# Radius per segment (in mm): 60.0, 50.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,1.75578e+00,1.67493e+00,2.08594e+00,1.32996e+01,1.38841e+01,1.61432e+01
98,1.74108e+00,1.66025e+00,2.07117e+00,1.32824e+01,1.38668e+01,1.61254e+01
99,1.72681e+00,1.64599e+00,2.05682e+00,1.32658e+01,1.38500e+01,1.61081e+01
100,1.71295e+00,1.63215e+00,2.04290e+00,1.32496e+01,1.38337e+01,1.60913e+01
101,1.69951e+00,1.61872e+00,2.02940e+00,1.32339e+01,1.38179e+01,1.60751e+01
102,1.68649e+00,1.60572e+00,2.01631e+00,1.32187e+01,1.38026e+01,1.60593e+01
103,1.67388e+00,1.59313e+00,2.00365e+00,1.32039e+01,1.37877e+01,1.60440e+01
104,1.66169e+00,1.58095e+00,1.99140e+00,1.31897e+01,1.37734e+01,1.60293e+01
105,1.64991e+00,1.56918e+00,1.97956e+00,1.31759e+01,1.37595e+01,1.60150e+01
106,1.63854e+00,1.55783e+00,1.96813e+00,1.31626e+01,1.37461e+01,1.60012e+01
107,1.62757e+00,1.54687e+00,1.95712e+00,1.31498e+01,1.37332e+01,1.59879e+01
108,1.61702e+00,1.53633e+00,1.94651e+00,1.31375e+01,1.37208e+01,1.59751e+01
109,1.60686e+00,1.52618e+00,1.93630e+00,1.31256e+01,1.37089e+01,1.59628e+01
110,1.59710e+00,1.51644e+00,1.92650e+00,1.31142e+01,1.36974e+01,1.59510e+01
111,1.58774e+00,1.50709e+00,1.91709e+00,1.31033e+01,1.36864e+01,1.59397e+01
112,1.57878e+00,1.49814e+00,1.90809e+00,1.30928e+01,1.36758e+01,1.59288e+01
113,1.57020e+00,1.48957e+00,1.89947e+00,1.30828e+01,1.36657e+01,1.59184e+01
114,1.56202e+00,1.48139e+00,1.89125e+00,1.30733e+01,1.36561e+01,1.59085e+01
115,1.55422e+00,1.47360e+00,1.88341e+00,1.30641e+01,1.36469e+01,1.58991e+01
116,1.54680e+00,1.46619e+00,1.87595e+00,1.30555e+01,1.36382e+01,1.58901e+01
117,1.53975e+00,1.45916e+00,1.86887e+00,1.30472e+01,1.36299e+01,1.58816e+01
118,1.53308e+00,1.45250e+00,1.86217e+00,1.30395e+01,1.36220e+01,1.58735e+01
119,1.52679e+00,1.44621e+00,1.85585e+00,1.30321e+01,1.36146e+01,1.58659e+01
120,1.52086e+00,1.44028e+00,1.84989e+00,1.30252e+01,1.36076e+01,1.58587e+01
121,1.51529e+00,1.43472e+00,1.84429e+00,1.30187e+01,1.36011e+01,1.58519e+01
122,1.51008e+00,1.42952e+00,1.83906e+00,1.30126e+01,1.35950e+01,1.58456e+01
123,1.50523e+00,1.42467e+00,1.83418e+00,1.30069e+01,1.35893e+01,1.58398e+01
124,1.50073e+00,1.42017e+00,1.82966e+00,1.30017e+01,1.35840e+01,1.58343e+01
125,1.49657e+00,1.41602e+00,1.82548e+00,1.29968e+01,1.35791e+01,1.58293e+01
126,1.49275e+00,1.41221e+00,1.82165e+00,1.29924e+01,1.35746e+01,1.58247e+01
127,1.48928e+00,1.40874e+00,1.81816e+00,1.29883e+01,1.35705e+01,1.58204e+01
128,1.48613e+00,1.40560e+00,1.81500e+00,1.29846e+01,1.35668e+01,1.58166e+01
129,1.48332e+00,1.40279e+00,1.81217e+00,1.29813e+01,1.35635e+01,1.58132e+01
130,1.48082e+00,1.40029e+00,1.80966e+00,1.29784e+01,1.35605e+01,1.58102e+01
131,1.47872e+00,1.39820e+00,1.80755e+00,1.29759e+01,1.35580e+01,1.58076e+01
132,1.47685e+00,1.39633e+00,1.80567e+00,1.29737e+01,1.35558e+01,1.58053e+01
133,1.47529e+00,1.39477e+00,1.80410e+00,1.29719e+01,1.35540e+01,1.58034e+01
134,1.47403e+00,1.39351e+00,1.80283e+00,1.29704e+01,1.35525e+01,1.58019e+01
135,1.47306e+00,1.39254e+00,1.80186e+00,1.29693e+01,1.35514e+01,1.58008e+01
136,1.47239e+00,1.39187e+00,1.80119e+00,1.29685e+01,1.35506e+01,1.58000e+01
137,1.47201e+00,1.39149e+00,1.80080e+00,1.29681e+01,1.35501e+01,1.57995e+01
138,1.47190e+00,1.39139e+00,1.80070e+00,1.29680e+01,1.35500e+01,1.57994e+01
139,1.47207e+00,1.39156e+00,1.80087e+00,1.29682e+01,1.35503e+01,1.57996e+01
140,1.47252e+00,1.39200e+00,1.80132e+00,1.29687e+01,1.35508e+01,1.58002e+01
141,1.47322e+00,1.39271e+00,1.80203e+00,1.29696e+01,1.35516e+01,1.58010e+01
142,1.47419e+00,1.39367e+00,1.80300e+00,1.29707e+01,1.35528e+01,1.58022e+01
143,1.47541e+00,1.39489e+00,1.80422e+00,1.29721e+01,1.35542e+01,1.58037e+01
144,1.47687e+00,1.39635e+00,1.80569e+00,1.29739e+01,1.35559e+01,1.58055e+01
145,1.47857e+00,1.39805e+00,1.80741e+00,1.29759e+01,1.35580e+01,1.58076e+01
146,1.48051e+00,1.39999e+00,1.80935e+00,1.29781e+01,1.35602e+01,1.58099e+01
147,1.48268e+00,1.40215e+00,1.81153e+00,1.29807e+01,1.35628e+01,1.58126e+01
148,1.48515e+00,1.40462e+00,1.81401e+00,1.29835e+01,1.35656e+01,1.58155e+01
149,1.48776e+00,1.40723e+00,1.81664e+00,1.29865e+01,1.35687e+01,1.58186e+01
150,1.49058e+00,1.41004e+00,1.81947e+00,1.29898e+01,1.35720e+01,1.58220e+01
151,1.49361e+00,1.41306e+00,1.82251e+00,1.29933e+01,1.35756e+01,1.58257e+01
152,1.49682e+00,1.41628e+00,1.82574e+00,1.29971e+01,1.35794e+01,1.58296e+01
153,1.50023e+00,1.41968e+00,1.82916e+00,1.30011e+01,1.35834e+01,1.58337e+01
154,1.50382e+00,1.42326e+00,1.83277e+00,1.30053e+01,1.35876e+01,1.58381e+01
155,1.50758e+00,1.42702e+00,1.83655e+00,1.30097e+01,1.35920e+01,1.58426e+01
156,1.51152e+00,1.43095e+00,1.84050e+00,1.30143e+01,1.35967e+01,1.58474e+01
157,1.51561e+00,1.43504e+00,1.84462e+00,1.30190e+01,1.36015e+01,1.58523e+01
158,1.51986e+00,1.43929e+00,1.84889e+00,1.30240e+01,1.36065e+01,1.58575e+01
159,1.52426e+00,1.44368e+00,1.85331e+00,1.30292e+01,1.36117e+01,1.58628e+01
160,1.52880e+00,1.44822e+00,1.85787e+00,1.30345e+01,1.36170e+01,1.58683e+01
161,1.53347e+00,1.45289e+00,1.86257e+00,1.30399e+01,1.36225e+01,1.58740e+01
162,1.53828e+00,1.45768e+00,1.86739e+00,1.30455e+01,1.36281e+01,1.58798e+01
163,1.54320e+00,1.46260e+00,1.87234e+00,1.30513e+01,1.36339e+01,1.58857e+01
164,1.54823e+00,1.46763e+00,1.87740e+00,1.30572e+01,1.36399e+01,1.58918e+01
165,1.55338e+00,1.47276e+00,1.88256e+00,1.30632e+01,1.36459e+01,1.58981e+01
166,1.55862e+00,1.47800e+00,1.88783e+00,1.30693e+01,1.36521e+01,1.59044e+01
167,1.56395e+00,1.48332e+00,1.89319e+00,1.30755e+01,1.36584e+01,1.59109e+01
168,1.56937e+00,1.48873e+00,1.89863e+00,1.30818e+01,1.36647e+01,1.59174e+01
169,1.57486e+00,1.49422e+00,1.90415e+00,1.30883e+01,1.36712e+01,1.59241e+01
170,1.58043e+00,1.49978e+00,1.90974e+00,1.30948e+01,1.36777e+01,1.59308e+01
171,1.58605e+00,1.50540e+00,1.91540e+00,1.31013e+01,1.36844e+01,1.59376e+01
172,1.59174e+00,1.51108e+00,1.92111e+00,1.31080e+01,1.36911e+01,1.59445e+01
173,1.59747e+00,1.51680e+00,1.92687e+00,1.31147e+01,1.36978e+01,1.59515e+01
174,1.60324e+00,1.52257e+00,1.93267e+00,1.31214e+01,1.37046e+01,1.59585e+01
175,1.60905e+00,1.52837e+00,1.93850e+00,1.31282e+01,1.37114e+01,1.59655e+01
176,1.61488e+00,1.53420e+00,1.94436e+00,1.31350e+01,1.37183e+01,1.59726e+01
177,1.62073e+00,1.54004e+00,1.95024e+00,1.31418e+01,1.37252e+01,1.59796e+01
178,1.62660e+00,1.54590e+00,1.95613e+00,1.31487e+01,1.37321e+01,1.59868e+01
179,1.63247e+00,1.55176e+00,1.96203e+00,1.31555e+01,1.37390e+01,1.59939e+01
180,1.63833e+00,1.55762e+00,1.96793e+00,1.31624e+01,1.37459e+01,1.60010e+01
181,1.64419e+00,1.56347e+00,1.97381e+00,1.31692e+01,1.37528e+01,1.60081e+01
182,1.65002e+00,1.56930e+00,1.97968e+00,1.31761e+01,1.37597e+01,1.60151e+01
183,1.65584e+00,1.57511e+00,1.98552e+00,1.31829e+01,1.37665e+01,1.60222e+01
184,1.66162e+00,1.58088e+00,1.99133e+00,1.31896e+01,1.37733e+01,1.60292e+01
185,1.66736e+00,1.58662e+00,1.99710e+00,1.31963e+01,1.37801e+01,1.60361e+01
186,1.67306e+00,1.59231e+00,2.00282e+00,1.32030e+01,1.37868e+01,1.60430e+01
187,1.67870e+00,1.59794e+00,2.00849e+00,1.32096e+01,1.37934e+01,1.60499e+01
188,1.68428e+00,1.60352e+00,2.01410e+00,1.32161e+01,1.38000e+01,1.60566e+01
189,1.68980e+00,1.60902e+00,2.01964e+00,1.32225e+01,1.38065e+01,1.60633e+01
190,1.69523e+00,1.61445e+00,2.02510e+00,1.32289e+01,1.38129e+01,1.60699e+01
191,1.70059e+00,1.61980e+00,2.03048e+00,1.32351e+01,1.38192e+01,1.60764e+01
192,1.70585e+00,1.62506e+00,2.03577e+00,1.32413e+01,1.38254e+01,1.60828e+01
193,1.71102e+00,1.63023e+00,2.04097e+00,1.32473e+01,1.38315e+01,1.60890e+01
194,1.71609e+00,1.63529e+00,2.04606e+00,1.32532e+01,1.38374e+01,1.60952e+01
195,1.72104e+00,1.64024e+00,2.05104e+00,1.32590e+01,1.38433e+01,1.61012e+01
196,1.72588e+00,1.64507e+00,2.05590e+00,1.32647e+01,1.38489e+01,1.61070e+01
197,1.73060e+00,1.64977e+00,2.06063e+00,1.32702e+01,1.38545e+01,1.61127e+01
198,1.73518e+00,1.65435e+00,2.06524e+00,1.32755e+01,1.38599e+01,1.61183e+01
199,1.73962e+00,1.65879e+00,2.06970e+00,1.32807e+01,1.38651e+01,1.61237e+01
200,1.74392e+00,1.66308e+00,2.07402e+00,1.32858e+01,1.38702e+01,1.61289e+01
201,1.74806e+00,1.66722e+00,2.07819e+00,1.32906e+01,1.38751e+01,1.61339e+01
202,1.75205e+00,1.67121e+00,2.08219e+00,1.32953e+01,1.38798e+01,1.61387e+01
203,1.75587e+00,1.67502e+00,2.08603e+00,1.32997e+01,1.38843e+01,1.61434e+01
204,1.75953e+00,1.67867e+00,2.08970e+00,1.33040e+01,1.38886e+01,1.61478e+01
205,1.76300e+00,1.68214e+00,2.09319e+00,1.33081e+01,1.38926e+01,1.61520e+01
206,1.76629e+00,1.68542e+00,2.09649e+00,1.33119e+01,1.38965e+01,1.61560e+01
207,1.76938e+00,1.68852e+00,2.09960e+00,1.33155e+01,1.39002e+01,1.61597e+01
208,1.77228e+00,1.69141e+00,2.10252e+00,1.33189e+01,1.39036e+01,1.61632e+01
209,1.77497e+00,1.69410e+00,2.10523e+00,1.33220e+01,1.39067e+01,1.61665e+01
210,1.77746e+00,1.69658e+00,2.10772e+00,1.33250e+01,1.39097e+01,1.61695e+01
211,1.77965e+00,1.69877e+00,2.10993e+00,1.33276e+01,1.39123e+01,1.61723e+01
212,1.78170e+00,1.70082e+00,2.11199e+00,1.33300e+01,1.39147e+01,1.61747e+01
213,1.78353e+00,1.70264e+00,2.11382e+00,1.33321e+01,1.39169e+01,1.61769e+01
214,1.78512e+00,1.70423e+00,2.11542e+00,1.33340e+01,1.39187e+01,1.61789e+01
215,1.78647e+00,1.70558e+00,2.11678e+00,1.33355e+01,1.39203e+01,1.61805e+01
216,1.78758e+00,1.70669e+00,2.11789e+00,1.33368e+01,1.39216e+01,1.61818e+01
217,1.78843e+00,1.70754e+00,2.11874e+00,1.33378e+01,1.39226e+01,1.61828e+01
218,1.78903e+00,1.70814e+00,2.11934e+00,1.33385e+01,1.39233e+01,1.61835e+01
219,1.78936e+00,1.70847e+00,2.11968e+00,1.33389e+01,1.39237e+01,1.61839e+01
220,1.78943e+00,1.70854e+00,2.11975e+00,1.33389e+01,1.39238e+01,1.61840e+01
221,1.78922e+00,1.70833e+00,2.11954e+00,1.33387e+01,1.39235e+01,1.61837e+01
222,1.78873e+00,1.70784e+00,2.11905e+00,1.33381e+01,1.39229e+01,1.61831e+01
223,1.78796e+00,1.70707e+00,2.11827e+00,1.33372e+01,1.39220e+01,1.61822e+01
224,1.78690e+00,1.70601e+00,2.11721e+00,1.33359e+01,1.39207e+01,1.61809e+01
225,1.78555e+00,1.70466e+00,2.11585e+00,1.33344e+01,1.39191e+01,1.61792e+01
226,1.78389e+00,1.70301e+00,2.11418e+00,1.33324e+01,1.39172e+01,1.61772e+01
227,1.78194e+00,1.70105e+00,2.11222e+00,1.33301e+01,1.39149e+01,1.61748e+01
228,1.77967e+00,1.69879e+00,2.10994e+00,1.33275e+01,1.39122e+01,1.61721e+01
229,1.77700e+00,1.69612e+00,2.10726e+00,1.33244e+01,1.39091e+01,1.61689e+01
230,1.77409e+00,1.69322e+00,2.10433e+00,1.33210e+01,1.39057e+01,1.61654e+01
231,1.77086e+00,1.68999e+00,2.10109e+00,1.33172e+01,1.39019e+01,1.61615e+01
232,1.76730e+00,1.68643e+00,2.09751e+00,1.33131e+01,1.38977e+01,1.61572e+01
233,1.76341e+00,1.68255e+00,2.09360e+00,1.33085e+01,1.38931e+01,1.61525e+01
234,1.75918e+00,1.67833e+00,2.08935e+00,1.33036e+01,1.38881e+01,1.61474e+01
235,1.75462e+00,1.67377e+00,2.08477e+00,1.32983e+01,1.38828e+01,1.61418e+01
236,1.74971e+00,1.66886e+00,2.07984e+00,1.32925e+01,1.38770e+01,1.61359e+01
237,1.74445e+00,1.66361e+00,2.07455e+00,1.32864e+01,1.38708e+01,1.61295e+01
238,1.73884e+00,1.65801e+00,2.06892e+00,1.32798e+01,1.38642e+01,1.61227e+01
239,1.73288e+00,1.65206e+00,2.06293e+00,1.32729e+01,1.38572e+01,1.61155e+01
240,1.72656e+00,1.64575e+00,2.05658e+00,1.32655e+01,1.38497e+01,1.61078e+01
241,1.71988e+00,1.63907e+00,2.04987e+00,1.32577e+01,1.38419e+01,1.60997e+01
242,1.71284e+00,1.63204e+00,2.04279e+00,1.32494e+01,1.38336e+01,1.60912e+01
243,1.70542e+00,1.62463e+00,2.03534e+00,1.32408e+01,1.38249e+01,1.60822e+01
244,1.69764e+00,1.61686e+00,2.02752e+00,1.32317e+01,1.38157e+01,1.60728e+01
245,1.68948e+00,1.60871e+00,2.01932e+00,1.32222e+01,1.38061e+01,1.60629e+01
246,1.68094e+00,1.60018e+00,2.01074e+00,1.32122e+01,1.37961e+01,1.60526e+01
247,1.67203e+00,1.59128e+00,2.00179e+00,1.32018e+01,1.37856e+01,1.60418e+01
248,1.66273e+00,1.58199e+00,1.99244e+00,1.31909e+01,1.37746e+01,1.60305e+01
249,1.65305e+00,1.57232e+00,1.98272e+00,1.31796e+01,1.37632e+01,1.60188e+01
250,1.64298e+00,1.56227e+00,1.97260e+00,1.31678e+01,1.37514e+01,1.60066e+01
251,1.63253e+00,1.55182e+00,1.96209e+00,1.31556e+01,1.37391e+01,1.59939e+01
252,1.62168e+00,1.54099e+00,1.95120e+00,1.31429e+01,1.37263e+01,1.59808e+01
253,1.61044e+00,1.52976e+00,1.93990e+00,1.31298e+01,1.37131e+01,1.59672e+01
254,1.59880e+00,1.51814e+00,1.92821e+00,1.31162e+01,1.36994e+01,1.59531e+01
255,1.58677e+00,1.50612e+00,1.91612e+00,1.31022e+01,1.36852e+01,1.59385e+01
256,1.57434e+00,1.49371e+00,1.90363e+00,1.30876e+01,1.36706e+01,1.59235e+01
257,1.56151e+00,1.48089e+00,1.89074e+00,1.30727e+01,1.36555e+01,1.59079e+01
258,1.54828e+00,1.46768e+00,1.87744e+00,1.30572e+01,1.36399e+01,1.58919e+01
259,1.53465e+00,1.45406e+00,1.86375e+00,1.30413e+01,1.36239e+01,1.58754e+01
260,1.52061e+00,1.44004e+00,1.84964e+00,1.30249e+01,1.36074e+01,1.58584e+01
261,1.50617e+00,1.42561e+00,1.83513e+00,1.30080e+01,1.35904e+01,1.58409e+01
262,1.49132e+00,1.41079e+00,1.82021e+00,1.29907e+01,1.35729e+01,1.58229e+01
263,1.47607e+00,1.39555e+00,1.80489e+00,1.29729e+01,1.35549e+01,1.58045e+01
264,1.46041e+00,1.37991e+00,1.78916e+00,1.29546e+01,1.35365e+01,1.57855e+01
265,1.44435e+00,1.36386e+00,1.77301e+00,1.29358e+01,1.35176e+01,1.57660e+01
266,1.42788e+00,1.34741e+00,1.75646e+00,1.29166e+01,1.34982e+01,1.57461e+01
267,1.41099e+00,1.33055e+00,1.73950e+00,1.28969e+01,1.34784e+01,1.57257e+01
268,1.39371e+00,1.31328e+00,1.72213e+00,1.28767e+01,1.34580e+01,1.57047e+01
269,1.37601e+00,1.29561e+00,1.70435e+00,1.28560e+01,1.34372e+01,1.56833e+01
270,1.35791e+00,1.27752e+00,1.68616e+00,1.28349e+01,1.34159e+01,1.56614e+01
271,1.33940e+00,1.25903e+00,1.66756e+00,1.28133e+01,1.33941e+01,1.56390e+01
272,1.32048e+00,1.24014e+00,1.64855e+00,1.27912e+01,1.33719e+01,1.56161e+01
273,1.30115e+00,1.22084e+00,1.62913e+00,1.27686e+01,1.33492e+01,1.55927e+01
274,1.28142e+00,1.20113e+00,1.60931e+00,1.27456e+01,1.33260e+01,1.55688e+01
275,1.26129e+00,1.18102e+00,1.58908e+00,1.27221e+01,1.33023e+01,1.55444e+01
