# Radius per segment (in mm): 40.0, 40.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,5.95790e+00,5.82914e+00,6.34465e+00,8.67198e+00,1.96118e+01,1.97771e+01
83,5.95716e+00,5.82840e+00,6.34390e+00,8.67121e+00,1.96109e+01,1.97762e+01
84,5.95646e+00,5.82770e+00,6.34320e+00,8.67049e+00,1.96101e+01,1.97754e+01
85,5.95581e+00,5.82705e+00,6.34255e+00,8.66981e+00,1.96093e+01,1.97746e+01
86,5.95521e+00,5.82645e+00,6.34194e+00,8.66918e+00,1.96086e+01,1.97739e+01
87,5.95465e+00,5.82590e+00,6.34138e+00,8.66861e+00,1.96079e+01,1.97732e+01
88,5.95414e+00,5.82539e+00,6.34087e+00,8.66808e+00,1.96073e+01,1.97726e+01
89,5.95368e+00,5.82492e+00,6.34040e+00,8.66760e+00,1.96067e+01,1.97721e+01
90,5.95326e+00,5.82451e+00,6.33999e+00,8.66716e+00,1.96062e+01,1.97716e+01
91,5.95289e+00,5.82414e+00,6.33961e+00,8.66678e+00,1.96058e+01,1.97711e+01
92,5.95257e+00,5.82382e+00,6.33929e+00,8.66645e+00,1.96054e+01,1.97707e+01
93,5.95229e+00,5.82354e+00,6.33901e+00,8.66616e+00,1.96051e+01,1.97704e+01
94,5.95206e+00,5.82332e+00,6.33878e+00,8.66592e+00,1.96048e+01,1.97701e+01
95,5.95188e+00,5.82313e+00,6.33860e+00,8.66574e+00,1.96046e+01,1.97699e+01
96,5.95175e+00,5.82300e+00,6.33847e+00,8.66560e+00,1.96044e+01,1.97698e+01
97,5.95166e+00,5.82291e+00,6.33838e+00,8.66550e+00,1.96043e+01,1.97696e+01
98,5.95162e+00,5.82287e+00,6.33834e+00,8.66546e+00,1.96043e+01,1.97696e+01
99,5.95162e+00,5.82288e+00,6.33834e+00,8.66547e+00,1.96043e+01,1.97696e+01
100,5.95167e+00,5.82293e+00,6.33839e+00,8.66552e+00,1.96044e+01,1.97697e+01
101,5.95177e+00,5.82302e+00,6.33849e+00,8.66562e+00,1.96045e+01,1.97698e+01
102,5.95191e+00,5.82317e+00,6.33863e+00,8.66577e+00,1.96046e+01,1.97700e+01
103,5.95210e+00,5.82335e+00,6.33882e+00,8.66597e+00,1.96049e+01,1.97702e+01
104,5.95234e+00,5.82359e+00,6.33906e+00,8.66621e+00,1.96052e+01,1.97705e+01
105,5.95262e+00,5.82387e+00,6.33934e+00,8.66650e+00,1.96055e+01,1.97708e+01
106,5.95294e+00,5.82419e+00,6.33967e+00,8.66684e+00,1.96059e+01,1.97712e+01
107,5.95331e+00,5.82456e+00,6.34004e+00,8.66722e+00,1.96063e+01,1.97716e+01
108,5.95373e+00,5.82497e+00,6.34046e+00,8.66765e+00,1.96068e+01,1.97721e+01
109,5.95418e+00,5.82543e+00,6.34092e+00,8.66813e+00,1.96074e+01,1.97727e+01
110,5.95469e+00,5.82593e+00,6.34142e+00,8.66865e+00,1.96080e+01,1.97733e+01
111,5.95523e+00,5.82648e+00,6.34197e+00,8.66922e+00,1.96086e+01,1.97740e+01
112,5.95582e+00,5.82707e+00,6.34257e+00,8.66984e+00,1.96093e+01,1.97747e+01
113,5.95646e+00,5.82770e+00,6.34320e+00,8.67049e+00,1.96101e+01,1.97754e+01
114,5.95714e+00,5.82838e+00,6.34388e+00,8.67120e+00,1.96109e+01,1.97762e+01
115,5.95785e+00,5.82910e+00,6.34461e+00,8.67195e+00,1.96118e+01,1.97771e+01
116,5.95862e+00,5.82986e+00,6.34537e+00,8.67274e+00,1.96127e+01,1.97780e+01
117,5.95942e+00,5.83066e+00,6.34618e+00,8.67357e+00,1.96136e+01,1.97790e+01
118,5.96026e+00,5.83150e+00,6.34703e+00,8.67445e+00,1.96147e+01,1.97800e+01
119,5.96115e+00,5.83239e+00,6.34792e+00,8.67537e+00,1.96157e+01,1.97811e+01
120,5.96208e+00,5.83331e+00,6.34885e+00,8.67633e+00,1.96168e+01,1.97822e+01
121,5.96305e+00,5.83428e+00,6.34983e+00,8.67734e+00,1.96180e+01,1.97833e+01
122,5.96405e+00,5.83528e+00,6.35084e+00,8.67839e+00,1.96192e+01,1.97845e+01
123,5.96510e+00,5.83633e+00,6.35189e+00,8.67947e+00,1.96205e+01,1.97858e+01
124,5.96618e+00,5.83741e+00,6.35298e+00,8.68060e+00,1.96218e+01,1.97871e+01
125,5.96731e+00,5.83853e+00,6.35411e+00,8.68177e+00,1.96231e+01,1.97885e+01
126,5.96847e+00,5.83969e+00,6.35528e+00,8.68298e+00,1.96245e+01,1.97898e+01
127,5.96967e+00,5.84089e+00,6.35649e+00,8.68422e+00,1.96259e+01,1.97913e+01
128,5.97091e+00,5.84212e+00,6.35773e+00,8.68551e+00,1.96274e+01,1.97928e+01
129,5.97218e+00,5.84339e+00,6.35901e+00,8.68683e+00,1.96289e+01,1.97943e+01
130,5.97349e+00,5.84470e+00,6.36033e+00,8.68819e+00,1.96305e+01,1.97959e+01
131,5.97483e+00,5.84604e+00,6.36168e+00,8.68959e+00,1.96321e+01,1.97975e+01
132,5.97621e+00,5.84742e+00,6.36307e+00,8.69102e+00,1.96338e+01,1.97991e+01
133,5.97763e+00,5.84883e+00,6.36449e+00,8.69249e+00,1.96355e+01,1.98008e+01
134,5.97907e+00,5.85028e+00,6.36595e+00,8.69400e+00,1.96372e+01,1.98026e+01
135,5.98056e+00,5.85175e+00,6.36744e+00,8.69553e+00,1.96390e+01,1.98044e+01
136,5.98207e+00,5.85327e+00,6.36896e+00,8.69711e+00,1.96408e+01,1.98062e+01
137,5.98362e+00,5.85481e+00,6.37051e+00,8.69871e+00,1.96426e+01,1.98080e+01
138,5.98519e+00,5.85638e+00,6.37210e+00,8.70035e+00,1.96445e+01,1.98099e+01
139,5.98680e+00,5.85799e+00,6.37371e+00,8.70202e+00,1.96464e+01,1.98118e+01
140,5.98844e+00,5.85962e+00,6.37536e+00,8.70373e+00,1.96484e+01,1.98138e+01
141,5.99011e+00,5.86129e+00,6.37704e+00,8.70546e+00,1.96504e+01,1.98158e+01
142,5.99180e+00,5.86298e+00,6.37875e+00,8.70722e+00,1.96524e+01,1.98178e+01
143,5.99353e+00,5.86470e+00,6.38048e+00,8.70902e+00,1.96545e+01,1.98199e+01
144,5.99528e+00,5.86645e+00,6.38224e+00,8.71084e+00,1.96566e+01,1.98220e+01
145,5.99706e+00,5.86823e+00,6.38403e+00,8.71269e+00,1.96587e+01,1.98242e+01
146,5.99887e+00,5.87003e+00,6.38585e+00,8.71456e+00,1.96609e+01,1.98263e+01
147,6.00070e+00,5.87186e+00,6.38769e+00,8.71647e+00,1.96631e+01,1.98285e+01
148,6.00256e+00,5.87372e+00,6.38956e+00,8.71840e+00,1.96653e+01,1.98308e+01
149,6.00444e+00,5.87559e+00,6.39145e+00,8.72035e+00,1.96676e+01,1.98330e+01
150,6.00634e+00,5.87749e+00,6.39337e+00,8.72233e+00,1.96698e+01,1.98353e+01
151,6.00827e+00,5.87942e+00,6.39530e+00,8.72433e+00,1.96722e+01,1.98376e+01
152,6.01022e+00,5.88136e+00,6.39727e+00,8.72636e+00,1.96745e+01,1.98399e+01
153,6.01219e+00,5.88333e+00,6.39925e+00,8.72841e+00,1.96768e+01,1.98423e+01
154,6.01418e+00,5.88532e+00,6.40125e+00,8.73048e+00,1.96792e+01,1.98447e+01
155,6.01619e+00,5.88733e+00,6.40327e+00,8.73257e+00,1.96816e+01,1.98471e+01
156,6.01823e+00,5.88935e+00,6.40531e+00,8.73468e+00,1.96841e+01,1.98495e+01
157,6.02027e+00,5.89140e+00,6.40737e+00,8.73681e+00,1.96865e+01,1.98520e+01
158,6.02234e+00,5.89346e+00,6.40945e+00,8.73895e+00,1.96890e+01,1.98545e+01
159,6.02442e+00,5.89554e+00,6.41155e+00,8.74112e+00,1.96915e+01,1.98570e+01
160,6.02652e+00,5.89764e+00,6.41366e+00,8.74330e+00,1.96940e+01,1.98595e+01
161,6.02864e+00,5.89975e+00,6.41579e+00,8.74550e+00,1.96965e+01,1.98620e+01
162,6.03077e+00,5.90187e+00,6.41793e+00,8.74771e+00,1.96991e+01,1.98646e+01
163,6.03291e+00,5.90401e+00,6.42008e+00,8.74994e+00,1.97017e+01,1.98672e+01
164,6.03507e+00,5.90617e+00,6.42225e+00,8.75218e+00,1.97042e+01,1.98698e+01
165,6.03724e+00,5.90833e+00,6.42443e+00,8.75443e+00,1.97068e+01,1.98724e+01
166,6.03942e+00,5.91051e+00,6.42662e+00,8.75669e+00,1.97094e+01,1.98750e+01
167,6.04161e+00,5.91269e+00,6.42883e+00,8.75897e+00,1.97121e+01,1.98776e+01
168,6.04381e+00,5.91489e+00,6.43104e+00,8.76126e+00,1.97147e+01,1.98802e+01
169,6.04602e+00,5.91709e+00,6.43326e+00,8.76355e+00,1.97173e+01,1.98829e+01
170,6.04823e+00,5.91931e+00,6.43549e+00,8.76586e+00,1.97200e+01,1.98855e+01
171,6.05046e+00,5.92153e+00,6.43773e+00,8.76817e+00,1.97227e+01,1.98882e+01
172,6.05269e+00,5.92376e+00,6.43997e+00,8.77049e+00,1.97253e+01,1.98909e+01
173,6.05493e+00,5.92599e+00,6.44222e+00,8.77281e+00,1.97280e+01,1.98936e+01
174,6.05717e+00,5.92823e+00,6.44447e+00,8.77514e+00,1.97307e+01,1.98963e+01
175,6.05942e+00,5.93047e+00,6.44673e+00,8.77747e+00,1.97334e+01,1.98990e+01
176,6.06167e+00,5.93271e+00,6.44900e+00,8.77981e+00,1.97361e+01,1.99017e+01
177,6.06392e+00,5.93496e+00,6.45126e+00,8.78215e+00,1.97388e+01,1.99044e+01
178,6.06617e+00,5.93721e+00,6.45353e+00,8.78449e+00,1.97415e+01,1.99071e+01
179,6.06843e+00,5.93946e+00,6.45579e+00,8.78683e+00,1.97442e+01,1.99098e+01
180,6.07068e+00,5.94171e+00,6.45806e+00,8.78918e+00,1.97469e+01,1.99125e+01
181,6.07293e+00,5.94396e+00,6.46033e+00,8.79152e+00,1.97496e+01,1.99152e+01
182,6.07519e+00,5.94621e+00,6.46259e+00,8.79386e+00,1.97523e+01,1.99179e+01
183,6.07744e+00,5.94846e+00,6.46485e+00,8.79620e+00,1.97550e+01,1.99206e+01
184,6.07968e+00,5.95070e+00,6.46711e+00,8.79853e+00,1.97576e+01,1.99233e+01
185,6.08192e+00,5.95294e+00,6.46937e+00,8.80086e+00,1.97603e+01,1.99260e+01
186,6.08416e+00,5.95517e+00,6.47162e+00,8.80318e+00,1.97630e+01,1.99286e+01
187,6.08639e+00,5.95740e+00,6.47386e+00,8.80550e+00,1.97657e+01,1.99313e+01
188,6.08862e+00,5.95962e+00,6.47610e+00,8.80782e+00,1.97683e+01,1.99340e+01
189,6.09084e+00,5.96183e+00,6.47833e+00,8.81012e+00,1.97710e+01,1.99366e+01
190,6.09305e+00,5.96404e+00,6.48055e+00,8.81242e+00,1.97736e+01,1.99393e+01
191,6.09525e+00,5.96623e+00,6.48276e+00,8.81470e+00,1.97763e+01,1.99419e+01
192,6.09744e+00,5.96842e+00,6.48497e+00,8.81698e+00,1.97789e+01,1.99446e+01
193,6.09962e+00,5.97060e+00,6.48716e+00,8.81924e+00,1.97815e+01,1.99472e+01
194,6.10179e+00,5.97276e+00,6.48934e+00,8.82150e+00,1.97841e+01,1.99498e+01
195,6.10394e+00,5.97492e+00,6.49151e+00,8.82374e+00,1.97867e+01,1.99524e+01
196,6.10609e+00,5.97706e+00,6.49367e+00,8.82597e+00,1.97893e+01,1.99549e+01
197,6.10822e+00,5.97918e+00,6.49581e+00,8.82818e+00,1.97918e+01,1.99575e+01
198,6.11034e+00,5.98129e+00,6.49794e+00,8.83038e+00,1.97943e+01,1.99600e+01
199,6.11244e+00,5.98339e+00,6.50005e+00,8.83256e+00,1.97969e+01,1.99626e+01
200,6.11452e+00,5.98547e+00,6.50214e+00,8.83473e+00,1.97993e+01,1.99651e+01
201,6.11659e+00,5.98754e+00,6.50422e+00,8.83688e+00,1.98018e+01,1.99675e+01
202,6.11864e+00,5.98958e+00,6.50628e+00,8.83901e+00,1.98043e+01,1.99700e+01
203,6.12067e+00,5.99161e+00,6.50833e+00,8.84112e+00,1.98067e+01,1.99724e+01
204,6.12268e+00,5.99362e+00,6.51035e+00,8.84321e+00,1.98091e+01,1.99748e+01
205,6.12468e+00,5.99561e+00,6.51236e+00,8.84528e+00,1.98115e+01,1.99772e+01
206,6.12665e+00,5.99758e+00,6.51434e+00,8.84733e+00,1.98139e+01,1.99796e+01
207,6.12860e+00,5.99953e+00,6.51630e+00,8.84935e+00,1.98162e+01,1.99819e+01
208,6.13053e+00,6.00145e+00,6.51824e+00,8.85136e+00,1.98185e+01,1.99843e+01
209,6.13243e+00,6.00335e+00,6.52016e+00,8.85334e+00,1.98208e+01,1.99865e+01
210,6.13432e+00,6.00523e+00,6.52205e+00,8.85530e+00,1.98230e+01,1.99888e+01
211,6.13618e+00,6.00709e+00,6.52392e+00,8.85723e+00,1.98253e+01,1.99910e+01
212,6.13801e+00,6.00892e+00,6.52576e+00,8.85913e+00,1.98275e+01,1.99932e+01
213,6.13982e+00,6.01072e+00,6.52758e+00,8.86101e+00,1.98296e+01,1.99954e+01
214,6.14160e+00,6.01250e+00,6.52937e+00,8.86286e+00,1.98318e+01,1.99975e+01
215,6.14335e+00,6.01425e+00,6.53114e+00,8.86468e+00,1.98339e+01,1.99996e+01
216,6.14508e+00,6.01598e+00,6.53287e+00,8.86648e+00,1.98359e+01,2.00017e+01
217,6.14678e+00,6.01767e+00,6.53458e+00,8.86824e+00,1.98380e+01,2.00037e+01
218,6.14845e+00,6.01934e+00,6.53626e+00,8.86998e+00,1.98400e+01,2.00057e+01
219,6.15009e+00,6.02098e+00,6.53791e+00,8.87168e+00,1.98419e+01,2.00077e+01
220,6.15170e+00,6.02258e+00,6.53953e+00,8.87336e+00,1.98439e+01,2.00096e+01
221,6.15328e+00,6.02416e+00,6.54112e+00,8.87500e+00,1.98457e+01,2.00115e+01
222,6.15483e+00,6.02571e+00,6.54268e+00,8.87661e+00,1.98476e+01,2.00134e+01
223,6.15635e+00,6.02722e+00,6.54420e+00,8.87818e+00,1.98494e+01,2.00152e+01
224,6.15783e+00,6.02870e+00,6.54569e+00,8.87972e+00,1.98512e+01,2.00170e+01
225,6.15928e+00,6.03015e+00,6.54715e+00,8.88123e+00,1.98529e+01,2.00187e+01
226,6.16070e+00,6.03156e+00,6.54858e+00,8.88270e+00,1.98546e+01,2.00204e+01
227,6.16208e+00,6.03294e+00,6.54997e+00,8.88414e+00,1.98563e+01,2.00221e+01
228,6.16343e+00,6.03429e+00,6.55132e+00,8.88554e+00,1.98579e+01,2.00237e+01
229,6.16474e+00,6.03560e+00,6.55264e+00,8.88690e+00,1.98595e+01,2.00253e+01
230,6.16601e+00,6.03687e+00,6.55392e+00,8.88823e+00,1.98610e+01,2.00268e+01
231,6.16725e+00,6.03811e+00,6.55517e+00,8.88951e+00,1.98625e+01,2.00283e+01
232,6.16846e+00,6.03931e+00,6.55638e+00,8.89076e+00,1.98639e+01,2.00297e+01
233,6.16962e+00,6.04047e+00,6.55755e+00,8.89197e+00,1.98653e+01,2.00311e+01
234,6.17075e+00,6.04160e+00,6.55868e+00,8.89314e+00,1.98666e+01,2.00325e+01
235,6.17184e+00,6.04268e+00,6.55978e+00,8.89427e+00,1.98679e+01,2.00338e+01
236,6.17289e+00,6.04373e+00,6.56083e+00,8.89536e+00,1.98692e+01,2.00350e+01
237,6.17390e+00,6.04474e+00,6.56185e+00,8.89641e+00,1.98704e+01,2.00363e+01
238,6.17487e+00,6.04571e+00,6.56282e+00,8.89742e+00,1.98716e+01,2.00374e+01
239,6.17580e+00,6.04664e+00,6.56376e+00,8.89839e+00,1.98727e+01,2.00385e+01
240,6.17669e+00,6.04752e+00,6.56465e+00,8.89931e+00,1.98737e+01,2.00396e+01
241,6.17754e+00,6.04837e+00,6.56551e+00,8.90019e+00,1.98748e+01,2.00406e+01
242,6.17834e+00,6.04918e+00,6.56632e+00,8.90103e+00,1.98757e+01,2.00416e+01
243,6.17911e+00,6.04994e+00,6.56709e+00,8.90183e+00,1.98766e+01,2.00425e+01
244,6.17983e+00,6.05066e+00,6.56782e+00,8.90258e+00,1.98775e+01,2.00434e+01
245,6.18051e+00,6.05134e+00,6.56850e+00,8.90329e+00,1.98783e+01,2.00442e+01
246,6.18115e+00,6.05198e+00,6.56914e+00,8.90395e+00,1.98791e+01,2.00449e+01
247,6.18174e+00,6.05257e+00,6.56974e+00,8.90457e+00,1.98798e+01,2.00457e+01
248,6.18230e+00,6.05312e+00,6.57029e+00,8.90514e+00,1.98804e+01,2.00463e+01
249,6.18280e+00,6.05363e+00,6.57080e+00,8.90566e+00,1.98811e+01,2.00469e+01
250,6.18327e+00,6.05409e+00,6.57127e+00,8.90615e+00,1.98816e+01,2.00475e+01
251,6.18368e+00,6.05451e+00,6.57169e+00,8.90658e+00,1.98821e+01,2.00480e+01
252,6.18406e+00,6.05488e+00,6.57207e+00,8.90697e+00,1.98826e+01,2.00484e+01
253,6.18439e+00,6.05521e+00,6.57240e+00,8.90731e+00,1.98829e+01,2.00488e+01
254,6.18467e+00,6.05549e+00,6.57268e+00,8.90761e+00,1.98833e+01,2.00492e+01
255,6.18491e+00,6.05573e+00,6.57292e+00,8.90785e+00,1.98836e+01,2.00494e+01
256,6.18510e+00,6.05593e+00,6.57312e+00,8.90805e+00,1.98838e+01,2.00497e+01
257,6.18525e+00,6.05607e+00,6.57327e+00,8.90821e+00,1.98840e+01,2.00499e+01
258,6.18535e+00,6.05617e+00,6.57337e+00,8.90831e+00,1.98841e+01,2.00500e+01
259,6.18541e+00,6.05623e+00,6.57342e+00,8.90837e+00,1.98842e+01,2.00500e+01
260,6.18542e+00,6.05624e+00,6.57343e+00,8.90838e+00,1.98842e+01,2.00500e+01
261,6.18538e+00,6.05620e+00,6.57340e+00,8.90834e+00,1.98841e+01,2.00500e+01
262,6.18530e+00,6.05612e+00,6.57331e+00,8.90825e+00,1.98840e+01,2.00499e+01
263,6.18517e+00,6.05599e+00,6.57318e+00,8.90812e+00,1.98839e+01,2.00497e+01
264,6.18499e+00,6.05581e+00,6.57300e+00,8.90794e+00,1.98837e+01,2.00495e+01
265,6.18477e+00,6.05559e+00,6.57278e+00,8.90770e+00,1.98834e+01,2.00493e+01
266,6.18450e+00,6.05532e+00,6.57251e+00,8.90742e+00,1.98831e+01,2.00489e+01
267,6.18418e+00,6.05501e+00,6.57219e+00,8.90709e+00,1.98827e+01,2.00486e+01
268,6.18382e+00,6.05464e+00,6.57182e+00,8.90671e+00,1.98822e+01,2.00481e+01
269,6.18341e+00,6.05423e+00,6.57141e+00,8.90629e+00,1.98818e+01,2.00476e+01
270,6.18295e+00,6.05378e+00,6.57095e+00,8.90581e+00,1.98812e+01,2.00471e+01
271,6.18245e+00,6.05327e+00,6.57044e+00,8.90529e+00,1.98806e+01,2.00465e+01
272,6.18189e+00,6.05272e+00,6.56989e+00,8.90471e+00,1.98799e+01,2.00458e+01
273,6.18130e+00,6.05213e+00,6.56929e+00,8.90409e+00,1.98792e+01,2.00451e+01
274,6.18065e+00,6.05148e+00,6.56864e+00,8.90342e+00,1.98784e+01,2.00443e+01
275,6.17996e+00,6.05079e+00,6.56794e+00,8.90270e+00,1.98776e+01,2.00435e+01
