# Radius per segment (in mm): 50.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,3.29507e+00,3.19587e+00,3.72948e+00,4.41374e+00,1.79223e+01,1.87298e+01
105,3.29347e+00,3.19428e+00,3.72787e+00,4.41212e+00,1.79204e+01,1.87278e+01
106,3.29205e+00,3.19286e+00,3.72644e+00,4.41068e+00,1.79187e+01,1.87261e+01
107,3.29081e+00,3.19162e+00,3.72519e+00,4.40941e+00,1.79172e+01,1.87246e+01
108,3.28974e+00,3.19055e+00,3.72412e+00,4.40833e+00,1.79159e+01,1.87233e+01
109,3.28885e+00,3.18966e+00,3.72322e+00,4.40742e+00,1.79148e+01,1.87222e+01
110,3.28813e+00,3.18894e+00,3.72250e+00,4.40669e+00,1.79139e+01,1.87213e+01
111,3.28758e+00,3.18840e+00,3.72195e+00,4.40614e+00,1.79133e+01,1.87207e+01
112,3.28721e+00,3.18802e+00,3.72157e+00,4.40575e+00,1.79128e+01,1.87202e+01
113,3.28700e+00,3.18781e+00,3.72136e+00,4.40554e+00,1.79126e+01,1.87200e+01
114,3.28696e+00,3.18777e+00,3.72132e+00,4.40550e+00,1.79125e+01,1.87199e+01
115,3.28709e+00,3.18790e+00,3.72145e+00,4.40564e+00,1.79127e+01,1.87201e+01
116,3.28738e+00,3.18820e+00,3.72174e+00,4.40593e+00,1.79131e+01,1.87204e+01
117,3.28784e+00,3.18865e+00,3.72221e+00,4.40640e+00,1.79136e+01,1.87210e+01
118,3.28846e+00,3.18927e+00,3.72283e+00,4.40703e+00,1.79144e+01,1.87218e+01
119,3.28924e+00,3.19005e+00,3.72362e+00,4.40783e+00,1.79153e+01,1.87227e+01
120,3.29018e+00,3.19099e+00,3.72456e+00,4.40878e+00,1.79165e+01,1.87239e+01
121,3.29128e+00,3.19209e+00,3.72567e+00,4.40990e+00,1.79178e+01,1.87253e+01
122,3.29254e+00,3.19334e+00,3.72693e+00,4.41118e+00,1.79194e+01,1.87268e+01
123,3.29395e+00,3.19475e+00,3.72835e+00,4.41261e+00,1.79211e+01,1.87285e+01
124,3.29551e+00,3.19631e+00,3.72992e+00,4.41420e+00,1.79230e+01,1.87305e+01
125,3.29722e+00,3.19802e+00,3.73165e+00,4.41594e+00,1.79251e+01,1.87326e+01
126,3.29908e+00,3.19988e+00,3.73352e+00,4.41783e+00,1.79273e+01,1.87348e+01
127,3.30109e+00,3.20189e+00,3.73554e+00,4.41987e+00,1.79298e+01,1.87373e+01
128,3.30324e+00,3.20404e+00,3.73771e+00,4.42206e+00,1.79324e+01,1.87400e+01
129,3.30554e+00,3.20633e+00,3.74002e+00,4.42439e+00,1.79352e+01,1.87428e+01
130,3.30798e+00,3.20876e+00,3.74247e+00,4.42687e+00,1.79381e+01,1.87458e+01
131,3.31055e+00,3.21133e+00,3.74507e+00,4.42949e+00,1.79413e+01,1.87489e+01
132,3.31327e+00,3.21404e+00,3.74780e+00,4.43225e+00,1.79446e+01,1.87522e+01
133,3.31611e+00,3.21689e+00,3.75066e+00,4.43514e+00,1.79480e+01,1.87557e+01
134,3.31909e+00,3.21986e+00,3.75366e+00,4.43817e+00,1.79516e+01,1.87594e+01
135,3.32220e+00,3.22297e+00,3.75679e+00,4.44133e+00,1.79554e+01,1.87632e+01
136,3.32544e+00,3.22620e+00,3.76004e+00,4.44462e+00,1.79593e+01,1.87672e+01
137,3.32880e+00,3.22955e+00,3.76343e+00,4.44803e+00,1.79634e+01,1.87713e+01
138,3.33228e+00,3.23303e+00,3.76693e+00,4.45158e+00,1.79677e+01,1.87756e+01
139,3.33589e+00,3.23663e+00,3.77056e+00,4.45524e+00,1.79720e+01,1.87800e+01
140,3.33961e+00,3.24035e+00,3.77431e+00,4.45902e+00,1.79766e+01,1.87846e+01
141,3.34345e+00,3.24418e+00,3.77817e+00,4.46292e+00,1.79812e+01,1.87893e+01
142,3.34740e+00,3.24813e+00,3.78215e+00,4.46694e+00,1.79860e+01,1.87941e+01
143,3.35146e+00,3.25219e+00,3.78624e+00,4.47107e+00,1.79909e+01,1.87991e+01
144,3.35563e+00,3.25635e+00,3.79043e+00,4.47531e+00,1.79960e+01,1.88042e+01
145,3.35991e+00,3.26062e+00,3.79473e+00,4.47965e+00,1.80012e+01,1.88094e+01
146,3.36429e+00,3.26499e+00,3.79914e+00,4.48410e+00,1.80065e+01,1.88148e+01
147,3.36876e+00,3.26946e+00,3.80364e+00,4.48865e+00,1.80119e+01,1.88203e+01
148,3.37334e+00,3.27403e+00,3.80825e+00,4.49330e+00,1.80175e+01,1.88259e+01
149,3.37801e+00,3.27869e+00,3.81294e+00,4.49804e+00,1.80232e+01,1.88316e+01
150,3.38276e+00,3.28344e+00,3.81773e+00,4.50288e+00,1.80289e+01,1.88374e+01
151,3.38761e+00,3.28828e+00,3.82261e+00,4.50780e+00,1.80348e+01,1.88434e+01
152,3.39255e+00,3.29321e+00,3.82758e+00,4.51282e+00,1.80408e+01,1.88494e+01
153,3.39756e+00,3.29822e+00,3.83263e+00,4.51792e+00,1.80469e+01,1.88556e+01
154,3.40266e+00,3.30331e+00,3.83776e+00,4.52310e+00,1.80531e+01,1.88618e+01
155,3.40784e+00,3.30848e+00,3.84296e+00,4.52836e+00,1.80594e+01,1.88682e+01
156,3.41308e+00,3.31372e+00,3.84824e+00,4.53369e+00,1.80657e+01,1.88746e+01
157,3.41840e+00,3.31903e+00,3.85360e+00,4.53910e+00,1.80722e+01,1.88811e+01
158,3.42379e+00,3.32441e+00,3.85902e+00,4.54457e+00,1.80787e+01,1.88877e+01
159,3.42925e+00,3.32986e+00,3.86451e+00,4.55011e+00,1.80853e+01,1.88944e+01
160,3.43476e+00,3.33536e+00,3.87006e+00,4.55572e+00,1.80920e+01,1.89012e+01
161,3.44034e+00,3.34093e+00,3.87567e+00,4.56138e+00,1.80988e+01,1.89080e+01
162,3.44597e+00,3.34655e+00,3.88133e+00,4.56711e+00,1.81056e+01,1.89149e+01
163,3.45165e+00,3.35223e+00,3.88705e+00,4.57288e+00,1.81125e+01,1.89219e+01
164,3.45738e+00,3.35795e+00,3.89282e+00,4.57871e+00,1.81195e+01,1.89289e+01
165,3.46317e+00,3.36373e+00,3.89864e+00,4.58459e+00,1.81265e+01,1.89360e+01
166,3.46899e+00,3.36954e+00,3.90450e+00,4.59051e+00,1.81336e+01,1.89431e+01
167,3.47486e+00,3.37540e+00,3.91040e+00,4.59647e+00,1.81407e+01,1.89503e+01
168,3.48076e+00,3.38129e+00,3.91635e+00,4.60246e+00,1.81479e+01,1.89575e+01
169,3.48670e+00,3.38722e+00,3.92232e+00,4.60850e+00,1.81551e+01,1.89648e+01
170,3.49266e+00,3.39318e+00,3.92833e+00,4.61456e+00,1.81623e+01,1.89721e+01
171,3.49866e+00,3.39917e+00,3.93436e+00,4.62066e+00,1.81696e+01,1.89795e+01
172,3.50468e+00,3.40518e+00,3.94042e+00,4.62678e+00,1.81769e+01,1.89868e+01
173,3.51072e+00,3.41122e+00,3.94650e+00,4.63292e+00,1.81842e+01,1.89942e+01
174,3.51678e+00,3.41727e+00,3.95260e+00,4.63908e+00,1.81916e+01,1.90017e+01
175,3.52286e+00,3.42334e+00,3.95871e+00,4.64525e+00,1.81989e+01,1.90091e+01
176,3.52895e+00,3.42942e+00,3.96484e+00,4.65144e+00,1.82063e+01,1.90166e+01
177,3.53505e+00,3.43550e+00,3.97098e+00,4.65763e+00,1.82137e+01,1.90240e+01
178,3.54115e+00,3.44160e+00,3.97712e+00,4.66384e+00,1.82211e+01,1.90315e+01
179,3.54725e+00,3.44769e+00,3.98326e+00,4.67004e+00,1.82285e+01,1.90390e+01
180,3.55336e+00,3.45379e+00,3.98940e+00,4.67624e+00,1.82359e+01,1.90465e+01
181,3.55946e+00,3.45988e+00,3.99554e+00,4.68244e+00,1.82433e+01,1.90540e+01
182,3.56555e+00,3.46597e+00,4.00167e+00,4.68864e+00,1.82507e+01,1.90614e+01
183,3.57163e+00,3.47204e+00,4.00779e+00,4.69482e+00,1.82581e+01,1.90689e+01
184,3.57770e+00,3.47810e+00,4.01390e+00,4.70098e+00,1.82655e+01,1.90763e+01
185,3.58375e+00,3.48414e+00,4.01999e+00,4.70713e+00,1.82728e+01,1.90837e+01
186,3.58979e+00,3.49017e+00,4.02606e+00,4.71326e+00,1.82801e+01,1.90911e+01
187,3.59579e+00,3.49617e+00,4.03211e+00,4.71937e+00,1.82874e+01,1.90985e+01
188,3.60178e+00,3.50214e+00,4.03813e+00,4.72545e+00,1.82947e+01,1.91058e+01
189,3.60773e+00,3.50808e+00,4.04412e+00,4.73150e+00,1.83019e+01,1.91131e+01
190,3.61365e+00,3.51399e+00,4.05007e+00,4.73751e+00,1.83091e+01,1.91203e+01
191,3.61953e+00,3.51987e+00,4.05599e+00,4.74349e+00,1.83162e+01,1.91275e+01
192,3.62538e+00,3.52571e+00,4.06188e+00,4.74943e+00,1.83233e+01,1.91347e+01
193,3.63118e+00,3.53150e+00,4.06771e+00,4.75533e+00,1.83304e+01,1.91418e+01
194,3.63694e+00,3.53725e+00,4.07351e+00,4.76118e+00,1.83373e+01,1.91489e+01
195,3.64265e+00,3.54295e+00,4.07925e+00,4.76698e+00,1.83443e+01,1.91559e+01
196,3.64830e+00,3.54860e+00,4.08495e+00,4.77273e+00,1.83511e+01,1.91628e+01
197,3.65391e+00,3.55419e+00,4.09058e+00,4.77842e+00,1.83579e+01,1.91697e+01
198,3.65945e+00,3.55973e+00,4.09616e+00,4.78406e+00,1.83647e+01,1.91765e+01
199,3.66494e+00,3.56521e+00,4.10168e+00,4.78963e+00,1.83713e+01,1.91832e+01
200,3.67036e+00,3.57062e+00,4.10714e+00,4.79514e+00,1.83779e+01,1.91898e+01
201,3.67571e+00,3.57597e+00,4.11253e+00,4.80058e+00,1.83844e+01,1.91964e+01
202,3.68100e+00,3.58124e+00,4.11784e+00,4.80595e+00,1.83908e+01,1.92028e+01
203,3.68621e+00,3.58645e+00,4.12309e+00,4.81125e+00,1.83971e+01,1.92092e+01
204,3.69134e+00,3.59158e+00,4.12826e+00,4.81647e+00,1.84034e+01,1.92155e+01
205,3.69640e+00,3.59663e+00,4.13335e+00,4.82161e+00,1.84095e+01,1.92217e+01
206,3.70138e+00,3.60160e+00,4.13835e+00,4.82667e+00,1.84155e+01,1.92278e+01
207,3.70627e+00,3.60648e+00,4.14328e+00,4.83164e+00,1.84215e+01,1.92338e+01
208,3.71108e+00,3.61128e+00,4.14811e+00,4.83652e+00,1.84273e+01,1.92397e+01
209,3.71579e+00,3.61599e+00,4.15286e+00,4.84131e+00,1.84330e+01,1.92455e+01
210,3.72041e+00,3.62061e+00,4.15751e+00,4.84601e+00,1.84386e+01,1.92511e+01
211,3.72494e+00,3.62513e+00,4.16207e+00,4.85061e+00,1.84441e+01,1.92567e+01
212,3.72937e+00,3.62955e+00,4.16652e+00,4.85511e+00,1.84495e+01,1.92621e+01
213,3.73370e+00,3.63387e+00,4.17088e+00,4.85951e+00,1.84547e+01,1.92674e+01
214,3.73793e+00,3.63809e+00,4.17513e+00,4.86381e+00,1.84599e+01,1.92726e+01
215,3.74205e+00,3.64221e+00,4.17928e+00,4.86799e+00,1.84649e+01,1.92776e+01
216,3.74606e+00,3.64621e+00,4.18331e+00,4.87207e+00,1.84697e+01,1.92825e+01
217,3.74996e+00,3.65011e+00,4.18724e+00,4.87603e+00,1.84744e+01,1.92873e+01
218,3.75374e+00,3.65389e+00,4.19105e+00,4.87988e+00,1.84790e+01,1.92919e+01
219,3.75741e+00,3.65755e+00,4.19474e+00,4.88361e+00,1.84835e+01,1.92964e+01
220,3.76097e+00,3.66110e+00,4.19832e+00,4.88722e+00,1.84878e+01,1.93008e+01
221,3.76440e+00,3.66452e+00,4.20177e+00,4.89071e+00,1.84920e+01,1.93050e+01
222,3.76770e+00,3.66783e+00,4.20510e+00,4.89407e+00,1.84960e+01,1.93090e+01
223,3.77088e+00,3.67100e+00,4.20830e+00,4.89730e+00,1.84998e+01,1.93129e+01
224,3.77394e+00,3.67405e+00,4.21137e+00,4.90040e+00,1.85035e+01,1.93167e+01
225,3.77686e+00,3.67697e+00,4.21431e+00,4.90337e+00,1.85071e+01,1.93202e+01
226,3.77965e+00,3.67976e+00,4.21712e+00,4.90621e+00,1.85104e+01,1.93237e+01
227,3.78230e+00,3.68241e+00,4.21979e+00,4.90890e+00,1.85137e+01,1.93269e+01
228,3.78482e+00,3.68492e+00,4.22232e+00,4.91146e+00,1.85167e+01,1.93300e+01
229,3.78720e+00,3.68730e+00,4.22472e+00,4.91388e+00,1.85196e+01,1.93329e+01
230,3.78944e+00,3.68953e+00,4.22697e+00,4.91616e+00,1.85223e+01,1.93356e+01
231,3.79154e+00,3.69163e+00,4.22908e+00,4.91828e+00,1.85249e+01,1.93382e+01
232,3.79349e+00,3.69357e+00,4.23104e+00,4.92027e+00,1.85272e+01,1.93406e+01
233,3.79529e+00,3.69537e+00,4.23286e+00,4.92210e+00,1.85294e+01,1.93428e+01
234,3.79695e+00,3.69703e+00,4.23452e+00,4.92378e+00,1.85314e+01,1.93448e+01
235,3.79845e+00,3.69853e+00,4.23603e+00,4.92531e+00,1.85332e+01,1.93466e+01
236,3.79980e+00,3.69988e+00,4.23739e+00,4.92668e+00,1.85349e+01,1.93483e+01
237,3.80100e+00,3.70107e+00,4.23860e+00,4.92790e+00,1.85363e+01,1.93498e+01
238,3.80204e+00,3.70211e+00,4.23965e+00,4.92896e+00,1.85376e+01,1.93510e+01
239,3.80292e+00,3.70300e+00,4.24054e+00,4.92985e+00,1.85386e+01,1.93521e+01
240,3.80365e+00,3.70372e+00,4.24127e+00,4.93059e+00,1.85395e+01,1.93530e+01
241,3.80421e+00,3.70428e+00,4.24183e+00,4.93116e+00,1.85402e+01,1.93537e+01
242,3.80462e+00,3.70469e+00,4.24224e+00,4.93157e+00,1.85407e+01,1.93542e+01
243,3.80485e+00,3.70492e+00,4.24248e+00,4.93181e+00,1.85409e+01,1.93544e+01
244,3.80493e+00,3.70500e+00,4.24255e+00,4.93189e+00,1.85410e+01,1.93545e+01
245,3.80483e+00,3.70491e+00,4.24246e+00,4.93179e+00,1.85409e+01,1.93544e+01
246,3.80457e+00,3.70465e+00,4.24220e+00,4.93153e+00,1.85406e+01,1.93541e+01
247,3.80414e+00,3.70422e+00,4.24176e+00,4.93109e+00,1.85401e+01,1.93535e+01
248,3.80355e+00,3.70362e+00,4.24116e+00,4.93048e+00,1.85393e+01,1.93528e+01
249,3.80277e+00,3.70285e+00,4.24038e+00,4.92970e+00,1.85384e+01,1.93519e+01
250,3.80183e+00,3.70191e+00,4.23943e+00,4.92874e+00,1.85372e+01,1.93507e+01
251,3.80071e+00,3.70079e+00,4.23831e+00,4.92760e+00,1.85359e+01,1.93493e+01
252,3.79942e+00,3.69950e+00,4.23701e+00,4.92629e+00,1.85343e+01,1.93477e+01
253,3.79796e+00,3.69804e+00,4.23554e+00,4.92480e+00,1.85325e+01,1.93459e+01
254,3.79632e+00,3.69640e+00,4.23388e+00,4.92313e+00,1.85305e+01,1.93439e+01
255,3.79450e+00,3.69458e+00,4.23205e+00,4.92128e+00,1.85283e+01,1.93417e+01
256,3.79250e+00,3.69259e+00,4.23004e+00,4.91925e+00,1.85259e+01,1.93392e+01
257,3.79032e+00,3.69042e+00,4.22785e+00,4.91704e+00,1.85232e+01,1.93365e+01
258,3.78797e+00,3.68806e+00,4.22548e+00,4.91464e+00,1.85203e+01,1.93336e+01
259,3.78543e+00,3.68553e+00,4.22293e+00,4.91207e+00,1.85173e+01,1.93305e+01
260,3.78272e+00,3.68282e+00,4.22020e+00,4.90931e+00,1.85140e+01,1.93272e+01
261,3.77982e+00,3.67993e+00,4.21729e+00,4.90637e+00,1.85104e+01,1.93236e+01
262,3.77675e+00,3.67686e+00,4.21419e+00,4.90324e+00,1.85067e+01,1.93199e+01
263,3.77349e+00,3.67361e+00,4.21091e+00,4.89993e+00,1.85027e+01,1.93159e+01
264,3.77005e+00,3.67017e+00,4.20745e+00,4.89643e+00,1.84986e+01,1.93116e+01
265,3.76643e+00,3.66655e+00,4.20380e+00,4.89275e+00,1.84942e+01,1.93072e+01
266,3.76262e+00,3.66275e+00,4.19997e+00,4.88888e+00,1.84895e+01,1.93025e+01
267,3.75863e+00,3.65877e+00,4.19596e+00,4.88483e+00,1.84847e+01,1.92976e+01
268,3.75446e+00,3.65461e+00,4.19177e+00,4.88059e+00,1.84796e+01,1.92925e+01
269,3.75011e+00,3.65026e+00,4.18739e+00,4.87617e+00,1.84743e+01,1.92872e+01
270,3.74558e+00,3.64573e+00,4.18282e+00,4.87156e+00,1.84688e+01,1.92816e+01
271,3.74086e+00,3.64102e+00,4.17807e+00,4.86676e+00,1.84631e+01,1.92758e+01
272,3.73596e+00,3.63613e+00,4.17314e+00,4.86178e+00,1.84571e+01,1.92698e+01
273,3.73088e+00,3.63105e+00,4.16803e+00,4.85661e+00,1.84509e+01,1.92635e+01
274,3.72561e+00,3.62580e+00,4.16273e+00,4.85126e+00,1.84445e+01,1.92571e+01
275,3.72016e+00,3.62036e+00,4.15725e+00,4.84573e+00,1.84379e+01,1.92504e+01
