# Radius per segment (in mm): 20.0, 50.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
159,1.73564e+01,1.70548e+01,1.75742e+01,1.82562e+01,1.92449e+01,1.95073e+01
160,1.73567e+01,1.70551e+01,1.75745e+01,1.82566e+01,1.92452e+01,1.95077e+01
161,1.73571e+01,1.70554e+01,1.75748e+01,1.82569e+01,1.92455e+01,1.95080e+01
162,1.73574e+01,1.70558e+01,1.75752e+01,1.82573e+01,1.92459e+01,1.95084e+01
163,1.73578e+01,1.70561e+01,1.75756e+01,1.82576e+01,1.92463e+01,1.95088e+01
164,1.73582e+01,1.70565e+01,1.75760e+01,1.82580e+01,1.92467e+01,1.95092e+01
165,1.73586e+01,1.70569e+01,1.75764e+01,1.82584e+01,1.92471e+01,1.95096e+01
166,1.73590e+01,1.70574e+01,1.75768e+01,1.82589e+01,1.92475e+01,1.95100e+01
167,1.73594e+01,1.70578e+01,1.75772e+01,1.82593e+01,1.92480e+01,1.95105e+01
168,1.73599e+01,1.70582e+01,1.75777e+01,1.82597e+01,1.92484e+01,1.95109e+01
169,1.73603e+01,1.70587e+01,1.75781e+01,1.82602e+01,1.92489e+01,1.95114e+01
170,1.73608e+01,1.70591e+01,1.75786e+01,1.82607e+01,1.92494e+01,1.95119e+01
171,1.73613e+01,1.70596e+01,1.75790e+01,1.82611e+01,1.92498e+01,1.95123e+01
172,1.73617e+01,1.70601e+01,1.75795e+01,1.82616e+01,1.92503e+01,1.95128e+01
173,1.73622e+01,1.70606e+01,1.75800e+01,1.82621e+01,1.92508e+01,1.95133e+01
174,1.73627e+01,1.70610e+01,1.75805e+01,1.82626e+01,1.92513e+01,1.95138e+01
175,1.73632e+01,1.70615e+01,1.75810e+01,1.82631e+01,1.92518e+01,1.95143e+01
176,1.73637e+01,1.70620e+01,1.75815e+01,1.82636e+01,1.92524e+01,1.95149e+01
177,1.73642e+01,1.70625e+01,1.75820e+01,1.82641e+01,1.92529e+01,1.95154e+01
178,1.73647e+01,1.70630e+01,1.75825e+01,1.82646e+01,1.92534e+01,1.95159e+01
179,1.73652e+01,1.70635e+01,1.75830e+01,1.82652e+01,1.92539e+01,1.95164e+01
180,1.73657e+01,1.70640e+01,1.75835e+01,1.82657e+01,1.92544e+01,1.95169e+01
181,1.73662e+01,1.70645e+01,1.75840e+01,1.82662e+01,1.92549e+01,1.95175e+01
182,1.73667e+01,1.70650e+01,1.75845e+01,1.82667e+01,1.92555e+01,1.95180e+01
183,1.73672e+01,1.70655e+01,1.75850e+01,1.82672e+01,1.92560e+01,1.95185e+01
184,1.73677e+01,1.70660e+01,1.75855e+01,1.82677e+01,1.92565e+01,1.95190e+01
185,1.73682e+01,1.70665e+01,1.75860e+01,1.82682e+01,1.92570e+01,1.95195e+01
186,1.73687e+01,1.70670e+01,1.75865e+01,1.82687e+01,1.92575e+01,1.95200e+01
187,1.73692e+01,1.70675e+01,1.75870e+01,1.82692e+01,1.92580e+01,1.95205e+01
188,1.73697e+01,1.70679e+01,1.75875e+01,1.82696e+01,1.92585e+01,1.95210e+01
189,1.73701e+01,1.70684e+01,1.75879e+01,1.82701e+01,1.92589e+01,1.95215e+01
190,1.73706e+01,1.70689e+01,1.75884e+01,1.82706e+01,1.92594e+01,1.95219e+01
191,1.73710e+01,1.70693e+01,1.75888e+01,1.82710e+01,1.92598e+01,1.95224e+01
192,1.73715e+01,1.70697e+01,1.75893e+01,1.82715e+01,1.92603e+01,1.95228e+01
193,1.73719e+01,1.70702e+01,1.75897e+01,1.82719e+01,1.92607e+01,1.95233e+01
194,1.73723e+01,1.70706e+01,1.75901e+01,1.82723e+01,1.92611e+01,1.95237e+01
195,1.73727e+01,1.70709e+01,1.75905e+01,1.82727e+01,1.92615e+01,1.95241e+01
196,1.73730e+01,1.70713e+01,1.75909e+01,1.82731e+01,1.92619e+01,1.95245e+01
197,1.73734e+01,1.70717e+01,1.75912e+01,1.82734e+01,1.92623e+01,1.95248e+01
198,1.73738e+01,1.70720e+01,1.75916e+01,1.82738e+01,1.92627e+01,1.95252e+01
199,1.73741e+01,1.70724e+01,1.75919e+01,1.82741e+01,1.92630e+01,1.95255e+01
200,1.73744e+01,1.70727e+01,1.75922e+01,1.82744e+01,1.92633e+01,1.95259e+01
201,1.73747e+01,1.70729e+01,1.75925e+01,1.82747e+01,1.92636e+01,1.95262e+01
202,1.73749e+01,1.70732e+01,1.75928e+01,1.82750e+01,1.92639e+01,1.95264e+01
203,1.73752e+01,1.70735e+01,1.75930e+01,1.82752e+01,1.92641e+01,1.95267e+01
204,1.73754e+01,1.70737e+01,1.75932e+01,1.82755e+01,1.92644e+01,1.95269e+01
205,1.73756e+01,1.70739e+01,1.75934e+01,1.82757e+01,1.92646e+01,1.95271e+01
206,1.73758e+01,1.70741e+01,1.75936e+01,1.82759e+01,1.92648e+01,1.95273e+01
207,1.73760e+01,1.70742e+01,1.75938e+01,1.82760e+01,1.92649e+01,1.95275e+01
208,1.73761e+01,1.70743e+01,1.75939e+01,1.82761e+01,1.92650e+01,1.95276e+01
209,1.73762e+01,1.70744e+01,1.75940e+01,1.82762e+01,1.92651e+01,1.95277e+01
210,1.73763e+01,1.70745e+01,1.75941e+01,1.82763e+01,1.92652e+01,1.95278e+01
211,1.73763e+01,1.70746e+01,1.75941e+01,1.82764e+01,1.92653e+01,1.95278e+01
212,1.73763e+01,1.70746e+01,1.75941e+01,1.82764e+01,1.92653e+01,1.95278e+01
213,1.73763e+01,1.70746e+01,1.75941e+01,1.82764e+01,1.92653e+01,1.95278e+01
214,1.73763e+01,1.70745e+01,1.75941e+01,1.82763e+01,1.92652e+01,1.95278e+01
215,1.73762e+01,1.70745e+01,1.75940e+01,1.82763e+01,1.92651e+01,1.95277e+01
216,1.73761e+01,1.70743e+01,1.75939e+01,1.82761e+01,1.92650e+01,1.95276e+01
217,1.73759e+01,1.70742e+01,1.75938e+01,1.82760e+01,1.92649e+01,1.95275e+01
218,1.73758e+01,1.70740e+01,1.75936e+01,1.82758e+01,1.92647e+01,1.95273e+01
219,1.73756e+01,1.70738e+01,1.75934e+01,1.82756e+01,1.92645e+01,1.95271e+01
220,1.73753e+01,1.70736e+01,1.75931e+01,1.82754e+01,1.92643e+01,1.95268e+01
221,1.73750e+01,1.70733e+01,1.75929e+01,1.82751e+01,1.92640e+01,1.95265e+01
222,1.73747e+01,1.70730e+01,1.75925e+01,1.82748e+01,1.92636e+01,1.95262e+01
223,1.73744e+01,1.70726e+01,1.75922e+01,1.82744e+01,1.92633e+01,1.95258e+01
224,1.73740e+01,1.70723e+01,1.75918e+01,1.82740e+01,1.92629e+01,1.95254e+01
225,1.73736e+01,1.70718e+01,1.75914e+01,1.82736e+01,1.92624e+01,1.95250e+01
226,1.73731e+01,1.70714e+01,1.75909e+01,1.82731e+01,1.92620e+01,1.95245e+01
227,1.73726e+01,1.70709e+01,1.75904e+01,1.82726e+01,1.92614e+01,1.95240e+01
228,1.73720e+01,1.70703e+01,1.75898e+01,1.82720e+01,1.92609e+01,1.95234e+01
229,1.73714e+01,1.70697e+01,1.75892e+01,1.82714e+01,1.92603e+01,1.95228e+01
230,1.73708e+01,1.70691e+01,1.75886e+01,1.82708e+01,1.92596e+01,1.95222e+01
231,1.73701e+01,1.70684e+01,1.75879e+01,1.82701e+01,1.92589e+01,1.95215e+01
232,1.73694e+01,1.70677e+01,1.75872e+01,1.82694e+01,1.92582e+01,1.95207e+01
233,1.73687e+01,1.70670e+01,1.75865e+01,1.82686e+01,1.92574e+01,1.95200e+01
234,1.73679e+01,1.70662e+01,1.75856e+01,1.82678e+01,1.92566e+01,1.95191e+01
235,1.73670e+01,1.70653e+01,1.75848e+01,1.82670e+01,1.92557e+01,1.95183e+01
236,1.73661e+01,1.70644e+01,1.75839e+01,1.82661e+01,1.92548e+01,1.95173e+01
237,1.73652e+01,1.70635e+01,1.75830e+01,1.82651e+01,1.92538e+01,1.95164e+01
238,1.73642e+01,1.70625e+01,1.75820e+01,1.82641e+01,1.92528e+01,1.95153e+01
239,1.73632e+01,1.70615e+01,1.75809e+01,1.82631e+01,1.92518e+01,1.95143e+01
240,1.73621e+01,1.70604e+01,1.75798e+01,1.82620e+01,1.92507e+01,1.95132e+01
241,1.73609e+01,1.70593e+01,1.75787e+01,1.82608e+01,1.92495e+01,1.95120e+01
242,1.73598e+01,1.70581e+01,1.75775e+01,1.82596e+01,1.92483e+01,1.95108e+01
243,1.73585e+01,1.70569e+01,1.75763e+01,1.82584e+01,1.92470e+01,1.95095e+01
244,1.73573e+01,1.70556e+01,1.75750e+01,1.82571e+01,1.92457e+01,1.95082e+01
245,1.73560e+01,1.70543e+01,1.75737e+01,1.82558e+01,1.92444e+01,1.95069e+01
246,1.73546e+01,1.70529e+01,1.75723e+01,1.82544e+01,1.92430e+01,1.95055e+01
247,1.73532e+01,1.70515e+01,1.75709e+01,1.82529e+01,1.92415e+01,1.95040e+01
248,1.73517e+01,1.70500e+01,1.75694e+01,1.82514e+01,1.92400e+01,1.95025e+01
249,1.73502e+01,1.70485e+01,1.75679e+01,1.82499e+01,1.92384e+01,1.95009e+01
250,1.73486e+01,1.70470e+01,1.75663e+01,1.82483e+01,1.92368e+01,1.94993e+01
251,1.73470e+01,1.70453e+01,1.75647e+01,1.82467e+01,1.92352e+01,1.94976e+01
252,1.73453e+01,1.70437e+01,1.75630e+01,1.82450e+01,1.92334e+01,1.94959e+01
253,1.73435e+01,1.70419e+01,1.75613e+01,1.82432e+01,1.92317e+01,1.94941e+01
254,1.73418e+01,1.70402e+01,1.75595e+01,1.82414e+01,1.92298e+01,1.94923e+01
255,1.73399e+01,1.70383e+01,1.75576e+01,1.82395e+01,1.92279e+01,1.94904e+01
256,1.73380e+01,1.70365e+01,1.75557e+01,1.82376e+01,1.92260e+01,1.94884e+01
257,1.73361e+01,1.70345e+01,1.75538e+01,1.82357e+01,1.92240e+01,1.94864e+01
258,1.73341e+01,1.70325e+01,1.75518e+01,1.82336e+01,1.92220e+01,1.94844e+01
259,1.73320e+01,1.70305e+01,1.75497e+01,1.82316e+01,1.92199e+01,1.94823e+01
260,1.73299e+01,1.70284e+01,1.75476e+01,1.82294e+01,1.92177e+01,1.94801e+01
261,1.73278e+01,1.70263e+01,1.75455e+01,1.82273e+01,1.92155e+01,1.94779e+01
262,1.73256e+01,1.70241e+01,1.75432e+01,1.82250e+01,1.92132e+01,1.94756e+01
263,1.73233e+01,1.70218e+01,1.75410e+01,1.82227e+01,1.92109e+01,1.94733e+01
264,1.73210e+01,1.70195e+01,1.75386e+01,1.82204e+01,1.92085e+01,1.94709e+01
265,1.73186e+01,1.70171e+01,1.75363e+01,1.82180e+01,1.92061e+01,1.94684e+01
266,1.73162e+01,1.70147e+01,1.75338e+01,1.82155e+01,1.92036e+01,1.94659e+01
267,1.73137e+01,1.70122e+01,1.75313e+01,1.82130e+01,1.92010e+01,1.94634e+01
268,1.73112e+01,1.70097e+01,1.75288e+01,1.82104e+01,1.91984e+01,1.94608e+01
269,1.73086e+01,1.70071e+01,1.75262e+01,1.82078e+01,1.91958e+01,1.94581e+01
270,1.73059e+01,1.70045e+01,1.75235e+01,1.82051e+01,1.91931e+01,1.94554e+01
271,1.73032e+01,1.70018e+01,1.75208e+01,1.82024e+01,1.91903e+01,1.94526e+01
272,1.73005e+01,1.69991e+01,1.75181e+01,1.81996e+01,1.91875e+01,1.94498e+01
273,1.72977e+01,1.69963e+01,1.75153e+01,1.81968e+01,1.91846e+01,1.94469e+01
274,1.72948e+01,1.69934e+01,1.75124e+01,1.81939e+01,1.91817e+01,1.94439e+01
275,1.72919e+01,1.69905e+01,1.75095e+01,1.81909e+01,1.91787e+01,1.94409e+01
