# Radius per segment (in mm): 10.0, 30.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,9.14112e+00,8.60523e+00,9.44036e+00,1.01011e+01,1.82577e+01,1.93861e+01
26,9.12150e+00,8.58576e+00,9.42065e+00,1.00812e+01,1.82356e+01,1.93637e+01
27,9.10208e+00,8.56649e+00,9.40116e+00,1.00616e+01,1.82136e+01,1.93414e+01
28,9.08288e+00,8.54743e+00,9.38187e+00,1.00421e+01,1.81919e+01,1.93194e+01
29,9.06389e+00,8.52858e+00,9.36280e+00,1.00228e+01,1.81705e+01,1.92976e+01
30,9.04512e+00,8.50996e+00,9.34395e+00,1.00038e+01,1.81493e+01,1.92761e+01
31,9.02658e+00,8.49156e+00,9.32534e+00,9.98504e+00,1.81283e+01,1.92549e+01
32,9.00829e+00,8.47340e+00,9.30696e+00,9.96649e+00,1.81077e+01,1.92339e+01
33,8.99023e+00,8.45548e+00,9.28883e+00,9.94819e+00,1.80873e+01,1.92133e+01
34,8.97242e+00,8.43781e+00,9.27095e+00,9.93014e+00,1.80672e+01,1.91929e+01
35,8.95487e+00,8.42039e+00,9.25333e+00,9.91235e+00,1.80473e+01,1.91728e+01
36,8.93759e+00,8.40324e+00,9.23597e+00,9.89483e+00,1.80278e+01,1.91529e+01
37,8.92057e+00,8.38634e+00,9.21887e+00,9.87758e+00,1.80086e+01,1.91334e+01
38,8.90382e+00,8.36973e+00,9.20206e+00,9.86061e+00,1.79897e+01,1.91143e+01
39,8.88736e+00,8.35339e+00,9.18553e+00,9.84392e+00,1.79711e+01,1.90954e+01
40,8.87118e+00,8.33733e+00,9.16928e+00,9.82753e+00,1.79528e+01,1.90769e+01
41,8.85530e+00,8.32156e+00,9.15333e+00,9.81143e+00,1.79349e+01,1.90587e+01
42,8.83971e+00,8.30610e+00,9.13767e+00,9.79563e+00,1.79173e+01,1.90408e+01
43,8.82443e+00,8.29093e+00,9.12233e+00,9.78014e+00,1.79000e+01,1.90233e+01
44,8.80945e+00,8.27606e+00,9.10729e+00,9.76496e+00,1.78831e+01,1.90062e+01
45,8.79479e+00,8.26152e+00,9.09257e+00,9.75010e+00,1.78665e+01,1.89894e+01
46,8.78045e+00,8.24728e+00,9.07817e+00,9.73557e+00,1.78504e+01,1.89730e+01
47,8.76644e+00,8.23338e+00,9.06410e+00,9.72136e+00,1.78345e+01,1.89569e+01
48,8.75276e+00,8.21980e+00,9.05036e+00,9.70749e+00,1.78191e+01,1.89412e+01
49,8.73941e+00,8.20655e+00,9.03695e+00,9.69397e+00,1.78040e+01,1.89259e+01
50,8.72640e+00,8.19364e+00,9.02389e+00,9.68078e+00,1.77893e+01,1.89110e+01
51,8.71374e+00,8.18107e+00,9.01118e+00,9.66795e+00,1.77750e+01,1.88965e+01
52,8.70143e+00,8.16886e+00,8.99881e+00,9.65547e+00,1.77611e+01,1.88824e+01
53,8.68947e+00,8.15699e+00,8.98681e+00,9.64336e+00,1.77476e+01,1.88688e+01
54,8.67788e+00,8.14548e+00,8.97516e+00,9.63160e+00,1.77345e+01,1.88555e+01
55,8.66665e+00,8.13433e+00,8.96388e+00,9.62022e+00,1.77218e+01,1.88426e+01
56,8.65578e+00,8.12355e+00,8.95297e+00,9.60921e+00,1.77096e+01,1.88302e+01
57,8.64529e+00,8.11314e+00,8.94244e+00,9.59857e+00,1.76977e+01,1.88182e+01
58,8.63517e+00,8.10310e+00,8.93228e+00,9.58832e+00,1.76863e+01,1.88066e+01
59,8.62544e+00,8.09344e+00,8.92250e+00,9.57846e+00,1.76753e+01,1.87954e+01
60,8.61609e+00,8.08416e+00,8.91311e+00,9.56898e+00,1.76648e+01,1.87847e+01
61,8.60713e+00,8.07526e+00,8.90411e+00,9.55990e+00,1.76546e+01,1.87745e+01
62,8.59856e+00,8.06676e+00,8.89551e+00,9.55121e+00,1.76450e+01,1.87646e+01
63,8.59038e+00,8.05864e+00,8.88730e+00,9.54293e+00,1.76357e+01,1.87553e+01
64,8.58273e+00,8.05105e+00,8.87961e+00,9.53515e+00,1.76270e+01,1.87464e+01
65,8.57535e+00,8.04373e+00,8.87220e+00,9.52767e+00,1.76186e+01,1.87379e+01
66,8.56837e+00,8.03681e+00,8.86519e+00,9.52061e+00,1.76108e+01,1.87300e+01
67,8.56181e+00,8.03029e+00,8.85860e+00,9.51395e+00,1.76034e+01,1.87224e+01
68,8.55565e+00,8.02418e+00,8.85242e+00,9.50771e+00,1.75964e+01,1.87154e+01
69,8.54991e+00,8.01848e+00,8.84665e+00,9.50189e+00,1.75899e+01,1.87088e+01
70,8.54458e+00,8.01319e+00,8.84130e+00,9.49650e+00,1.75839e+01,1.87027e+01
71,8.53968e+00,8.00832e+00,8.83637e+00,9.49152e+00,1.75784e+01,1.86971e+01
72,8.53519e+00,8.00387e+00,8.83187e+00,9.48698e+00,1.75733e+01,1.86920e+01
73,8.53113e+00,7.99984e+00,8.82779e+00,9.48286e+00,1.75688e+01,1.86874e+01
74,8.52749e+00,7.99623e+00,8.82414e+00,9.47918e+00,1.75647e+01,1.86832e+01
75,8.52428e+00,7.99304e+00,8.82092e+00,9.47592e+00,1.75611e+01,1.86795e+01
76,8.52150e+00,7.99028e+00,8.81813e+00,9.47311e+00,1.75579e+01,1.86764e+01
77,8.51915e+00,7.98795e+00,8.81577e+00,9.47073e+00,1.75553e+01,1.86737e+01
78,8.51724e+00,7.98605e+00,8.81384e+00,9.46879e+00,1.75531e+01,1.86715e+01
79,8.51576e+00,7.98458e+00,8.81236e+00,9.46729e+00,1.75515e+01,1.86698e+01
80,8.51471e+00,7.98354e+00,8.81131e+00,9.46623e+00,1.75503e+01,1.86686e+01
81,8.51410e+00,7.98293e+00,8.81069e+00,9.46561e+00,1.75496e+01,1.86679e+01
82,8.51393e+00,7.98276e+00,8.81052e+00,9.46544e+00,1.75494e+01,1.86677e+01
83,8.51419e+00,7.98303e+00,8.81079e+00,9.46571e+00,1.75497e+01,1.86681e+01
84,8.51490e+00,7.98373e+00,8.81150e+00,9.46642e+00,1.75505e+01,1.86689e+01
85,8.51605e+00,7.98486e+00,8.81265e+00,9.46759e+00,1.75518e+01,1.86702e+01
86,8.51764e+00,7.98644e+00,8.81425e+00,9.46920e+00,1.75536e+01,1.86720e+01
87,8.51966e+00,7.98845e+00,8.81628e+00,9.47125e+00,1.75559e+01,1.86743e+01
88,8.52213e+00,7.99090e+00,8.81876e+00,9.47376e+00,1.75587e+01,1.86772e+01
89,8.52504e+00,7.99379e+00,8.82169e+00,9.47671e+00,1.75620e+01,1.86805e+01
90,8.52840e+00,7.99712e+00,8.82505e+00,9.48010e+00,1.75658e+01,1.86844e+01
91,8.53219e+00,8.00088e+00,8.82886e+00,9.48395e+00,1.75701e+01,1.86887e+01
92,8.53642e+00,8.00508e+00,8.83311e+00,9.48824e+00,1.75749e+01,1.86936e+01
93,8.54110e+00,8.00972e+00,8.83781e+00,9.49298e+00,1.75802e+01,1.86989e+01
94,8.54621e+00,8.01480e+00,8.84294e+00,9.49817e+00,1.75859e+01,1.87048e+01
95,8.55177e+00,8.02031e+00,8.84852e+00,9.50379e+00,1.75922e+01,1.87112e+01
96,8.55776e+00,8.02626e+00,8.85454e+00,9.50987e+00,1.75990e+01,1.87180e+01
97,8.56419e+00,8.03264e+00,8.86100e+00,9.51639e+00,1.76063e+01,1.87254e+01
98,8.57105e+00,8.03945e+00,8.86789e+00,9.52334e+00,1.76140e+01,1.87333e+01
99,8.57835e+00,8.04670e+00,8.87522e+00,9.53074e+00,1.76223e+01,1.87416e+01
100,8.58621e+00,8.05450e+00,8.88310e+00,9.53869e+00,1.76310e+01,1.87505e+01
101,8.59438e+00,8.06261e+00,8.89131e+00,9.54697e+00,1.76402e+01,1.87599e+01
102,8.60298e+00,8.07115e+00,8.89995e+00,9.55569e+00,1.76500e+01,1.87697e+01
103,8.61201e+00,8.08011e+00,8.90902e+00,9.56485e+00,1.76602e+01,1.87801e+01
104,8.62147e+00,8.08950e+00,8.91852e+00,9.57443e+00,1.76708e+01,1.87909e+01
105,8.63135e+00,8.09931e+00,8.92844e+00,9.58445e+00,1.76820e+01,1.88022e+01
106,8.64166e+00,8.10953e+00,8.93879e+00,9.59489e+00,1.76936e+01,1.88140e+01
107,8.65238e+00,8.12018e+00,8.94956e+00,9.60577e+00,1.77057e+01,1.88263e+01
108,8.66353e+00,8.13124e+00,8.96075e+00,9.61706e+00,1.77183e+01,1.88390e+01
109,8.67509e+00,8.14271e+00,8.97236e+00,9.62877e+00,1.77314e+01,1.88523e+01
110,8.68706e+00,8.15459e+00,8.98438e+00,9.64091e+00,1.77449e+01,1.88660e+01
111,8.69944e+00,8.16688e+00,8.99681e+00,9.65345e+00,1.77589e+01,1.88802e+01
112,8.71222e+00,8.17957e+00,9.00965e+00,9.66641e+00,1.77733e+01,1.88948e+01
113,8.72542e+00,8.19266e+00,9.02290e+00,9.67978e+00,1.77882e+01,1.89099e+01
114,8.73901e+00,8.20615e+00,9.03655e+00,9.69356e+00,1.78035e+01,1.89255e+01
115,8.75299e+00,8.22003e+00,9.05059e+00,9.70774e+00,1.78193e+01,1.89415e+01
116,8.76738e+00,8.23431e+00,9.06504e+00,9.72231e+00,1.78356e+01,1.89580e+01
117,8.78215e+00,8.24897e+00,9.07987e+00,9.73728e+00,1.78523e+01,1.89749e+01
118,8.79730e+00,8.26401e+00,9.09509e+00,9.75265e+00,1.78694e+01,1.89923e+01
119,8.81285e+00,8.27943e+00,9.11070e+00,9.76840e+00,1.78869e+01,1.90101e+01
120,8.82876e+00,8.29523e+00,9.12668e+00,9.78453e+00,1.79049e+01,1.90283e+01
121,8.84506e+00,8.31140e+00,9.14305e+00,9.80105e+00,1.79233e+01,1.90470e+01
122,8.86172e+00,8.32794e+00,9.15978e+00,9.81794e+00,1.79421e+01,1.90660e+01
123,8.87875e+00,8.34484e+00,9.17688e+00,9.83520e+00,1.79614e+01,1.90855e+01
124,8.89614e+00,8.36210e+00,9.19435e+00,9.85283e+00,1.79810e+01,1.91055e+01
125,8.91389e+00,8.37972e+00,9.21217e+00,9.87082e+00,1.80011e+01,1.91258e+01
126,8.93200e+00,8.39769e+00,9.23035e+00,9.88916e+00,1.80215e+01,1.91465e+01
127,8.95045e+00,8.41600e+00,9.24888e+00,9.90786e+00,1.80423e+01,1.91677e+01
128,8.96924e+00,8.43465e+00,9.26775e+00,9.92691e+00,1.80636e+01,1.91892e+01
129,8.98837e+00,8.45364e+00,9.28696e+00,9.94630e+00,1.80852e+01,1.92111e+01
130,9.00783e+00,8.47295e+00,9.30651e+00,9.96603e+00,1.81072e+01,1.92334e+01
131,9.02763e+00,8.49260e+00,9.32639e+00,9.98609e+00,1.81295e+01,1.92561e+01
132,9.04774e+00,8.51256e+00,9.34659e+00,1.00065e+01,1.81522e+01,1.92791e+01
133,9.06818e+00,8.53284e+00,9.36711e+00,1.00272e+01,1.81753e+01,1.93026e+01
134,9.08892e+00,8.55343e+00,9.38794e+00,1.00482e+01,1.81988e+01,1.93263e+01
135,9.10997e+00,8.57432e+00,9.40908e+00,1.00696e+01,1.82225e+01,1.93505e+01
136,9.13132e+00,8.59551e+00,9.43052e+00,1.00912e+01,1.82467e+01,1.93749e+01
137,9.15297e+00,8.61700e+00,9.45226e+00,1.01131e+01,1.82711e+01,1.93997e+01
138,9.17491e+00,8.63877e+00,9.47429e+00,1.01354e+01,1.82959e+01,1.94249e+01
139,9.19713e+00,8.66082e+00,9.49661e+00,1.01579e+01,1.83210e+01,1.94503e+01
140,9.21963e+00,8.68315e+00,9.51920e+00,1.01807e+01,1.83464e+01,1.94761e+01
141,9.24240e+00,8.70575e+00,9.54207e+00,1.02038e+01,1.83722e+01,1.95022e+01
142,9.26544e+00,8.72861e+00,9.56520e+00,1.02271e+01,1.83982e+01,1.95286e+01
143,9.28873e+00,8.75173e+00,9.58859e+00,1.02508e+01,1.84245e+01,1.95553e+01
144,9.31228e+00,8.77510e+00,9.61224e+00,1.02746e+01,1.84511e+01,1.95823e+01
145,9.33607e+00,8.79871e+00,9.63614e+00,1.02987e+01,1.84780e+01,1.96096e+01
146,9.36011e+00,8.82256e+00,9.66027e+00,1.03231e+01,1.85052e+01,1.96371e+01
147,9.38437e+00,8.84665e+00,9.68464e+00,1.03477e+01,1.85326e+01,1.96649e+01
148,9.40887e+00,8.87096e+00,9.70924e+00,1.03725e+01,1.85603e+01,1.96930e+01
149,9.43358e+00,8.89548e+00,9.73406e+00,1.03976e+01,1.85882e+01,1.97213e+01
150,9.45851e+00,8.92022e+00,9.75910e+00,1.04228e+01,1.86164e+01,1.97499e+01
151,9.48365e+00,8.94517e+00,9.78434e+00,1.04483e+01,1.86448e+01,1.97787e+01
152,9.50898e+00,8.97031e+00,9.80978e+00,1.04740e+01,1.86734e+01,1.98078e+01
153,9.53451e+00,8.99564e+00,9.83541e+00,1.04999e+01,1.87023e+01,1.98371e+01
154,9.56022e+00,9.02116e+00,9.86124e+00,1.05259e+01,1.87314e+01,1.98665e+01
155,9.58611e+00,9.04686e+00,9.88724e+00,1.05522e+01,1.87606e+01,1.98962e+01
156,9.61218e+00,9.07273e+00,9.91342e+00,1.05786e+01,1.87901e+01,1.99261e+01
157,9.63841e+00,9.09875e+00,9.93976e+00,1.06052e+01,1.88197e+01,1.99562e+01
158,9.66479e+00,9.12494e+00,9.96625e+00,1.06319e+01,1.88496e+01,1.99864e+01
159,9.69133e+00,9.15128e+00,9.99290e+00,1.06588e+01,1.88796e+01,2.00169e+01
160,9.71801e+00,9.17775e+00,1.00197e+01,1.06859e+01,1.89097e+01,2.00475e+01
161,9.74482e+00,9.20436e+00,1.00466e+01,1.07131e+01,1.89401e+01,2.00782e+01
162,9.77177e+00,9.23110e+00,1.00737e+01,1.07404e+01,1.89705e+01,2.01091e+01
163,9.79883e+00,9.25796e+00,1.01009e+01,1.07678e+01,1.90011e+01,2.01402e+01
164,9.82601e+00,9.28493e+00,1.01282e+01,1.07954e+01,1.90318e+01,2.01713e+01
165,9.85329e+00,9.31201e+00,1.01556e+01,1.08230e+01,1.90627e+01,2.02026e+01
166,9.88067e+00,9.33918e+00,1.01831e+01,1.08508e+01,1.90937e+01,2.02340e+01
167,9.90815e+00,9.36644e+00,1.02106e+01,1.08786e+01,1.91247e+01,2.02656e+01
168,9.93570e+00,9.39379e+00,1.02383e+01,1.09066e+01,1.91559e+01,2.02972e+01
169,9.96333e+00,9.42121e+00,1.02661e+01,1.09346e+01,1.91871e+01,2.03289e+01
170,9.99103e+00,9.44870e+00,1.02939e+01,1.09627e+01,1.92185e+01,2.03606e+01
171,1.00188e+01,9.47625e+00,1.03218e+01,1.09908e+01,1.92499e+01,2.03925e+01
172,1.00466e+01,9.50385e+00,1.03497e+01,1.10190e+01,1.92813e+01,2.04244e+01
173,1.00745e+01,9.53149e+00,1.03777e+01,1.10472e+01,1.93128e+01,2.04564e+01
174,1.01024e+01,9.55917e+00,1.04057e+01,1.10755e+01,1.93444e+01,2.04884e+01
175,1.01303e+01,9.58688e+00,1.04337e+01,1.11038e+01,1.93760e+01,2.05204e+01
176,1.01582e+01,9.61462e+00,1.04618e+01,1.11321e+01,1.94076e+01,2.05525e+01
177,1.01862e+01,9.64236e+00,1.04899e+01,1.11605e+01,1.94392e+01,2.05846e+01
178,1.02142e+01,9.67012e+00,1.05180e+01,1.11888e+01,1.94708e+01,2.06167e+01
179,1.02421e+01,9.69787e+00,1.05460e+01,1.12172e+01,1.95025e+01,2.06487e+01
180,1.02701e+01,9.72561e+00,1.05741e+01,1.12455e+01,1.95341e+01,2.06808e+01
181,1.02980e+01,9.75334e+00,1.06022e+01,1.12739e+01,1.95657e+01,2.07129e+01
182,1.03259e+01,9.78104e+00,1.06302e+01,1.13022e+01,1.95973e+01,2.07449e+01
183,1.03538e+01,9.80871e+00,1.06582e+01,1.13304e+01,1.96289e+01,2.07769e+01
184,1.03817e+01,9.83634e+00,1.06862e+01,1.13587e+01,1.96604e+01,2.08089e+01
185,1.04095e+01,9.86392e+00,1.07141e+01,1.13868e+01,1.96918e+01,2.08408e+01
186,1.04372e+01,9.89145e+00,1.07420e+01,1.14150e+01,1.97232e+01,2.08727e+01
187,1.04649e+01,9.91892e+00,1.07698e+01,1.14430e+01,1.97545e+01,2.09044e+01
188,1.04925e+01,9.94632e+00,1.07975e+01,1.14710e+01,1.97858e+01,2.09361e+01
189,1.05200e+01,9.97363e+00,1.08251e+01,1.14989e+01,1.98169e+01,2.09677e+01
190,1.05475e+01,1.00009e+01,1.08527e+01,1.15267e+01,1.98480e+01,2.09992e+01
191,1.05748e+01,1.00280e+01,1.08802e+01,1.15545e+01,1.98789e+01,2.10306e+01
192,1.06021e+01,1.00551e+01,1.09075e+01,1.15821e+01,1.99098e+01,2.10619e+01
193,1.06292e+01,1.00820e+01,1.09348e+01,1.16096e+01,1.99405e+01,2.10931e+01
194,1.06562e+01,1.01088e+01,1.09619e+01,1.16370e+01,1.99711e+01,2.11241e+01
195,1.06831e+01,1.01355e+01,1.09889e+01,1.16643e+01,2.00016e+01,2.11550e+01
196,1.07099e+01,1.01621e+01,1.10158e+01,1.16914e+01,2.00319e+01,2.11858e+01
197,1.07365e+01,1.01885e+01,1.10426e+01,1.17184e+01,2.00620e+01,2.12164e+01
198,1.07630e+01,1.02148e+01,1.10692e+01,1.17453e+01,2.00920e+01,2.12468e+01
199,1.07894e+01,1.02409e+01,1.10956e+01,1.17720e+01,2.01218e+01,2.12770e+01
200,1.08155e+01,1.02669e+01,1.11219e+01,1.17985e+01,2.01515e+01,2.13071e+01
201,1.08416e+01,1.02927e+01,1.11481e+01,1.18249e+01,2.01809e+01,2.13370e+01
202,1.08674e+01,1.03184e+01,1.11740e+01,1.18511e+01,2.02102e+01,2.13667e+01
203,1.08931e+01,1.03438e+01,1.11998e+01,1.18771e+01,2.02392e+01,2.13961e+01
204,1.09185e+01,1.03691e+01,1.12254e+01,1.19029e+01,2.02681e+01,2.14254e+01
205,1.09438e+01,1.03942e+01,1.12507e+01,1.19286e+01,2.02967e+01,2.14544e+01
206,1.09689e+01,1.04191e+01,1.12759e+01,1.19540e+01,2.03251e+01,2.14832e+01
207,1.09937e+01,1.04437e+01,1.13009e+01,1.19792e+01,2.03532e+01,2.15118e+01
208,1.10184e+01,1.04682e+01,1.13257e+01,1.20042e+01,2.03811e+01,2.15401e+01
209,1.10428e+01,1.04924e+01,1.13502e+01,1.20290e+01,2.04088e+01,2.15682e+01
210,1.10670e+01,1.05164e+01,1.13745e+01,1.20535e+01,2.04362e+01,2.15960e+01
211,1.10910e+01,1.05402e+01,1.13986e+01,1.20778e+01,2.04633e+01,2.16235e+01
212,1.11147e+01,1.05638e+01,1.14224e+01,1.21018e+01,2.04902e+01,2.16508e+01
213,1.11382e+01,1.05871e+01,1.14460e+01,1.21256e+01,2.05168e+01,2.16777e+01
214,1.11614e+01,1.06101e+01,1.14693e+01,1.21492e+01,2.05431e+01,2.17044e+01
215,1.11844e+01,1.06329e+01,1.14923e+01,1.21725e+01,2.05691e+01,2.17308e+01
216,1.12070e+01,1.06554e+01,1.15151e+01,1.21955e+01,2.05948e+01,2.17569e+01
217,1.12295e+01,1.06776e+01,1.15376e+01,1.22182e+01,2.06202e+01,2.17827e+01
218,1.12516e+01,1.06996e+01,1.15599e+01,1.22407e+01,2.06453e+01,2.18081e+01
219,1.12735e+01,1.07213e+01,1.15818e+01,1.22628e+01,2.06700e+01,2.18332e+01
220,1.12950e+01,1.07427e+01,1.16035e+01,1.22847e+01,2.06945e+01,2.18580e+01
221,1.13163e+01,1.07638e+01,1.16249e+01,1.23063e+01,2.07186e+01,2.18825e+01
222,1.13373e+01,1.07846e+01,1.16459e+01,1.23275e+01,2.07423e+01,2.19066e+01
223,1.13579e+01,1.08051e+01,1.16667e+01,1.23485e+01,2.07657e+01,2.19303e+01
224,1.13783e+01,1.08253e+01,1.16871e+01,1.23691e+01,2.07888e+01,2.19537e+01
225,1.13983e+01,1.08452e+01,1.17072e+01,1.23894e+01,2.08115e+01,2.19767e+01
226,1.14180e+01,1.08647e+01,1.17270e+01,1.24094e+01,2.08338e+01,2.19994e+01
227,1.14374e+01,1.08840e+01,1.17465e+01,1.24290e+01,2.08558e+01,2.20216e+01
228,1.14564e+01,1.09029e+01,1.17656e+01,1.24483e+01,2.08773e+01,2.20435e+01
229,1.14751e+01,1.09214e+01,1.17844e+01,1.24673e+01,2.08985e+01,2.20650e+01
230,1.14935e+01,1.09396e+01,1.18028e+01,1.24859e+01,2.09193e+01,2.20861e+01
231,1.15115e+01,1.09575e+01,1.18209e+01,1.25042e+01,2.09397e+01,2.21068e+01
232,1.15292e+01,1.09750e+01,1.18386e+01,1.25221e+01,2.09597e+01,2.21271e+01
233,1.15465e+01,1.09922e+01,1.18560e+01,1.25396e+01,2.09793e+01,2.21470e+01
234,1.15634e+01,1.10090e+01,1.18730e+01,1.25568e+01,2.09985e+01,2.21665e+01
235,1.15800e+01,1.10254e+01,1.18897e+01,1.25736e+01,2.10173e+01,2.21856e+01
236,1.15962e+01,1.10415e+01,1.19059e+01,1.25900e+01,2.10357e+01,2.22042e+01
237,1.16120e+01,1.10572e+01,1.19218e+01,1.26061e+01,2.10536e+01,2.22224e+01
238,1.16275e+01,1.10725e+01,1.19374e+01,1.26217e+01,2.10711e+01,2.22402e+01
239,1.16425e+01,1.10875e+01,1.19525e+01,1.26370e+01,2.10882e+01,2.22575e+01
240,1.16572e+01,1.11021e+01,1.19672e+01,1.26519e+01,2.11048e+01,2.22744e+01
241,1.16715e+01,1.11162e+01,1.19816e+01,1.26664e+01,2.11210e+01,2.22908e+01
242,1.16854e+01,1.11300e+01,1.19955e+01,1.26805e+01,2.11368e+01,2.23068e+01
243,1.16989e+01,1.11434e+01,1.20091e+01,1.26942e+01,2.11521e+01,2.23223e+01
244,1.17120e+01,1.11564e+01,1.20222e+01,1.27074e+01,2.11669e+01,2.23373e+01
245,1.17245e+01,1.11689e+01,1.20349e+01,1.27202e+01,2.11813e+01,2.23519e+01
246,1.17368e+01,1.11811e+01,1.20472e+01,1.27326e+01,2.11952e+01,2.23661e+01
247,1.17487e+01,1.11928e+01,1.20591e+01,1.27447e+01,2.12087e+01,2.23797e+01
248,1.17602e+01,1.12042e+01,1.20706e+01,1.27563e+01,2.12217e+01,2.23929e+01
249,1.17712e+01,1.12152e+01,1.20818e+01,1.27675e+01,2.12342e+01,2.24056e+01
250,1.17819e+01,1.12257e+01,1.20924e+01,1.27783e+01,2.12462e+01,2.24179e+01
251,1.17921e+01,1.12359e+01,1.21027e+01,1.27887e+01,2.12578e+01,2.24296e+01
252,1.18019e+01,1.12456e+01,1.21125e+01,1.27986e+01,2.12689e+01,2.24409e+01
253,1.18112e+01,1.12549e+01,1.21219e+01,1.28081e+01,2.12795e+01,2.24516e+01
254,1.18202e+01,1.12638e+01,1.21309e+01,1.28172e+01,2.12897e+01,2.24619e+01
255,1.18287e+01,1.12722e+01,1.21395e+01,1.28258e+01,2.12993e+01,2.24717e+01
256,1.18368e+01,1.12803e+01,1.21476e+01,1.28340e+01,2.13085e+01,2.24810e+01
257,1.18444e+01,1.12878e+01,1.21553e+01,1.28418e+01,2.13172e+01,2.24898e+01
258,1.18517e+01,1.12950e+01,1.21625e+01,1.28491e+01,2.13253e+01,2.24981e+01
259,1.18585e+01,1.13017e+01,1.21694e+01,1.28560e+01,2.13330e+01,2.25059e+01
260,1.18648e+01,1.13080e+01,1.21757e+01,1.28624e+01,2.13402e+01,2.25132e+01
261,1.18707e+01,1.13139e+01,1.21817e+01,1.28684e+01,2.13469e+01,2.25200e+01
262,1.18762e+01,1.13194e+01,1.21872e+01,1.28740e+01,2.13531e+01,2.25263e+01
263,1.18812e+01,1.13243e+01,1.21922e+01,1.28791e+01,2.13588e+01,2.25321e+01
264,1.18858e+01,1.13289e+01,1.21969e+01,1.28837e+01,2.13640e+01,2.25374e+01
265,1.18900e+01,1.13330e+01,1.22010e+01,1.28879e+01,2.13687e+01,2.25421e+01
266,1.18937e+01,1.13367e+01,1.22048e+01,1.28917e+01,2.13730e+01,2.25464e+01
267,1.18970e+01,1.13400e+01,1.22081e+01,1.28950e+01,2.13767e+01,2.25502e+01
268,1.18998e+01,1.13428e+01,1.22109e+01,1.28979e+01,2.13799e+01,2.25534e+01
269,1.19022e+01,1.13452e+01,1.22133e+01,1.29003e+01,2.13826e+01,2.25562e+01
270,1.19042e+01,1.13471e+01,1.22153e+01,1.29023e+01,2.13848e+01,2.25584e+01
271,1.19057e+01,1.13486e+01,1.22168e+01,1.29038e+01,2.13865e+01,2.25601e+01
272,1.19067e+01,1.13497e+01,1.22179e+01,1.29049e+01,2.13877e+01,2.25614e+01
273,1.19074e+01,1.13503e+01,1.22185e+01,1.29056e+01,2.13884e+01,2.25621e+01
274,1.19076e+01,1.13505e+01,1.22187e+01,1.29058e+01,2.13886e+01,2.25623e+01
275,1.19073e+01,1.13502e+01,1.22184e+01,1.29055e+01,2.13883e+01,2.25620e+01
