# Radius per segment (in mm): 30.0, 20.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.52067e+01,1.50112e+01,1.63820e+01,1.66452e+01,1.76124e+01,1.86396e+01
67,1.51921e+01,1.49967e+01,1.63672e+01,1.66303e+01,1.75974e+01,1.86243e+01
68,1.51777e+01,1.49824e+01,1.63526e+01,1.66157e+01,1.75825e+01,1.86093e+01
69,1.51636e+01,1.49682e+01,1.63382e+01,1.66012e+01,1.75679e+01,1.85944e+01
70,1.51496e+01,1.49543e+01,1.63240e+01,1.65870e+01,1.75534e+01,1.85798e+01
71,1.51358e+01,1.49406e+01,1.63100e+01,1.65729e+01,1.75392e+01,1.85654e+01
72,1.51223e+01,1.49271e+01,1.62963e+01,1.65591e+01,1.75252e+01,1.85512e+01
73,1.51089e+01,1.49138e+01,1.62827e+01,1.65455e+01,1.75114e+01,1.85372e+01
74,1.50958e+01,1.49007e+01,1.62694e+01,1.65321e+01,1.74979e+01,1.85234e+01
75,1.50829e+01,1.48878e+01,1.62562e+01,1.65189e+01,1.74845e+01,1.85099e+01
76,1.50702e+01,1.48751e+01,1.62433e+01,1.65060e+01,1.74714e+01,1.84966e+01
77,1.50577e+01,1.48627e+01,1.62306e+01,1.64932e+01,1.74585e+01,1.84835e+01
78,1.50454e+01,1.48504e+01,1.62181e+01,1.64807e+01,1.74458e+01,1.84706e+01
79,1.50334e+01,1.48384e+01,1.62059e+01,1.64684e+01,1.74333e+01,1.84580e+01
80,1.50215e+01,1.48266e+01,1.61938e+01,1.64563e+01,1.74211e+01,1.84456e+01
81,1.50099e+01,1.48150e+01,1.61820e+01,1.64445e+01,1.74090e+01,1.84334e+01
82,1.49984e+01,1.48036e+01,1.61704e+01,1.64328e+01,1.73972e+01,1.84214e+01
83,1.49872e+01,1.47924e+01,1.61590e+01,1.64214e+01,1.73857e+01,1.84097e+01
84,1.49763e+01,1.47814e+01,1.61479e+01,1.64102e+01,1.73743e+01,1.83982e+01
85,1.49655e+01,1.47707e+01,1.61369e+01,1.63992e+01,1.73632e+01,1.83869e+01
86,1.49549e+01,1.47602e+01,1.61262e+01,1.63884e+01,1.73523e+01,1.83758e+01
87,1.49446e+01,1.47499e+01,1.61157e+01,1.63779e+01,1.73416e+01,1.83650e+01
88,1.49345e+01,1.47398e+01,1.61054e+01,1.63676e+01,1.73311e+01,1.83544e+01
89,1.49246e+01,1.47299e+01,1.60953e+01,1.63575e+01,1.73209e+01,1.83440e+01
90,1.49149e+01,1.47203e+01,1.60855e+01,1.63476e+01,1.73109e+01,1.83339e+01
91,1.49054e+01,1.47108e+01,1.60759e+01,1.63380e+01,1.73011e+01,1.83240e+01
92,1.48962e+01,1.47016e+01,1.60665e+01,1.63285e+01,1.72916e+01,1.83143e+01
93,1.48872e+01,1.46926e+01,1.60573e+01,1.63193e+01,1.72823e+01,1.83048e+01
94,1.48784e+01,1.46838e+01,1.60484e+01,1.63103e+01,1.72731e+01,1.82956e+01
95,1.48698e+01,1.46752e+01,1.60396e+01,1.63016e+01,1.72643e+01,1.82866e+01
96,1.48614e+01,1.46669e+01,1.60311e+01,1.62930e+01,1.72556e+01,1.82778e+01
97,1.48532e+01,1.46587e+01,1.60228e+01,1.62847e+01,1.72472e+01,1.82693e+01
98,1.48453e+01,1.46508e+01,1.60148e+01,1.62766e+01,1.72390e+01,1.82609e+01
99,1.48376e+01,1.46431e+01,1.60069e+01,1.62687e+01,1.72310e+01,1.82528e+01
100,1.48300e+01,1.46356e+01,1.59993e+01,1.62611e+01,1.72232e+01,1.82450e+01
101,1.48227e+01,1.46283e+01,1.59918e+01,1.62536e+01,1.72157e+01,1.82373e+01
102,1.48156e+01,1.46213e+01,1.59846e+01,1.62464e+01,1.72083e+01,1.82299e+01
103,1.48088e+01,1.46144e+01,1.59776e+01,1.62394e+01,1.72012e+01,1.82227e+01
104,1.48021e+01,1.46077e+01,1.59709e+01,1.62326e+01,1.71943e+01,1.82157e+01
105,1.47956e+01,1.46013e+01,1.59643e+01,1.62260e+01,1.71877e+01,1.82089e+01
106,1.47894e+01,1.45951e+01,1.59579e+01,1.62196e+01,1.71812e+01,1.82024e+01
107,1.47833e+01,1.45890e+01,1.59518e+01,1.62134e+01,1.71750e+01,1.81961e+01
108,1.47775e+01,1.45832e+01,1.59459e+01,1.62075e+01,1.71689e+01,1.81899e+01
109,1.47719e+01,1.45776e+01,1.59402e+01,1.62017e+01,1.71631e+01,1.81840e+01
110,1.47665e+01,1.45722e+01,1.59346e+01,1.61962e+01,1.71575e+01,1.81784e+01
111,1.47612e+01,1.45670e+01,1.59293e+01,1.61909e+01,1.71521e+01,1.81729e+01
112,1.47562e+01,1.45620e+01,1.59242e+01,1.61858e+01,1.71469e+01,1.81676e+01
113,1.47514e+01,1.45572e+01,1.59193e+01,1.61808e+01,1.71419e+01,1.81626e+01
114,1.47468e+01,1.45525e+01,1.59146e+01,1.61761e+01,1.71372e+01,1.81577e+01
115,1.47423e+01,1.45481e+01,1.59101e+01,1.61716e+01,1.71326e+01,1.81531e+01
116,1.47381e+01,1.45439e+01,1.59058e+01,1.61673e+01,1.71282e+01,1.81486e+01
117,1.47341e+01,1.45399e+01,1.59017e+01,1.61632e+01,1.71240e+01,1.81444e+01
118,1.47302e+01,1.45360e+01,1.58978e+01,1.61592e+01,1.71201e+01,1.81404e+01
119,1.47265e+01,1.45324e+01,1.58941e+01,1.61555e+01,1.71163e+01,1.81365e+01
120,1.47231e+01,1.45289e+01,1.58906e+01,1.61520e+01,1.71127e+01,1.81329e+01
121,1.47198e+01,1.45257e+01,1.58872e+01,1.61486e+01,1.71093e+01,1.81295e+01
122,1.47167e+01,1.45226e+01,1.58841e+01,1.61454e+01,1.71061e+01,1.81262e+01
123,1.47138e+01,1.45196e+01,1.58811e+01,1.61425e+01,1.71031e+01,1.81232e+01
124,1.47110e+01,1.45169e+01,1.58783e+01,1.61397e+01,1.71002e+01,1.81203e+01
125,1.47085e+01,1.45144e+01,1.58757e+01,1.61371e+01,1.70976e+01,1.81176e+01
126,1.47061e+01,1.45120e+01,1.58733e+01,1.61346e+01,1.70951e+01,1.81151e+01
127,1.47038e+01,1.45098e+01,1.58710e+01,1.61324e+01,1.70928e+01,1.81128e+01
128,1.47018e+01,1.45077e+01,1.58689e+01,1.61303e+01,1.70907e+01,1.81106e+01
129,1.46999e+01,1.45058e+01,1.58670e+01,1.61284e+01,1.70888e+01,1.81087e+01
130,1.46982e+01,1.45041e+01,1.58653e+01,1.61266e+01,1.70870e+01,1.81069e+01
131,1.46967e+01,1.45026e+01,1.58637e+01,1.61250e+01,1.70854e+01,1.81053e+01
132,1.46953e+01,1.45012e+01,1.58623e+01,1.61236e+01,1.70840e+01,1.81038e+01
133,1.46940e+01,1.45000e+01,1.58611e+01,1.61224e+01,1.70827e+01,1.81025e+01
134,1.46930e+01,1.44989e+01,1.58600e+01,1.61213e+01,1.70816e+01,1.81014e+01
135,1.46921e+01,1.44980e+01,1.58590e+01,1.61203e+01,1.70806e+01,1.81004e+01
136,1.46913e+01,1.44972e+01,1.58583e+01,1.61195e+01,1.70798e+01,1.80996e+01
137,1.46907e+01,1.44966e+01,1.58576e+01,1.61189e+01,1.70792e+01,1.80990e+01
138,1.46902e+01,1.44961e+01,1.58571e+01,1.61184e+01,1.70787e+01,1.80985e+01
139,1.46898e+01,1.44958e+01,1.58568e+01,1.61181e+01,1.70783e+01,1.80981e+01
140,1.46896e+01,1.44956e+01,1.58566e+01,1.61179e+01,1.70781e+01,1.80979e+01
141,1.46896e+01,1.44955e+01,1.58565e+01,1.61178e+01,1.70781e+01,1.80978e+01
142,1.46896e+01,1.44956e+01,1.58566e+01,1.61179e+01,1.70782e+01,1.80979e+01
143,1.46898e+01,1.44958e+01,1.58568e+01,1.61181e+01,1.70784e+01,1.80981e+01
144,1.46902e+01,1.44961e+01,1.58571e+01,1.61184e+01,1.70787e+01,1.80985e+01
145,1.46906e+01,1.44966e+01,1.58576e+01,1.61189e+01,1.70792e+01,1.80989e+01
146,1.46912e+01,1.44971e+01,1.58582e+01,1.61195e+01,1.70798e+01,1.80995e+01
147,1.46919e+01,1.44978e+01,1.58589e+01,1.61202e+01,1.70805e+01,1.81002e+01
148,1.46927e+01,1.44986e+01,1.58597e+01,1.61210e+01,1.70813e+01,1.81011e+01
149,1.46936e+01,1.44995e+01,1.58606e+01,1.61219e+01,1.70822e+01,1.81020e+01
150,1.46946e+01,1.45006e+01,1.58617e+01,1.61230e+01,1.70833e+01,1.81031e+01
151,1.46957e+01,1.45017e+01,1.58628e+01,1.61241e+01,1.70845e+01,1.81043e+01
152,1.46970e+01,1.45029e+01,1.58640e+01,1.61254e+01,1.70857e+01,1.81056e+01
153,1.46983e+01,1.45042e+01,1.58654e+01,1.61267e+01,1.70871e+01,1.81070e+01
154,1.46997e+01,1.45056e+01,1.58668e+01,1.61282e+01,1.70886e+01,1.81085e+01
155,1.47012e+01,1.45071e+01,1.58684e+01,1.61297e+01,1.70901e+01,1.81100e+01
156,1.47028e+01,1.45087e+01,1.58700e+01,1.61313e+01,1.70918e+01,1.81117e+01
157,1.47045e+01,1.45104e+01,1.58717e+01,1.61330e+01,1.70935e+01,1.81135e+01
158,1.47063e+01,1.45122e+01,1.58735e+01,1.61348e+01,1.70953e+01,1.81153e+01
159,1.47081e+01,1.45140e+01,1.58754e+01,1.61367e+01,1.70972e+01,1.81173e+01
160,1.47100e+01,1.45159e+01,1.58773e+01,1.61387e+01,1.70992e+01,1.81193e+01
161,1.47120e+01,1.45179e+01,1.58793e+01,1.61407e+01,1.71013e+01,1.81213e+01
162,1.47141e+01,1.45199e+01,1.58814e+01,1.61428e+01,1.71034e+01,1.81235e+01
163,1.47162e+01,1.45221e+01,1.58836e+01,1.61449e+01,1.71056e+01,1.81257e+01
164,1.47183e+01,1.45242e+01,1.58858e+01,1.61472e+01,1.71078e+01,1.81280e+01
165,1.47206e+01,1.45264e+01,1.58880e+01,1.61494e+01,1.71101e+01,1.81303e+01
166,1.47229e+01,1.45287e+01,1.58903e+01,1.61517e+01,1.71125e+01,1.81327e+01
167,1.47252e+01,1.45310e+01,1.58927e+01,1.61541e+01,1.71149e+01,1.81351e+01
168,1.47276e+01,1.45334e+01,1.58951e+01,1.61565e+01,1.71173e+01,1.81376e+01
169,1.47300e+01,1.45358e+01,1.58976e+01,1.61590e+01,1.71198e+01,1.81402e+01
170,1.47324e+01,1.45383e+01,1.59001e+01,1.61615e+01,1.71224e+01,1.81427e+01
171,1.47349e+01,1.45407e+01,1.59026e+01,1.61640e+01,1.71249e+01,1.81453e+01
172,1.47374e+01,1.45432e+01,1.59051e+01,1.61666e+01,1.71275e+01,1.81480e+01
173,1.47400e+01,1.45458e+01,1.59077e+01,1.61692e+01,1.71301e+01,1.81506e+01
174,1.47425e+01,1.45483e+01,1.59103e+01,1.61718e+01,1.71328e+01,1.81533e+01
175,1.47451e+01,1.45509e+01,1.59129e+01,1.61744e+01,1.71355e+01,1.81560e+01
176,1.47477e+01,1.45535e+01,1.59156e+01,1.61771e+01,1.71381e+01,1.81587e+01
177,1.47503e+01,1.45561e+01,1.59182e+01,1.61797e+01,1.71408e+01,1.81615e+01
178,1.47529e+01,1.45587e+01,1.59209e+01,1.61824e+01,1.71435e+01,1.81642e+01
179,1.47555e+01,1.45613e+01,1.59235e+01,1.61851e+01,1.71462e+01,1.81669e+01
180,1.47581e+01,1.45639e+01,1.59262e+01,1.61877e+01,1.71489e+01,1.81697e+01
181,1.47608e+01,1.45665e+01,1.59289e+01,1.61904e+01,1.71516e+01,1.81724e+01
182,1.47634e+01,1.45691e+01,1.59315e+01,1.61931e+01,1.71543e+01,1.81751e+01
183,1.47660e+01,1.45717e+01,1.59341e+01,1.61957e+01,1.71570e+01,1.81779e+01
184,1.47685e+01,1.45743e+01,1.59368e+01,1.61983e+01,1.71597e+01,1.81806e+01
185,1.47711e+01,1.45768e+01,1.59394e+01,1.62009e+01,1.71623e+01,1.81832e+01
186,1.47736e+01,1.45793e+01,1.59419e+01,1.62035e+01,1.71649e+01,1.81859e+01
187,1.47761e+01,1.45819e+01,1.59445e+01,1.62061e+01,1.71675e+01,1.81885e+01
188,1.47786e+01,1.45843e+01,1.59470e+01,1.62086e+01,1.71701e+01,1.81911e+01
189,1.47811e+01,1.45868e+01,1.59495e+01,1.62111e+01,1.71726e+01,1.81937e+01
190,1.47835e+01,1.45892e+01,1.59519e+01,1.62136e+01,1.71751e+01,1.81962e+01
191,1.47858e+01,1.45915e+01,1.59543e+01,1.62160e+01,1.71775e+01,1.81987e+01
192,1.47882e+01,1.45938e+01,1.59567e+01,1.62183e+01,1.71799e+01,1.82011e+01
193,1.47904e+01,1.45961e+01,1.59590e+01,1.62207e+01,1.71823e+01,1.82035e+01
194,1.47927e+01,1.45983e+01,1.59613e+01,1.62229e+01,1.71846e+01,1.82058e+01
195,1.47948e+01,1.46005e+01,1.59635e+01,1.62251e+01,1.71868e+01,1.82081e+01
196,1.47969e+01,1.46026e+01,1.59656e+01,1.62273e+01,1.71890e+01,1.82103e+01
197,1.47990e+01,1.46046e+01,1.59677e+01,1.62294e+01,1.71911e+01,1.82124e+01
198,1.48009e+01,1.46066e+01,1.59697e+01,1.62314e+01,1.71932e+01,1.82145e+01
199,1.48028e+01,1.46085e+01,1.59716e+01,1.62333e+01,1.71951e+01,1.82165e+01
200,1.48047e+01,1.46103e+01,1.59735e+01,1.62352e+01,1.71970e+01,1.82184e+01
201,1.48064e+01,1.46121e+01,1.59753e+01,1.62370e+01,1.71988e+01,1.82203e+01
202,1.48081e+01,1.46137e+01,1.59770e+01,1.62387e+01,1.72006e+01,1.82220e+01
203,1.48097e+01,1.46153e+01,1.59786e+01,1.62403e+01,1.72022e+01,1.82237e+01
204,1.48112e+01,1.46168e+01,1.59801e+01,1.62418e+01,1.72038e+01,1.82253e+01
205,1.48126e+01,1.46182e+01,1.59816e+01,1.62433e+01,1.72052e+01,1.82267e+01
206,1.48139e+01,1.46195e+01,1.59829e+01,1.62446e+01,1.72066e+01,1.82281e+01
207,1.48151e+01,1.46208e+01,1.59841e+01,1.62459e+01,1.72078e+01,1.82294e+01
208,1.48163e+01,1.46219e+01,1.59853e+01,1.62470e+01,1.72090e+01,1.82306e+01
209,1.48173e+01,1.46229e+01,1.59863e+01,1.62480e+01,1.72100e+01,1.82316e+01
210,1.48182e+01,1.46238e+01,1.59872e+01,1.62490e+01,1.72110e+01,1.82326e+01
211,1.48190e+01,1.46246e+01,1.59880e+01,1.62498e+01,1.72118e+01,1.82334e+01
212,1.48197e+01,1.46253e+01,1.59887e+01,1.62505e+01,1.72125e+01,1.82341e+01
213,1.48202e+01,1.46258e+01,1.59893e+01,1.62511e+01,1.72131e+01,1.82347e+01
214,1.48207e+01,1.46263e+01,1.59897e+01,1.62515e+01,1.72135e+01,1.82352e+01
215,1.48210e+01,1.46266e+01,1.59901e+01,1.62518e+01,1.72139e+01,1.82355e+01
216,1.48212e+01,1.46268e+01,1.59903e+01,1.62520e+01,1.72141e+01,1.82357e+01
217,1.48213e+01,1.46269e+01,1.59903e+01,1.62521e+01,1.72141e+01,1.82358e+01
218,1.48212e+01,1.46268e+01,1.59903e+01,1.62520e+01,1.72141e+01,1.82357e+01
219,1.48210e+01,1.46266e+01,1.59901e+01,1.62518e+01,1.72139e+01,1.82355e+01
220,1.48207e+01,1.46262e+01,1.59897e+01,1.62515e+01,1.72135e+01,1.82352e+01
221,1.48202e+01,1.46258e+01,1.59892e+01,1.62510e+01,1.72130e+01,1.82347e+01
222,1.48196e+01,1.46252e+01,1.59886e+01,1.62504e+01,1.72124e+01,1.82340e+01
223,1.48188e+01,1.46244e+01,1.59878e+01,1.62496e+01,1.72116e+01,1.82332e+01
224,1.48179e+01,1.46235e+01,1.59869e+01,1.62486e+01,1.72106e+01,1.82322e+01
225,1.48168e+01,1.46224e+01,1.59858e+01,1.62476e+01,1.72095e+01,1.82311e+01
226,1.48156e+01,1.46212e+01,1.59846e+01,1.62463e+01,1.72083e+01,1.82298e+01
227,1.48142e+01,1.46198e+01,1.59832e+01,1.62449e+01,1.72069e+01,1.82284e+01
228,1.48127e+01,1.46183e+01,1.59816e+01,1.62433e+01,1.72053e+01,1.82268e+01
229,1.48110e+01,1.46166e+01,1.59799e+01,1.62416e+01,1.72035e+01,1.82250e+01
230,1.48091e+01,1.46147e+01,1.59780e+01,1.62397e+01,1.72016e+01,1.82230e+01
231,1.48071e+01,1.46127e+01,1.59759e+01,1.62376e+01,1.71995e+01,1.82209e+01
232,1.48049e+01,1.46105e+01,1.59737e+01,1.62354e+01,1.71972e+01,1.82186e+01
233,1.48025e+01,1.46081e+01,1.59713e+01,1.62330e+01,1.71948e+01,1.82161e+01
234,1.48000e+01,1.46056e+01,1.59687e+01,1.62304e+01,1.71921e+01,1.82135e+01
235,1.47972e+01,1.46029e+01,1.59659e+01,1.62276e+01,1.71893e+01,1.82106e+01
236,1.47943e+01,1.46000e+01,1.59630e+01,1.62247e+01,1.71863e+01,1.82076e+01
237,1.47913e+01,1.45969e+01,1.59599e+01,1.62215e+01,1.71832e+01,1.82044e+01
238,1.47880e+01,1.45937e+01,1.59566e+01,1.62182e+01,1.71798e+01,1.82010e+01
239,1.47846e+01,1.45903e+01,1.59531e+01,1.62147e+01,1.71762e+01,1.81974e+01
240,1.47810e+01,1.45867e+01,1.59494e+01,1.62110e+01,1.71725e+01,1.81936e+01
241,1.47771e+01,1.45829e+01,1.59455e+01,1.62071e+01,1.71686e+01,1.81896e+01
242,1.47731e+01,1.45789e+01,1.59414e+01,1.62030e+01,1.71644e+01,1.81854e+01
243,1.47690e+01,1.45747e+01,1.59372e+01,1.61988e+01,1.71601e+01,1.81810e+01
244,1.47646e+01,1.45703e+01,1.59327e+01,1.61943e+01,1.71556e+01,1.81764e+01
245,1.47600e+01,1.45658e+01,1.59281e+01,1.61896e+01,1.71508e+01,1.81716e+01
246,1.47552e+01,1.45610e+01,1.59232e+01,1.61848e+01,1.71459e+01,1.81666e+01
247,1.47503e+01,1.45561e+01,1.59182e+01,1.61797e+01,1.71408e+01,1.81614e+01
248,1.47451e+01,1.45509e+01,1.59130e+01,1.61744e+01,1.71355e+01,1.81560e+01
249,1.47397e+01,1.45456e+01,1.59075e+01,1.61690e+01,1.71299e+01,1.81504e+01
250,1.47342e+01,1.45400e+01,1.59019e+01,1.61633e+01,1.71242e+01,1.81446e+01
251,1.47284e+01,1.45343e+01,1.58960e+01,1.61574e+01,1.71182e+01,1.81385e+01
252,1.47225e+01,1.45283e+01,1.58899e+01,1.61513e+01,1.71120e+01,1.81323e+01
253,1.47163e+01,1.45222e+01,1.58837e+01,1.61450e+01,1.71057e+01,1.81258e+01
254,1.47099e+01,1.45158e+01,1.58772e+01,1.61385e+01,1.70991e+01,1.81191e+01
255,1.47033e+01,1.45093e+01,1.58705e+01,1.61318e+01,1.70923e+01,1.81122e+01
256,1.46966e+01,1.45025e+01,1.58636e+01,1.61249e+01,1.70853e+01,1.81051e+01
257,1.46896e+01,1.44955e+01,1.58565e+01,1.61178e+01,1.70780e+01,1.80978e+01
258,1.46824e+01,1.44883e+01,1.58492e+01,1.61104e+01,1.70706e+01,1.80903e+01
259,1.46750e+01,1.44809e+01,1.58417e+01,1.61029e+01,1.70630e+01,1.80825e+01
260,1.46673e+01,1.44733e+01,1.58339e+01,1.60951e+01,1.70551e+01,1.80745e+01
261,1.46595e+01,1.44655e+01,1.58260e+01,1.60871e+01,1.70470e+01,1.80663e+01
262,1.46515e+01,1.44575e+01,1.58178e+01,1.60789e+01,1.70387e+01,1.80579e+01
263,1.46432e+01,1.44493e+01,1.58094e+01,1.60705e+01,1.70302e+01,1.80492e+01
264,1.46348e+01,1.44409e+01,1.58008e+01,1.60619e+01,1.70214e+01,1.80404e+01
265,1.46261e+01,1.44322e+01,1.57920e+01,1.60530e+01,1.70125e+01,1.80313e+01
266,1.46172e+01,1.44233e+01,1.57830e+01,1.60440e+01,1.70033e+01,1.80220e+01
267,1.46081e+01,1.44143e+01,1.57737e+01,1.60347e+01,1.69939e+01,1.80125e+01
268,1.45988e+01,1.44050e+01,1.57643e+01,1.60252e+01,1.69843e+01,1.80027e+01
269,1.45893e+01,1.43955e+01,1.57546e+01,1.60155e+01,1.69744e+01,1.79927e+01
270,1.45795e+01,1.43858e+01,1.57447e+01,1.60056e+01,1.69644e+01,1.79825e+01
271,1.45696e+01,1.43759e+01,1.57346e+01,1.59954e+01,1.69541e+01,1.79721e+01
272,1.45594e+01,1.43657e+01,1.57243e+01,1.59851e+01,1.69436e+01,1.79615e+01
273,1.45491e+01,1.43554e+01,1.57137e+01,1.59745e+01,1.69329e+01,1.79506e+01
274,1.45385e+01,1.43449e+01,1.57030e+01,1.59637e+01,1.69219e+01,1.79395e+01
275,1.45277e+01,1.43341e+01,1.56920e+01,1.59527e+01,1.69108e+01,1.79282e+01
