# Radius per segment (in mm): 40.0, 40.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.67828e+01,1.66329e+01,1.72331e+01,1.85042e+01,1.91585e+01,1.95604e+01
53,1.67759e+01,1.66260e+01,1.72261e+01,1.84971e+01,1.91513e+01,1.95532e+01
54,1.67690e+01,1.66191e+01,1.72192e+01,1.84901e+01,1.91442e+01,1.95461e+01
55,1.67622e+01,1.66123e+01,1.72123e+01,1.84831e+01,1.91372e+01,1.95390e+01
56,1.67554e+01,1.66056e+01,1.72056e+01,1.84762e+01,1.91302e+01,1.95320e+01
57,1.67488e+01,1.65989e+01,1.71988e+01,1.84694e+01,1.91233e+01,1.95250e+01
58,1.67421e+01,1.65923e+01,1.71922e+01,1.84626e+01,1.91165e+01,1.95182e+01
59,1.67356e+01,1.65858e+01,1.71856e+01,1.84559e+01,1.91097e+01,1.95114e+01
60,1.67291e+01,1.65793e+01,1.71791e+01,1.84493e+01,1.91030e+01,1.95047e+01
61,1.67227e+01,1.65729e+01,1.71726e+01,1.84427e+01,1.90964e+01,1.94980e+01
62,1.67164e+01,1.65666e+01,1.71663e+01,1.84362e+01,1.90899e+01,1.94914e+01
63,1.67101e+01,1.65604e+01,1.71599e+01,1.84298e+01,1.90834e+01,1.94849e+01
64,1.67039e+01,1.65542e+01,1.71537e+01,1.84235e+01,1.90770e+01,1.94785e+01
65,1.66978e+01,1.65481e+01,1.71475e+01,1.84172e+01,1.90706e+01,1.94721e+01
66,1.66917e+01,1.65420e+01,1.71415e+01,1.84110e+01,1.90644e+01,1.94658e+01
67,1.66857e+01,1.65360e+01,1.71354e+01,1.84049e+01,1.90582e+01,1.94596e+01
68,1.66798e+01,1.65301e+01,1.71295e+01,1.83988e+01,1.90521e+01,1.94535e+01
69,1.66740e+01,1.65243e+01,1.71236e+01,1.83928e+01,1.90461e+01,1.94474e+01
70,1.66682e+01,1.65186e+01,1.71178e+01,1.83869e+01,1.90401e+01,1.94414e+01
71,1.66625e+01,1.65129e+01,1.71121e+01,1.83811e+01,1.90343e+01,1.94355e+01
72,1.66569e+01,1.65073e+01,1.71064e+01,1.83754e+01,1.90285e+01,1.94297e+01
73,1.66514e+01,1.65018e+01,1.71009e+01,1.83697e+01,1.90227e+01,1.94239e+01
74,1.66459e+01,1.64963e+01,1.70954e+01,1.83641e+01,1.90171e+01,1.94183e+01
75,1.66405e+01,1.64909e+01,1.70899e+01,1.83586e+01,1.90115e+01,1.94127e+01
76,1.66352e+01,1.64856e+01,1.70846e+01,1.83532e+01,1.90060e+01,1.94071e+01
77,1.66300e+01,1.64804e+01,1.70793e+01,1.83478e+01,1.90006e+01,1.94017e+01
78,1.66248e+01,1.64753e+01,1.70741e+01,1.83425e+01,1.89953e+01,1.93964e+01
79,1.66197e+01,1.64702e+01,1.70690e+01,1.83373e+01,1.89901e+01,1.93911e+01
80,1.66147e+01,1.64652e+01,1.70640e+01,1.83322e+01,1.89849e+01,1.93859e+01
81,1.66098e+01,1.64603e+01,1.70590e+01,1.83272e+01,1.89798e+01,1.93808e+01
82,1.66050e+01,1.64554e+01,1.70542e+01,1.83222e+01,1.89748e+01,1.93757e+01
83,1.66002e+01,1.64507e+01,1.70494e+01,1.83173e+01,1.89699e+01,1.93708e+01
84,1.65955e+01,1.64460e+01,1.70446e+01,1.83125e+01,1.89650e+01,1.93659e+01
85,1.65909e+01,1.64414e+01,1.70400e+01,1.83078e+01,1.89603e+01,1.93611e+01
86,1.65864e+01,1.64369e+01,1.70354e+01,1.83031e+01,1.89556e+01,1.93564e+01
87,1.65819e+01,1.64324e+01,1.70310e+01,1.82986e+01,1.89510e+01,1.93518e+01
88,1.65775e+01,1.64281e+01,1.70266e+01,1.82941e+01,1.89465e+01,1.93472e+01
89,1.65732e+01,1.64238e+01,1.70222e+01,1.82897e+01,1.89420e+01,1.93428e+01
90,1.65690e+01,1.64196e+01,1.70180e+01,1.82854e+01,1.89377e+01,1.93384e+01
91,1.65649e+01,1.64154e+01,1.70138e+01,1.82811e+01,1.89334e+01,1.93341e+01
92,1.65608e+01,1.64114e+01,1.70097e+01,1.82770e+01,1.89292e+01,1.93299e+01
93,1.65568e+01,1.64074e+01,1.70057e+01,1.82729e+01,1.89251e+01,1.93257e+01
94,1.65529e+01,1.64035e+01,1.70018e+01,1.82689e+01,1.89210e+01,1.93217e+01
95,1.65491e+01,1.63997e+01,1.69979e+01,1.82650e+01,1.89171e+01,1.93177e+01
96,1.65453e+01,1.63959e+01,1.69942e+01,1.82611e+01,1.89132e+01,1.93138e+01
97,1.65417e+01,1.63923e+01,1.69905e+01,1.82574e+01,1.89094e+01,1.93100e+01
98,1.65381e+01,1.63887e+01,1.69868e+01,1.82537e+01,1.89057e+01,1.93063e+01
99,1.65345e+01,1.63852e+01,1.69833e+01,1.82501e+01,1.89021e+01,1.93026e+01
100,1.65311e+01,1.63817e+01,1.69798e+01,1.82466e+01,1.88985e+01,1.92990e+01
101,1.65277e+01,1.63784e+01,1.69765e+01,1.82431e+01,1.88950e+01,1.92955e+01
102,1.65245e+01,1.63751e+01,1.69731e+01,1.82398e+01,1.88916e+01,1.92921e+01
103,1.65212e+01,1.63719e+01,1.69699e+01,1.82365e+01,1.88883e+01,1.92888e+01
104,1.65181e+01,1.63688e+01,1.69668e+01,1.82333e+01,1.88851e+01,1.92855e+01
105,1.65150e+01,1.63657e+01,1.69637e+01,1.82301e+01,1.88819e+01,1.92824e+01
106,1.65121e+01,1.63627e+01,1.69607e+01,1.82271e+01,1.88789e+01,1.92793e+01
107,1.65092e+01,1.63598e+01,1.69578e+01,1.82241e+01,1.88758e+01,1.92763e+01
108,1.65063e+01,1.63570e+01,1.69549e+01,1.82212e+01,1.88729e+01,1.92733e+01
109,1.65036e+01,1.63543e+01,1.69521e+01,1.82184e+01,1.88701e+01,1.92705e+01
110,1.65009e+01,1.63516e+01,1.69494e+01,1.82156e+01,1.88673e+01,1.92677e+01
111,1.64983e+01,1.63490e+01,1.69468e+01,1.82130e+01,1.88646e+01,1.92650e+01
112,1.64957e+01,1.63464e+01,1.69443e+01,1.82104e+01,1.88620e+01,1.92623e+01
113,1.64933e+01,1.63440e+01,1.69418e+01,1.82078e+01,1.88594e+01,1.92598e+01
114,1.64909e+01,1.63416e+01,1.69394e+01,1.82054e+01,1.88570e+01,1.92573e+01
115,1.64886e+01,1.63393e+01,1.69370e+01,1.82030e+01,1.88546e+01,1.92549e+01
116,1.64863e+01,1.63370e+01,1.69348e+01,1.82007e+01,1.88522e+01,1.92525e+01
117,1.64841e+01,1.63348e+01,1.69326e+01,1.81985e+01,1.88500e+01,1.92503e+01
118,1.64820e+01,1.63327e+01,1.69304e+01,1.81963e+01,1.88478e+01,1.92481e+01
119,1.64800e+01,1.63307e+01,1.69284e+01,1.81942e+01,1.88457e+01,1.92459e+01
120,1.64780e+01,1.63287e+01,1.69264e+01,1.81922e+01,1.88437e+01,1.92439e+01
121,1.64761e+01,1.63268e+01,1.69245e+01,1.81902e+01,1.88417e+01,1.92419e+01
122,1.64742e+01,1.63250e+01,1.69226e+01,1.81884e+01,1.88398e+01,1.92400e+01
123,1.64725e+01,1.63232e+01,1.69208e+01,1.81865e+01,1.88379e+01,1.92381e+01
124,1.64707e+01,1.63215e+01,1.69191e+01,1.81848e+01,1.88362e+01,1.92364e+01
125,1.64691e+01,1.63199e+01,1.69175e+01,1.81831e+01,1.88345e+01,1.92347e+01
126,1.64675e+01,1.63183e+01,1.69159e+01,1.81815e+01,1.88328e+01,1.92330e+01
127,1.64660e+01,1.63168e+01,1.69143e+01,1.81799e+01,1.88313e+01,1.92314e+01
128,1.64645e+01,1.63153e+01,1.69129e+01,1.81784e+01,1.88298e+01,1.92299e+01
129,1.64631e+01,1.63139e+01,1.69115e+01,1.81770e+01,1.88283e+01,1.92285e+01
130,1.64618e+01,1.63126e+01,1.69101e+01,1.81756e+01,1.88269e+01,1.92271e+01
131,1.64605e+01,1.63113e+01,1.69088e+01,1.81743e+01,1.88256e+01,1.92258e+01
132,1.64593e+01,1.63101e+01,1.69076e+01,1.81731e+01,1.88244e+01,1.92245e+01
133,1.64581e+01,1.63089e+01,1.69064e+01,1.81719e+01,1.88232e+01,1.92233e+01
134,1.64570e+01,1.63078e+01,1.69053e+01,1.81707e+01,1.88220e+01,1.92221e+01
135,1.64560e+01,1.63068e+01,1.69043e+01,1.81697e+01,1.88209e+01,1.92210e+01
136,1.64550e+01,1.63058e+01,1.69033e+01,1.81687e+01,1.88199e+01,1.92200e+01
137,1.64540e+01,1.63048e+01,1.69023e+01,1.81677e+01,1.88189e+01,1.92190e+01
138,1.64532e+01,1.63039e+01,1.69014e+01,1.81668e+01,1.88180e+01,1.92181e+01
139,1.64523e+01,1.63031e+01,1.69006e+01,1.81659e+01,1.88171e+01,1.92172e+01
140,1.64515e+01,1.63023e+01,1.68998e+01,1.81651e+01,1.88163e+01,1.92164e+01
141,1.64508e+01,1.63016e+01,1.68990e+01,1.81644e+01,1.88156e+01,1.92156e+01
142,1.64501e+01,1.63009e+01,1.68983e+01,1.81636e+01,1.88149e+01,1.92149e+01
143,1.64495e+01,1.63002e+01,1.68977e+01,1.81630e+01,1.88142e+01,1.92143e+01
144,1.64489e+01,1.62997e+01,1.68971e+01,1.81624e+01,1.88136e+01,1.92136e+01
145,1.64483e+01,1.62991e+01,1.68965e+01,1.81618e+01,1.88130e+01,1.92131e+01
146,1.64478e+01,1.62986e+01,1.68960e+01,1.81613e+01,1.88125e+01,1.92125e+01
147,1.64473e+01,1.62981e+01,1.68956e+01,1.81608e+01,1.88120e+01,1.92121e+01
148,1.64469e+01,1.62977e+01,1.68951e+01,1.81604e+01,1.88116e+01,1.92116e+01
149,1.64465e+01,1.62973e+01,1.68947e+01,1.81600e+01,1.88112e+01,1.92112e+01
150,1.64462e+01,1.62970e+01,1.68944e+01,1.81596e+01,1.88108e+01,1.92109e+01
151,1.64459e+01,1.62967e+01,1.68941e+01,1.81593e+01,1.88105e+01,1.92106e+01
152,1.64456e+01,1.62964e+01,1.68938e+01,1.81591e+01,1.88102e+01,1.92103e+01
153,1.64454e+01,1.62962e+01,1.68936e+01,1.81588e+01,1.88100e+01,1.92100e+01
154,1.64452e+01,1.62960e+01,1.68934e+01,1.81586e+01,1.88098e+01,1.92098e+01
155,1.64450e+01,1.62958e+01,1.68932e+01,1.81584e+01,1.88096e+01,1.92097e+01
156,1.64449e+01,1.62957e+01,1.68931e+01,1.81583e+01,1.88095e+01,1.92095e+01
157,1.64448e+01,1.62956e+01,1.68930e+01,1.81582e+01,1.88094e+01,1.92094e+01
158,1.64447e+01,1.62955e+01,1.68929e+01,1.81581e+01,1.88093e+01,1.92093e+01
159,1.64447e+01,1.62955e+01,1.68929e+01,1.81581e+01,1.88092e+01,1.92093e+01
160,1.64446e+01,1.62954e+01,1.68928e+01,1.81581e+01,1.88092e+01,1.92093e+01
161,1.64447e+01,1.62955e+01,1.68929e+01,1.81581e+01,1.88092e+01,1.92093e+01
162,1.64447e+01,1.62955e+01,1.68929e+01,1.81581e+01,1.88093e+01,1.92093e+01
163,1.64447e+01,1.62955e+01,1.68929e+01,1.81582e+01,1.88093e+01,1.92094e+01
164,1.64448e+01,1.62956e+01,1.68930e+01,1.81582e+01,1.88094e+01,1.92095e+01
165,1.64449e+01,1.62957e+01,1.68931e+01,1.81583e+01,1.88095e+01,1.92096e+01
166,1.64450e+01,1.62958e+01,1.68932e+01,1.81585e+01,1.88096e+01,1.92097e+01
167,1.64452e+01,1.62960e+01,1.68934e+01,1.81586e+01,1.88098e+01,1.92098e+01
168,1.64453e+01,1.62961e+01,1.68935e+01,1.81588e+01,1.88099e+01,1.92100e+01
169,1.64455e+01,1.62963e+01,1.68937e+01,1.81589e+01,1.88101e+01,1.92101e+01
170,1.64457e+01,1.62965e+01,1.68939e+01,1.81591e+01,1.88103e+01,1.92103e+01
171,1.64459e+01,1.62967e+01,1.68941e+01,1.81593e+01,1.88105e+01,1.92105e+01
172,1.64461e+01,1.62969e+01,1.68943e+01,1.81595e+01,1.88107e+01,1.92107e+01
173,1.64463e+01,1.62971e+01,1.68945e+01,1.81597e+01,1.88109e+01,1.92110e+01
174,1.64465e+01,1.62973e+01,1.68947e+01,1.81600e+01,1.88111e+01,1.92112e+01
175,1.64467e+01,1.62975e+01,1.68949e+01,1.81602e+01,1.88114e+01,1.92114e+01
176,1.64470e+01,1.62978e+01,1.68952e+01,1.81604e+01,1.88116e+01,1.92117e+01
177,1.64472e+01,1.62980e+01,1.68954e+01,1.81607e+01,1.88119e+01,1.92119e+01
178,1.64474e+01,1.62982e+01,1.68957e+01,1.81609e+01,1.88121e+01,1.92122e+01
179,1.64477e+01,1.62985e+01,1.68959e+01,1.81612e+01,1.88124e+01,1.92124e+01
180,1.64479e+01,1.62987e+01,1.68961e+01,1.81614e+01,1.88126e+01,1.92127e+01
181,1.64482e+01,1.62990e+01,1.68964e+01,1.81617e+01,1.88129e+01,1.92129e+01
182,1.64484e+01,1.62992e+01,1.68966e+01,1.81619e+01,1.88131e+01,1.92132e+01
183,1.64486e+01,1.62994e+01,1.68969e+01,1.81622e+01,1.88133e+01,1.92134e+01
184,1.64489e+01,1.62997e+01,1.68971e+01,1.81624e+01,1.88136e+01,1.92137e+01
185,1.64491e+01,1.62999e+01,1.68973e+01,1.81626e+01,1.88138e+01,1.92139e+01
186,1.64493e+01,1.63001e+01,1.68975e+01,1.81628e+01,1.88140e+01,1.92141e+01
187,1.64495e+01,1.63003e+01,1.68977e+01,1.81630e+01,1.88142e+01,1.92143e+01
188,1.64497e+01,1.63005e+01,1.68979e+01,1.81632e+01,1.88145e+01,1.92145e+01
189,1.64499e+01,1.63007e+01,1.68981e+01,1.81634e+01,1.88146e+01,1.92147e+01
190,1.64501e+01,1.63009e+01,1.68983e+01,1.81636e+01,1.88148e+01,1.92149e+01
191,1.64502e+01,1.63010e+01,1.68985e+01,1.81638e+01,1.88150e+01,1.92151e+01
192,1.64504e+01,1.63011e+01,1.68986e+01,1.81639e+01,1.88151e+01,1.92152e+01
193,1.64505e+01,1.63013e+01,1.68987e+01,1.81640e+01,1.88152e+01,1.92153e+01
194,1.64506e+01,1.63014e+01,1.68988e+01,1.81641e+01,1.88154e+01,1.92154e+01
195,1.64507e+01,1.63014e+01,1.68989e+01,1.81642e+01,1.88154e+01,1.92155e+01
196,1.64507e+01,1.63015e+01,1.68990e+01,1.81643e+01,1.88155e+01,1.92156e+01
197,1.64508e+01,1.63015e+01,1.68990e+01,1.81643e+01,1.88155e+01,1.92156e+01
198,1.64508e+01,1.63016e+01,1.68990e+01,1.81643e+01,1.88156e+01,1.92156e+01
199,1.64508e+01,1.63016e+01,1.68990e+01,1.81643e+01,1.88155e+01,1.92156e+01
200,1.64507e+01,1.63015e+01,1.68990e+01,1.81643e+01,1.88155e+01,1.92156e+01
201,1.64507e+01,1.63014e+01,1.68989e+01,1.81642e+01,1.88154e+01,1.92155e+01
202,1.64506e+01,1.63014e+01,1.68988e+01,1.81641e+01,1.88153e+01,1.92154e+01
203,1.64504e+01,1.63012e+01,1.68987e+01,1.81640e+01,1.88152e+01,1.92153e+01
204,1.64503e+01,1.63011e+01,1.68985e+01,1.81638e+01,1.88150e+01,1.92151e+01
205,1.64501e+01,1.63009e+01,1.68983e+01,1.81636e+01,1.88149e+01,1.92149e+01
206,1.64499e+01,1.63007e+01,1.68981e+01,1.81634e+01,1.88146e+01,1.92147e+01
207,1.64496e+01,1.63004e+01,1.68978e+01,1.81632e+01,1.88144e+01,1.92144e+01
208,1.64493e+01,1.63001e+01,1.68975e+01,1.81628e+01,1.88140e+01,1.92141e+01
209,1.64490e+01,1.62998e+01,1.68972e+01,1.81625e+01,1.88137e+01,1.92138e+01
210,1.64486e+01,1.62994e+01,1.68968e+01,1.81621e+01,1.88133e+01,1.92134e+01
211,1.64482e+01,1.62990e+01,1.68964e+01,1.81617e+01,1.88129e+01,1.92130e+01
212,1.64477e+01,1.62985e+01,1.68960e+01,1.81612e+01,1.88124e+01,1.92125e+01
213,1.64473e+01,1.62981e+01,1.68955e+01,1.81607e+01,1.88119e+01,1.92120e+01
214,1.64467e+01,1.62975e+01,1.68949e+01,1.81602e+01,1.88114e+01,1.92114e+01
215,1.64461e+01,1.62969e+01,1.68943e+01,1.81596e+01,1.88108e+01,1.92108e+01
216,1.64455e+01,1.62963e+01,1.68937e+01,1.81589e+01,1.88101e+01,1.92102e+01
217,1.64448e+01,1.62956e+01,1.68930e+01,1.81583e+01,1.88094e+01,1.92095e+01
218,1.64441e+01,1.62949e+01,1.68923e+01,1.81575e+01,1.88087e+01,1.92087e+01
219,1.64433e+01,1.62941e+01,1.68915e+01,1.81567e+01,1.88079e+01,1.92079e+01
220,1.64425e+01,1.62933e+01,1.68907e+01,1.81559e+01,1.88070e+01,1.92071e+01
221,1.64416e+01,1.62924e+01,1.68898e+01,1.81550e+01,1.88061e+01,1.92061e+01
222,1.64407e+01,1.62915e+01,1.68889e+01,1.81540e+01,1.88052e+01,1.92052e+01
223,1.64397e+01,1.62905e+01,1.68879e+01,1.81530e+01,1.88041e+01,1.92042e+01
224,1.64387e+01,1.62895e+01,1.68869e+01,1.81520e+01,1.88031e+01,1.92031e+01
225,1.64376e+01,1.62884e+01,1.68858e+01,1.81509e+01,1.88020e+01,1.92020e+01
226,1.64365e+01,1.62873e+01,1.68846e+01,1.81497e+01,1.88008e+01,1.92008e+01
227,1.64353e+01,1.62861e+01,1.68834e+01,1.81485e+01,1.87995e+01,1.91995e+01
228,1.64340e+01,1.62848e+01,1.68821e+01,1.81472e+01,1.87982e+01,1.91982e+01
229,1.64327e+01,1.62835e+01,1.68808e+01,1.81458e+01,1.87969e+01,1.91969e+01
230,1.64313e+01,1.62821e+01,1.68794e+01,1.81444e+01,1.87955e+01,1.91954e+01
231,1.64299e+01,1.62807e+01,1.68780e+01,1.81429e+01,1.87940e+01,1.91939e+01
232,1.64284e+01,1.62792e+01,1.68765e+01,1.81414e+01,1.87924e+01,1.91924e+01
233,1.64268e+01,1.62777e+01,1.68749e+01,1.81398e+01,1.87908e+01,1.91908e+01
234,1.64252e+01,1.62760e+01,1.68733e+01,1.81381e+01,1.87891e+01,1.91891e+01
235,1.64235e+01,1.62743e+01,1.68716e+01,1.81364e+01,1.87874e+01,1.91873e+01
236,1.64217e+01,1.62726e+01,1.68698e+01,1.81346e+01,1.87856e+01,1.91855e+01
237,1.64199e+01,1.62708e+01,1.68680e+01,1.81328e+01,1.87837e+01,1.91836e+01
238,1.64180e+01,1.62689e+01,1.68661e+01,1.81308e+01,1.87818e+01,1.91817e+01
239,1.64161e+01,1.62670e+01,1.68641e+01,1.81288e+01,1.87797e+01,1.91796e+01
240,1.64141e+01,1.62649e+01,1.68621e+01,1.81268e+01,1.87777e+01,1.91775e+01
241,1.64120e+01,1.62629e+01,1.68600e+01,1.81246e+01,1.87755e+01,1.91754e+01
242,1.64098e+01,1.62607e+01,1.68578e+01,1.81224e+01,1.87733e+01,1.91731e+01
243,1.64076e+01,1.62585e+01,1.68556e+01,1.81202e+01,1.87710e+01,1.91708e+01
244,1.64053e+01,1.62562e+01,1.68533e+01,1.81178e+01,1.87686e+01,1.91684e+01
245,1.64030e+01,1.62539e+01,1.68509e+01,1.81154e+01,1.87662e+01,1.91660e+01
246,1.64005e+01,1.62514e+01,1.68485e+01,1.81129e+01,1.87637e+01,1.91635e+01
247,1.63980e+01,1.62489e+01,1.68459e+01,1.81103e+01,1.87611e+01,1.91609e+01
248,1.63954e+01,1.62463e+01,1.68433e+01,1.81077e+01,1.87584e+01,1.91582e+01
249,1.63928e+01,1.62437e+01,1.68407e+01,1.81050e+01,1.87557e+01,1.91554e+01
250,1.63901e+01,1.62410e+01,1.68379e+01,1.81022e+01,1.87529e+01,1.91526e+01
251,1.63873e+01,1.62382e+01,1.68351e+01,1.80993e+01,1.87500e+01,1.91497e+01
252,1.63844e+01,1.62353e+01,1.68322e+01,1.80964e+01,1.87470e+01,1.91467e+01
253,1.63815e+01,1.62324e+01,1.68293e+01,1.80934e+01,1.87440e+01,1.91437e+01
254,1.63784e+01,1.62294e+01,1.68262e+01,1.80903e+01,1.87408e+01,1.91405e+01
255,1.63753e+01,1.62263e+01,1.68231e+01,1.80871e+01,1.87376e+01,1.91373e+01
256,1.63722e+01,1.62231e+01,1.68199e+01,1.80839e+01,1.87344e+01,1.91340e+01
257,1.63689e+01,1.62199e+01,1.68167e+01,1.80805e+01,1.87310e+01,1.91306e+01
258,1.63656e+01,1.62166e+01,1.68133e+01,1.80771e+01,1.87276e+01,1.91272e+01
259,1.63622e+01,1.62132e+01,1.68099e+01,1.80737e+01,1.87241e+01,1.91237e+01
260,1.63587e+01,1.62097e+01,1.68064e+01,1.80701e+01,1.87205e+01,1.91201e+01
261,1.63552e+01,1.62062e+01,1.68028e+01,1.80665e+01,1.87168e+01,1.91164e+01
262,1.63515e+01,1.62025e+01,1.67992e+01,1.80628e+01,1.87131e+01,1.91126e+01
263,1.63478e+01,1.61988e+01,1.67955e+01,1.80590e+01,1.87093e+01,1.91088e+01
264,1.63441e+01,1.61951e+01,1.67916e+01,1.80551e+01,1.87053e+01,1.91048e+01
265,1.63402e+01,1.61912e+01,1.67878e+01,1.80511e+01,1.87014e+01,1.91008e+01
266,1.63363e+01,1.61873e+01,1.67838e+01,1.80471e+01,1.86973e+01,1.90967e+01
267,1.63323e+01,1.61833e+01,1.67798e+01,1.80430e+01,1.86931e+01,1.90926e+01
268,1.63282e+01,1.61792e+01,1.67756e+01,1.80388e+01,1.86889e+01,1.90883e+01
269,1.63240e+01,1.61750e+01,1.67714e+01,1.80346e+01,1.86846e+01,1.90840e+01
270,1.63197e+01,1.61708e+01,1.67672e+01,1.80302e+01,1.86802e+01,1.90796e+01
271,1.63154e+01,1.61665e+01,1.67628e+01,1.80258e+01,1.86758e+01,1.90751e+01
272,1.63110e+01,1.61621e+01,1.67584e+01,1.80213e+01,1.86712e+01,1.90705e+01
273,1.63065e+01,1.61576e+01,1.67539e+01,1.80167e+01,1.86666e+01,1.90659e+01
274,1.63020e+01,1.61531e+01,1.67493e+01,1.80120e+01,1.86619e+01,1.90611e+01
275,1.62973e+01,1.61485e+01,1.67446e+01,1.80073e+01,1.86571e+01,1.90563e+01
