# Radius per segment (in mm): 10.0, 30.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.80765e+01,1.74700e+01,1.84154e+01,1.86537e+01,1.90975e+01,1.95044e+01
60,1.80698e+01,1.74633e+01,1.84087e+01,1.86469e+01,1.90906e+01,1.94975e+01
61,1.80632e+01,1.74567e+01,1.84020e+01,1.86402e+01,1.90839e+01,1.94907e+01
62,1.80566e+01,1.74502e+01,1.83954e+01,1.86336e+01,1.90772e+01,1.94840e+01
63,1.80501e+01,1.74437e+01,1.83889e+01,1.86270e+01,1.90707e+01,1.94774e+01
64,1.80437e+01,1.74374e+01,1.83824e+01,1.86206e+01,1.90641e+01,1.94709e+01
65,1.80373e+01,1.74311e+01,1.83760e+01,1.86142e+01,1.90577e+01,1.94644e+01
66,1.80310e+01,1.74248e+01,1.83697e+01,1.86078e+01,1.90513e+01,1.94580e+01
67,1.80248e+01,1.74187e+01,1.83635e+01,1.86016e+01,1.90450e+01,1.94516e+01
68,1.80187e+01,1.74126e+01,1.83573e+01,1.85954e+01,1.90388e+01,1.94454e+01
69,1.80126e+01,1.74066e+01,1.83512e+01,1.85893e+01,1.90327e+01,1.94392e+01
70,1.80067e+01,1.74007e+01,1.83452e+01,1.85832e+01,1.90266e+01,1.94331e+01
71,1.80007e+01,1.73948e+01,1.83393e+01,1.85773e+01,1.90206e+01,1.94271e+01
72,1.79949e+01,1.73890e+01,1.83334e+01,1.85714e+01,1.90147e+01,1.94211e+01
73,1.79892e+01,1.73833e+01,1.83276e+01,1.85656e+01,1.90088e+01,1.94153e+01
74,1.79835e+01,1.73777e+01,1.83219e+01,1.85599e+01,1.90031e+01,1.94095e+01
75,1.79779e+01,1.73721e+01,1.83163e+01,1.85542e+01,1.89974e+01,1.94038e+01
76,1.79723e+01,1.73666e+01,1.83107e+01,1.85487e+01,1.89918e+01,1.93981e+01
77,1.79669e+01,1.73612e+01,1.83053e+01,1.85432e+01,1.89863e+01,1.93926e+01
78,1.79615e+01,1.73559e+01,1.82999e+01,1.85378e+01,1.89808e+01,1.93871e+01
79,1.79562e+01,1.73507e+01,1.82946e+01,1.85324e+01,1.89755e+01,1.93817e+01
80,1.79510e+01,1.73455e+01,1.82893e+01,1.85272e+01,1.89702e+01,1.93764e+01
81,1.79459e+01,1.73404e+01,1.82842e+01,1.85220e+01,1.89650e+01,1.93712e+01
82,1.79409e+01,1.73354e+01,1.82791e+01,1.85169e+01,1.89599e+01,1.93660e+01
83,1.79359e+01,1.73305e+01,1.82741e+01,1.85119e+01,1.89548e+01,1.93609e+01
84,1.79310e+01,1.73256e+01,1.82692e+01,1.85070e+01,1.89499e+01,1.93560e+01
85,1.79262e+01,1.73208e+01,1.82644e+01,1.85021e+01,1.89450e+01,1.93510e+01
86,1.79214e+01,1.73161e+01,1.82596e+01,1.84974e+01,1.89402e+01,1.93462e+01
87,1.79168e+01,1.73115e+01,1.82549e+01,1.84927e+01,1.89355e+01,1.93415e+01
88,1.79122e+01,1.73070e+01,1.82503e+01,1.84881e+01,1.89308e+01,1.93368e+01
89,1.79077e+01,1.73025e+01,1.82458e+01,1.84835e+01,1.89263e+01,1.93322e+01
90,1.79033e+01,1.72982e+01,1.82414e+01,1.84791e+01,1.89218e+01,1.93277e+01
91,1.78990e+01,1.72939e+01,1.82370e+01,1.84747e+01,1.89174e+01,1.93233e+01
92,1.78947e+01,1.72896e+01,1.82328e+01,1.84704e+01,1.89131e+01,1.93190e+01
93,1.78905e+01,1.72855e+01,1.82286e+01,1.84662e+01,1.89089e+01,1.93147e+01
94,1.78865e+01,1.72814e+01,1.82245e+01,1.84621e+01,1.89047e+01,1.93105e+01
95,1.78824e+01,1.72775e+01,1.82204e+01,1.84580e+01,1.89006e+01,1.93065e+01
96,1.78785e+01,1.72736e+01,1.82165e+01,1.84541e+01,1.88966e+01,1.93024e+01
97,1.78746e+01,1.72697e+01,1.82126e+01,1.84502e+01,1.88927e+01,1.92985e+01
98,1.78709e+01,1.72660e+01,1.82088e+01,1.84464e+01,1.88889e+01,1.92947e+01
99,1.78672e+01,1.72623e+01,1.82051e+01,1.84427e+01,1.88852e+01,1.92909e+01
100,1.78636e+01,1.72587e+01,1.82015e+01,1.84390e+01,1.88815e+01,1.92872e+01
101,1.78600e+01,1.72552e+01,1.81979e+01,1.84354e+01,1.88779e+01,1.92836e+01
102,1.78566e+01,1.72518e+01,1.81944e+01,1.84320e+01,1.88744e+01,1.92801e+01
103,1.78532e+01,1.72484e+01,1.81910e+01,1.84285e+01,1.88710e+01,1.92766e+01
104,1.78499e+01,1.72452e+01,1.81877e+01,1.84252e+01,1.88676e+01,1.92732e+01
105,1.78466e+01,1.72420e+01,1.81845e+01,1.84220e+01,1.88643e+01,1.92700e+01
106,1.78435e+01,1.72388e+01,1.81813e+01,1.84188e+01,1.88611e+01,1.92667e+01
107,1.78404e+01,1.72358e+01,1.81782e+01,1.84157e+01,1.88580e+01,1.92636e+01
108,1.78374e+01,1.72328e+01,1.81752e+01,1.84127e+01,1.88550e+01,1.92606e+01
109,1.78345e+01,1.72299e+01,1.81723e+01,1.84097e+01,1.88520e+01,1.92576e+01
110,1.78316e+01,1.72271e+01,1.81694e+01,1.84068e+01,1.88491e+01,1.92547e+01
111,1.78289e+01,1.72243e+01,1.81666e+01,1.84041e+01,1.88463e+01,1.92518e+01
112,1.78262e+01,1.72217e+01,1.81639e+01,1.84013e+01,1.88436e+01,1.92491e+01
113,1.78235e+01,1.72191e+01,1.81613e+01,1.83987e+01,1.88409e+01,1.92464e+01
114,1.78210e+01,1.72165e+01,1.81587e+01,1.83961e+01,1.88383e+01,1.92438e+01
115,1.78185e+01,1.72141e+01,1.81562e+01,1.83936e+01,1.88358e+01,1.92413e+01
116,1.78161e+01,1.72117e+01,1.81538e+01,1.83912e+01,1.88334e+01,1.92388e+01
117,1.78138e+01,1.72094e+01,1.81514e+01,1.83888e+01,1.88310e+01,1.92364e+01
118,1.78115e+01,1.72071e+01,1.81492e+01,1.83866e+01,1.88287e+01,1.92341e+01
119,1.78093e+01,1.72049e+01,1.81470e+01,1.83843e+01,1.88265e+01,1.92319e+01
120,1.78072e+01,1.72028e+01,1.81448e+01,1.83822e+01,1.88243e+01,1.92297e+01
121,1.78051e+01,1.72008e+01,1.81427e+01,1.83801e+01,1.88222e+01,1.92276e+01
122,1.78031e+01,1.71988e+01,1.81407e+01,1.83781e+01,1.88202e+01,1.92256e+01
123,1.78012e+01,1.71969e+01,1.81388e+01,1.83762e+01,1.88183e+01,1.92236e+01
124,1.77994e+01,1.71951e+01,1.81370e+01,1.83743e+01,1.88164e+01,1.92217e+01
125,1.77976e+01,1.71933e+01,1.81351e+01,1.83725e+01,1.88146e+01,1.92199e+01
126,1.77958e+01,1.71916e+01,1.81334e+01,1.83708e+01,1.88128e+01,1.92182e+01
127,1.77942e+01,1.71899e+01,1.81317e+01,1.83691e+01,1.88111e+01,1.92165e+01
128,1.77926e+01,1.71883e+01,1.81301e+01,1.83675e+01,1.88095e+01,1.92148e+01
129,1.77910e+01,1.71868e+01,1.81286e+01,1.83659e+01,1.88080e+01,1.92133e+01
130,1.77896e+01,1.71854e+01,1.81271e+01,1.83644e+01,1.88065e+01,1.92118e+01
131,1.77881e+01,1.71840e+01,1.81257e+01,1.83630e+01,1.88050e+01,1.92103e+01
132,1.77868e+01,1.71826e+01,1.81243e+01,1.83616e+01,1.88036e+01,1.92089e+01
133,1.77855e+01,1.71813e+01,1.81230e+01,1.83603e+01,1.88023e+01,1.92076e+01
134,1.77843e+01,1.71801e+01,1.81218e+01,1.83591e+01,1.88011e+01,1.92063e+01
135,1.77831e+01,1.71789e+01,1.81206e+01,1.83579e+01,1.87999e+01,1.92051e+01
136,1.77819e+01,1.71778e+01,1.81195e+01,1.83567e+01,1.87987e+01,1.92040e+01
137,1.77809e+01,1.71767e+01,1.81184e+01,1.83557e+01,1.87976e+01,1.92029e+01
138,1.77798e+01,1.71757e+01,1.81174e+01,1.83546e+01,1.87966e+01,1.92018e+01
139,1.77789e+01,1.71748e+01,1.81164e+01,1.83537e+01,1.87956e+01,1.92009e+01
140,1.77780e+01,1.71739e+01,1.81155e+01,1.83527e+01,1.87947e+01,1.91999e+01
141,1.77771e+01,1.71730e+01,1.81146e+01,1.83519e+01,1.87938e+01,1.91990e+01
142,1.77763e+01,1.71722e+01,1.81138e+01,1.83510e+01,1.87930e+01,1.91982e+01
143,1.77755e+01,1.71714e+01,1.81130e+01,1.83503e+01,1.87922e+01,1.91974e+01
144,1.77748e+01,1.71707e+01,1.81123e+01,1.83495e+01,1.87915e+01,1.91967e+01
145,1.77741e+01,1.71700e+01,1.81116e+01,1.83489e+01,1.87908e+01,1.91960e+01
146,1.77735e+01,1.71694e+01,1.81110e+01,1.83482e+01,1.87902e+01,1.91954e+01
147,1.77729e+01,1.71688e+01,1.81104e+01,1.83476e+01,1.87896e+01,1.91948e+01
148,1.77724e+01,1.71683e+01,1.81098e+01,1.83471e+01,1.87890e+01,1.91942e+01
149,1.77718e+01,1.71678e+01,1.81093e+01,1.83466e+01,1.87885e+01,1.91937e+01
150,1.77714e+01,1.71673e+01,1.81089e+01,1.83461e+01,1.87880e+01,1.91932e+01
151,1.77710e+01,1.71669e+01,1.81084e+01,1.83457e+01,1.87876e+01,1.91928e+01
152,1.77706e+01,1.71665e+01,1.81080e+01,1.83453e+01,1.87872e+01,1.91924e+01
153,1.77702e+01,1.71662e+01,1.81077e+01,1.83449e+01,1.87869e+01,1.91920e+01
154,1.77699e+01,1.71659e+01,1.81074e+01,1.83446e+01,1.87865e+01,1.91917e+01
155,1.77696e+01,1.71656e+01,1.81071e+01,1.83443e+01,1.87862e+01,1.91914e+01
156,1.77694e+01,1.71653e+01,1.81068e+01,1.83441e+01,1.87860e+01,1.91912e+01
157,1.77692e+01,1.71651e+01,1.81066e+01,1.83439e+01,1.87858e+01,1.91910e+01
158,1.77690e+01,1.71649e+01,1.81064e+01,1.83437e+01,1.87856e+01,1.91908e+01
159,1.77688e+01,1.71648e+01,1.81063e+01,1.83435e+01,1.87854e+01,1.91906e+01
160,1.77687e+01,1.71647e+01,1.81061e+01,1.83434e+01,1.87853e+01,1.91905e+01
161,1.77686e+01,1.71645e+01,1.81060e+01,1.83433e+01,1.87852e+01,1.91904e+01
162,1.77685e+01,1.71645e+01,1.81059e+01,1.83432e+01,1.87851e+01,1.91903e+01
163,1.77684e+01,1.71644e+01,1.81059e+01,1.83431e+01,1.87850e+01,1.91902e+01
164,1.77684e+01,1.71644e+01,1.81059e+01,1.83431e+01,1.87850e+01,1.91902e+01
165,1.77684e+01,1.71644e+01,1.81058e+01,1.83431e+01,1.87850e+01,1.91902e+01
166,1.77684e+01,1.71644e+01,1.81059e+01,1.83431e+01,1.87850e+01,1.91902e+01
167,1.77684e+01,1.71644e+01,1.81059e+01,1.83431e+01,1.87850e+01,1.91902e+01
168,1.77685e+01,1.71644e+01,1.81059e+01,1.83432e+01,1.87851e+01,1.91902e+01
169,1.77685e+01,1.71645e+01,1.81060e+01,1.83432e+01,1.87851e+01,1.91903e+01
170,1.77686e+01,1.71646e+01,1.81060e+01,1.83433e+01,1.87852e+01,1.91904e+01
171,1.77687e+01,1.71646e+01,1.81061e+01,1.83434e+01,1.87853e+01,1.91905e+01
172,1.77688e+01,1.71647e+01,1.81062e+01,1.83435e+01,1.87854e+01,1.91906e+01
173,1.77689e+01,1.71648e+01,1.81063e+01,1.83436e+01,1.87855e+01,1.91907e+01
174,1.77690e+01,1.71649e+01,1.81064e+01,1.83437e+01,1.87856e+01,1.91908e+01
175,1.77691e+01,1.71651e+01,1.81066e+01,1.83438e+01,1.87857e+01,1.91909e+01
176,1.77692e+01,1.71652e+01,1.81067e+01,1.83439e+01,1.87858e+01,1.91910e+01
177,1.77694e+01,1.71653e+01,1.81068e+01,1.83441e+01,1.87860e+01,1.91912e+01
178,1.77695e+01,1.71654e+01,1.81069e+01,1.83442e+01,1.87861e+01,1.91913e+01
179,1.77696e+01,1.71656e+01,1.81071e+01,1.83443e+01,1.87862e+01,1.91914e+01
180,1.77698e+01,1.71657e+01,1.81072e+01,1.83445e+01,1.87864e+01,1.91916e+01
181,1.77699e+01,1.71658e+01,1.81073e+01,1.83446e+01,1.87865e+01,1.91917e+01
182,1.77700e+01,1.71660e+01,1.81075e+01,1.83447e+01,1.87866e+01,1.91918e+01
183,1.77701e+01,1.71661e+01,1.81076e+01,1.83449e+01,1.87868e+01,1.91920e+01
184,1.77703e+01,1.71662e+01,1.81077e+01,1.83450e+01,1.87869e+01,1.91921e+01
185,1.77704e+01,1.71663e+01,1.81078e+01,1.83451e+01,1.87870e+01,1.91922e+01
186,1.77705e+01,1.71664e+01,1.81079e+01,1.83452e+01,1.87871e+01,1.91923e+01
187,1.77706e+01,1.71665e+01,1.81080e+01,1.83453e+01,1.87872e+01,1.91924e+01
188,1.77707e+01,1.71666e+01,1.81081e+01,1.83454e+01,1.87873e+01,1.91925e+01
189,1.77707e+01,1.71667e+01,1.81082e+01,1.83455e+01,1.87874e+01,1.91926e+01
190,1.77708e+01,1.71667e+01,1.81083e+01,1.83455e+01,1.87874e+01,1.91926e+01
191,1.77708e+01,1.71668e+01,1.81083e+01,1.83456e+01,1.87875e+01,1.91927e+01
192,1.77709e+01,1.71668e+01,1.81083e+01,1.83456e+01,1.87875e+01,1.91927e+01
193,1.77709e+01,1.71668e+01,1.81083e+01,1.83456e+01,1.87875e+01,1.91927e+01
194,1.77709e+01,1.71668e+01,1.81083e+01,1.83456e+01,1.87875e+01,1.91927e+01
195,1.77708e+01,1.71668e+01,1.81083e+01,1.83456e+01,1.87875e+01,1.91927e+01
196,1.77708e+01,1.71667e+01,1.81083e+01,1.83455e+01,1.87874e+01,1.91926e+01
197,1.77707e+01,1.71667e+01,1.81082e+01,1.83454e+01,1.87874e+01,1.91925e+01
198,1.77706e+01,1.71666e+01,1.81081e+01,1.83453e+01,1.87873e+01,1.91924e+01
199,1.77705e+01,1.71664e+01,1.81080e+01,1.83452e+01,1.87871e+01,1.91923e+01
200,1.77703e+01,1.71663e+01,1.81078e+01,1.83451e+01,1.87870e+01,1.91922e+01
201,1.77702e+01,1.71661e+01,1.81076e+01,1.83449e+01,1.87868e+01,1.91920e+01
202,1.77700e+01,1.71659e+01,1.81074e+01,1.83447e+01,1.87866e+01,1.91918e+01
203,1.77697e+01,1.71657e+01,1.81072e+01,1.83444e+01,1.87863e+01,1.91915e+01
204,1.77694e+01,1.71654e+01,1.81069e+01,1.83442e+01,1.87861e+01,1.91912e+01
205,1.77691e+01,1.71651e+01,1.81066e+01,1.83439e+01,1.87858e+01,1.91909e+01
206,1.77688e+01,1.71648e+01,1.81063e+01,1.83435e+01,1.87854e+01,1.91906e+01
207,1.77684e+01,1.71644e+01,1.81059e+01,1.83431e+01,1.87850e+01,1.91902e+01
208,1.77680e+01,1.71640e+01,1.81055e+01,1.83427e+01,1.87846e+01,1.91898e+01
209,1.77676e+01,1.71635e+01,1.81050e+01,1.83423e+01,1.87841e+01,1.91893e+01
210,1.77671e+01,1.71630e+01,1.81045e+01,1.83418e+01,1.87837e+01,1.91888e+01
211,1.77665e+01,1.71625e+01,1.81040e+01,1.83412e+01,1.87831e+01,1.91883e+01
212,1.77660e+01,1.71620e+01,1.81034e+01,1.83406e+01,1.87825e+01,1.91877e+01
213,1.77653e+01,1.71613e+01,1.81028e+01,1.83400e+01,1.87819e+01,1.91871e+01
214,1.77647e+01,1.71607e+01,1.81021e+01,1.83394e+01,1.87812e+01,1.91864e+01
215,1.77640e+01,1.71600e+01,1.81014e+01,1.83386e+01,1.87805e+01,1.91857e+01
216,1.77632e+01,1.71592e+01,1.81007e+01,1.83379e+01,1.87798e+01,1.91849e+01
217,1.77624e+01,1.71584e+01,1.80998e+01,1.83371e+01,1.87789e+01,1.91841e+01
218,1.77616e+01,1.71576e+01,1.80990e+01,1.83362e+01,1.87781e+01,1.91832e+01
219,1.77607e+01,1.71567e+01,1.80981e+01,1.83353e+01,1.87772e+01,1.91823e+01
220,1.77597e+01,1.71558e+01,1.80971e+01,1.83344e+01,1.87762e+01,1.91813e+01
221,1.77587e+01,1.71548e+01,1.80961e+01,1.83333e+01,1.87752e+01,1.91803e+01
222,1.77577e+01,1.71537e+01,1.80951e+01,1.83323e+01,1.87741e+01,1.91792e+01
223,1.77566e+01,1.71526e+01,1.80940e+01,1.83312e+01,1.87730e+01,1.91781e+01
224,1.77554e+01,1.71515e+01,1.80928e+01,1.83300e+01,1.87718e+01,1.91769e+01
225,1.77542e+01,1.71503e+01,1.80916e+01,1.83288e+01,1.87706e+01,1.91757e+01
226,1.77529e+01,1.71490e+01,1.80903e+01,1.83275e+01,1.87693e+01,1.91744e+01
227,1.77516e+01,1.71477e+01,1.80889e+01,1.83261e+01,1.87679e+01,1.91730e+01
228,1.77502e+01,1.71463e+01,1.80875e+01,1.83247e+01,1.87665e+01,1.91716e+01
229,1.77487e+01,1.71448e+01,1.80861e+01,1.83233e+01,1.87650e+01,1.91701e+01
230,1.77472e+01,1.71433e+01,1.80845e+01,1.83217e+01,1.87635e+01,1.91686e+01
231,1.77456e+01,1.71418e+01,1.80830e+01,1.83201e+01,1.87619e+01,1.91670e+01
232,1.77440e+01,1.71401e+01,1.80813e+01,1.83185e+01,1.87602e+01,1.91653e+01
233,1.77423e+01,1.71385e+01,1.80796e+01,1.83168e+01,1.87585e+01,1.91635e+01
234,1.77405e+01,1.71367e+01,1.80778e+01,1.83150e+01,1.87567e+01,1.91617e+01
235,1.77387e+01,1.71349e+01,1.80760e+01,1.83131e+01,1.87549e+01,1.91599e+01
236,1.77368e+01,1.71330e+01,1.80741e+01,1.83112e+01,1.87529e+01,1.91579e+01
237,1.77348e+01,1.71311e+01,1.80721e+01,1.83093e+01,1.87510e+01,1.91559e+01
238,1.77328e+01,1.71291e+01,1.80701e+01,1.83072e+01,1.87489e+01,1.91539e+01
239,1.77307e+01,1.71270e+01,1.80680e+01,1.83051e+01,1.87468e+01,1.91517e+01
240,1.77285e+01,1.71248e+01,1.80658e+01,1.83029e+01,1.87446e+01,1.91495e+01
241,1.77263e+01,1.71226e+01,1.80635e+01,1.83007e+01,1.87423e+01,1.91472e+01
242,1.77240e+01,1.71203e+01,1.80612e+01,1.82983e+01,1.87400e+01,1.91449e+01
243,1.77216e+01,1.71180e+01,1.80588e+01,1.82959e+01,1.87376e+01,1.91425e+01
244,1.77192e+01,1.71155e+01,1.80564e+01,1.82935e+01,1.87351e+01,1.91400e+01
245,1.77166e+01,1.71130e+01,1.80539e+01,1.82909e+01,1.87325e+01,1.91374e+01
246,1.77141e+01,1.71105e+01,1.80512e+01,1.82883e+01,1.87299e+01,1.91348e+01
247,1.77114e+01,1.71078e+01,1.80486e+01,1.82856e+01,1.87272e+01,1.91320e+01
248,1.77086e+01,1.71051e+01,1.80458e+01,1.82829e+01,1.87244e+01,1.91293e+01
249,1.77058e+01,1.71023e+01,1.80430e+01,1.82800e+01,1.87216e+01,1.91264e+01
250,1.77030e+01,1.70995e+01,1.80401e+01,1.82771e+01,1.87186e+01,1.91234e+01
251,1.77000e+01,1.70965e+01,1.80371e+01,1.82742e+01,1.87156e+01,1.91204e+01
252,1.76970e+01,1.70935e+01,1.80341e+01,1.82711e+01,1.87126e+01,1.91173e+01
253,1.76938e+01,1.70904e+01,1.80309e+01,1.82680e+01,1.87094e+01,1.91142e+01
254,1.76907e+01,1.70873e+01,1.80277e+01,1.82647e+01,1.87062e+01,1.91109e+01
255,1.76874e+01,1.70840e+01,1.80245e+01,1.82615e+01,1.87029e+01,1.91076e+01
256,1.76841e+01,1.70807e+01,1.80211e+01,1.82581e+01,1.86995e+01,1.91042e+01
257,1.76806e+01,1.70773e+01,1.80177e+01,1.82546e+01,1.86960e+01,1.91007e+01
258,1.76771e+01,1.70739e+01,1.80142e+01,1.82511e+01,1.86925e+01,1.90971e+01
259,1.76736e+01,1.70703e+01,1.80106e+01,1.82475e+01,1.86888e+01,1.90935e+01
260,1.76699e+01,1.70667e+01,1.80069e+01,1.82438e+01,1.86851e+01,1.90898e+01
261,1.76662e+01,1.70630e+01,1.80032e+01,1.82401e+01,1.86814e+01,1.90860e+01
262,1.76624e+01,1.70592e+01,1.79993e+01,1.82362e+01,1.86775e+01,1.90821e+01
263,1.76585e+01,1.70554e+01,1.79954e+01,1.82323e+01,1.86736e+01,1.90781e+01
264,1.76545e+01,1.70514e+01,1.79915e+01,1.82283e+01,1.86695e+01,1.90741e+01
265,1.76505e+01,1.70474e+01,1.79874e+01,1.82243e+01,1.86654e+01,1.90700e+01
266,1.76464e+01,1.70433e+01,1.79833e+01,1.82201e+01,1.86613e+01,1.90658e+01
267,1.76422e+01,1.70392e+01,1.79790e+01,1.82159e+01,1.86570e+01,1.90615e+01
268,1.76379e+01,1.70349e+01,1.79747e+01,1.82116e+01,1.86527e+01,1.90571e+01
269,1.76335e+01,1.70306e+01,1.79704e+01,1.82072e+01,1.86482e+01,1.90527e+01
270,1.76291e+01,1.70262e+01,1.79659e+01,1.82027e+01,1.86437e+01,1.90481e+01
271,1.76246e+01,1.70217e+01,1.79614e+01,1.81981e+01,1.86392e+01,1.90435e+01
272,1.76200e+01,1.70172e+01,1.79567e+01,1.81935e+01,1.86345e+01,1.90389e+01
273,1.76153e+01,1.70125e+01,1.79521e+01,1.81888e+01,1.86298e+01,1.90341e+01
274,1.76106e+01,1.70078e+01,1.79473e+01,1.81840e+01,1.86250e+01,1.90292e+01
275,1.76057e+01,1.70030e+01,1.79424e+01,1.81792e+01,1.86201e+01,1.90243e+01
