# Radius per segment (in mm): 30.0, 10.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,-3.30231e+00,-3.45227e+00,-1.42934e-01,9.64286e-02,8.94888e+00,1.37841e+01
86,-3.30298e+00,-3.45295e+00,-1.43640e-01,9.57198e-02,8.94808e+00,1.37832e+01
87,-3.30205e+00,-3.45202e+00,-1.42666e-01,9.66978e-02,8.94918e+00,1.37844e+01
88,-3.29952e+00,-3.44949e+00,-1.40011e-01,9.93617e-02,8.95219e+00,1.37876e+01
89,-3.29538e+00,-3.44536e+00,-1.35677e-01,1.03711e-01,8.95709e+00,1.37928e+01
90,-3.28963e+00,-3.43963e+00,-1.29665e-01,1.09743e-01,8.96390e+00,1.38000e+01
91,-3.28229e+00,-3.43230e+00,-1.21978e-01,1.17456e-01,8.97260e+00,1.38093e+01
92,-3.27335e+00,-3.42338e+00,-1.12620e-01,1.26847e-01,8.98319e+00,1.38205e+01
93,-3.26282e+00,-3.41287e+00,-1.01593e-01,1.37912e-01,8.99567e+00,1.38338e+01
94,-3.25070e+00,-3.40078e+00,-8.89011e-02,1.50647e-01,9.01004e+00,1.38490e+01
95,-3.23699e+00,-3.38710e+00,-7.45496e-02,1.65048e-01,9.02628e+00,1.38663e+01
96,-3.22170e+00,-3.37184e+00,-5.85423e-02,1.81111e-01,9.04440e+00,1.38855e+01
97,-3.20483e+00,-3.35501e+00,-4.08854e-02,1.98829e-01,9.06439e+00,1.39068e+01
98,-3.18640e+00,-3.33662e+00,-2.15849e-02,2.18196e-01,9.08624e+00,1.39300e+01
99,-3.16640e+00,-3.31667e+00,-6.47278e-04,2.39205e-01,9.10994e+00,1.39552e+01
100,-3.14484e+00,-3.29516e+00,2.19207e-02,2.61851e-01,9.13549e+00,1.39823e+01
101,-3.12174e+00,-3.27210e+00,4.61112e-02,2.86125e-01,9.16288e+00,1.40114e+01
102,-3.09709e+00,-3.24751e+00,7.19157e-02,3.12019e-01,9.19210e+00,1.40424e+01
103,-3.07091e+00,-3.22139e+00,9.93265e-02,3.39524e-01,9.22313e+00,1.40754e+01
104,-3.04320e+00,-3.19375e+00,1.28333e-01,3.68631e-01,9.25597e+00,1.41103e+01
105,-3.01398e+00,-3.16459e+00,1.58928e-01,3.99331e-01,9.29062e+00,1.41471e+01
106,-2.98326e+00,-3.13393e+00,1.91100e-01,4.31614e-01,9.32705e+00,1.41858e+01
107,-2.95103e+00,-3.10178e+00,2.24838e-01,4.65469e-01,9.36525e+00,1.42264e+01
108,-2.91733e+00,-3.06815e+00,2.60131e-01,5.00884e-01,9.40522e+00,1.42688e+01
109,-2.88215e+00,-3.03305e+00,2.96968e-01,5.37848e-01,9.44694e+00,1.43132e+01
110,-2.84550e+00,-2.99649e+00,3.35337e-01,5.76350e-01,9.49039e+00,1.43593e+01
111,-2.80741e+00,-2.95848e+00,3.75225e-01,6.16376e-01,9.53557e+00,1.44073e+01
112,-2.76788e+00,-2.91904e+00,4.16620e-01,6.57915e-01,9.58245e+00,1.44572e+01
113,-2.72692e+00,-2.87817e+00,4.59508e-01,7.00951e-01,9.63103e+00,1.45088e+01
114,-2.68456e+00,-2.83590e+00,5.03874e-01,7.45470e-01,9.68129e+00,1.45622e+01
115,-2.64079e+00,-2.79223e+00,5.49705e-01,7.91460e-01,9.73321e+00,1.46173e+01
116,-2.59564e+00,-2.74718e+00,5.96985e-01,8.38904e-01,9.78677e+00,1.46743e+01
117,-2.54913e+00,-2.70077e+00,6.45699e-01,8.87787e-01,9.84197e+00,1.47329e+01
118,-2.50126e+00,-2.65301e+00,6.95832e-01,9.38094e-01,9.89877e+00,1.47933e+01
119,-2.45205e+00,-2.60391e+00,7.47367e-01,9.89808e-01,9.95716e+00,1.48553e+01
120,-2.40152e+00,-2.55350e+00,8.00287e-01,1.04291e+00,1.00171e+01,1.49191e+01
121,-2.34969e+00,-2.50178e+00,8.54577e-01,1.09739e+00,1.00787e+01,1.49844e+01
122,-2.29656e+00,-2.44877e+00,9.10217e-01,1.15322e+00,1.01417e+01,1.50515e+01
123,-2.24217e+00,-2.39450e+00,9.67190e-01,1.21040e+00,1.02063e+01,1.51201e+01
124,-2.18652e+00,-2.33898e+00,1.02548e+00,1.26889e+00,1.02724e+01,1.51903e+01
125,-2.12964e+00,-2.28222e+00,1.08506e+00,1.32868e+00,1.03399e+01,1.52621e+01
126,-2.07154e+00,-2.22425e+00,1.14592e+00,1.38975e+00,1.04089e+01,1.53354e+01
127,-2.01224e+00,-2.16509e+00,1.20804e+00,1.45209e+00,1.04793e+01,1.54103e+01
128,-1.95176e+00,-2.10474e+00,1.27140e+00,1.51566e+00,1.05512e+01,1.54867e+01
129,-1.89012e+00,-2.04324e+00,1.33597e+00,1.58046e+00,1.06244e+01,1.55645e+01
130,-1.82734e+00,-1.98061e+00,1.40174e+00,1.64646e+00,1.06990e+01,1.56438e+01
131,-1.76344e+00,-1.91685e+00,1.46868e+00,1.71364e+00,1.07749e+01,1.57245e+01
132,-1.69844e+00,-1.85200e+00,1.53678e+00,1.78197e+00,1.08521e+01,1.58066e+01
133,-1.63237e+00,-1.78607e+00,1.60601e+00,1.85145e+00,1.09307e+01,1.58901e+01
134,-1.56523e+00,-1.71909e+00,1.67635e+00,1.92203e+00,1.10105e+01,1.59750e+01
135,-1.49706e+00,-1.65108e+00,1.74778e+00,1.99371e+00,1.10915e+01,1.60611e+01
136,-1.42788e+00,-1.58205e+00,1.82027e+00,2.06646e+00,1.11738e+01,1.61486e+01
137,-1.35771e+00,-1.51204e+00,1.89380e+00,2.14025e+00,1.12572e+01,1.62373e+01
138,-1.28656e+00,-1.44105e+00,1.96835e+00,2.21507e+00,1.13418e+01,1.63273e+01
139,-1.21447e+00,-1.36913e+00,2.04390e+00,2.29088e+00,1.14275e+01,1.64185e+01
140,-1.14146e+00,-1.29628e+00,2.12042e+00,2.36766e+00,1.15144e+01,1.65108e+01
141,-1.06755e+00,-1.22254e+00,2.19788e+00,2.44540e+00,1.16023e+01,1.66044e+01
142,-9.92757e-01,-1.14792e+00,2.27626e+00,2.52406e+00,1.16913e+01,1.66990e+01
143,-9.17115e-01,-1.07245e+00,2.35554e+00,2.60362e+00,1.17813e+01,1.67948e+01
144,-8.40645e-01,-9.96151e-01,2.43569e+00,2.68405e+00,1.18723e+01,1.68916e+01
145,-7.63371e-01,-9.19053e-01,2.51669e+00,2.76534e+00,1.19643e+01,1.69894e+01
146,-6.85317e-01,-8.41177e-01,2.59851e+00,2.84745e+00,1.20573e+01,1.70883e+01
147,-6.06509e-01,-7.62549e-01,2.68112e+00,2.93035e+00,1.21511e+01,1.71881e+01
148,-5.26971e-01,-6.83193e-01,2.76450e+00,3.01402e+00,1.22458e+01,1.72889e+01
149,-4.46730e-01,-6.03136e-01,2.84862e+00,3.09844e+00,1.23414e+01,1.73906e+01
150,-3.65810e-01,-5.22401e-01,2.93345e+00,3.18358e+00,1.24378e+01,1.74931e+01
151,-2.84237e-01,-4.41015e-01,3.01898e+00,3.26941e+00,1.25350e+01,1.75965e+01
152,-2.02037e-01,-3.59004e-01,3.10516e+00,3.35590e+00,1.26329e+01,1.77008e+01
153,-1.19236e-01,-2.76393e-01,3.19198e+00,3.44303e+00,1.27316e+01,1.78058e+01
154,-3.58604e-02,-1.93209e-01,3.27941e+00,3.53076e+00,1.28310e+01,1.79115e+01
155,4.80645e-02,-1.09477e-01,3.36741e+00,3.61908e+00,1.29310e+01,1.80180e+01
156,1.32511e-01,-2.52253e-02,3.45597e+00,3.70796e+00,1.30317e+01,1.81252e+01
157,2.17453e-01,5.95207e-02,3.54505e+00,3.79735e+00,1.31330e+01,1.82330e+01
158,3.02863e-01,1.44734e-01,3.63462e+00,3.88725e+00,1.32349e+01,1.83414e+01
159,3.88714e-01,2.30387e-01,3.72466e+00,3.97761e+00,1.33373e+01,1.84504e+01
160,4.74981e-01,3.16454e-01,3.81514e+00,4.06842e+00,1.34402e+01,1.85600e+01
161,5.61634e-01,4.02907e-01,3.90603e+00,4.15963e+00,1.35436e+01,1.86701e+01
162,6.48648e-01,4.89719e-01,3.99730e+00,4.25123e+00,1.36475e+01,1.87806e+01
163,7.35994e-01,5.76862e-01,4.08893e+00,4.34318e+00,1.37517e+01,1.88916e+01
164,8.23645e-01,6.64310e-01,4.18088e+00,4.43546e+00,1.38564e+01,1.90030e+01
165,9.11573e-01,7.52034e-01,4.27312e+00,4.52804e+00,1.39613e+01,1.91148e+01
166,9.99751e-01,8.40007e-01,4.36563e+00,4.62088e+00,1.40666e+01,1.92270e+01
167,1.08815e+00,9.28202e-01,4.45838e+00,4.71397e+00,1.41722e+01,1.93394e+01
168,1.17675e+00,1.01659e+00,4.55133e+00,4.80726e+00,1.42781e+01,1.94521e+01
169,1.26551e+00,1.10515e+00,4.64447e+00,4.90073e+00,1.43841e+01,1.95651e+01
170,1.35441e+00,1.19384e+00,4.73775e+00,4.99435e+00,1.44904e+01,1.96782e+01
171,1.44342e+00,1.28264e+00,4.83116e+00,5.08810e+00,1.45968e+01,1.97916e+01
172,1.53252e+00,1.37153e+00,4.92466e+00,5.18193e+00,1.47033e+01,1.99050e+01
173,1.62167e+00,1.46047e+00,5.01822e+00,5.27584e+00,1.48099e+01,2.00186e+01
174,1.71085e+00,1.54944e+00,5.11181e+00,5.36977e+00,1.49165e+01,2.01322e+01
175,1.80003e+00,1.63841e+00,5.20541e+00,5.46371e+00,1.50232e+01,2.02458e+01
176,1.88918e+00,1.72735e+00,5.29898e+00,5.55762e+00,1.51298e+01,2.03594e+01
177,1.97827e+00,1.81624e+00,5.39250e+00,5.65148e+00,1.52364e+01,2.04730e+01
178,2.06728e+00,1.90504e+00,5.48594e+00,5.74526e+00,1.53429e+01,2.05865e+01
179,2.15618e+00,1.99373e+00,5.57926e+00,5.83892e+00,1.54493e+01,2.06999e+01
180,2.24494e+00,2.08228e+00,5.67244e+00,5.93244e+00,1.55556e+01,2.08131e+01
181,2.33354e+00,2.17067e+00,5.76545e+00,6.02579e+00,1.56616e+01,2.09261e+01
182,2.42194e+00,2.25886e+00,5.85826e+00,6.11894e+00,1.57675e+01,2.10389e+01
183,2.51012e+00,2.34683e+00,5.95084e+00,6.21186e+00,1.58731e+01,2.11515e+01
184,2.59805e+00,2.43455e+00,6.04317e+00,6.30453e+00,1.59784e+01,2.12638e+01
185,2.68570e+00,2.52200e+00,6.13521e+00,6.39691e+00,1.60834e+01,2.13757e+01
186,2.77305e+00,2.60914e+00,6.22694e+00,6.48897e+00,1.61881e+01,2.14873e+01
187,2.86007e+00,2.69595e+00,6.31832e+00,6.58069e+00,1.62924e+01,2.15984e+01
188,2.94673e+00,2.78241e+00,6.40933e+00,6.67204e+00,1.63962e+01,2.17092e+01
189,3.03301e+00,2.86849e+00,6.49994e+00,6.76298e+00,1.64997e+01,2.18195e+01
190,3.11888e+00,2.95415e+00,6.59013e+00,6.85350e+00,1.66026e+01,2.19292e+01
191,3.20431e+00,3.03938e+00,6.67986e+00,6.94356e+00,1.67051e+01,2.20385e+01
192,3.28928e+00,3.12414e+00,6.76911e+00,7.03314e+00,1.68070e+01,2.21471e+01
193,3.37376e+00,3.20842e+00,6.85785e+00,7.12221e+00,1.69083e+01,2.22552e+01
194,3.45772e+00,3.29218e+00,6.94605e+00,7.21073e+00,1.70091e+01,2.23626e+01
195,3.54114e+00,3.37540e+00,7.03368e+00,7.29869e+00,1.71092e+01,2.24694e+01
196,3.62400e+00,3.45806e+00,7.12072e+00,7.38606e+00,1.72086e+01,2.25754e+01
197,3.70626e+00,3.54012e+00,7.20715e+00,7.47280e+00,1.73073e+01,2.26808e+01
198,3.78790e+00,3.62157e+00,7.29292e+00,7.55890e+00,1.74053e+01,2.27853e+01
199,3.86890e+00,3.70238e+00,7.37803e+00,7.64432e+00,1.75026e+01,2.28890e+01
200,3.94923e+00,3.78252e+00,7.46244e+00,7.72904e+00,1.75991e+01,2.29919e+01
201,4.02887e+00,3.86196e+00,7.54612e+00,7.81304e+00,1.76947e+01,2.30940e+01
202,4.10780e+00,3.94070e+00,7.62905e+00,7.89628e+00,1.77895e+01,2.31951e+01
203,4.18598e+00,4.01869e+00,7.71121e+00,7.97875e+00,1.78835e+01,2.32953e+01
204,4.26340e+00,4.09592e+00,7.79257e+00,8.06041e+00,1.79765e+01,2.33946e+01
205,4.34002e+00,4.17236e+00,7.87311e+00,8.14124e+00,1.80686e+01,2.34929e+01
206,4.41584e+00,4.24800e+00,7.95279e+00,8.22122e+00,1.81597e+01,2.35901e+01
207,4.49082e+00,4.32279e+00,8.03159e+00,8.30032e+00,1.82498e+01,2.36863e+01
208,4.56494e+00,4.39673e+00,8.10950e+00,8.37852e+00,1.83389e+01,2.37814e+01
209,4.63818e+00,4.46980e+00,8.18648e+00,8.45579e+00,1.84270e+01,2.38754e+01
210,4.71051e+00,4.54196e+00,8.26252e+00,8.53211e+00,1.85140e+01,2.39682e+01
211,4.78192e+00,4.61319e+00,8.33758e+00,8.60746e+00,1.85999e+01,2.40599e+01
212,4.85239e+00,4.68349e+00,8.41165e+00,8.68181e+00,1.86847e+01,2.41504e+01
213,4.92188e+00,4.75281e+00,8.48471e+00,8.75515e+00,1.87683e+01,2.42396e+01
214,4.99038e+00,4.82115e+00,8.55673e+00,8.82744e+00,1.88507e+01,2.43276e+01
215,5.05788e+00,4.88848e+00,8.62769e+00,8.89866e+00,1.89319e+01,2.44143e+01
216,5.12434e+00,4.95478e+00,8.69757e+00,8.96880e+00,1.90119e+01,2.44997e+01
217,5.18975e+00,5.02003e+00,8.76634e+00,9.03784e+00,1.90906e+01,2.45837e+01
218,5.25409e+00,5.08421e+00,8.83399e+00,9.10574e+00,1.91681e+01,2.46664e+01
219,5.31733e+00,5.14730e+00,8.90049e+00,9.17249e+00,1.92443e+01,2.47477e+01
220,5.37947e+00,5.20929e+00,8.96583e+00,9.23808e+00,1.93191e+01,2.48276e+01
221,5.44048e+00,5.27015e+00,9.02998e+00,9.30248e+00,1.93926e+01,2.49061e+01
222,5.50033e+00,5.32986e+00,9.09293e+00,9.36566e+00,1.94646e+01,2.49831e+01
223,5.55903e+00,5.38841e+00,9.15465e+00,9.42762e+00,1.95353e+01,2.50586e+01
224,5.61654e+00,5.44578e+00,9.21513e+00,9.48833e+00,1.96046e+01,2.51325e+01
225,5.67284e+00,5.50195e+00,9.27435e+00,9.54777e+00,1.96725e+01,2.52050e+01
226,5.72793e+00,5.55690e+00,9.33229e+00,9.60593e+00,1.97389e+01,2.52759e+01
227,5.78179e+00,5.61062e+00,9.38893e+00,9.66278e+00,1.98038e+01,2.53452e+01
228,5.83439e+00,5.66309e+00,9.44426e+00,9.71832e+00,1.98672e+01,2.54129e+01
229,5.88572e+00,5.71430e+00,9.49825e+00,9.77252e+00,1.99290e+01,2.54790e+01
230,5.93577e+00,5.76423e+00,9.55090e+00,9.82536e+00,1.99894e+01,2.55434e+01
231,5.98452e+00,5.81286e+00,9.60218e+00,9.87684e+00,2.00481e+01,2.56062e+01
232,6.03196e+00,5.86019e+00,9.65208e+00,9.92693e+00,2.01053e+01,2.56673e+01
233,6.07807e+00,5.90618e+00,9.70058e+00,9.97562e+00,2.01609e+01,2.57267e+01
234,6.12284e+00,5.95084e+00,9.74768e+00,1.00229e+01,2.02149e+01,2.57843e+01
235,6.16626e+00,5.99415e+00,9.79335e+00,1.00687e+01,2.02673e+01,2.58403e+01
236,6.20830e+00,6.03609e+00,9.83758e+00,1.01131e+01,2.03180e+01,2.58945e+01
237,6.24897e+00,6.07666e+00,9.88036e+00,1.01561e+01,2.03670e+01,2.59469e+01
238,6.28824e+00,6.11583e+00,9.92167e+00,1.01976e+01,2.04144e+01,2.59975e+01
239,6.32611e+00,6.15360e+00,9.96151e+00,1.02375e+01,2.04601e+01,2.60463e+01
240,6.36255e+00,6.18996e+00,9.99986e+00,1.02760e+01,2.05041e+01,2.60932e+01
241,6.39757e+00,6.22489e+00,1.00367e+01,1.03130e+01,2.05463e+01,2.61384e+01
242,6.43115e+00,6.25839e+00,1.00720e+01,1.03485e+01,2.05868e+01,2.61817e+01
243,6.46328e+00,6.29044e+00,1.01058e+01,1.03824e+01,2.06256e+01,2.62231e+01
244,6.49396e+00,6.32104e+00,1.01381e+01,1.04148e+01,2.06626e+01,2.62626e+01
245,6.52316e+00,6.35017e+00,1.01688e+01,1.04457e+01,2.06979e+01,2.63003e+01
246,6.55089e+00,6.37783e+00,1.01980e+01,1.04750e+01,2.07313e+01,2.63361e+01
247,6.57713e+00,6.40401e+00,1.02256e+01,1.05027e+01,2.07630e+01,2.63699e+01
248,6.60187e+00,6.42869e+00,1.02517e+01,1.05288e+01,2.07929e+01,2.64018e+01
249,6.62512e+00,6.45188e+00,1.02761e+01,1.05534e+01,2.08209e+01,2.64318e+01
250,6.64686e+00,6.47356e+00,1.02990e+01,1.05763e+01,2.08472e+01,2.64598e+01
251,6.66708e+00,6.49373e+00,1.03203e+01,1.05977e+01,2.08716e+01,2.64859e+01
252,6.68578e+00,6.51239e+00,1.03399e+01,1.06174e+01,2.08942e+01,2.65100e+01
253,6.70295e+00,6.52951e+00,1.03580e+01,1.06356e+01,2.09149e+01,2.65322e+01
254,6.71858e+00,6.54511e+00,1.03745e+01,1.06521e+01,2.09338e+01,2.65524e+01
255,6.73268e+00,6.55918e+00,1.03893e+01,1.06670e+01,2.09508e+01,2.65706e+01
256,6.74524e+00,6.57170e+00,1.04025e+01,1.06802e+01,2.09660e+01,2.65868e+01
257,6.75625e+00,6.58269e+00,1.04141e+01,1.06919e+01,2.09793e+01,2.66010e+01
258,6.76571e+00,6.59213e+00,1.04241e+01,1.07019e+01,2.09907e+01,2.66132e+01
259,6.77362e+00,6.60001e+00,1.04324e+01,1.07102e+01,2.10002e+01,2.66234e+01
260,6.77997e+00,6.60635e+00,1.04391e+01,1.07169e+01,2.10079e+01,2.66316e+01
261,6.78477e+00,6.61113e+00,1.04441e+01,1.07220e+01,2.10137e+01,2.66378e+01
262,6.78800e+00,6.61436e+00,1.04475e+01,1.07254e+01,2.10176e+01,2.66419e+01
263,6.78963e+00,6.61598e+00,1.04492e+01,1.07271e+01,2.10196e+01,2.66441e+01
264,6.78978e+00,6.61614e+00,1.04494e+01,1.07273e+01,2.10198e+01,2.66442e+01
265,6.78838e+00,6.61473e+00,1.04479e+01,1.07258e+01,2.10180e+01,2.66424e+01
266,6.78532e+00,6.61169e+00,1.04447e+01,1.07226e+01,2.10144e+01,2.66385e+01
267,6.78075e+00,6.60712e+00,1.04399e+01,1.07178e+01,2.10088e+01,2.66326e+01
268,6.77461e+00,6.60101e+00,1.04334e+01,1.07113e+01,2.10014e+01,2.66247e+01
269,6.76692e+00,6.59333e+00,1.04253e+01,1.07031e+01,2.09921e+01,2.66147e+01
