# Radius per segment (in mm): 10.0, 20.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.47330e+01,1.41536e+01,1.53154e+01,1.94189e+01,1.97320e+01,1.98891e+01
34,1.47302e+01,1.41508e+01,1.53125e+01,1.94160e+01,1.97290e+01,1.98861e+01
35,1.47274e+01,1.41481e+01,1.53098e+01,1.94130e+01,1.97260e+01,1.98832e+01
36,1.47247e+01,1.41454e+01,1.53070e+01,1.94101e+01,1.97231e+01,1.98802e+01
37,1.47220e+01,1.41427e+01,1.53043e+01,1.94072e+01,1.97202e+01,1.98774e+01
38,1.47193e+01,1.41401e+01,1.53016e+01,1.94044e+01,1.97174e+01,1.98745e+01
39,1.47167e+01,1.41375e+01,1.52990e+01,1.94016e+01,1.97146e+01,1.98717e+01
40,1.47141e+01,1.41349e+01,1.52963e+01,1.93988e+01,1.97118e+01,1.98689e+01
41,1.47115e+01,1.41324e+01,1.52938e+01,1.93961e+01,1.97091e+01,1.98661e+01
42,1.47090e+01,1.41298e+01,1.52912e+01,1.93934e+01,1.97064e+01,1.98634e+01
43,1.47065e+01,1.41274e+01,1.52887e+01,1.93907e+01,1.97037e+01,1.98608e+01
44,1.47041e+01,1.41249e+01,1.52862e+01,1.93881e+01,1.97011e+01,1.98581e+01
45,1.47016e+01,1.41225e+01,1.52838e+01,1.93856e+01,1.96985e+01,1.98555e+01
46,1.46993e+01,1.41202e+01,1.52814e+01,1.93830e+01,1.96959e+01,1.98530e+01
47,1.46969e+01,1.41178e+01,1.52790e+01,1.93805e+01,1.96934e+01,1.98505e+01
48,1.46946e+01,1.41156e+01,1.52767e+01,1.93781e+01,1.96909e+01,1.98480e+01
49,1.46924e+01,1.41133e+01,1.52744e+01,1.93757e+01,1.96885e+01,1.98456e+01
50,1.46901e+01,1.41111e+01,1.52722e+01,1.93733e+01,1.96861e+01,1.98432e+01
51,1.46879e+01,1.41089e+01,1.52700e+01,1.93710e+01,1.96838e+01,1.98408e+01
52,1.46858e+01,1.41068e+01,1.52678e+01,1.93687e+01,1.96815e+01,1.98385e+01
53,1.46837e+01,1.41047e+01,1.52657e+01,1.93664e+01,1.96793e+01,1.98363e+01
54,1.46816e+01,1.41027e+01,1.52636e+01,1.93642e+01,1.96771e+01,1.98341e+01
55,1.46796e+01,1.41007e+01,1.52616e+01,1.93621e+01,1.96749e+01,1.98319e+01
56,1.46776e+01,1.40987e+01,1.52596e+01,1.93600e+01,1.96728e+01,1.98298e+01
57,1.46757e+01,1.40968e+01,1.52576e+01,1.93579e+01,1.96707e+01,1.98277e+01
58,1.46738e+01,1.40949e+01,1.52557e+01,1.93559e+01,1.96687e+01,1.98257e+01
59,1.46720e+01,1.40931e+01,1.52539e+01,1.93540e+01,1.96668e+01,1.98237e+01
60,1.46702e+01,1.40913e+01,1.52521e+01,1.93521e+01,1.96648e+01,1.98218e+01
61,1.46684e+01,1.40896e+01,1.52503e+01,1.93502e+01,1.96630e+01,1.98199e+01
62,1.46667e+01,1.40879e+01,1.52486e+01,1.93484e+01,1.96611e+01,1.98181e+01
63,1.46651e+01,1.40863e+01,1.52469e+01,1.93466e+01,1.96594e+01,1.98163e+01
64,1.46635e+01,1.40847e+01,1.52453e+01,1.93449e+01,1.96576e+01,1.98146e+01
65,1.46619e+01,1.40831e+01,1.52437e+01,1.93432e+01,1.96560e+01,1.98130e+01
66,1.46604e+01,1.40816e+01,1.52422e+01,1.93416e+01,1.96544e+01,1.98113e+01
67,1.46589e+01,1.40802e+01,1.52407e+01,1.93401e+01,1.96528e+01,1.98098e+01
68,1.46575e+01,1.40788e+01,1.52393e+01,1.93386e+01,1.96513e+01,1.98082e+01
69,1.46562e+01,1.40774e+01,1.52379e+01,1.93371e+01,1.96498e+01,1.98068e+01
70,1.46548e+01,1.40761e+01,1.52366e+01,1.93357e+01,1.96484e+01,1.98054e+01
71,1.46536e+01,1.40748e+01,1.52353e+01,1.93344e+01,1.96471e+01,1.98040e+01
72,1.46524e+01,1.40736e+01,1.52341e+01,1.93331e+01,1.96457e+01,1.98027e+01
73,1.46512e+01,1.40725e+01,1.52329e+01,1.93318e+01,1.96445e+01,1.98014e+01
74,1.46501e+01,1.40714e+01,1.52318e+01,1.93306e+01,1.96433e+01,1.98003e+01
75,1.46490e+01,1.40703e+01,1.52307e+01,1.93295e+01,1.96422e+01,1.97991e+01
76,1.46480e+01,1.40693e+01,1.52297e+01,1.93284e+01,1.96411e+01,1.97980e+01
77,1.46470e+01,1.40683e+01,1.52287e+01,1.93274e+01,1.96400e+01,1.97970e+01
78,1.46461e+01,1.40674e+01,1.52278e+01,1.93264e+01,1.96391e+01,1.97960e+01
79,1.46452e+01,1.40666e+01,1.52269e+01,1.93255e+01,1.96381e+01,1.97951e+01
80,1.46444e+01,1.40658e+01,1.52261e+01,1.93246e+01,1.96373e+01,1.97942e+01
81,1.46437e+01,1.40650e+01,1.52253e+01,1.93238e+01,1.96365e+01,1.97934e+01
82,1.46430e+01,1.40643e+01,1.52246e+01,1.93231e+01,1.96357e+01,1.97926e+01
83,1.46423e+01,1.40637e+01,1.52240e+01,1.93224e+01,1.96350e+01,1.97919e+01
84,1.46417e+01,1.40631e+01,1.52234e+01,1.93217e+01,1.96344e+01,1.97913e+01
85,1.46412e+01,1.40625e+01,1.52228e+01,1.93211e+01,1.96338e+01,1.97907e+01
86,1.46407e+01,1.40620e+01,1.52223e+01,1.93206e+01,1.96332e+01,1.97902e+01
87,1.46402e+01,1.40616e+01,1.52219e+01,1.93201e+01,1.96328e+01,1.97897e+01
88,1.46398e+01,1.40612e+01,1.52215e+01,1.93197e+01,1.96323e+01,1.97893e+01
89,1.46395e+01,1.40609e+01,1.52211e+01,1.93193e+01,1.96320e+01,1.97889e+01
90,1.46392e+01,1.40606e+01,1.52208e+01,1.93190e+01,1.96317e+01,1.97886e+01
91,1.46390e+01,1.40604e+01,1.52206e+01,1.93188e+01,1.96314e+01,1.97883e+01
92,1.46388e+01,1.40602e+01,1.52204e+01,1.93186e+01,1.96312e+01,1.97882e+01
93,1.46386e+01,1.40600e+01,1.52203e+01,1.93185e+01,1.96311e+01,1.97880e+01
94,1.46386e+01,1.40600e+01,1.52202e+01,1.93184e+01,1.96310e+01,1.97879e+01
95,1.46385e+01,1.40599e+01,1.52202e+01,1.93183e+01,1.96310e+01,1.97879e+01
96,1.46386e+01,1.40600e+01,1.52202e+01,1.93184e+01,1.96310e+01,1.97879e+01
97,1.46387e+01,1.40600e+01,1.52203e+01,1.93185e+01,1.96311e+01,1.97880e+01
98,1.46388e+01,1.40602e+01,1.52204e+01,1.93186e+01,1.96312e+01,1.97882e+01
99,1.46390e+01,1.40604e+01,1.52206e+01,1.93188e+01,1.96314e+01,1.97884e+01
100,1.46392e+01,1.40606e+01,1.52208e+01,1.93190e+01,1.96317e+01,1.97886e+01
101,1.46395e+01,1.40609e+01,1.52211e+01,1.93193e+01,1.96320e+01,1.97889e+01
102,1.46398e+01,1.40612e+01,1.52215e+01,1.93197e+01,1.96323e+01,1.97893e+01
103,1.46402e+01,1.40616e+01,1.52218e+01,1.93201e+01,1.96328e+01,1.97897e+01
104,1.46407e+01,1.40620e+01,1.52223e+01,1.93206e+01,1.96332e+01,1.97902e+01
105,1.46411e+01,1.40625e+01,1.52228e+01,1.93211e+01,1.96338e+01,1.97907e+01
106,1.46417e+01,1.40631e+01,1.52233e+01,1.93217e+01,1.96343e+01,1.97913e+01
107,1.46423e+01,1.40636e+01,1.52239e+01,1.93223e+01,1.96350e+01,1.97919e+01
108,1.46429e+01,1.40643e+01,1.52246e+01,1.93230e+01,1.96357e+01,1.97926e+01
109,1.46436e+01,1.40650e+01,1.52253e+01,1.93237e+01,1.96364e+01,1.97933e+01
110,1.46443e+01,1.40657e+01,1.52260e+01,1.93245e+01,1.96372e+01,1.97941e+01
111,1.46451e+01,1.40665e+01,1.52268e+01,1.93254e+01,1.96380e+01,1.97950e+01
112,1.46460e+01,1.40673e+01,1.52277e+01,1.93263e+01,1.96389e+01,1.97959e+01
113,1.46469e+01,1.40682e+01,1.52286e+01,1.93272e+01,1.96399e+01,1.97968e+01
114,1.46478e+01,1.40691e+01,1.52295e+01,1.93282e+01,1.96409e+01,1.97978e+01
115,1.46488e+01,1.40701e+01,1.52305e+01,1.93292e+01,1.96419e+01,1.97989e+01
116,1.46498e+01,1.40711e+01,1.52315e+01,1.93303e+01,1.96430e+01,1.98000e+01
117,1.46509e+01,1.40722e+01,1.52326e+01,1.93315e+01,1.96442e+01,1.98011e+01
118,1.46520e+01,1.40733e+01,1.52337e+01,1.93327e+01,1.96454e+01,1.98023e+01
119,1.46532e+01,1.40745e+01,1.52349e+01,1.93339e+01,1.96466e+01,1.98036e+01
120,1.46544e+01,1.40757e+01,1.52361e+01,1.93352e+01,1.96479e+01,1.98049e+01
121,1.46556e+01,1.40769e+01,1.52374e+01,1.93366e+01,1.96493e+01,1.98062e+01
122,1.46570e+01,1.40782e+01,1.52387e+01,1.93380e+01,1.96507e+01,1.98076e+01
123,1.46583e+01,1.40795e+01,1.52401e+01,1.93394e+01,1.96521e+01,1.98091e+01
124,1.46597e+01,1.40809e+01,1.52415e+01,1.93409e+01,1.96536e+01,1.98106e+01
125,1.46611e+01,1.40823e+01,1.52429e+01,1.93424e+01,1.96551e+01,1.98121e+01
126,1.46626e+01,1.40838e+01,1.52444e+01,1.93440e+01,1.96567e+01,1.98137e+01
127,1.46641e+01,1.40853e+01,1.52460e+01,1.93456e+01,1.96583e+01,1.98153e+01
128,1.46657e+01,1.40869e+01,1.52475e+01,1.93473e+01,1.96600e+01,1.98170e+01
129,1.46673e+01,1.40884e+01,1.52491e+01,1.93490e+01,1.96617e+01,1.98187e+01
130,1.46689e+01,1.40901e+01,1.52508e+01,1.93507e+01,1.96635e+01,1.98205e+01
131,1.46706e+01,1.40917e+01,1.52525e+01,1.93525e+01,1.96653e+01,1.98223e+01
132,1.46723e+01,1.40935e+01,1.52542e+01,1.93543e+01,1.96671e+01,1.98241e+01
133,1.46741e+01,1.40952e+01,1.52560e+01,1.93562e+01,1.96690e+01,1.98260e+01
134,1.46759e+01,1.40970e+01,1.52578e+01,1.93581e+01,1.96709e+01,1.98279e+01
135,1.46777e+01,1.40988e+01,1.52597e+01,1.93601e+01,1.96729e+01,1.98299e+01
136,1.46796e+01,1.41007e+01,1.52615e+01,1.93621e+01,1.96749e+01,1.98319e+01
137,1.46815e+01,1.41025e+01,1.52635e+01,1.93641e+01,1.96769e+01,1.98339e+01
138,1.46834e+01,1.41045e+01,1.52654e+01,1.93662e+01,1.96790e+01,1.98360e+01
139,1.46854e+01,1.41064e+01,1.52674e+01,1.93683e+01,1.96811e+01,1.98381e+01
140,1.46874e+01,1.41084e+01,1.52694e+01,1.93704e+01,1.96833e+01,1.98403e+01
141,1.46895e+01,1.41105e+01,1.52715e+01,1.93726e+01,1.96855e+01,1.98425e+01
142,1.46915e+01,1.41125e+01,1.52736e+01,1.93748e+01,1.96877e+01,1.98447e+01
143,1.46936e+01,1.41146e+01,1.52757e+01,1.93770e+01,1.96899e+01,1.98470e+01
144,1.46958e+01,1.41167e+01,1.52779e+01,1.93793e+01,1.96922e+01,1.98493e+01
145,1.46980e+01,1.41189e+01,1.52801e+01,1.93816e+01,1.96945e+01,1.98516e+01
146,1.47002e+01,1.41211e+01,1.52823e+01,1.93840e+01,1.96969e+01,1.98539e+01
147,1.47024e+01,1.41233e+01,1.52845e+01,1.93863e+01,1.96993e+01,1.98563e+01
148,1.47046e+01,1.41255e+01,1.52868e+01,1.93888e+01,1.97017e+01,1.98587e+01
149,1.47069e+01,1.41278e+01,1.52891e+01,1.93912e+01,1.97041e+01,1.98612e+01
150,1.47092e+01,1.41300e+01,1.52914e+01,1.93936e+01,1.97066e+01,1.98637e+01
151,1.47116e+01,1.41324e+01,1.52938e+01,1.93961e+01,1.97091e+01,1.98662e+01
152,1.47139e+01,1.41347e+01,1.52961e+01,1.93986e+01,1.97116e+01,1.98687e+01
153,1.47163e+01,1.41371e+01,1.52985e+01,1.94012e+01,1.97142e+01,1.98713e+01
154,1.47187e+01,1.41395e+01,1.53010e+01,1.94037e+01,1.97167e+01,1.98738e+01
155,1.47211e+01,1.41419e+01,1.53034e+01,1.94063e+01,1.97193e+01,1.98764e+01
156,1.47236e+01,1.41443e+01,1.53059e+01,1.94089e+01,1.97219e+01,1.98791e+01
157,1.47260e+01,1.41467e+01,1.53084e+01,1.94116e+01,1.97246e+01,1.98817e+01
158,1.47285e+01,1.41492e+01,1.53109e+01,1.94142e+01,1.97272e+01,1.98844e+01
159,1.47310e+01,1.41517e+01,1.53134e+01,1.94169e+01,1.97299e+01,1.98871e+01
160,1.47336e+01,1.41542e+01,1.53160e+01,1.94196e+01,1.97326e+01,1.98898e+01
161,1.47361e+01,1.41567e+01,1.53185e+01,1.94223e+01,1.97353e+01,1.98925e+01
162,1.47387e+01,1.41593e+01,1.53211e+01,1.94250e+01,1.97381e+01,1.98952e+01
163,1.47412e+01,1.41618e+01,1.53237e+01,1.94277e+01,1.97408e+01,1.98980e+01
164,1.47438e+01,1.41644e+01,1.53263e+01,1.94305e+01,1.97436e+01,1.99008e+01
165,1.47464e+01,1.41670e+01,1.53289e+01,1.94333e+01,1.97464e+01,1.99036e+01
166,1.47490e+01,1.41696e+01,1.53316e+01,1.94361e+01,1.97492e+01,1.99064e+01
167,1.47517e+01,1.41722e+01,1.53342e+01,1.94389e+01,1.97520e+01,1.99092e+01
168,1.47543e+01,1.41748e+01,1.53369e+01,1.94417e+01,1.97548e+01,1.99120e+01
169,1.47570e+01,1.41774e+01,1.53395e+01,1.94445e+01,1.97577e+01,1.99148e+01
170,1.47596e+01,1.41800e+01,1.53422e+01,1.94473e+01,1.97605e+01,1.99177e+01
171,1.47623e+01,1.41827e+01,1.53449e+01,1.94502e+01,1.97633e+01,1.99205e+01
172,1.47650e+01,1.41853e+01,1.53476e+01,1.94530e+01,1.97662e+01,1.99234e+01
173,1.47676e+01,1.41880e+01,1.53503e+01,1.94559e+01,1.97691e+01,1.99263e+01
174,1.47703e+01,1.41907e+01,1.53530e+01,1.94587e+01,1.97719e+01,1.99292e+01
175,1.47730e+01,1.41933e+01,1.53557e+01,1.94616e+01,1.97748e+01,1.99320e+01
176,1.47757e+01,1.41960e+01,1.53584e+01,1.94645e+01,1.97777e+01,1.99349e+01
177,1.47784e+01,1.41987e+01,1.53611e+01,1.94673e+01,1.97806e+01,1.99378e+01
178,1.47811e+01,1.42013e+01,1.53639e+01,1.94702e+01,1.97835e+01,1.99407e+01
179,1.47838e+01,1.42040e+01,1.53666e+01,1.94731e+01,1.97864e+01,1.99436e+01
180,1.47865e+01,1.42067e+01,1.53693e+01,1.94759e+01,1.97892e+01,1.99465e+01
181,1.47892e+01,1.42094e+01,1.53720e+01,1.94788e+01,1.97921e+01,1.99494e+01
182,1.47919e+01,1.42120e+01,1.53747e+01,1.94817e+01,1.97950e+01,1.99523e+01
183,1.47946e+01,1.42147e+01,1.53775e+01,1.94846e+01,1.97979e+01,1.99552e+01
184,1.47973e+01,1.42174e+01,1.53802e+01,1.94874e+01,1.98008e+01,1.99580e+01
185,1.47999e+01,1.42200e+01,1.53829e+01,1.94903e+01,1.98036e+01,1.99609e+01
186,1.48026e+01,1.42227e+01,1.53856e+01,1.94931e+01,1.98065e+01,1.99638e+01
187,1.48053e+01,1.42254e+01,1.53883e+01,1.94960e+01,1.98094e+01,1.99667e+01
188,1.48080e+01,1.42280e+01,1.53910e+01,1.94988e+01,1.98122e+01,1.99695e+01
189,1.48106e+01,1.42306e+01,1.53936e+01,1.95017e+01,1.98151e+01,1.99724e+01
190,1.48133e+01,1.42333e+01,1.53963e+01,1.95045e+01,1.98179e+01,1.99752e+01
191,1.48159e+01,1.42359e+01,1.53990e+01,1.95073e+01,1.98207e+01,1.99780e+01
192,1.48185e+01,1.42385e+01,1.54016e+01,1.95101e+01,1.98235e+01,1.99808e+01
193,1.48211e+01,1.42411e+01,1.54042e+01,1.95129e+01,1.98263e+01,1.99837e+01
194,1.48238e+01,1.42437e+01,1.54069e+01,1.95156e+01,1.98291e+01,1.99864e+01
195,1.48263e+01,1.42462e+01,1.54095e+01,1.95184e+01,1.98319e+01,1.99892e+01
196,1.48289e+01,1.42488e+01,1.54121e+01,1.95211e+01,1.98346e+01,1.99920e+01
197,1.48315e+01,1.42513e+01,1.54147e+01,1.95239e+01,1.98374e+01,1.99947e+01
198,1.48340e+01,1.42538e+01,1.54172e+01,1.95266e+01,1.98401e+01,1.99974e+01
199,1.48365e+01,1.42563e+01,1.54198e+01,1.95293e+01,1.98428e+01,2.00002e+01
200,1.48390e+01,1.42588e+01,1.54223e+01,1.95319e+01,1.98455e+01,2.00028e+01
201,1.48415e+01,1.42613e+01,1.54248e+01,1.95346e+01,1.98481e+01,2.00055e+01
202,1.48440e+01,1.42638e+01,1.54273e+01,1.95372e+01,1.98508e+01,2.00082e+01
203,1.48465e+01,1.42662e+01,1.54298e+01,1.95398e+01,1.98534e+01,2.00108e+01
204,1.48489e+01,1.42686e+01,1.54322e+01,1.95424e+01,1.98560e+01,2.00134e+01
205,1.48513e+01,1.42710e+01,1.54346e+01,1.95450e+01,1.98586e+01,2.00160e+01
206,1.48537e+01,1.42733e+01,1.54370e+01,1.95475e+01,1.98611e+01,2.00185e+01
207,1.48560e+01,1.42757e+01,1.54394e+01,1.95500e+01,1.98636e+01,2.00210e+01
208,1.48584e+01,1.42780e+01,1.54418e+01,1.95525e+01,1.98661e+01,2.00235e+01
209,1.48607e+01,1.42803e+01,1.54441e+01,1.95550e+01,1.98686e+01,2.00260e+01
210,1.48629e+01,1.42825e+01,1.54464e+01,1.95574e+01,1.98710e+01,2.00285e+01
211,1.48652e+01,1.42848e+01,1.54487e+01,1.95598e+01,1.98734e+01,2.00309e+01
212,1.48674e+01,1.42870e+01,1.54509e+01,1.95622e+01,1.98758e+01,2.00333e+01
213,1.48696e+01,1.42892e+01,1.54531e+01,1.95645e+01,1.98782e+01,2.00356e+01
214,1.48718e+01,1.42913e+01,1.54553e+01,1.95668e+01,1.98805e+01,2.00379e+01
215,1.48739e+01,1.42934e+01,1.54575e+01,1.95691e+01,1.98828e+01,2.00402e+01
216,1.48760e+01,1.42955e+01,1.54596e+01,1.95713e+01,1.98850e+01,2.00425e+01
217,1.48781e+01,1.42976e+01,1.54617e+01,1.95736e+01,1.98873e+01,2.00447e+01
218,1.48802e+01,1.42996e+01,1.54637e+01,1.95757e+01,1.98894e+01,2.00469e+01
219,1.48822e+01,1.43016e+01,1.54658e+01,1.95779e+01,1.98916e+01,2.00491e+01
220,1.48841e+01,1.43036e+01,1.54678e+01,1.95800e+01,1.98937e+01,2.00512e+01
221,1.48861e+01,1.43055e+01,1.54697e+01,1.95820e+01,1.98958e+01,2.00533e+01
222,1.48880e+01,1.43074e+01,1.54716e+01,1.95841e+01,1.98978e+01,2.00553e+01
223,1.48899e+01,1.43092e+01,1.54735e+01,1.95861e+01,1.98998e+01,2.00573e+01
224,1.48917e+01,1.43111e+01,1.54754e+01,1.95880e+01,1.99018e+01,2.00593e+01
225,1.48935e+01,1.43128e+01,1.54772e+01,1.95899e+01,1.99037e+01,2.00612e+01
226,1.48953e+01,1.43146e+01,1.54790e+01,1.95918e+01,1.99056e+01,2.00631e+01
227,1.48970e+01,1.43163e+01,1.54807e+01,1.95936e+01,1.99074e+01,2.00649e+01
228,1.48987e+01,1.43180e+01,1.54824e+01,1.95954e+01,1.99092e+01,2.00667e+01
229,1.49003e+01,1.43196e+01,1.54840e+01,1.95972e+01,1.99110e+01,2.00685e+01
230,1.49019e+01,1.43212e+01,1.54857e+01,1.95989e+01,1.99127e+01,2.00702e+01
231,1.49035e+01,1.43227e+01,1.54872e+01,1.96006e+01,1.99144e+01,2.00719e+01
232,1.49050e+01,1.43242e+01,1.54888e+01,1.96022e+01,1.99160e+01,2.00735e+01
233,1.49065e+01,1.43257e+01,1.54902e+01,1.96038e+01,1.99176e+01,2.00751e+01
234,1.49079e+01,1.43271e+01,1.54917e+01,1.96053e+01,1.99191e+01,2.00766e+01
235,1.49093e+01,1.43285e+01,1.54931e+01,1.96068e+01,1.99206e+01,2.00781e+01
236,1.49106e+01,1.43298e+01,1.54945e+01,1.96082e+01,1.99220e+01,2.00796e+01
237,1.49119e+01,1.43311e+01,1.54958e+01,1.96096e+01,1.99234e+01,2.00810e+01
238,1.49132e+01,1.43324e+01,1.54970e+01,1.96109e+01,1.99248e+01,2.00823e+01
239,1.49144e+01,1.43336e+01,1.54983e+01,1.96122e+01,1.99261e+01,2.00836e+01
240,1.49156e+01,1.43348e+01,1.54994e+01,1.96135e+01,1.99273e+01,2.00849e+01
241,1.49167e+01,1.43359e+01,1.55006e+01,1.96147e+01,1.99285e+01,2.00861e+01
242,1.49178e+01,1.43369e+01,1.55017e+01,1.96158e+01,1.99297e+01,2.00872e+01
243,1.49188e+01,1.43380e+01,1.55027e+01,1.96169e+01,1.99308e+01,2.00883e+01
244,1.49198e+01,1.43389e+01,1.55037e+01,1.96180e+01,1.99318e+01,2.00894e+01
245,1.49207e+01,1.43399e+01,1.55046e+01,1.96190e+01,1.99328e+01,2.00904e+01
246,1.49216e+01,1.43407e+01,1.55055e+01,1.96199e+01,1.99338e+01,2.00914e+01
247,1.49225e+01,1.43416e+01,1.55064e+01,1.96208e+01,1.99347e+01,2.00923e+01
248,1.49232e+01,1.43424e+01,1.55072e+01,1.96216e+01,1.99355e+01,2.00931e+01
249,1.49240e+01,1.43431e+01,1.55079e+01,1.96224e+01,1.99363e+01,2.00939e+01
250,1.49247e+01,1.43438e+01,1.55086e+01,1.96232e+01,1.99371e+01,2.00946e+01
251,1.49253e+01,1.43444e+01,1.55093e+01,1.96238e+01,1.99378e+01,2.00953e+01
252,1.49259e+01,1.43450e+01,1.55099e+01,1.96245e+01,1.99384e+01,2.00960e+01
253,1.49265e+01,1.43455e+01,1.55104e+01,1.96251e+01,1.99390e+01,2.00965e+01
254,1.49269e+01,1.43460e+01,1.55109e+01,1.96256e+01,1.99395e+01,2.00971e+01
255,1.49274e+01,1.43465e+01,1.55113e+01,1.96260e+01,1.99400e+01,2.00975e+01
256,1.49278e+01,1.43469e+01,1.55117e+01,1.96265e+01,1.99404e+01,2.00980e+01
257,1.49281e+01,1.43472e+01,1.55121e+01,1.96268e+01,1.99407e+01,2.00983e+01
258,1.49284e+01,1.43475e+01,1.55124e+01,1.96271e+01,1.99411e+01,2.00986e+01
259,1.49286e+01,1.43477e+01,1.55126e+01,1.96274e+01,1.99413e+01,2.00989e+01
260,1.49288e+01,1.43479e+01,1.55128e+01,1.96276e+01,1.99415e+01,2.00991e+01
261,1.49290e+01,1.43480e+01,1.55129e+01,1.96277e+01,1.99416e+01,2.00992e+01
262,1.49290e+01,1.43481e+01,1.55130e+01,1.96278e+01,1.99417e+01,2.00993e+01
263,1.49291e+01,1.43481e+01,1.55130e+01,1.96278e+01,1.99418e+01,2.00993e+01
264,1.49290e+01,1.43481e+01,1.55130e+01,1.96278e+01,1.99417e+01,2.00993e+01
265,1.49290e+01,1.43480e+01,1.55129e+01,1.96277e+01,1.99416e+01,2.00992e+01
266,1.49288e+01,1.43479e+01,1.55128e+01,1.96276e+01,1.99415e+01,2.00991e+01
267,1.49287e+01,1.43477e+01,1.55126e+01,1.96274e+01,1.99413e+01,2.00989e+01
268,1.49284e+01,1.43475e+01,1.55124e+01,1.96271e+01,1.99411e+01,2.00986e+01
269,1.49281e+01,1.43472e+01,1.55121e+01,1.96268e+01,1.99408e+01,2.00983e+01
270,1.49278e+01,1.43469e+01,1.55118e+01,1.96265e+01,1.99404e+01,2.00980e+01
271,1.49274e+01,1.43465e+01,1.55114e+01,1.96261e+01,1.99400e+01,2.00975e+01
272,1.49270e+01,1.43460e+01,1.55109e+01,1.96256e+01,1.99395e+01,2.00971e+01
273,1.49265e+01,1.43456e+01,1.55104e+01,1.96251e+01,1.99390e+01,2.00965e+01
274,1.49259e+01,1.43450e+01,1.55099e+01,1.96245e+01,1.99384e+01,2.00960e+01
275,1.49253e+01,1.43444e+01,1.55093e+01,1.96238e+01,1.99377e+01,2.00953e+01
