# Radius per segment (in mm): 10.0, 30.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,4.97737e+00,4.47224e+00,5.25937e+00,9.85111e+00,1.00843e+01,1.61152e+01
30,4.87408e+00,4.36970e+00,5.15566e+00,9.74057e+00,9.97338e+00,1.59950e+01
31,4.77183e+00,4.26819e+00,5.05300e+00,9.63116e+00,9.86361e+00,1.58761e+01
32,4.67065e+00,4.16774e+00,4.95142e+00,9.52289e+00,9.75500e+00,1.57585e+01
33,4.57057e+00,4.06838e+00,4.85093e+00,9.41581e+00,9.64758e+00,1.56422e+01
34,4.47161e+00,3.97012e+00,4.75157e+00,9.30993e+00,9.54136e+00,1.55271e+01
35,4.37379e+00,3.87301e+00,4.65335e+00,9.20528e+00,9.43638e+00,1.54135e+01
36,4.27713e+00,3.77704e+00,4.55631e+00,9.10189e+00,9.33266e+00,1.53012e+01
37,4.18167e+00,3.68226e+00,4.46046e+00,8.99977e+00,9.23022e+00,1.51902e+01
38,4.08741e+00,3.58868e+00,4.36583e+00,8.89896e+00,9.12908e+00,1.50808e+01
39,3.99439e+00,3.49633e+00,4.27243e+00,8.79947e+00,9.02928e+00,1.49727e+01
40,3.90263e+00,3.40522e+00,4.18030e+00,8.70134e+00,8.93083e+00,1.48662e+01
41,3.81214e+00,3.31538e+00,4.08945e+00,8.60457e+00,8.83376e+00,1.47611e+01
42,3.72295e+00,3.22682e+00,3.99991e+00,8.50920e+00,8.73809e+00,1.46576e+01
43,3.63508e+00,3.13958e+00,3.91169e+00,8.41525e+00,8.64384e+00,1.45556e+01
44,3.54855e+00,3.05367e+00,3.82481e+00,8.32273e+00,8.55103e+00,1.44551e+01
45,3.46339e+00,2.96912e+00,3.73932e+00,8.23168e+00,8.45969e+00,1.43563e+01
46,3.37960e+00,2.88592e+00,3.65519e+00,8.14210e+00,8.36983e+00,1.42591e+01
47,3.29721e+00,2.80411e+00,3.57247e+00,8.05403e+00,8.28148e+00,1.41635e+01
48,3.21623e+00,2.72371e+00,3.49117e+00,7.96747e+00,8.19465e+00,1.40696e+01
49,3.13669e+00,2.64473e+00,3.41131e+00,7.88245e+00,8.10936e+00,1.39773e+01
50,3.05861e+00,2.56720e+00,3.33292e+00,7.79899e+00,8.02564e+00,1.38868e+01
51,2.98199e+00,2.49113e+00,3.25600e+00,7.71711e+00,7.94350e+00,1.37979e+01
52,2.90686e+00,2.41653e+00,3.18057e+00,7.63682e+00,7.86296e+00,1.37108e+01
53,2.83324e+00,2.34343e+00,3.10666e+00,7.55815e+00,7.78404e+00,1.36255e+01
54,2.76114e+00,2.27183e+00,3.03427e+00,7.48110e+00,7.70675e+00,1.35419e+01
55,2.69057e+00,2.20177e+00,2.96343e+00,7.40570e+00,7.63111e+00,1.34601e+01
56,2.62156e+00,2.13324e+00,2.89414e+00,7.33196e+00,7.55715e+00,1.33801e+01
57,2.55411e+00,2.06627e+00,2.82643e+00,7.25990e+00,7.48486e+00,1.33020e+01
58,2.48825e+00,2.00087e+00,2.76031e+00,7.18953e+00,7.41427e+00,1.32257e+01
59,2.42398e+00,1.93705e+00,2.69578e+00,7.12087e+00,7.34540e+00,1.31512e+01
60,2.36132e+00,1.87483e+00,2.63287e+00,7.05393e+00,7.27825e+00,1.30786e+01
61,2.30027e+00,1.81422e+00,2.57159e+00,6.98873e+00,7.21284e+00,1.30079e+01
62,2.24087e+00,1.75523e+00,2.51195e+00,6.92527e+00,7.14919e+00,1.29391e+01
63,2.18311e+00,1.69787e+00,2.45396e+00,6.86357e+00,7.08730e+00,1.28722e+01
64,2.12700e+00,1.64216e+00,2.39764e+00,6.80365e+00,7.02719e+00,1.28072e+01
65,2.07257e+00,1.58810e+00,2.34299e+00,6.74551e+00,6.96886e+00,1.27442e+01
66,2.01981e+00,1.53572e+00,2.29003e+00,6.68916e+00,6.91234e+00,1.26831e+01
67,1.96874e+00,1.48500e+00,2.23876e+00,6.63462e+00,6.85763e+00,1.26240e+01
68,1.91937e+00,1.43598e+00,2.18919e+00,6.58190e+00,6.80474e+00,1.25669e+01
69,1.87170e+00,1.38865e+00,2.14134e+00,6.53099e+00,6.75368e+00,1.25117e+01
70,1.82575e+00,1.34302e+00,2.09521e+00,6.48193e+00,6.70446e+00,1.24585e+01
71,1.78152e+00,1.29910e+00,2.05081e+00,6.43470e+00,6.65709e+00,1.24073e+01
72,1.73903e+00,1.25690e+00,2.00814e+00,6.38932e+00,6.61157e+00,1.23581e+01
73,1.69827e+00,1.21642e+00,1.96722e+00,6.34580e+00,6.56791e+00,1.23110e+01
74,1.65925e+00,1.17767e+00,1.92805e+00,6.30414e+00,6.52612e+00,1.22658e+01
75,1.62198e+00,1.14067e+00,1.89064e+00,6.26434e+00,6.48621e+00,1.22227e+01
76,1.58646e+00,1.10540e+00,1.85499e+00,6.22643e+00,6.44817e+00,1.21816e+01
77,1.55271e+00,1.07188e+00,1.82110e+00,6.19039e+00,6.41202e+00,1.21425e+01
78,1.52072e+00,1.04011e+00,1.78898e+00,6.15623e+00,6.37776e+00,1.21055e+01
79,1.49049e+00,1.01009e+00,1.75863e+00,6.12396e+00,6.34539e+00,1.20706e+01
80,1.46203e+00,9.81830e-01,1.73007e+00,6.09358e+00,6.31491e+00,1.20376e+01
81,1.43534e+00,9.55330e-01,1.70328e+00,6.06509e+00,6.28634e+00,1.20068e+01
82,1.41043e+00,9.30591e-01,1.67827e+00,6.03849e+00,6.25966e+00,1.19780e+01
83,1.38730e+00,9.07615e-01,1.65504e+00,6.01379e+00,6.23489e+00,1.19512e+01
84,1.36594e+00,8.86403e-01,1.63360e+00,5.99099e+00,6.21201e+00,1.19265e+01
85,1.34635e+00,8.66955e-01,1.61394e+00,5.97009e+00,6.19104e+00,1.19038e+01
86,1.32854e+00,8.49270e-01,1.59606e+00,5.95108e+00,6.17197e+00,1.18833e+01
87,1.31251e+00,8.33349e-01,1.57996e+00,5.93396e+00,6.15481e+00,1.18647e+01
88,1.29825e+00,8.19188e-01,1.56565e+00,5.91874e+00,6.13954e+00,1.18482e+01
89,1.28576e+00,8.06788e-01,1.55311e+00,5.90541e+00,6.12617e+00,1.18338e+01
90,1.27505e+00,7.96146e-01,1.54235e+00,5.89397e+00,6.11469e+00,1.18214e+01
91,1.26610e+00,7.87258e-01,1.53337e+00,5.88442e+00,6.10511e+00,1.18110e+01
92,1.25891e+00,7.80121e-01,1.52616e+00,5.87675e+00,6.09742e+00,1.18027e+01
93,1.25348e+00,7.74731e-01,1.52071e+00,5.87095e+00,6.09160e+00,1.17965e+01
94,1.24981e+00,7.71083e-01,1.51702e+00,5.86703e+00,6.08767e+00,1.17922e+01
95,1.24788e+00,7.69173e-01,1.51509e+00,5.86498e+00,6.08561e+00,1.17900e+01
96,1.24771e+00,7.68999e-01,1.51491e+00,5.86479e+00,6.08542e+00,1.17898e+01
97,1.24926e+00,7.70541e-01,1.51647e+00,5.86645e+00,6.08709e+00,1.17916e+01
98,1.25255e+00,7.73807e-01,1.51977e+00,5.86996e+00,6.09061e+00,1.17954e+01
99,1.25756e+00,7.78785e-01,1.52480e+00,5.87531e+00,6.09598e+00,1.18012e+01
100,1.26429e+00,7.85466e-01,1.53156e+00,5.88250e+00,6.10318e+00,1.18090e+01
101,1.27273e+00,7.93844e-01,1.54003e+00,5.89150e+00,6.11221e+00,1.18187e+01
102,1.28286e+00,8.03907e-01,1.55020e+00,5.90232e+00,6.12307e+00,1.18304e+01
103,1.29469e+00,8.15649e-01,1.56207e+00,5.91494e+00,6.13573e+00,1.18441e+01
104,1.30819e+00,8.29058e-01,1.57563e+00,5.92935e+00,6.15018e+00,1.18597e+01
105,1.32336e+00,8.44124e-01,1.59086e+00,5.94555e+00,6.16643e+00,1.18773e+01
106,1.34019e+00,8.60837e-01,1.60775e+00,5.96351e+00,6.18445e+00,1.18967e+01
107,1.35867e+00,8.79185e-01,1.62630e+00,5.98324e+00,6.20424e+00,1.19181e+01
108,1.37878e+00,8.99156e-01,1.64649e+00,6.00471e+00,6.22577e+00,1.19414e+01
109,1.40051e+00,9.20738e-01,1.66831e+00,6.02791e+00,6.24904e+00,1.19665e+01
110,1.42385e+00,9.43917e-01,1.69174e+00,6.05283e+00,6.27404e+00,1.19935e+01
111,1.44879e+00,9.68682e-01,1.71678e+00,6.07945e+00,6.30074e+00,1.20223e+01
112,1.47531e+00,9.95018e-01,1.74340e+00,6.10776e+00,6.32914e+00,1.20530e+01
113,1.50340e+00,1.02291e+00,1.77160e+00,6.13775e+00,6.35922e+00,1.20855e+01
114,1.53304e+00,1.05234e+00,1.80135e+00,6.16939e+00,6.39096e+00,1.21198e+01
115,1.56422e+00,1.08330e+00,1.83265e+00,6.20268e+00,6.42435e+00,1.21559e+01
116,1.59691e+00,1.11577e+00,1.86548e+00,6.23759e+00,6.45937e+00,1.21937e+01
117,1.63112e+00,1.14974e+00,1.89981e+00,6.27411e+00,6.49600e+00,1.22333e+01
118,1.66681e+00,1.18518e+00,1.93564e+00,6.31222e+00,6.53423e+00,1.22746e+01
119,1.70397e+00,1.22209e+00,1.97295e+00,6.35190e+00,6.57403e+00,1.23176e+01
120,1.74259e+00,1.26043e+00,2.01172e+00,6.39313e+00,6.61540e+00,1.23623e+01
121,1.78264e+00,1.30020e+00,2.05193e+00,6.43590e+00,6.65830e+00,1.24086e+01
122,1.82411e+00,1.34138e+00,2.09356e+00,6.48018e+00,6.70271e+00,1.24566e+01
123,1.86697e+00,1.38395e+00,2.13659e+00,6.52595e+00,6.74863e+00,1.25062e+01
124,1.91122e+00,1.42788e+00,2.18101e+00,6.57320e+00,6.79602e+00,1.25574e+01
125,1.95682e+00,1.47316e+00,2.22679e+00,6.62190e+00,6.84488e+00,1.26102e+01
126,2.00376e+00,1.51978e+00,2.27391e+00,6.67203e+00,6.89516e+00,1.26646e+01
127,2.05202e+00,1.56770e+00,2.32236e+00,6.72357e+00,6.94686e+00,1.27204e+01
128,2.10157e+00,1.61690e+00,2.37211e+00,6.77650e+00,6.99995e+00,1.27778e+01
129,2.15240e+00,1.66738e+00,2.42314e+00,6.83079e+00,7.05441e+00,1.28367e+01
130,2.20448e+00,1.71909e+00,2.47543e+00,6.88642e+00,7.11021e+00,1.28970e+01
131,2.25780e+00,1.77203e+00,2.52895e+00,6.94337e+00,7.16734e+00,1.29587e+01
132,2.31232e+00,1.82617e+00,2.58368e+00,7.00161e+00,7.22576e+00,1.30219e+01
133,2.36803e+00,1.88149e+00,2.63961e+00,7.06111e+00,7.28545e+00,1.30864e+01
134,2.42490e+00,1.93796e+00,2.69670e+00,7.12187e+00,7.34640e+00,1.31523e+01
135,2.48290e+00,1.99556e+00,2.75494e+00,7.18384e+00,7.40856e+00,1.32195e+01
136,2.54203e+00,2.05427e+00,2.81430e+00,7.24700e+00,7.47192e+00,1.32880e+01
137,2.60224e+00,2.11406e+00,2.87475e+00,7.31134e+00,7.53646e+00,1.33578e+01
138,2.66352e+00,2.17490e+00,2.93627e+00,7.37681e+00,7.60213e+00,1.34288e+01
139,2.72584e+00,2.23678e+00,2.99883e+00,7.44340e+00,7.66893e+00,1.35010e+01
140,2.78917e+00,2.29967e+00,3.06242e+00,7.51107e+00,7.73682e+00,1.35744e+01
141,2.85350e+00,2.36354e+00,3.12700e+00,7.57981e+00,7.80577e+00,1.36490e+01
142,2.91878e+00,2.42837e+00,3.19254e+00,7.64958e+00,7.87576e+00,1.37247e+01
143,2.98501e+00,2.49413e+00,3.25903e+00,7.72036e+00,7.94676e+00,1.38014e+01
144,3.05215e+00,2.56079e+00,3.32644e+00,7.79211e+00,8.01873e+00,1.38793e+01
145,3.12017e+00,2.62833e+00,3.39473e+00,7.86481e+00,8.09166e+00,1.39582e+01
146,3.18905e+00,2.69672e+00,3.46388e+00,7.93843e+00,8.16552e+00,1.40381e+01
147,3.25876e+00,2.76594e+00,3.53387e+00,8.01294e+00,8.24026e+00,1.41189e+01
148,3.32927e+00,2.83595e+00,3.60466e+00,8.08832e+00,8.31588e+00,1.42007e+01
149,3.40056e+00,2.90673e+00,3.67624e+00,8.16453e+00,8.39233e+00,1.42834e+01
150,3.47260e+00,2.97826e+00,3.74856e+00,8.24154e+00,8.46958e+00,1.43670e+01
151,3.54535e+00,3.05049e+00,3.82160e+00,8.31932e+00,8.54761e+00,1.44514e+01
152,3.61880e+00,3.12342e+00,3.89534e+00,8.39785e+00,8.62638e+00,1.45367e+01
153,3.69291e+00,3.19700e+00,3.96975e+00,8.47709e+00,8.70587e+00,1.46227e+01
154,3.76765e+00,3.27121e+00,4.04479e+00,8.55701e+00,8.78604e+00,1.47095e+01
155,3.84300e+00,3.34602e+00,4.12044e+00,8.63758e+00,8.86687e+00,1.47969e+01
156,3.91893e+00,3.42140e+00,4.19667e+00,8.71877e+00,8.94832e+00,1.48851e+01
157,3.99540e+00,3.49732e+00,4.27344e+00,8.80055e+00,9.03036e+00,1.49739e+01
158,4.07238e+00,3.57376e+00,4.35074e+00,8.88289e+00,9.11296e+00,1.50633e+01
159,4.14986e+00,3.65068e+00,4.42853e+00,8.96576e+00,9.19609e+00,1.51533e+01
160,4.22779e+00,3.72806e+00,4.50677e+00,9.04912e+00,9.27972e+00,1.52438e+01
161,4.30616e+00,3.80586e+00,4.58545e+00,9.13294e+00,9.36381e+00,1.53349e+01
162,4.38492e+00,3.88406e+00,4.66453e+00,9.21719e+00,9.44833e+00,1.54264e+01
163,4.46405e+00,3.96262e+00,4.74398e+00,9.30185e+00,9.53325e+00,1.55184e+01
164,4.54352e+00,4.04151e+00,4.82377e+00,9.38687e+00,9.61854e+00,1.56107e+01
165,4.62329e+00,4.12072e+00,4.90386e+00,9.47222e+00,9.70417e+00,1.57034e+01
166,4.70335e+00,4.20020e+00,4.98424e+00,9.55788e+00,9.79010e+00,1.57965e+01
167,4.78365e+00,4.27992e+00,5.06487e+00,9.64381e+00,9.87630e+00,1.58899e+01
168,4.86417e+00,4.35986e+00,5.14572e+00,9.72997e+00,9.96275e+00,1.59835e+01
169,4.94488e+00,4.43999e+00,5.22675e+00,9.81635e+00,1.00494e+01,1.60774e+01
170,5.02575e+00,4.52027e+00,5.30794e+00,9.90289e+00,1.01362e+01,1.61714e+01
171,5.10674e+00,4.60067e+00,5.38926e+00,9.98957e+00,1.02232e+01,1.62656e+01
172,5.18782e+00,4.68117e+00,5.47068e+00,1.00764e+01,1.03102e+01,1.63600e+01
173,5.26898e+00,4.76174e+00,5.55216e+00,1.01632e+01,1.03974e+01,1.64544e+01
174,5.35016e+00,4.84234e+00,5.63368e+00,1.02501e+01,1.04846e+01,1.65489e+01
175,5.43136e+00,4.92294e+00,5.71520e+00,1.03371e+01,1.05718e+01,1.66434e+01
176,5.51252e+00,5.00352e+00,5.79670e+00,1.04240e+01,1.06590e+01,1.67379e+01
177,5.59363e+00,5.08404e+00,5.87814e+00,1.05108e+01,1.07461e+01,1.68323e+01
178,5.67466e+00,5.16447e+00,5.95949e+00,1.05976e+01,1.08331e+01,1.69266e+01
179,5.75556e+00,5.24479e+00,6.04073e+00,1.06842e+01,1.09200e+01,1.70208e+01
180,5.83632e+00,5.32496e+00,6.12182e+00,1.07707e+01,1.10068e+01,1.71149e+01
181,5.91691e+00,5.40495e+00,6.20273e+00,1.08570e+01,1.10934e+01,1.72088e+01
182,5.99728e+00,5.48474e+00,6.28343e+00,1.09430e+01,1.11797e+01,1.73024e+01
183,6.07742e+00,5.56429e+00,6.36390e+00,1.10289e+01,1.12658e+01,1.73958e+01
184,6.15729e+00,5.64358e+00,6.44410e+00,1.11144e+01,1.13517e+01,1.74888e+01
185,6.23686e+00,5.72257e+00,6.52399e+00,1.11997e+01,1.14372e+01,1.75815e+01
186,6.31610e+00,5.80123e+00,6.60356e+00,1.12845e+01,1.15223e+01,1.76739e+01
187,6.39499e+00,5.87954e+00,6.68278e+00,1.13690e+01,1.16071e+01,1.77659e+01
188,6.47349e+00,5.95747e+00,6.76160e+00,1.14532e+01,1.16915e+01,1.78574e+01
189,6.55158e+00,6.03498e+00,6.84001e+00,1.15368e+01,1.17754e+01,1.79484e+01
190,6.62922e+00,6.11205e+00,6.91797e+00,1.16200e+01,1.18589e+01,1.80390e+01
191,6.70639e+00,6.18865e+00,6.99546e+00,1.17027e+01,1.19418e+01,1.81290e+01
192,6.78306e+00,6.26476e+00,7.07244e+00,1.17848e+01,1.20243e+01,1.82184e+01
193,6.85919e+00,6.34033e+00,7.14889e+00,1.18664e+01,1.21061e+01,1.83072e+01
194,6.93477e+00,6.41535e+00,7.22478e+00,1.19474e+01,1.21874e+01,1.83954e+01
195,7.00975e+00,6.48978e+00,7.30007e+00,1.20278e+01,1.22680e+01,1.84829e+01
196,7.08413e+00,6.56360e+00,7.37475e+00,1.21075e+01,1.23480e+01,1.85696e+01
197,7.15785e+00,6.63679e+00,7.44879e+00,1.21865e+01,1.24273e+01,1.86557e+01
198,7.23091e+00,6.70930e+00,7.52215e+00,1.22648e+01,1.25058e+01,1.87410e+01
199,7.30327e+00,6.78112e+00,7.59480e+00,1.23424e+01,1.25837e+01,1.88254e+01
200,7.37490e+00,6.85222e+00,7.66673e+00,1.24192e+01,1.26607e+01,1.89091e+01
201,7.44578e+00,6.92258e+00,7.73790e+00,1.24952e+01,1.27369e+01,1.89918e+01
202,7.51587e+00,6.99215e+00,7.80829e+00,1.25703e+01,1.28123e+01,1.90737e+01
203,7.58517e+00,7.06093e+00,7.87787e+00,1.26446e+01,1.28869e+01,1.91546e+01
204,7.65362e+00,7.12888e+00,7.94662e+00,1.27180e+01,1.29605e+01,1.92346e+01
205,7.72123e+00,7.19598e+00,8.01450e+00,1.27905e+01,1.30333e+01,1.93135e+01
206,7.78794e+00,7.26220e+00,8.08150e+00,1.28621e+01,1.31050e+01,1.93915e+01
207,7.85375e+00,7.32752e+00,8.14758e+00,1.29326e+01,1.31758e+01,1.94684e+01
208,7.91862e+00,7.39191e+00,8.21272e+00,1.30022e+01,1.32456e+01,1.95442e+01
209,7.98254e+00,7.45534e+00,8.27690e+00,1.30708e+01,1.33144e+01,1.96189e+01
210,8.04547e+00,7.51780e+00,8.34009e+00,1.31383e+01,1.33821e+01,1.96924e+01
211,8.10739e+00,7.57926e+00,8.40228e+00,1.32047e+01,1.34488e+01,1.97648e+01
212,8.16828e+00,7.63970e+00,8.46342e+00,1.32700e+01,1.35143e+01,1.98360e+01
213,8.22812e+00,7.69909e+00,8.52351e+00,1.33342e+01,1.35787e+01,1.99059e+01
214,8.28687e+00,7.75741e+00,8.58251e+00,1.33972e+01,1.36419e+01,1.99746e+01
215,8.34453e+00,7.81463e+00,8.64041e+00,1.34591e+01,1.37040e+01,2.00420e+01
216,8.40106e+00,7.87074e+00,8.69718e+00,1.35197e+01,1.37649e+01,2.01082e+01
217,8.45645e+00,7.92572e+00,8.75280e+00,1.35791e+01,1.38245e+01,2.01729e+01
218,8.51067e+00,7.97953e+00,8.80725e+00,1.36373e+01,1.38828e+01,2.02363e+01
219,8.56370e+00,8.03216e+00,8.86051e+00,1.36942e+01,1.39399e+01,2.02984e+01
220,8.61553e+00,8.08360e+00,8.91255e+00,1.37498e+01,1.39957e+01,2.03590e+01
221,8.66612e+00,8.13381e+00,8.96335e+00,1.38041e+01,1.40502e+01,2.04182e+01
222,8.71546e+00,8.18278e+00,9.01290e+00,1.38571e+01,1.41033e+01,2.04759e+01
223,8.76353e+00,8.23049e+00,9.06118e+00,1.39086e+01,1.41551e+01,2.05322e+01
224,8.81032e+00,8.27692e+00,9.10816e+00,1.39589e+01,1.42055e+01,2.05869e+01
225,8.85579e+00,8.32206e+00,9.15382e+00,1.40077e+01,1.42544e+01,2.06401e+01
226,8.89994e+00,8.36587e+00,9.19816e+00,1.40550e+01,1.43020e+01,2.06918e+01
227,8.94274e+00,8.40835e+00,9.24114e+00,1.41010e+01,1.43480e+01,2.07419e+01
228,8.98418e+00,8.44948e+00,9.28275e+00,1.41455e+01,1.43927e+01,2.07904e+01
229,9.02424e+00,8.48923e+00,9.32298e+00,1.41884e+01,1.44358e+01,2.08373e+01
230,9.06290e+00,8.52760e+00,9.36181e+00,1.42299e+01,1.44774e+01,2.08826e+01
231,9.10014e+00,8.56457e+00,9.39921e+00,1.42699e+01,1.45176e+01,2.09262e+01
232,9.13596e+00,8.60011e+00,9.43518e+00,1.43084e+01,1.45561e+01,2.09681e+01
233,9.17033e+00,8.63423e+00,9.46970e+00,1.43453e+01,1.45932e+01,2.10084e+01
234,9.20324e+00,8.66689e+00,9.50275e+00,1.43806e+01,1.46286e+01,2.10469e+01
235,9.23468e+00,8.69809e+00,9.53432e+00,1.44143e+01,1.46625e+01,2.10837e+01
236,9.26463e+00,8.72781e+00,9.56439e+00,1.44465e+01,1.46947e+01,2.11188e+01
237,9.29307e+00,8.75603e+00,9.59295e+00,1.44770e+01,1.47254e+01,2.11521e+01
238,9.31999e+00,8.78276e+00,9.61999e+00,1.45059e+01,1.47544e+01,2.11836e+01
239,9.34539e+00,8.80796e+00,9.64550e+00,1.45332e+01,1.47817e+01,2.12134e+01
240,9.36925e+00,8.83163e+00,9.66945e+00,1.45588e+01,1.48074e+01,2.12413e+01
241,9.39155e+00,8.85377e+00,9.69185e+00,1.45827e+01,1.48314e+01,2.12674e+01
242,9.41228e+00,8.87434e+00,9.71267e+00,1.46050e+01,1.48538e+01,2.12917e+01
243,9.43144e+00,8.89336e+00,9.73191e+00,1.46256e+01,1.48744e+01,2.13142e+01
244,9.44901e+00,8.91080e+00,9.74956e+00,1.46444e+01,1.48933e+01,2.13348e+01
245,9.46499e+00,8.92665e+00,9.76560e+00,1.46616e+01,1.49106e+01,2.13535e+01
246,9.47936e+00,8.94091e+00,9.78003e+00,1.46770e+01,1.49260e+01,2.13703e+01
247,9.49211e+00,8.95357e+00,9.79284e+00,1.46907e+01,1.49398e+01,2.13852e+01
248,9.50324e+00,8.96462e+00,9.80402e+00,1.47027e+01,1.49518e+01,2.13983e+01
249,9.51274e+00,8.97404e+00,9.81355e+00,1.47129e+01,1.49620e+01,2.14094e+01
250,9.52060e+00,8.98184e+00,9.82145e+00,1.47213e+01,1.49705e+01,2.14186e+01
251,9.52681e+00,8.98800e+00,9.82768e+00,1.47280e+01,1.49772e+01,2.14259e+01
252,9.53137e+00,8.99253e+00,9.83226e+00,1.47329e+01,1.49821e+01,2.14312e+01
253,9.53427e+00,8.99541e+00,9.83517e+00,1.47360e+01,1.49852e+01,2.14346e+01
254,9.53549e+00,8.99661e+00,9.83640e+00,1.47373e+01,1.49865e+01,2.14361e+01
255,9.53507e+00,8.99621e+00,9.83598e+00,1.47368e+01,1.49861e+01,2.14356e+01
256,9.53299e+00,8.99414e+00,9.83389e+00,1.47346e+01,1.49838e+01,2.14331e+01
257,9.52917e+00,8.99035e+00,9.83006e+00,1.47305e+01,1.49797e+01,2.14287e+01
258,9.52370e+00,8.98492e+00,9.82456e+00,1.47246e+01,1.49738e+01,2.14223e+01
259,9.51655e+00,8.97782e+00,9.81738e+00,1.47170e+01,1.49661e+01,2.14139e+01
260,9.50771e+00,8.96905e+00,9.80850e+00,1.47075e+01,1.49566e+01,2.14035e+01
261,9.49718e+00,8.95860e+00,9.79793e+00,1.46962e+01,1.49452e+01,2.13912e+01
262,9.48496e+00,8.94647e+00,9.78565e+00,1.46830e+01,1.49321e+01,2.13769e+01
263,9.47104e+00,8.93266e+00,9.77168e+00,1.46681e+01,1.49171e+01,2.13606e+01
264,9.45544e+00,8.91718e+00,9.75601e+00,1.46513e+01,1.49003e+01,2.13423e+01
265,9.43814e+00,8.90001e+00,9.73864e+00,1.46328e+01,1.48816e+01,2.13220e+01
266,9.41915e+00,8.88116e+00,9.71957e+00,1.46124e+01,1.48612e+01,2.12998e+01
267,9.39847e+00,8.86064e+00,9.69880e+00,1.45902e+01,1.48389e+01,2.12755e+01
268,9.37610e+00,8.83844e+00,9.67634e+00,1.45662e+01,1.48148e+01,2.12493e+01
269,9.35205e+00,8.81457e+00,9.65218e+00,1.45403e+01,1.47889e+01,2.12212e+01
270,9.32631e+00,8.78902e+00,9.62633e+00,1.45127e+01,1.47612e+01,2.11910e+01
271,9.29889e+00,8.76181e+00,9.59880e+00,1.44833e+01,1.47316e+01,2.11589e+01
272,9.26979e+00,8.73293e+00,9.56957e+00,1.44520e+01,1.47003e+01,2.11248e+01
273,9.23902e+00,8.70239e+00,9.53867e+00,1.44190e+01,1.46671e+01,2.10888e+01
274,9.20658e+00,8.67020e+00,9.50609e+00,1.43842e+01,1.46322e+01,2.10508e+01
275,9.17247e+00,8.63635e+00,9.47185e+00,1.43476e+01,1.45955e+01,2.10109e+01
