# Radius per segment (in mm): 40.0, 50.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.24825e+01,1.23413e+01,1.27766e+01,1.32981e+01,1.52565e+01,1.77585e+01
42,1.24370e+01,1.22959e+01,1.27309e+01,1.32521e+01,1.52093e+01,1.77096e+01
43,1.23918e+01,1.22508e+01,1.26856e+01,1.32064e+01,1.51623e+01,1.76611e+01
44,1.23470e+01,1.22061e+01,1.26406e+01,1.31611e+01,1.51158e+01,1.76129e+01
45,1.23026e+01,1.21617e+01,1.25960e+01,1.31161e+01,1.50696e+01,1.75652e+01
46,1.22585e+01,1.21178e+01,1.25517e+01,1.30715e+01,1.50238e+01,1.75179e+01
47,1.22148e+01,1.20741e+01,1.25078e+01,1.30274e+01,1.49784e+01,1.74710e+01
48,1.21715e+01,1.20309e+01,1.24643e+01,1.29835e+01,1.49334e+01,1.74244e+01
49,1.21286e+01,1.19881e+01,1.24212e+01,1.29401e+01,1.48888e+01,1.73783e+01
50,1.20860e+01,1.19456e+01,1.23785e+01,1.28971e+01,1.48446e+01,1.73326e+01
51,1.20439e+01,1.19035e+01,1.23362e+01,1.28544e+01,1.48009e+01,1.72874e+01
52,1.20021e+01,1.18618e+01,1.22942e+01,1.28122e+01,1.47575e+01,1.72425e+01
53,1.19608e+01,1.18206e+01,1.22527e+01,1.27704e+01,1.47145e+01,1.71981e+01
54,1.19198e+01,1.17797e+01,1.22116e+01,1.27290e+01,1.46720e+01,1.71542e+01
55,1.18793e+01,1.17393e+01,1.21709e+01,1.26880e+01,1.46299e+01,1.71107e+01
56,1.18392e+01,1.16992e+01,1.21307e+01,1.26474e+01,1.45882e+01,1.70676e+01
57,1.17995e+01,1.16596e+01,1.20908e+01,1.26073e+01,1.45470e+01,1.70250e+01
58,1.17602e+01,1.16204e+01,1.20514e+01,1.25676e+01,1.45062e+01,1.69828e+01
59,1.17214e+01,1.15817e+01,1.20124e+01,1.25283e+01,1.44659e+01,1.69411e+01
60,1.16830e+01,1.15434e+01,1.19738e+01,1.24895e+01,1.44260e+01,1.68999e+01
61,1.16450e+01,1.15055e+01,1.19357e+01,1.24511e+01,1.43866e+01,1.68592e+01
62,1.16075e+01,1.14680e+01,1.18980e+01,1.24132e+01,1.43476e+01,1.68189e+01
63,1.15704e+01,1.14310e+01,1.18608e+01,1.23757e+01,1.43091e+01,1.67791e+01
64,1.15338e+01,1.13945e+01,1.18240e+01,1.23386e+01,1.42711e+01,1.67398e+01
65,1.14977e+01,1.13584e+01,1.17877e+01,1.23020e+01,1.42335e+01,1.67010e+01
66,1.14619e+01,1.13227e+01,1.17519e+01,1.22659e+01,1.41964e+01,1.66626e+01
67,1.14267e+01,1.12875e+01,1.17165e+01,1.22303e+01,1.41598e+01,1.66248e+01
68,1.13919e+01,1.12528e+01,1.16815e+01,1.21951e+01,1.41237e+01,1.65874e+01
69,1.13575e+01,1.12185e+01,1.16470e+01,1.21603e+01,1.40880e+01,1.65506e+01
70,1.13237e+01,1.11847e+01,1.16130e+01,1.21261e+01,1.40529e+01,1.65142e+01
71,1.12903e+01,1.11514e+01,1.15795e+01,1.20923e+01,1.40182e+01,1.64784e+01
72,1.12573e+01,1.11185e+01,1.15464e+01,1.20590e+01,1.39840e+01,1.64430e+01
73,1.12249e+01,1.10861e+01,1.15139e+01,1.20262e+01,1.39503e+01,1.64082e+01
74,1.11929e+01,1.10542e+01,1.14817e+01,1.19939e+01,1.39171e+01,1.63739e+01
75,1.11614e+01,1.10228e+01,1.14501e+01,1.19620e+01,1.38843e+01,1.63401e+01
76,1.11304e+01,1.09918e+01,1.14190e+01,1.19306e+01,1.38521e+01,1.63068e+01
77,1.10998e+01,1.09613e+01,1.13883e+01,1.18997e+01,1.38204e+01,1.62740e+01
78,1.10698e+01,1.09313e+01,1.13581e+01,1.18693e+01,1.37892e+01,1.62418e+01
79,1.10402e+01,1.09018e+01,1.13284e+01,1.18394e+01,1.37585e+01,1.62100e+01
80,1.10111e+01,1.08728e+01,1.12992e+01,1.18100e+01,1.37283e+01,1.61788e+01
81,1.09825e+01,1.08442e+01,1.12705e+01,1.17811e+01,1.36986e+01,1.61481e+01
82,1.09544e+01,1.08162e+01,1.12423e+01,1.17527e+01,1.36694e+01,1.61180e+01
83,1.09268e+01,1.07886e+01,1.12145e+01,1.17247e+01,1.36407e+01,1.60883e+01
84,1.08996e+01,1.07615e+01,1.11873e+01,1.16973e+01,1.36125e+01,1.60592e+01
85,1.08730e+01,1.07349e+01,1.11605e+01,1.16703e+01,1.35848e+01,1.60306e+01
86,1.08468e+01,1.07088e+01,1.11342e+01,1.16439e+01,1.35577e+01,1.60025e+01
87,1.08211e+01,1.06832e+01,1.11085e+01,1.16179e+01,1.35310e+01,1.59750e+01
88,1.07959e+01,1.06580e+01,1.10832e+01,1.15924e+01,1.35049e+01,1.59480e+01
89,1.07712e+01,1.06334e+01,1.10584e+01,1.15675e+01,1.34792e+01,1.59215e+01
90,1.07470e+01,1.06092e+01,1.10341e+01,1.15430e+01,1.34541e+01,1.58955e+01
91,1.07233e+01,1.05856e+01,1.10103e+01,1.15190e+01,1.34295e+01,1.58701e+01
92,1.07001e+01,1.05624e+01,1.09869e+01,1.14955e+01,1.34054e+01,1.58451e+01
93,1.06774e+01,1.05397e+01,1.09641e+01,1.14725e+01,1.33818e+01,1.58207e+01
94,1.06551e+01,1.05175e+01,1.09418e+01,1.14500e+01,1.33587e+01,1.57969e+01
95,1.06333e+01,1.04957e+01,1.09199e+01,1.14280e+01,1.33361e+01,1.57735e+01
96,1.06121e+01,1.04745e+01,1.08985e+01,1.14065e+01,1.33140e+01,1.57507e+01
97,1.05913e+01,1.04537e+01,1.08777e+01,1.13854e+01,1.32924e+01,1.57284e+01
98,1.05709e+01,1.04335e+01,1.08573e+01,1.13649e+01,1.32713e+01,1.57066e+01
99,1.05511e+01,1.04137e+01,1.08373e+01,1.13448e+01,1.32507e+01,1.56853e+01
100,1.05317e+01,1.03943e+01,1.08179e+01,1.13253e+01,1.32306e+01,1.56645e+01
101,1.05129e+01,1.03755e+01,1.07989e+01,1.13062e+01,1.32110e+01,1.56443e+01
102,1.04945e+01,1.03571e+01,1.07805e+01,1.12876e+01,1.31919e+01,1.56246e+01
103,1.04765e+01,1.03392e+01,1.07625e+01,1.12694e+01,1.31733e+01,1.56053e+01
104,1.04591e+01,1.03218e+01,1.07449e+01,1.12518e+01,1.31551e+01,1.55866e+01
105,1.04421e+01,1.03049e+01,1.07279e+01,1.12346e+01,1.31375e+01,1.55684e+01
106,1.04256e+01,1.02884e+01,1.07113e+01,1.12179e+01,1.31204e+01,1.55507e+01
107,1.04095e+01,1.02723e+01,1.06952e+01,1.12017e+01,1.31037e+01,1.55334e+01
108,1.03939e+01,1.02568e+01,1.06795e+01,1.11859e+01,1.30875e+01,1.55167e+01
109,1.03788e+01,1.02417e+01,1.06643e+01,1.11706e+01,1.30718e+01,1.55005e+01
110,1.03641e+01,1.02270e+01,1.06496e+01,1.11557e+01,1.30565e+01,1.54847e+01
111,1.03498e+01,1.02128e+01,1.06353e+01,1.11413e+01,1.30418e+01,1.54694e+01
112,1.03361e+01,1.01990e+01,1.06214e+01,1.11274e+01,1.30274e+01,1.54547e+01
113,1.03227e+01,1.01857e+01,1.06080e+01,1.11139e+01,1.30136e+01,1.54404e+01
114,1.03098e+01,1.01729e+01,1.05951e+01,1.11009e+01,1.30002e+01,1.54265e+01
115,1.02974e+01,1.01604e+01,1.05826e+01,1.10883e+01,1.29873e+01,1.54132e+01
116,1.02853e+01,1.01484e+01,1.05705e+01,1.10761e+01,1.29748e+01,1.54003e+01
117,1.02737e+01,1.01368e+01,1.05589e+01,1.10644e+01,1.29627e+01,1.53878e+01
118,1.02626e+01,1.01257e+01,1.05476e+01,1.10531e+01,1.29512e+01,1.53758e+01
119,1.02518e+01,1.01150e+01,1.05368e+01,1.10422e+01,1.29400e+01,1.53643e+01
120,1.02415e+01,1.01047e+01,1.05265e+01,1.10318e+01,1.29293e+01,1.53532e+01
121,1.02316e+01,1.00948e+01,1.05165e+01,1.10217e+01,1.29190e+01,1.53426e+01
122,1.02221e+01,1.00853e+01,1.05070e+01,1.10121e+01,1.29091e+01,1.53324e+01
123,1.02130e+01,1.00762e+01,1.04978e+01,1.10029e+01,1.28997e+01,1.53226e+01
124,1.02042e+01,1.00675e+01,1.04891e+01,1.09941e+01,1.28906e+01,1.53133e+01
125,1.01959e+01,1.00592e+01,1.04807e+01,1.09857e+01,1.28820e+01,1.53044e+01
126,1.01880e+01,1.00513e+01,1.04728e+01,1.09777e+01,1.28738e+01,1.52959e+01
127,1.01805e+01,1.00438e+01,1.04652e+01,1.09701e+01,1.28659e+01,1.52878e+01
128,1.01733e+01,1.00366e+01,1.04580e+01,1.09628e+01,1.28585e+01,1.52801e+01
129,1.01665e+01,1.00298e+01,1.04512e+01,1.09560e+01,1.28515e+01,1.52729e+01
130,1.01601e+01,1.00234e+01,1.04448e+01,1.09495e+01,1.28448e+01,1.52660e+01
131,1.01540e+01,1.00174e+01,1.04387e+01,1.09433e+01,1.28385e+01,1.52595e+01
132,1.01483e+01,1.00117e+01,1.04330e+01,1.09376e+01,1.28326e+01,1.52534e+01
133,1.01430e+01,1.00063e+01,1.04276e+01,1.09322e+01,1.28270e+01,1.52476e+01
134,1.01380e+01,1.00014e+01,1.04226e+01,1.09271e+01,1.28218e+01,1.52423e+01
135,1.01333e+01,9.99669e+00,1.04179e+01,1.09224e+01,1.28170e+01,1.52372e+01
136,1.01290e+01,9.99236e+00,1.04135e+01,1.09180e+01,1.28125e+01,1.52326e+01
137,1.01250e+01,9.98836e+00,1.04095e+01,1.09140e+01,1.28083e+01,1.52283e+01
138,1.01213e+01,9.98471e+00,1.04058e+01,1.09102e+01,1.28045e+01,1.52243e+01
139,1.01179e+01,9.98134e+00,1.04024e+01,1.09068e+01,1.28010e+01,1.52207e+01
140,1.01149e+01,9.97828e+00,1.03993e+01,1.09037e+01,1.27978e+01,1.52174e+01
141,1.01121e+01,9.97551e+00,1.03966e+01,1.09009e+01,1.27950e+01,1.52145e+01
142,1.01096e+01,9.97304e+00,1.03941e+01,1.08984e+01,1.27924e+01,1.52118e+01
143,1.01074e+01,9.97086e+00,1.03919e+01,1.08962e+01,1.27901e+01,1.52095e+01
144,1.01055e+01,9.96896e+00,1.03900e+01,1.08943e+01,1.27881e+01,1.52074e+01
145,1.01039e+01,9.96733e+00,1.03883e+01,1.08926e+01,1.27864e+01,1.52057e+01
146,1.01025e+01,9.96596e+00,1.03870e+01,1.08913e+01,1.27850e+01,1.52042e+01
147,1.01014e+01,9.96486e+00,1.03859e+01,1.08901e+01,1.27839e+01,1.52030e+01
148,1.01006e+01,9.96401e+00,1.03850e+01,1.08893e+01,1.27830e+01,1.52021e+01
149,1.01000e+01,9.96340e+00,1.03844e+01,1.08887e+01,1.27824e+01,1.52015e+01
150,1.00996e+01,9.96303e+00,1.03840e+01,1.08883e+01,1.27820e+01,1.52011e+01
151,1.00994e+01,9.96289e+00,1.03839e+01,1.08881e+01,1.27818e+01,1.52009e+01
152,1.00995e+01,9.96297e+00,1.03840e+01,1.08882e+01,1.27819e+01,1.52010e+01
153,1.00998e+01,9.96327e+00,1.03843e+01,1.08885e+01,1.27822e+01,1.52013e+01
154,1.01003e+01,9.96377e+00,1.03848e+01,1.08890e+01,1.27828e+01,1.52019e+01
155,1.01010e+01,9.96448e+00,1.03855e+01,1.08898e+01,1.27835e+01,1.52026e+01
156,1.01019e+01,9.96537e+00,1.03864e+01,1.08907e+01,1.27844e+01,1.52036e+01
157,1.01030e+01,9.96646e+00,1.03875e+01,1.08918e+01,1.27856e+01,1.52048e+01
158,1.01043e+01,9.96772e+00,1.03887e+01,1.08930e+01,1.27869e+01,1.52061e+01
159,1.01057e+01,9.96915e+00,1.03902e+01,1.08945e+01,1.27884e+01,1.52077e+01
160,1.01073e+01,9.97074e+00,1.03918e+01,1.08961e+01,1.27900e+01,1.52094e+01
161,1.01091e+01,9.97248e+00,1.03935e+01,1.08979e+01,1.27918e+01,1.52112e+01
162,1.01110e+01,9.97437e+00,1.03954e+01,1.08998e+01,1.27938e+01,1.52133e+01
163,1.01130e+01,9.97640e+00,1.03975e+01,1.09018e+01,1.27959e+01,1.52155e+01
164,1.01152e+01,9.97856e+00,1.03996e+01,1.09040e+01,1.27981e+01,1.52178e+01
165,1.01174e+01,9.98084e+00,1.04019e+01,1.09063e+01,1.28005e+01,1.52202e+01
166,1.01198e+01,9.98323e+00,1.04043e+01,1.09088e+01,1.28030e+01,1.52228e+01
167,1.01223e+01,9.98573e+00,1.04069e+01,1.09113e+01,1.28056e+01,1.52255e+01
168,1.01249e+01,9.98833e+00,1.04095e+01,1.09139e+01,1.28083e+01,1.52283e+01
169,1.01276e+01,9.99101e+00,1.04122e+01,1.09166e+01,1.28111e+01,1.52312e+01
170,1.01304e+01,9.99378e+00,1.04149e+01,1.09194e+01,1.28140e+01,1.52341e+01
171,1.01332e+01,9.99662e+00,1.04178e+01,1.09223e+01,1.28169e+01,1.52372e+01
172,1.01362e+01,9.99953e+00,1.04207e+01,1.09253e+01,1.28200e+01,1.52403e+01
173,1.01391e+01,1.00025e+01,1.04237e+01,1.09283e+01,1.28230e+01,1.52435e+01
174,1.01421e+01,1.00055e+01,1.04267e+01,1.09313e+01,1.28262e+01,1.52467e+01
175,1.01452e+01,1.00086e+01,1.04298e+01,1.09344e+01,1.28293e+01,1.52500e+01
176,1.01483e+01,1.00116e+01,1.04329e+01,1.09375e+01,1.28325e+01,1.52533e+01
177,1.01514e+01,1.00147e+01,1.04360e+01,1.09407e+01,1.28358e+01,1.52567e+01
178,1.01545e+01,1.00179e+01,1.04392e+01,1.09438e+01,1.28390e+01,1.52600e+01
179,1.01577e+01,1.00210e+01,1.04423e+01,1.09470e+01,1.28423e+01,1.52634e+01
180,1.01608e+01,1.00241e+01,1.04455e+01,1.09502e+01,1.28455e+01,1.52667e+01
181,1.01639e+01,1.00272e+01,1.04486e+01,1.09533e+01,1.28488e+01,1.52701e+01
182,1.01670e+01,1.00303e+01,1.04517e+01,1.09565e+01,1.28520e+01,1.52734e+01
183,1.01701e+01,1.00334e+01,1.04548e+01,1.09596e+01,1.28552e+01,1.52767e+01
184,1.01732e+01,1.00365e+01,1.04579e+01,1.09627e+01,1.28584e+01,1.52800e+01
185,1.01762e+01,1.00395e+01,1.04609e+01,1.09657e+01,1.28615e+01,1.52832e+01
186,1.01791e+01,1.00424e+01,1.04639e+01,1.09687e+01,1.28645e+01,1.52864e+01
187,1.01820e+01,1.00453e+01,1.04668e+01,1.09716e+01,1.28675e+01,1.52895e+01
188,1.01848e+01,1.00481e+01,1.04696e+01,1.09745e+01,1.28705e+01,1.52925e+01
189,1.01876e+01,1.00509e+01,1.04724e+01,1.09773e+01,1.28733e+01,1.52955e+01
190,1.01903e+01,1.00535e+01,1.04751e+01,1.09800e+01,1.28761e+01,1.52983e+01
191,1.01928e+01,1.00561e+01,1.04776e+01,1.09826e+01,1.28788e+01,1.53011e+01
192,1.01953e+01,1.00586e+01,1.04801e+01,1.09851e+01,1.28814e+01,1.53038e+01
193,1.01977e+01,1.00610e+01,1.04825e+01,1.09875e+01,1.28838e+01,1.53063e+01
194,1.02000e+01,1.00632e+01,1.04848e+01,1.09898e+01,1.28862e+01,1.53087e+01
195,1.02021e+01,1.00653e+01,1.04869e+01,1.09919e+01,1.28884e+01,1.53110e+01
196,1.02041e+01,1.00673e+01,1.04889e+01,1.09940e+01,1.28905e+01,1.53132e+01
197,1.02060e+01,1.00692e+01,1.04908e+01,1.09959e+01,1.28924e+01,1.53152e+01
198,1.02077e+01,1.00709e+01,1.04926e+01,1.09976e+01,1.28942e+01,1.53170e+01
199,1.02093e+01,1.00725e+01,1.04941e+01,1.09992e+01,1.28958e+01,1.53187e+01
200,1.02107e+01,1.00739e+01,1.04955e+01,1.10006e+01,1.28973e+01,1.53202e+01
201,1.02119e+01,1.00751e+01,1.04968e+01,1.10019e+01,1.28986e+01,1.53215e+01
202,1.02130e+01,1.00762e+01,1.04978e+01,1.10029e+01,1.28997e+01,1.53227e+01
203,1.02138e+01,1.00771e+01,1.04987e+01,1.10038e+01,1.29006e+01,1.53236e+01
204,1.02145e+01,1.00777e+01,1.04994e+01,1.10045e+01,1.29013e+01,1.53243e+01
205,1.02150e+01,1.00782e+01,1.04999e+01,1.10050e+01,1.29018e+01,1.53248e+01
206,1.02153e+01,1.00785e+01,1.05002e+01,1.10053e+01,1.29021e+01,1.53251e+01
207,1.02153e+01,1.00786e+01,1.05002e+01,1.10053e+01,1.29021e+01,1.53252e+01
208,1.02152e+01,1.00784e+01,1.05001e+01,1.10052e+01,1.29020e+01,1.53250e+01
209,1.02148e+01,1.00780e+01,1.04997e+01,1.10048e+01,1.29016e+01,1.53246e+01
210,1.02142e+01,1.00774e+01,1.04991e+01,1.10042e+01,1.29009e+01,1.53240e+01
211,1.02133e+01,1.00765e+01,1.04982e+01,1.10033e+01,1.29000e+01,1.53230e+01
212,1.02122e+01,1.00754e+01,1.04971e+01,1.10022e+01,1.28989e+01,1.53218e+01
213,1.02108e+01,1.00741e+01,1.04957e+01,1.10008e+01,1.28975e+01,1.53204e+01
214,1.02092e+01,1.00724e+01,1.04941e+01,1.09991e+01,1.28958e+01,1.53186e+01
215,1.02073e+01,1.00705e+01,1.04922e+01,1.09972e+01,1.28938e+01,1.53166e+01
216,1.02051e+01,1.00684e+01,1.04900e+01,1.09950e+01,1.28915e+01,1.53142e+01
217,1.02027e+01,1.00659e+01,1.04875e+01,1.09925e+01,1.28890e+01,1.53116e+01
218,1.01999e+01,1.00632e+01,1.04848e+01,1.09897e+01,1.28861e+01,1.53087e+01
219,1.01969e+01,1.00601e+01,1.04817e+01,1.09867e+01,1.28830e+01,1.53054e+01
220,1.01936e+01,1.00568e+01,1.04784e+01,1.09833e+01,1.28795e+01,1.53018e+01
221,1.01899e+01,1.00532e+01,1.04747e+01,1.09796e+01,1.28757e+01,1.52979e+01
222,1.01859e+01,1.00492e+01,1.04707e+01,1.09756e+01,1.28716e+01,1.52937e+01
223,1.01816e+01,1.00449e+01,1.04664e+01,1.09713e+01,1.28671e+01,1.52891e+01
224,1.01770e+01,1.00403e+01,1.04618e+01,1.09666e+01,1.28624e+01,1.52841e+01
225,1.01721e+01,1.00354e+01,1.04568e+01,1.09616e+01,1.28572e+01,1.52788e+01
226,1.01668e+01,1.00301e+01,1.04515e+01,1.09563e+01,1.28518e+01,1.52732e+01
227,1.01612e+01,1.00245e+01,1.04459e+01,1.09506e+01,1.28459e+01,1.52672e+01
228,1.01553e+01,1.00186e+01,1.04399e+01,1.09446e+01,1.28398e+01,1.52608e+01
229,1.01489e+01,1.00123e+01,1.04336e+01,1.09382e+01,1.28332e+01,1.52540e+01
230,1.01423e+01,1.00056e+01,1.04269e+01,1.09314e+01,1.28263e+01,1.52469e+01
231,1.01352e+01,9.99862e+00,1.04198e+01,1.09243e+01,1.28190e+01,1.52393e+01
232,1.01279e+01,9.99123e+00,1.04124e+01,1.09169e+01,1.28113e+01,1.52314e+01
233,1.01201e+01,9.98348e+00,1.04046e+01,1.09090e+01,1.28033e+01,1.52231e+01
234,1.01119e+01,9.97535e+00,1.03964e+01,1.09008e+01,1.27948e+01,1.52143e+01
235,1.01034e+01,9.96684e+00,1.03879e+01,1.08922e+01,1.27860e+01,1.52052e+01
236,1.00945e+01,9.95795e+00,1.03789e+01,1.08831e+01,1.27767e+01,1.51956e+01
237,1.00852e+01,9.94867e+00,1.03696e+01,1.08737e+01,1.27671e+01,1.51857e+01
238,1.00755e+01,9.93900e+00,1.03598e+01,1.08639e+01,1.27570e+01,1.51753e+01
239,1.00654e+01,9.92892e+00,1.03497e+01,1.08537e+01,1.27465e+01,1.51644e+01
240,1.00549e+01,9.91845e+00,1.03392e+01,1.08431e+01,1.27356e+01,1.51532e+01
241,1.00440e+01,9.90758e+00,1.03282e+01,1.08321e+01,1.27243e+01,1.51415e+01
242,1.00327e+01,9.89629e+00,1.03169e+01,1.08207e+01,1.27126e+01,1.51294e+01
243,1.00210e+01,9.88460e+00,1.03051e+01,1.08088e+01,1.27004e+01,1.51168e+01
244,1.00089e+01,9.87249e+00,1.02929e+01,1.07966e+01,1.26878e+01,1.51038e+01
245,9.99632e+00,9.85995e+00,1.02803e+01,1.07839e+01,1.26748e+01,1.50903e+01
246,9.98334e+00,9.84700e+00,1.02673e+01,1.07707e+01,1.26613e+01,1.50764e+01
247,9.96994e+00,9.83363e+00,1.02538e+01,1.07572e+01,1.26474e+01,1.50621e+01
248,9.95611e+00,9.81983e+00,1.02400e+01,1.07432e+01,1.26331e+01,1.50472e+01
249,9.94185e+00,9.80559e+00,1.02256e+01,1.07288e+01,1.26183e+01,1.50319e+01
250,9.92716e+00,9.79093e+00,1.02109e+01,1.07139e+01,1.26030e+01,1.50162e+01
251,9.91203e+00,9.77582e+00,1.01957e+01,1.06986e+01,1.25873e+01,1.50000e+01
252,9.89646e+00,9.76029e+00,1.01801e+01,1.06829e+01,1.25711e+01,1.49833e+01
253,9.88045e+00,9.74431e+00,1.01640e+01,1.06667e+01,1.25545e+01,1.49661e+01
254,9.86400e+00,9.72789e+00,1.01475e+01,1.06501e+01,1.25375e+01,1.49485e+01
255,9.84710e+00,9.71103e+00,1.01305e+01,1.06330e+01,1.25199e+01,1.49304e+01
256,9.82976e+00,9.69372e+00,1.01131e+01,1.06155e+01,1.25019e+01,1.49118e+01
257,9.81197e+00,9.67596e+00,1.00952e+01,1.05975e+01,1.24835e+01,1.48927e+01
258,9.79373e+00,9.65776e+00,1.00769e+01,1.05790e+01,1.24645e+01,1.48731e+01
259,9.77504e+00,9.63910e+00,1.00582e+01,1.05601e+01,1.24451e+01,1.48531e+01
260,9.75590e+00,9.62000e+00,1.00389e+01,1.05408e+01,1.24253e+01,1.48326e+01
261,9.73630e+00,9.60044e+00,1.00193e+01,1.05210e+01,1.24049e+01,1.48116e+01
262,9.71626e+00,9.58043e+00,9.99914e+00,1.05007e+01,1.23841e+01,1.47901e+01
263,9.69575e+00,9.55997e+00,9.97856e+00,1.04800e+01,1.23628e+01,1.47681e+01
264,9.67479e+00,9.53905e+00,9.95751e+00,1.04588e+01,1.23411e+01,1.47456e+01
265,9.65338e+00,9.51768e+00,9.93601e+00,1.04371e+01,1.23189e+01,1.47227e+01
266,9.63151e+00,9.49585e+00,9.91406e+00,1.04150e+01,1.22962e+01,1.46992e+01
267,9.60918e+00,9.47356e+00,9.89164e+00,1.03924e+01,1.22730e+01,1.46753e+01
268,9.58640e+00,9.45083e+00,9.86877e+00,1.03694e+01,1.22494e+01,1.46509e+01
269,9.56316e+00,9.42763e+00,9.84544e+00,1.03459e+01,1.22252e+01,1.46260e+01
270,9.53947e+00,9.40398e+00,9.82165e+00,1.03219e+01,1.22007e+01,1.46006e+01
271,9.51532e+00,9.37988e+00,9.79740e+00,1.02975e+01,1.21756e+01,1.45747e+01
272,9.49071e+00,9.35532e+00,9.77270e+00,1.02726e+01,1.21501e+01,1.45483e+01
273,9.46565e+00,9.33031e+00,9.74754e+00,1.02473e+01,1.21241e+01,1.45215e+01
274,9.44014e+00,9.30484e+00,9.72192e+00,1.02215e+01,1.20976e+01,1.44941e+01
275,9.41417e+00,9.27893e+00,9.69585e+00,1.01953e+01,1.20706e+01,1.44663e+01
