# Radius per segment (in mm): 10.0, 50.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,3.28383e+00,2.79082e+00,3.42262e+00,9.89548e+00,1.04693e+01,1.63461e+01
29,3.18510e+00,2.69280e+00,3.32369e+00,9.78729e+00,1.03603e+01,1.62284e+01
30,3.08735e+00,2.59574e+00,3.22575e+00,9.68019e+00,1.02524e+01,1.61119e+01
31,2.99061e+00,2.49969e+00,3.12882e+00,9.57420e+00,1.01456e+01,1.59967e+01
32,2.89491e+00,2.40466e+00,3.03292e+00,9.46935e+00,1.00399e+01,1.58827e+01
33,2.80026e+00,2.31068e+00,2.93808e+00,9.36567e+00,9.93545e+00,1.57699e+01
34,2.70668e+00,2.21776e+00,2.84432e+00,9.26318e+00,9.83217e+00,1.56585e+01
35,2.61421e+00,2.12595e+00,2.75167e+00,9.16191e+00,9.73012e+00,1.55484e+01
36,2.52287e+00,2.03524e+00,2.66014e+00,9.06188e+00,9.62932e+00,1.54397e+01
37,2.43267e+00,1.94568e+00,2.56976e+00,8.96311e+00,9.52979e+00,1.53323e+01
38,2.34364e+00,1.85728e+00,2.48056e+00,8.86563e+00,9.43157e+00,1.52263e+01
39,2.25581e+00,1.77006e+00,2.39255e+00,8.76946e+00,9.33467e+00,1.51218e+01
40,2.16918e+00,1.68404e+00,2.30575e+00,8.67463e+00,9.23911e+00,1.50188e+01
41,2.08380e+00,1.59925e+00,2.22020e+00,8.58116e+00,9.14493e+00,1.49172e+01
42,1.99966e+00,1.51571e+00,2.13590e+00,8.48907e+00,9.05213e+00,1.48172e+01
43,1.91682e+00,1.43345e+00,2.05289e+00,8.39839e+00,8.96076e+00,1.47186e+01
44,1.83526e+00,1.35245e+00,1.97116e+00,8.30913e+00,8.87082e+00,1.46217e+01
45,1.75501e+00,1.27277e+00,1.89076e+00,8.22132e+00,8.78234e+00,1.45263e+01
46,1.67610e+00,1.19441e+00,1.81170e+00,8.13497e+00,8.69534e+00,1.44325e+01
47,1.59855e+00,1.11740e+00,1.73399e+00,8.05012e+00,8.60983e+00,1.43403e+01
48,1.52236e+00,1.04174e+00,1.65765e+00,7.96677e+00,8.52585e+00,1.42498e+01
49,1.44757e+00,9.67470e-01,1.58271e+00,7.88494e+00,8.44341e+00,1.41609e+01
50,1.37418e+00,8.94595e-01,1.50918e+00,7.80467e+00,8.36252e+00,1.40737e+01
51,1.30222e+00,8.23136e-01,1.43708e+00,7.72596e+00,8.28321e+00,1.39883e+01
52,1.23171e+00,7.53109e-01,1.36643e+00,7.64883e+00,8.20550e+00,1.39045e+01
53,1.16265e+00,6.84530e-01,1.29724e+00,7.57330e+00,8.12940e+00,1.38225e+01
54,1.09507e+00,6.17416e-01,1.22952e+00,7.49939e+00,8.05493e+00,1.37423e+01
55,1.02897e+00,5.51781e-01,1.16330e+00,7.42711e+00,7.98211e+00,1.36638e+01
56,9.64387e-01,4.87641e-01,1.09858e+00,7.35649e+00,7.91095e+00,1.35871e+01
57,9.01320e-01,4.25010e-01,1.03539e+00,7.28753e+00,7.84147e+00,1.35123e+01
58,8.39787e-01,3.63902e-01,9.73741e-01,7.22025e+00,7.77369e+00,1.34392e+01
59,7.79802e-01,3.04332e-01,9.13639e-01,7.15467e+00,7.70761e+00,1.33681e+01
60,7.21378e-01,2.46311e-01,8.55101e-01,7.09080e+00,7.64326e+00,1.32987e+01
61,6.64528e-01,1.89854e-01,7.98140e-01,7.02865e+00,7.58065e+00,1.32313e+01
62,6.09265e-01,1.34971e-01,7.42769e-01,6.96824e+00,7.51978e+00,1.31657e+01
63,5.55599e-01,8.16758e-02,6.88999e-01,6.90958e+00,7.46068e+00,1.31021e+01
64,5.03543e-01,2.99782e-02,6.36842e-01,6.85269e+00,7.40336e+00,1.30403e+01
65,4.53107e-01,-2.01105e-02,5.86308e-01,6.79756e+00,7.34782e+00,1.29805e+01
66,4.04302e-01,-6.85801e-02,5.37407e-01,6.74422e+00,7.29408e+00,1.29226e+01
67,3.57137e-01,-1.15421e-01,4.90150e-01,6.69268e+00,7.24215e+00,1.28667e+01
68,3.11621e-01,-1.60623e-01,4.44547e-01,6.64294e+00,7.19203e+00,1.28127e+01
69,2.67765e-01,-2.04179e-01,4.00605e-01,6.59501e+00,7.14375e+00,1.27607e+01
70,2.25575e-01,-2.46079e-01,3.58333e-01,6.54891e+00,7.09730e+00,1.27107e+01
71,1.85059e-01,-2.86317e-01,3.17739e-01,6.50464e+00,7.05270e+00,1.26627e+01
72,1.46226e-01,-3.24884e-01,2.78830e-01,6.46221e+00,7.00995e+00,1.26167e+01
73,1.09081e-01,-3.61773e-01,2.41614e-01,6.42163e+00,6.96907e+00,1.25727e+01
74,7.36314e-02,-3.96980e-01,2.06095e-01,6.38290e+00,6.93005e+00,1.25306e+01
75,3.98823e-02,-4.30498e-01,1.72281e-01,6.34603e+00,6.89290e+00,1.24906e+01
76,7.83914e-03,-4.62322e-01,1.40176e-01,6.31102e+00,6.85763e+00,1.24527e+01
77,-2.24934e-02,-4.92447e-01,1.09784e-01,6.27788e+00,6.82425e+00,1.24167e+01
78,-5.11112e-02,-5.20868e-01,8.11112e-02,6.24662e+00,6.79275e+00,1.23828e+01
79,-7.80108e-02,-5.47584e-01,5.41596e-02,6.21723e+00,6.76315e+00,1.23509e+01
80,-1.03189e-01,-5.72589e-01,2.89332e-02,6.18973e+00,6.73544e+00,1.23211e+01
81,-1.26642e-01,-5.95883e-01,5.43413e-03,6.16411e+00,6.70963e+00,1.22933e+01
82,-1.48370e-01,-6.17462e-01,-1.63354e-02,6.14038e+00,6.68572e+00,1.22676e+01
83,-1.68370e-01,-6.37325e-01,-3.63740e-02,6.11853e+00,6.66371e+00,1.22439e+01
84,-1.86641e-01,-6.55471e-01,-5.46805e-02,6.09857e+00,6.64360e+00,1.22223e+01
85,-2.03184e-01,-6.71901e-01,-7.12550e-02,6.08051e+00,6.62540e+00,1.22027e+01
86,-2.17997e-01,-6.86613e-01,-8.60971e-02,6.06433e+00,6.60910e+00,1.21851e+01
87,-2.31083e-01,-6.99609e-01,-9.92078e-02,6.05003e+00,6.59470e+00,1.21696e+01
88,-2.42441e-01,-7.10890e-01,-1.10588e-01,6.03763e+00,6.58220e+00,1.21562e+01
89,-2.52074e-01,-7.20457e-01,-1.20240e-01,6.02711e+00,6.57160e+00,1.21448e+01
90,-2.59983e-01,-7.28313e-01,-1.28164e-01,6.01847e+00,6.56290e+00,1.21354e+01
91,-2.66172e-01,-7.34459e-01,-1.34365e-01,6.01171e+00,6.55609e+00,1.21281e+01
92,-2.70644e-01,-7.38901e-01,-1.38846e-01,6.00683e+00,6.55117e+00,1.21228e+01
93,-2.73404e-01,-7.41641e-01,-1.41611e-01,6.00381e+00,6.54813e+00,1.21195e+01
94,-2.74454e-01,-7.42684e-01,-1.42663e-01,6.00267e+00,6.54698e+00,1.21182e+01
95,-2.73800e-01,-7.42035e-01,-1.42008e-01,6.00338e+00,6.54770e+00,1.21190e+01
96,-2.71448e-01,-7.39699e-01,-1.39651e-01,6.00595e+00,6.55028e+00,1.21218e+01
97,-2.67403e-01,-7.35682e-01,-1.35598e-01,6.01037e+00,6.55474e+00,1.21266e+01
98,-2.61672e-01,-7.29990e-01,-1.29856e-01,6.01663e+00,6.56104e+00,1.21334e+01
99,-2.54262e-01,-7.22630e-01,-1.22432e-01,6.02472e+00,6.56920e+00,1.21422e+01
100,-2.45180e-01,-7.13611e-01,-1.13332e-01,6.03464e+00,6.57919e+00,1.21529e+01
101,-2.34435e-01,-7.02939e-01,-1.02566e-01,6.04638e+00,6.59101e+00,1.21656e+01
102,-2.22035e-01,-6.90624e-01,-9.01425e-02,6.05992e+00,6.60466e+00,1.21803e+01
103,-2.07989e-01,-6.76673e-01,-7.60692e-02,6.07526e+00,6.62011e+00,1.21970e+01
104,-1.92307e-01,-6.61099e-01,-6.03571e-02,6.09239e+00,6.63737e+00,1.22155e+01
105,-1.74998e-01,-6.43908e-01,-4.30150e-02,6.11130e+00,6.65642e+00,1.22361e+01
106,-1.56074e-01,-6.25114e-01,-2.40545e-02,6.13197e+00,6.67724e+00,1.22585e+01
107,-1.35545e-01,-6.04725e-01,-3.48605e-03,6.15439e+00,6.69983e+00,1.22828e+01
108,-1.13424e-01,-5.82755e-01,1.86782e-02,6.17856e+00,6.72418e+00,1.23090e+01
109,-8.97218e-02,-5.59215e-01,4.24260e-02,6.20445e+00,6.75026e+00,1.23371e+01
110,-6.44513e-02,-5.34118e-01,6.77454e-02,6.23205e+00,6.77807e+00,1.23670e+01
111,-3.76253e-02,-5.07476e-01,9.46234e-02,6.26136e+00,6.80760e+00,1.23988e+01
112,-9.25729e-03,-4.79302e-01,1.23046e-01,6.29235e+00,6.83882e+00,1.24324e+01
113,2.06382e-02,-4.49611e-01,1.53000e-01,6.32501e+00,6.87172e+00,1.24678e+01
114,5.20467e-02,-4.18418e-01,1.84469e-01,6.35932e+00,6.90630e+00,1.25051e+01
115,8.49538e-02,-3.85736e-01,2.17440e-01,6.39527e+00,6.94252e+00,1.25441e+01
116,1.19344e-01,-3.51582e-01,2.51896e-01,6.43285e+00,6.98037e+00,1.25848e+01
117,1.55200e-01,-3.15972e-01,2.87822e-01,6.47202e+00,7.01984e+00,1.26273e+01
118,1.92508e-01,-2.78920e-01,3.25202e-01,6.51279e+00,7.06091e+00,1.26715e+01
119,2.31249e-01,-2.40445e-01,3.64019e-01,6.55512e+00,7.10356e+00,1.27175e+01
120,2.71407e-01,-2.00562e-01,4.04255e-01,6.59900e+00,7.14777e+00,1.27651e+01
121,3.12965e-01,-1.59290e-01,4.45893e-01,6.64442e+00,7.19352e+00,1.28143e+01
122,3.55903e-01,-1.16647e-01,4.88915e-01,6.69134e+00,7.24080e+00,1.28653e+01
123,4.00204e-01,-7.26513e-02,5.33301e-01,6.73975e+00,7.28958e+00,1.29178e+01
124,4.45848e-01,-2.73210e-02,5.79034e-01,6.78964e+00,7.33983e+00,1.29719e+01
125,4.92816e-01,1.93242e-02,6.26094e-01,6.84097e+00,7.39155e+00,1.30276e+01
126,5.41090e-01,6.72648e-02,6.74461e-01,6.89373e+00,7.44471e+00,1.30849e+01
127,5.90648e-01,1.16481e-01,7.24116e-01,6.94790e+00,7.49929e+00,1.31437e+01
128,6.41469e-01,1.66953e-01,7.75036e-01,7.00346e+00,7.55526e+00,1.32039e+01
129,6.93534e-01,2.18658e-01,8.27203e-01,7.06037e+00,7.61260e+00,1.32657e+01
130,7.46821e-01,2.71577e-01,8.80593e-01,7.11862e+00,7.67129e+00,1.33289e+01
131,8.01307e-01,3.25687e-01,9.35186e-01,7.17819e+00,7.73131e+00,1.33936e+01
132,8.56972e-01,3.80967e-01,9.90960e-01,7.23905e+00,7.79263e+00,1.34596e+01
133,9.13792e-01,4.37395e-01,1.04789e+00,7.30118e+00,7.85522e+00,1.35271e+01
134,9.71746e-01,4.94948e-01,1.10596e+00,7.36455e+00,7.91907e+00,1.35959e+01
135,1.03081e+00,5.53602e-01,1.16514e+00,7.42913e+00,7.98414e+00,1.36660e+01
136,1.09096e+00,6.13336e-01,1.22541e+00,7.49491e+00,8.05042e+00,1.37374e+01
137,1.15217e+00,6.74125e-01,1.28674e+00,7.56185e+00,8.11787e+00,1.38101e+01
138,1.21443e+00,7.35946e-01,1.34911e+00,7.62994e+00,8.18647e+00,1.38840e+01
139,1.27769e+00,7.98773e-01,1.41250e+00,7.69913e+00,8.25619e+00,1.39591e+01
140,1.34195e+00,8.62583e-01,1.47689e+00,7.76942e+00,8.32701e+00,1.40355e+01
141,1.40717e+00,9.27351e-01,1.54224e+00,7.84076e+00,8.39889e+00,1.41129e+01
142,1.47333e+00,9.93053e-01,1.60853e+00,7.91314e+00,8.47182e+00,1.41915e+01
143,1.54041e+00,1.05966e+00,1.67574e+00,7.98652e+00,8.54576e+00,1.42712e+01
144,1.60837e+00,1.12715e+00,1.74383e+00,8.06088e+00,8.62068e+00,1.43520e+01
145,1.67720e+00,1.19550e+00,1.81280e+00,8.13619e+00,8.69656e+00,1.44338e+01
146,1.74686e+00,1.26468e+00,1.88260e+00,8.21241e+00,8.77337e+00,1.45166e+01
147,1.81734e+00,1.33466e+00,1.95321e+00,8.28953e+00,8.85107e+00,1.46004e+01
148,1.88859e+00,1.40541e+00,2.02460e+00,8.36751e+00,8.92965e+00,1.46851e+01
149,1.96060e+00,1.47692e+00,2.09676e+00,8.44633e+00,9.00906e+00,1.47707e+01
150,2.03334e+00,1.54915e+00,2.16964e+00,8.52594e+00,9.08928e+00,1.48572e+01
151,2.10678e+00,1.62208e+00,2.24323e+00,8.60633e+00,9.17028e+00,1.49446e+01
152,2.18090e+00,1.69567e+00,2.31749e+00,8.68746e+00,9.25203e+00,1.50327e+01
153,2.25566e+00,1.76991e+00,2.39240e+00,8.76930e+00,9.33450e+00,1.51217e+01
154,2.33104e+00,1.84476e+00,2.46793e+00,8.85183e+00,9.41766e+00,1.52113e+01
155,2.40700e+00,1.92019e+00,2.54405e+00,8.93501e+00,9.50148e+00,1.53017e+01
156,2.48353e+00,1.99619e+00,2.62073e+00,9.01881e+00,9.58592e+00,1.53928e+01
157,2.56060e+00,2.07271e+00,2.69794e+00,9.10319e+00,9.67095e+00,1.54846e+01
158,2.63816e+00,2.14973e+00,2.77566e+00,9.18814e+00,9.75655e+00,1.55769e+01
159,2.71620e+00,2.22722e+00,2.85386e+00,9.27361e+00,9.84268e+00,1.56698e+01
160,2.79469e+00,2.30515e+00,2.93251e+00,9.35958e+00,9.92931e+00,1.57633e+01
161,2.87360e+00,2.38350e+00,3.01157e+00,9.44602e+00,1.00164e+01,1.58573e+01
162,2.95289e+00,2.46224e+00,3.09102e+00,9.53288e+00,1.01039e+01,1.59517e+01
163,3.03255e+00,2.54133e+00,3.17084e+00,9.62014e+00,1.01919e+01,1.60466e+01
164,3.11253e+00,2.62074e+00,3.25098e+00,9.70778e+00,1.02802e+01,1.61419e+01
165,3.19281e+00,2.70046e+00,3.33142e+00,9.79575e+00,1.03688e+01,1.62376e+01
166,3.27337e+00,2.78044e+00,3.41214e+00,9.88402e+00,1.04578e+01,1.63336e+01
167,3.35417e+00,2.86066e+00,3.49310e+00,9.97256e+00,1.05470e+01,1.64299e+01
168,3.43517e+00,2.94110e+00,3.57427e+00,1.00613e+01,1.06365e+01,1.65265e+01
169,3.51637e+00,3.02171e+00,3.65562e+00,1.01503e+01,1.07262e+01,1.66233e+01
170,3.59771e+00,3.10248e+00,3.73713e+00,1.02395e+01,1.08160e+01,1.67203e+01
171,3.67918e+00,3.18336e+00,3.81876e+00,1.03288e+01,1.09060e+01,1.68175e+01
172,3.76074e+00,3.26434e+00,3.90049e+00,1.04182e+01,1.09961e+01,1.69148e+01
173,3.84236e+00,3.34538e+00,3.98227e+00,1.05077e+01,1.10863e+01,1.70122e+01
174,3.92401e+00,3.42645e+00,4.06409e+00,1.05972e+01,1.11766e+01,1.71096e+01
175,4.00568e+00,3.50753e+00,4.14592e+00,1.06868e+01,1.12668e+01,1.72071e+01
176,4.08731e+00,3.58858e+00,4.22772e+00,1.07763e+01,1.13570e+01,1.73045e+01
177,4.16889e+00,3.66958e+00,4.30947e+00,1.08658e+01,1.14472e+01,1.74019e+01
178,4.25039e+00,3.75049e+00,4.39113e+00,1.09552e+01,1.15373e+01,1.74992e+01
179,4.33177e+00,3.83129e+00,4.47267e+00,1.10444e+01,1.16272e+01,1.75964e+01
180,4.41300e+00,3.91194e+00,4.55407e+00,1.11336e+01,1.17171e+01,1.76934e+01
181,4.49407e+00,3.99242e+00,4.63530e+00,1.12225e+01,1.18067e+01,1.77902e+01
182,4.57493e+00,4.07270e+00,4.71633e+00,1.13112e+01,1.18961e+01,1.78868e+01
183,4.65556e+00,4.15275e+00,4.79712e+00,1.13997e+01,1.19853e+01,1.79832e+01
184,4.73592e+00,4.23254e+00,4.87765e+00,1.14879e+01,1.20741e+01,1.80792e+01
185,4.81600e+00,4.31204e+00,4.95789e+00,1.15758e+01,1.21627e+01,1.81749e+01
186,4.89576e+00,4.39122e+00,5.03781e+00,1.16633e+01,1.22509e+01,1.82703e+01
187,4.97517e+00,4.47005e+00,5.11738e+00,1.17504e+01,1.23388e+01,1.83652e+01
188,5.05420e+00,4.54851e+00,5.19657e+00,1.18372e+01,1.24262e+01,1.84597e+01
189,5.13282e+00,4.62657e+00,5.27536e+00,1.19235e+01,1.25132e+01,1.85537e+01
190,5.21102e+00,4.70420e+00,5.35371e+00,1.20094e+01,1.25997e+01,1.86473e+01
191,5.28875e+00,4.78137e+00,5.43160e+00,1.20947e+01,1.26857e+01,1.87402e+01
192,5.36599e+00,4.85805e+00,5.50900e+00,1.21795e+01,1.27712e+01,1.88327e+01
193,5.44271e+00,4.93421e+00,5.58588e+00,1.22638e+01,1.28561e+01,1.89245e+01
194,5.51889e+00,5.00983e+00,5.66222e+00,1.23474e+01,1.29405e+01,1.90156e+01
195,5.59449e+00,5.08489e+00,5.73797e+00,1.24304e+01,1.30241e+01,1.91061e+01
196,5.66949e+00,5.15934e+00,5.81313e+00,1.25128e+01,1.31072e+01,1.91959e+01
197,5.74386e+00,5.23317e+00,5.88765e+00,1.25945e+01,1.31895e+01,1.92849e+01
198,5.81758e+00,5.30635e+00,5.96152e+00,1.26755e+01,1.32711e+01,1.93732e+01
199,5.89062e+00,5.37886e+00,6.03471e+00,1.27557e+01,1.33520e+01,1.94607e+01
200,5.96294e+00,5.45066e+00,6.10719e+00,1.28352e+01,1.34321e+01,1.95473e+01
201,6.03453e+00,5.52172e+00,6.17893e+00,1.29138e+01,1.35114e+01,1.96331e+01
202,6.10537e+00,5.59204e+00,6.24990e+00,1.29917e+01,1.35898e+01,1.97179e+01
203,6.17541e+00,5.66157e+00,6.32009e+00,1.30686e+01,1.36674e+01,1.98019e+01
204,6.24464e+00,5.73030e+00,6.38947e+00,1.31447e+01,1.37441e+01,1.98848e+01
205,6.31304e+00,5.79819e+00,6.45801e+00,1.32199e+01,1.38199e+01,1.99668e+01
206,6.38057e+00,5.86523e+00,6.52568e+00,1.32941e+01,1.38947e+01,2.00477e+01
207,6.44722e+00,5.93138e+00,6.59246e+00,1.33674e+01,1.39685e+01,2.01276e+01
208,6.51295e+00,5.99663e+00,6.65833e+00,1.34396e+01,1.40414e+01,2.02065e+01
209,6.57775e+00,6.06096e+00,6.72326e+00,1.35109e+01,1.41132e+01,2.02842e+01
210,6.64158e+00,6.12432e+00,6.78723e+00,1.35810e+01,1.41839e+01,2.03607e+01
211,6.70444e+00,6.18672e+00,6.85022e+00,1.36501e+01,1.42536e+01,2.04361e+01
212,6.76629e+00,6.24811e+00,6.91220e+00,1.37182e+01,1.43221e+01,2.05103e+01
213,6.82711e+00,6.30848e+00,6.97314e+00,1.37850e+01,1.43895e+01,2.05833e+01
214,6.88687e+00,6.36781e+00,7.03303e+00,1.38507e+01,1.44558e+01,2.06550e+01
215,6.94557e+00,6.42607e+00,7.09185e+00,1.39153e+01,1.45208e+01,2.07254e+01
216,7.00316e+00,6.48324e+00,7.14957e+00,1.39786e+01,1.45847e+01,2.07945e+01
217,7.05964e+00,6.53930e+00,7.20616e+00,1.40408e+01,1.46473e+01,2.08623e+01
218,7.11498e+00,6.59423e+00,7.26162e+00,1.41016e+01,1.47087e+01,2.09287e+01
219,7.16916e+00,6.64801e+00,7.31591e+00,1.41612e+01,1.47687e+01,2.09938e+01
220,7.22217e+00,6.70062e+00,7.36903e+00,1.42195e+01,1.48275e+01,2.10574e+01
221,7.27397e+00,6.75204e+00,7.42093e+00,1.42765e+01,1.48850e+01,2.11196e+01
222,7.32455e+00,6.80225e+00,7.47162e+00,1.43322e+01,1.49411e+01,2.11803e+01
223,7.37389e+00,6.85122e+00,7.52107e+00,1.43864e+01,1.49958e+01,2.12396e+01
224,7.42197e+00,6.89895e+00,7.56925e+00,1.44393e+01,1.50491e+01,2.12973e+01
225,7.46878e+00,6.94541e+00,7.61615e+00,1.44908e+01,1.51010e+01,2.13536e+01
226,7.51429e+00,6.99058e+00,7.66176e+00,1.45409e+01,1.51515e+01,2.14082e+01
227,7.55849e+00,7.03445e+00,7.70605e+00,1.45896e+01,1.52005e+01,2.14613e+01
228,7.60136e+00,7.07700e+00,7.74901e+00,1.46367e+01,1.52481e+01,2.15128e+01
229,7.64288e+00,7.11822e+00,7.79062e+00,1.46824e+01,1.52942e+01,2.15627e+01
230,7.68304e+00,7.15808e+00,7.83086e+00,1.47266e+01,1.53387e+01,2.16110e+01
231,7.72182e+00,7.19657e+00,7.86972e+00,1.47693e+01,1.53817e+01,2.16576e+01
232,7.75920e+00,7.23367e+00,7.90719e+00,1.48104e+01,1.54232e+01,2.17025e+01
233,7.79517e+00,7.26938e+00,7.94323e+00,1.48500e+01,1.54631e+01,2.17457e+01
234,7.82972e+00,7.30367e+00,7.97786e+00,1.48881e+01,1.55015e+01,2.17873e+01
235,7.86283e+00,7.33653e+00,8.01103e+00,1.49245e+01,1.55382e+01,2.18270e+01
236,7.89448e+00,7.36795e+00,8.04275e+00,1.49593e+01,1.55733e+01,2.18651e+01
237,7.92467e+00,7.39791e+00,8.07300e+00,1.49926e+01,1.56068e+01,2.19014e+01
238,7.95337e+00,7.42640e+00,8.10177e+00,1.50242e+01,1.56387e+01,2.19359e+01
239,7.98059e+00,7.45341e+00,8.12904e+00,1.50541e+01,1.56689e+01,2.19686e+01
240,8.00630e+00,7.47893e+00,8.15480e+00,1.50824e+01,1.56974e+01,2.19995e+01
241,8.03049e+00,7.50294e+00,8.17905e+00,1.51091e+01,1.57242e+01,2.20286e+01
242,8.05315e+00,7.52543e+00,8.20176e+00,1.51340e+01,1.57494e+01,2.20559e+01
243,8.07428e+00,7.54640e+00,8.22293e+00,1.51573e+01,1.57728e+01,2.20813e+01
244,8.09385e+00,7.56583e+00,8.24255e+00,1.51788e+01,1.57946e+01,2.21048e+01
245,8.11187e+00,7.58371e+00,8.26060e+00,1.51987e+01,1.58146e+01,2.21265e+01
246,8.12832e+00,7.60004e+00,8.27709e+00,1.52168e+01,1.58328e+01,2.21463e+01
247,8.14319e+00,7.61480e+00,8.29199e+00,1.52331e+01,1.58493e+01,2.21641e+01
248,8.15648e+00,7.62799e+00,8.30530e+00,1.52478e+01,1.58641e+01,2.21801e+01
249,8.16817e+00,7.63960e+00,8.31702e+00,1.52606e+01,1.58771e+01,2.21942e+01
250,8.17827e+00,7.64961e+00,8.32714e+00,1.52718e+01,1.58883e+01,2.22063e+01
251,8.18675e+00,7.65803e+00,8.33564e+00,1.52811e+01,1.58977e+01,2.22165e+01
252,8.19362e+00,7.66485e+00,8.34252e+00,1.52887e+01,1.59053e+01,2.22248e+01
253,8.19887e+00,7.67006e+00,8.34779e+00,1.52944e+01,1.59111e+01,2.22311e+01
254,8.20250e+00,7.67366e+00,8.35142e+00,1.52984e+01,1.59152e+01,2.22355e+01
255,8.20449e+00,7.67564e+00,8.35342e+00,1.53006e+01,1.59174e+01,2.22379e+01
256,8.20484e+00,7.67599e+00,8.35377e+00,1.53010e+01,1.59178e+01,2.22383e+01
257,8.20359e+00,7.67475e+00,8.35252e+00,1.52996e+01,1.59164e+01,2.22368e+01
258,8.20065e+00,7.67182e+00,8.34956e+00,1.52964e+01,1.59131e+01,2.22333e+01
259,8.19608e+00,7.66729e+00,8.34499e+00,1.52914e+01,1.59080e+01,2.22278e+01
260,8.18986e+00,7.66112e+00,8.33875e+00,1.52845e+01,1.59011e+01,2.22203e+01
261,8.18199e+00,7.65331e+00,8.33087e+00,1.52759e+01,1.58924e+01,2.22108e+01
262,8.17247e+00,7.64386e+00,8.32133e+00,1.52654e+01,1.58818e+01,2.21994e+01
263,8.16130e+00,7.63277e+00,8.31014e+00,1.52531e+01,1.58694e+01,2.21859e+01
264,8.14848e+00,7.62005e+00,8.29728e+00,1.52390e+01,1.58552e+01,2.21705e+01
265,8.13400e+00,7.60567e+00,8.28277e+00,1.52230e+01,1.58391e+01,2.21531e+01
266,8.11786e+00,7.58966e+00,8.26661e+00,1.52053e+01,1.58212e+01,2.21337e+01
267,8.10008e+00,7.57201e+00,8.24878e+00,1.51857e+01,1.58015e+01,2.21123e+01
268,8.08064e+00,7.55272e+00,8.22931e+00,1.51643e+01,1.57799e+01,2.20889e+01
269,8.05956e+00,7.53179e+00,8.20818e+00,1.51411e+01,1.57565e+01,2.20636e+01
270,8.03683e+00,7.50923e+00,8.18540e+00,1.51160e+01,1.57313e+01,2.20362e+01
271,8.01246e+00,7.48504e+00,8.16098e+00,1.50892e+01,1.57042e+01,2.20069e+01
272,7.98644e+00,7.45922e+00,8.13491e+00,1.50606e+01,1.56754e+01,2.19757e+01
