# Radius per segment (in mm): 10.0, 40.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.25956e+01,1.20332e+01,1.28077e+01,1.90611e+01,1.94591e+01,1.97290e+01
50,1.25916e+01,1.20292e+01,1.28037e+01,1.90567e+01,1.94547e+01,1.97246e+01
51,1.25877e+01,1.20253e+01,1.27997e+01,1.90524e+01,1.94504e+01,1.97202e+01
52,1.25838e+01,1.20214e+01,1.27958e+01,1.90481e+01,1.94461e+01,1.97159e+01
53,1.25799e+01,1.20176e+01,1.27920e+01,1.90439e+01,1.94419e+01,1.97117e+01
54,1.25761e+01,1.20138e+01,1.27882e+01,1.90398e+01,1.94377e+01,1.97076e+01
55,1.25724e+01,1.20101e+01,1.27844e+01,1.90357e+01,1.94336e+01,1.97035e+01
56,1.25687e+01,1.20065e+01,1.27808e+01,1.90317e+01,1.94296e+01,1.96994e+01
57,1.25651e+01,1.20029e+01,1.27771e+01,1.90278e+01,1.94257e+01,1.96955e+01
58,1.25616e+01,1.19994e+01,1.27736e+01,1.90239e+01,1.94218e+01,1.96916e+01
59,1.25581e+01,1.19960e+01,1.27701e+01,1.90201e+01,1.94180e+01,1.96877e+01
60,1.25547e+01,1.19926e+01,1.27667e+01,1.90164e+01,1.94142e+01,1.96840e+01
61,1.25514e+01,1.19893e+01,1.27633e+01,1.90128e+01,1.94106e+01,1.96803e+01
62,1.25481e+01,1.19860e+01,1.27600e+01,1.90092e+01,1.94070e+01,1.96767e+01
63,1.25449e+01,1.19828e+01,1.27568e+01,1.90057e+01,1.94034e+01,1.96732e+01
64,1.25417e+01,1.19797e+01,1.27536e+01,1.90023e+01,1.94000e+01,1.96697e+01
65,1.25386e+01,1.19766e+01,1.27505e+01,1.89989e+01,1.93966e+01,1.96663e+01
66,1.25356e+01,1.19736e+01,1.27475e+01,1.89956e+01,1.93933e+01,1.96630e+01
67,1.25327e+01,1.19707e+01,1.27446e+01,1.89924e+01,1.93901e+01,1.96597e+01
68,1.25298e+01,1.19679e+01,1.27417e+01,1.89892e+01,1.93869e+01,1.96566e+01
69,1.25270e+01,1.19651e+01,1.27389e+01,1.89862e+01,1.93838e+01,1.96535e+01
70,1.25242e+01,1.19623e+01,1.27361e+01,1.89832e+01,1.93808e+01,1.96505e+01
71,1.25216e+01,1.19597e+01,1.27334e+01,1.89803e+01,1.93779e+01,1.96475e+01
72,1.25190e+01,1.19571e+01,1.27308e+01,1.89774e+01,1.93750e+01,1.96446e+01
73,1.25164e+01,1.19546e+01,1.27283e+01,1.89747e+01,1.93723e+01,1.96419e+01
74,1.25140e+01,1.19522e+01,1.27258e+01,1.89720e+01,1.93696e+01,1.96392e+01
75,1.25116e+01,1.19498e+01,1.27234e+01,1.89694e+01,1.93669e+01,1.96365e+01
76,1.25093e+01,1.19475e+01,1.27211e+01,1.89669e+01,1.93644e+01,1.96340e+01
77,1.25070e+01,1.19453e+01,1.27188e+01,1.89644e+01,1.93619e+01,1.96315e+01
78,1.25048e+01,1.19431e+01,1.27166e+01,1.89620e+01,1.93596e+01,1.96291e+01
79,1.25027e+01,1.19410e+01,1.27145e+01,1.89597e+01,1.93572e+01,1.96268e+01
80,1.25007e+01,1.19390e+01,1.27125e+01,1.89575e+01,1.93550e+01,1.96246e+01
81,1.24987e+01,1.19371e+01,1.27105e+01,1.89554e+01,1.93529e+01,1.96224e+01
82,1.24969e+01,1.19352e+01,1.27087e+01,1.89533e+01,1.93508e+01,1.96203e+01
83,1.24950e+01,1.19334e+01,1.27068e+01,1.89514e+01,1.93488e+01,1.96183e+01
84,1.24933e+01,1.19317e+01,1.27051e+01,1.89495e+01,1.93469e+01,1.96164e+01
85,1.24916e+01,1.19300e+01,1.27034e+01,1.89477e+01,1.93451e+01,1.96146e+01
86,1.24901e+01,1.19284e+01,1.27018e+01,1.89459e+01,1.93434e+01,1.96129e+01
87,1.24885e+01,1.19269e+01,1.27003e+01,1.89443e+01,1.93417e+01,1.96112e+01
88,1.24871e+01,1.19255e+01,1.26989e+01,1.89427e+01,1.93401e+01,1.96096e+01
89,1.24857e+01,1.19241e+01,1.26975e+01,1.89412e+01,1.93386e+01,1.96081e+01
90,1.24844e+01,1.19229e+01,1.26962e+01,1.89398e+01,1.93372e+01,1.96067e+01
91,1.24832e+01,1.19216e+01,1.26950e+01,1.89385e+01,1.93359e+01,1.96053e+01
92,1.24821e+01,1.19205e+01,1.26938e+01,1.89372e+01,1.93346e+01,1.96041e+01
93,1.24810e+01,1.19194e+01,1.26927e+01,1.89360e+01,1.93334e+01,1.96029e+01
94,1.24800e+01,1.19184e+01,1.26917e+01,1.89349e+01,1.93323e+01,1.96018e+01
95,1.24791e+01,1.19175e+01,1.26908e+01,1.89339e+01,1.93313e+01,1.96008e+01
96,1.24782e+01,1.19167e+01,1.26899e+01,1.89330e+01,1.93304e+01,1.95998e+01
97,1.24774e+01,1.19159e+01,1.26892e+01,1.89322e+01,1.93295e+01,1.95990e+01
98,1.24767e+01,1.19152e+01,1.26885e+01,1.89314e+01,1.93287e+01,1.95982e+01
99,1.24761e+01,1.19146e+01,1.26878e+01,1.89307e+01,1.93280e+01,1.95975e+01
100,1.24755e+01,1.19140e+01,1.26873e+01,1.89301e+01,1.93274e+01,1.95969e+01
101,1.24750e+01,1.19135e+01,1.26868e+01,1.89295e+01,1.93269e+01,1.95963e+01
102,1.24746e+01,1.19131e+01,1.26863e+01,1.89291e+01,1.93264e+01,1.95959e+01
103,1.24743e+01,1.19128e+01,1.26860e+01,1.89287e+01,1.93261e+01,1.95955e+01
104,1.24740e+01,1.19125e+01,1.26857e+01,1.89284e+01,1.93258e+01,1.95952e+01
105,1.24738e+01,1.19123e+01,1.26855e+01,1.89282e+01,1.93255e+01,1.95950e+01
106,1.24737e+01,1.19122e+01,1.26854e+01,1.89281e+01,1.93254e+01,1.95948e+01
107,1.24736e+01,1.19121e+01,1.26853e+01,1.89280e+01,1.93253e+01,1.95948e+01
108,1.24736e+01,1.19121e+01,1.26853e+01,1.89280e+01,1.93253e+01,1.95948e+01
109,1.24737e+01,1.19122e+01,1.26854e+01,1.89281e+01,1.93254e+01,1.95949e+01
110,1.24738e+01,1.19123e+01,1.26856e+01,1.89282e+01,1.93256e+01,1.95950e+01
111,1.24741e+01,1.19126e+01,1.26858e+01,1.89285e+01,1.93258e+01,1.95953e+01
112,1.24743e+01,1.19128e+01,1.26861e+01,1.89288e+01,1.93261e+01,1.95956e+01
113,1.24747e+01,1.19132e+01,1.26864e+01,1.89292e+01,1.93265e+01,1.95960e+01
114,1.24751e+01,1.19136e+01,1.26868e+01,1.89296e+01,1.93270e+01,1.95964e+01
115,1.24756e+01,1.19141e+01,1.26873e+01,1.89302e+01,1.93275e+01,1.95970e+01
116,1.24762e+01,1.19146e+01,1.26879e+01,1.89308e+01,1.93281e+01,1.95976e+01
117,1.24768e+01,1.19153e+01,1.26885e+01,1.89315e+01,1.93288e+01,1.95983e+01
118,1.24775e+01,1.19159e+01,1.26892e+01,1.89322e+01,1.93296e+01,1.95990e+01
119,1.24782e+01,1.19167e+01,1.26899e+01,1.89330e+01,1.93304e+01,1.95998e+01
120,1.24790e+01,1.19175e+01,1.26908e+01,1.89339e+01,1.93313e+01,1.96007e+01
121,1.24799e+01,1.19184e+01,1.26916e+01,1.89349e+01,1.93322e+01,1.96017e+01
122,1.24808e+01,1.19193e+01,1.26926e+01,1.89359e+01,1.93333e+01,1.96027e+01
123,1.24818e+01,1.19203e+01,1.26936e+01,1.89370e+01,1.93344e+01,1.96038e+01
124,1.24829e+01,1.19213e+01,1.26947e+01,1.89381e+01,1.93355e+01,1.96050e+01
125,1.24840e+01,1.19225e+01,1.26958e+01,1.89394e+01,1.93368e+01,1.96062e+01
126,1.24852e+01,1.19236e+01,1.26970e+01,1.89407e+01,1.93381e+01,1.96075e+01
127,1.24864e+01,1.19249e+01,1.26982e+01,1.89420e+01,1.93394e+01,1.96089e+01
128,1.24877e+01,1.19261e+01,1.26995e+01,1.89434e+01,1.93408e+01,1.96103e+01
129,1.24891e+01,1.19275e+01,1.27009e+01,1.89449e+01,1.93423e+01,1.96118e+01
130,1.24905e+01,1.19289e+01,1.27023e+01,1.89464e+01,1.93439e+01,1.96134e+01
131,1.24920e+01,1.19304e+01,1.27038e+01,1.89481e+01,1.93455e+01,1.96150e+01
132,1.24935e+01,1.19319e+01,1.27053e+01,1.89497e+01,1.93472e+01,1.96167e+01
133,1.24951e+01,1.19334e+01,1.27069e+01,1.89514e+01,1.93489e+01,1.96184e+01
134,1.24967e+01,1.19350e+01,1.27085e+01,1.89532e+01,1.93507e+01,1.96202e+01
135,1.24984e+01,1.19367e+01,1.27102e+01,1.89550e+01,1.93525e+01,1.96221e+01
136,1.25001e+01,1.19384e+01,1.27119e+01,1.89569e+01,1.93544e+01,1.96240e+01
137,1.25019e+01,1.19402e+01,1.27137e+01,1.89589e+01,1.93564e+01,1.96259e+01
138,1.25038e+01,1.19420e+01,1.27156e+01,1.89609e+01,1.93584e+01,1.96280e+01
139,1.25056e+01,1.19439e+01,1.27175e+01,1.89629e+01,1.93605e+01,1.96300e+01
140,1.25076e+01,1.19458e+01,1.27194e+01,1.89650e+01,1.93626e+01,1.96322e+01
141,1.25095e+01,1.19478e+01,1.27214e+01,1.89672e+01,1.93647e+01,1.96343e+01
142,1.25116e+01,1.19498e+01,1.27234e+01,1.89694e+01,1.93670e+01,1.96366e+01
143,1.25136e+01,1.19518e+01,1.27255e+01,1.89717e+01,1.93692e+01,1.96388e+01
144,1.25157e+01,1.19539e+01,1.27276e+01,1.89740e+01,1.93715e+01,1.96411e+01
145,1.25179e+01,1.19561e+01,1.27297e+01,1.89763e+01,1.93739e+01,1.96435e+01
146,1.25201e+01,1.19582e+01,1.27319e+01,1.89787e+01,1.93763e+01,1.96459e+01
147,1.25223e+01,1.19604e+01,1.27342e+01,1.89811e+01,1.93788e+01,1.96484e+01
148,1.25246e+01,1.19627e+01,1.27365e+01,1.89836e+01,1.93812e+01,1.96509e+01
149,1.25269e+01,1.19650e+01,1.27388e+01,1.89861e+01,1.93838e+01,1.96534e+01
150,1.25292e+01,1.19673e+01,1.27411e+01,1.89887e+01,1.93864e+01,1.96560e+01
151,1.25316e+01,1.19697e+01,1.27435e+01,1.89913e+01,1.93890e+01,1.96586e+01
152,1.25340e+01,1.19721e+01,1.27460e+01,1.89939e+01,1.93916e+01,1.96613e+01
153,1.25365e+01,1.19745e+01,1.27484e+01,1.89966e+01,1.93943e+01,1.96640e+01
154,1.25390e+01,1.19770e+01,1.27509e+01,1.89993e+01,1.93970e+01,1.96667e+01
155,1.25415e+01,1.19795e+01,1.27534e+01,1.90021e+01,1.93998e+01,1.96695e+01
156,1.25440e+01,1.19820e+01,1.27560e+01,1.90048e+01,1.94026e+01,1.96723e+01
157,1.25466e+01,1.19845e+01,1.27586e+01,1.90076e+01,1.94054e+01,1.96751e+01
158,1.25492e+01,1.19871e+01,1.27612e+01,1.90105e+01,1.94082e+01,1.96780e+01
159,1.25518e+01,1.19897e+01,1.27638e+01,1.90133e+01,1.94111e+01,1.96809e+01
160,1.25545e+01,1.19924e+01,1.27665e+01,1.90162e+01,1.94140e+01,1.96838e+01
161,1.25572e+01,1.19950e+01,1.27691e+01,1.90191e+01,1.94170e+01,1.96867e+01
162,1.25599e+01,1.19977e+01,1.27719e+01,1.90221e+01,1.94199e+01,1.96897e+01
163,1.25626e+01,1.20004e+01,1.27746e+01,1.90251e+01,1.94229e+01,1.96927e+01
164,1.25653e+01,1.20031e+01,1.27773e+01,1.90280e+01,1.94259e+01,1.96957e+01
165,1.25681e+01,1.20059e+01,1.27801e+01,1.90311e+01,1.94289e+01,1.96987e+01
166,1.25709e+01,1.20086e+01,1.27829e+01,1.90341e+01,1.94320e+01,1.97018e+01
167,1.25737e+01,1.20114e+01,1.27857e+01,1.90371e+01,1.94351e+01,1.97049e+01
168,1.25765e+01,1.20142e+01,1.27885e+01,1.90402e+01,1.94381e+01,1.97080e+01
169,1.25793e+01,1.20170e+01,1.27913e+01,1.90433e+01,1.94412e+01,1.97111e+01
170,1.25821e+01,1.20198e+01,1.27942e+01,1.90464e+01,1.94443e+01,1.97142e+01
171,1.25850e+01,1.20226e+01,1.27970e+01,1.90495e+01,1.94475e+01,1.97173e+01
172,1.25878e+01,1.20254e+01,1.27999e+01,1.90526e+01,1.94506e+01,1.97205e+01
173,1.25907e+01,1.20283e+01,1.28028e+01,1.90557e+01,1.94537e+01,1.97236e+01
174,1.25936e+01,1.20311e+01,1.28057e+01,1.90589e+01,1.94569e+01,1.97268e+01
175,1.25965e+01,1.20340e+01,1.28086e+01,1.90620e+01,1.94600e+01,1.97300e+01
176,1.25993e+01,1.20369e+01,1.28114e+01,1.90652e+01,1.94632e+01,1.97331e+01
177,1.26022e+01,1.20397e+01,1.28143e+01,1.90683e+01,1.94664e+01,1.97363e+01
178,1.26051e+01,1.20426e+01,1.28172e+01,1.90715e+01,1.94696e+01,1.97395e+01
179,1.26080e+01,1.20455e+01,1.28201e+01,1.90746e+01,1.94727e+01,1.97427e+01
180,1.26109e+01,1.20483e+01,1.28230e+01,1.90778e+01,1.94759e+01,1.97459e+01
181,1.26138e+01,1.20512e+01,1.28260e+01,1.90809e+01,1.94791e+01,1.97491e+01
182,1.26167e+01,1.20541e+01,1.28288e+01,1.90841e+01,1.94822e+01,1.97522e+01
183,1.26196e+01,1.20569e+01,1.28317e+01,1.90872e+01,1.94854e+01,1.97554e+01
184,1.26225e+01,1.20598e+01,1.28346e+01,1.90904e+01,1.94886e+01,1.97586e+01
185,1.26253e+01,1.20627e+01,1.28375e+01,1.90935e+01,1.94917e+01,1.97617e+01
186,1.26282e+01,1.20655e+01,1.28404e+01,1.90966e+01,1.94949e+01,1.97649e+01
187,1.26311e+01,1.20683e+01,1.28433e+01,1.90997e+01,1.94980e+01,1.97680e+01
188,1.26339e+01,1.20712e+01,1.28461e+01,1.91029e+01,1.95011e+01,1.97712e+01
189,1.26367e+01,1.20740e+01,1.28490e+01,1.91059e+01,1.95042e+01,1.97743e+01
190,1.26396e+01,1.20768e+01,1.28518e+01,1.91090e+01,1.95073e+01,1.97774e+01
191,1.26424e+01,1.20796e+01,1.28546e+01,1.91121e+01,1.95104e+01,1.97805e+01
192,1.26452e+01,1.20823e+01,1.28574e+01,1.91151e+01,1.95135e+01,1.97836e+01
193,1.26479e+01,1.20851e+01,1.28602e+01,1.91182e+01,1.95165e+01,1.97866e+01
194,1.26507e+01,1.20878e+01,1.28630e+01,1.91212e+01,1.95195e+01,1.97897e+01
195,1.26534e+01,1.20905e+01,1.28657e+01,1.91242e+01,1.95225e+01,1.97927e+01
196,1.26562e+01,1.20932e+01,1.28684e+01,1.91271e+01,1.95255e+01,1.97957e+01
197,1.26589e+01,1.20959e+01,1.28711e+01,1.91301e+01,1.95285e+01,1.97986e+01
198,1.26615e+01,1.20986e+01,1.28738e+01,1.91330e+01,1.95314e+01,1.98016e+01
199,1.26642e+01,1.21012e+01,1.28765e+01,1.91359e+01,1.95343e+01,1.98045e+01
200,1.26668e+01,1.21038e+01,1.28791e+01,1.91387e+01,1.95372e+01,1.98074e+01
201,1.26694e+01,1.21064e+01,1.28817e+01,1.91416e+01,1.95400e+01,1.98102e+01
202,1.26720e+01,1.21089e+01,1.28843e+01,1.91444e+01,1.95428e+01,1.98131e+01
203,1.26745e+01,1.21115e+01,1.28868e+01,1.91471e+01,1.95456e+01,1.98159e+01
204,1.26770e+01,1.21139e+01,1.28894e+01,1.91499e+01,1.95484e+01,1.98186e+01
205,1.26795e+01,1.21164e+01,1.28919e+01,1.91526e+01,1.95511e+01,1.98214e+01
206,1.26820e+01,1.21188e+01,1.28943e+01,1.91553e+01,1.95538e+01,1.98240e+01
207,1.26844e+01,1.21212e+01,1.28967e+01,1.91579e+01,1.95564e+01,1.98267e+01
208,1.26868e+01,1.21236e+01,1.28991e+01,1.91605e+01,1.95591e+01,1.98293e+01
209,1.26891e+01,1.21259e+01,1.29015e+01,1.91631e+01,1.95616e+01,1.98319e+01
210,1.26914e+01,1.21282e+01,1.29038e+01,1.91656e+01,1.95642e+01,1.98344e+01
211,1.26937e+01,1.21305e+01,1.29061e+01,1.91680e+01,1.95666e+01,1.98369e+01
212,1.26959e+01,1.21327e+01,1.29083e+01,1.91705e+01,1.95691e+01,1.98394e+01
213,1.26981e+01,1.21349e+01,1.29105e+01,1.91729e+01,1.95715e+01,1.98418e+01
214,1.27002e+01,1.21370e+01,1.29126e+01,1.91752e+01,1.95738e+01,1.98442e+01
215,1.27024e+01,1.21391e+01,1.29148e+01,1.91775e+01,1.95762e+01,1.98465e+01
216,1.27044e+01,1.21411e+01,1.29168e+01,1.91798e+01,1.95784e+01,1.98488e+01
217,1.27064e+01,1.21431e+01,1.29189e+01,1.91820e+01,1.95806e+01,1.98510e+01
218,1.27084e+01,1.21451e+01,1.29208e+01,1.91841e+01,1.95828e+01,1.98531e+01
219,1.27103e+01,1.21470e+01,1.29228e+01,1.91862e+01,1.95849e+01,1.98553e+01
220,1.27122e+01,1.21489e+01,1.29247e+01,1.91883e+01,1.95870e+01,1.98573e+01
221,1.27140e+01,1.21507e+01,1.29265e+01,1.91903e+01,1.95890e+01,1.98594e+01
222,1.27158e+01,1.21524e+01,1.29283e+01,1.91922e+01,1.95909e+01,1.98613e+01
223,1.27176e+01,1.21542e+01,1.29300e+01,1.91941e+01,1.95928e+01,1.98632e+01
224,1.27192e+01,1.21558e+01,1.29317e+01,1.91959e+01,1.95947e+01,1.98651e+01
225,1.27209e+01,1.21574e+01,1.29333e+01,1.91977e+01,1.95965e+01,1.98669e+01
226,1.27224e+01,1.21590e+01,1.29349e+01,1.91994e+01,1.95982e+01,1.98686e+01
227,1.27240e+01,1.21605e+01,1.29364e+01,1.92011e+01,1.95998e+01,1.98703e+01
228,1.27254e+01,1.21620e+01,1.29379e+01,1.92027e+01,1.96015e+01,1.98719e+01
229,1.27268e+01,1.21634e+01,1.29393e+01,1.92042e+01,1.96030e+01,1.98734e+01
230,1.27282e+01,1.21647e+01,1.29407e+01,1.92057e+01,1.96045e+01,1.98749e+01
231,1.27295e+01,1.21660e+01,1.29420e+01,1.92071e+01,1.96059e+01,1.98763e+01
232,1.27307e+01,1.21672e+01,1.29432e+01,1.92085e+01,1.96073e+01,1.98777e+01
233,1.27319e+01,1.21684e+01,1.29444e+01,1.92097e+01,1.96086e+01,1.98790e+01
234,1.27330e+01,1.21695e+01,1.29455e+01,1.92110e+01,1.96098e+01,1.98802e+01
235,1.27341e+01,1.21706e+01,1.29466e+01,1.92121e+01,1.96109e+01,1.98814e+01
236,1.27351e+01,1.21716e+01,1.29476e+01,1.92132e+01,1.96120e+01,1.98825e+01
237,1.27360e+01,1.21725e+01,1.29485e+01,1.92142e+01,1.96131e+01,1.98835e+01
238,1.27369e+01,1.21734e+01,1.29494e+01,1.92152e+01,1.96140e+01,1.98845e+01
239,1.27377e+01,1.21742e+01,1.29502e+01,1.92161e+01,1.96149e+01,1.98854e+01
240,1.27385e+01,1.21749e+01,1.29510e+01,1.92169e+01,1.96157e+01,1.98862e+01
241,1.27391e+01,1.21756e+01,1.29517e+01,1.92176e+01,1.96165e+01,1.98870e+01
242,1.27398e+01,1.21762e+01,1.29523e+01,1.92183e+01,1.96172e+01,1.98876e+01
243,1.27403e+01,1.21767e+01,1.29528e+01,1.92189e+01,1.96178e+01,1.98882e+01
244,1.27408e+01,1.21772e+01,1.29533e+01,1.92194e+01,1.96183e+01,1.98888e+01
245,1.27412e+01,1.21776e+01,1.29537e+01,1.92199e+01,1.96188e+01,1.98892e+01
246,1.27416e+01,1.21780e+01,1.29541e+01,1.92203e+01,1.96191e+01,1.98896e+01
247,1.27419e+01,1.21783e+01,1.29544e+01,1.92206e+01,1.96195e+01,1.98899e+01
248,1.27421e+01,1.21785e+01,1.29546e+01,1.92208e+01,1.96197e+01,1.98902e+01
249,1.27422e+01,1.21786e+01,1.29547e+01,1.92210e+01,1.96198e+01,1.98903e+01
250,1.27423e+01,1.21787e+01,1.29548e+01,1.92211e+01,1.96199e+01,1.98904e+01
251,1.27423e+01,1.21787e+01,1.29548e+01,1.92211e+01,1.96199e+01,1.98904e+01
252,1.27422e+01,1.21786e+01,1.29548e+01,1.92210e+01,1.96199e+01,1.98904e+01
253,1.27421e+01,1.21785e+01,1.29546e+01,1.92209e+01,1.96197e+01,1.98902e+01
254,1.27419e+01,1.21783e+01,1.29544e+01,1.92206e+01,1.96195e+01,1.98900e+01
255,1.27416e+01,1.21780e+01,1.29542e+01,1.92203e+01,1.96192e+01,1.98897e+01
256,1.27413e+01,1.21777e+01,1.29538e+01,1.92200e+01,1.96188e+01,1.98893e+01
257,1.27409e+01,1.21773e+01,1.29534e+01,1.92195e+01,1.96184e+01,1.98888e+01
258,1.27404e+01,1.21768e+01,1.29529e+01,1.92190e+01,1.96178e+01,1.98883e+01
259,1.27398e+01,1.21762e+01,1.29523e+01,1.92184e+01,1.96172e+01,1.98877e+01
260,1.27392e+01,1.21756e+01,1.29517e+01,1.92177e+01,1.96165e+01,1.98870e+01
261,1.27385e+01,1.21749e+01,1.29510e+01,1.92169e+01,1.96157e+01,1.98862e+01
262,1.27377e+01,1.21741e+01,1.29502e+01,1.92160e+01,1.96149e+01,1.98854e+01
263,1.27368e+01,1.21733e+01,1.29494e+01,1.92151e+01,1.96140e+01,1.98844e+01
264,1.27359e+01,1.21724e+01,1.29484e+01,1.92141e+01,1.96129e+01,1.98834e+01
265,1.27349e+01,1.21714e+01,1.29474e+01,1.92130e+01,1.96118e+01,1.98823e+01
266,1.27338e+01,1.21703e+01,1.29463e+01,1.92118e+01,1.96107e+01,1.98811e+01
267,1.27327e+01,1.21692e+01,1.29452e+01,1.92106e+01,1.96094e+01,1.98799e+01
268,1.27315e+01,1.21680e+01,1.29440e+01,1.92093e+01,1.96081e+01,1.98785e+01
269,1.27302e+01,1.21667e+01,1.29427e+01,1.92078e+01,1.96066e+01,1.98771e+01
270,1.27288e+01,1.21653e+01,1.29413e+01,1.92064e+01,1.96052e+01,1.98756e+01
271,1.27274e+01,1.21639e+01,1.29399e+01,1.92048e+01,1.96036e+01,1.98740e+01
272,1.27259e+01,1.21624e+01,1.29383e+01,1.92031e+01,1.96019e+01,1.98723e+01
273,1.27243e+01,1.21608e+01,1.29368e+01,1.92014e+01,1.96002e+01,1.98706e+01
274,1.27226e+01,1.21592e+01,1.29351e+01,1.91996e+01,1.95983e+01,1.98688e+01
275,1.27209e+01,1.21575e+01,1.29333e+01,1.91977e+01,1.95964e+01,1.98669e+01
