# Radius per segment (in mm): 60.0, 40.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,-7.06647e+00,-7.13743e+00,-6.64030e+00,2.34439e+00,2.68845e+00,1.06115e+01
56,-7.16639e+00,-7.23725e+00,-6.74086e+00,2.23030e+00,2.57383e+00,1.04845e+01
57,-7.26479e+00,-7.33555e+00,-6.83989e+00,2.11796e+00,2.46097e+00,1.03594e+01
58,-7.36165e+00,-7.43231e+00,-6.93738e+00,2.00739e+00,2.34989e+00,1.02363e+01
59,-7.45697e+00,-7.52753e+00,-7.03330e+00,1.89860e+00,2.24060e+00,1.01153e+01
60,-7.55073e+00,-7.62119e+00,-7.12766e+00,1.79161e+00,2.13311e+00,9.99618e+00
61,-7.64292e+00,-7.71328e+00,-7.22044e+00,1.68642e+00,2.02743e+00,9.87912e+00
62,-7.73353e+00,-7.80379e+00,-7.31162e+00,1.58305e+00,1.92359e+00,9.76410e+00
63,-7.82254e+00,-7.89271e+00,-7.40120e+00,1.48151e+00,1.82157e+00,9.65113e+00
64,-7.90996e+00,-7.98003e+00,-7.48917e+00,1.38181e+00,1.72141e+00,9.54021e+00
65,-7.99576e+00,-8.06574e+00,-7.57551e+00,1.28396e+00,1.62311e+00,9.43136e+00
66,-8.07994e+00,-8.14983e+00,-7.66023e+00,1.18797e+00,1.52667e+00,9.32459e+00
67,-8.16249e+00,-8.23230e+00,-7.74330e+00,1.09384e+00,1.43212e+00,9.21991e+00
68,-8.24341e+00,-8.31313e+00,-7.82473e+00,1.00160e+00,1.33945e+00,9.11733e+00
69,-8.32268e+00,-8.39232e+00,-7.90450e+00,9.11235e-01,1.24867e+00,9.01685e+00
70,-8.40029e+00,-8.46985e+00,-7.98260e+00,8.22772e-01,1.15980e+00,8.91848e+00
71,-8.47625e+00,-8.54572e+00,-8.05904e+00,7.36204e-01,1.07283e+00,8.82224e+00
72,-8.55054e+00,-8.61994e+00,-8.13380e+00,6.51542e-01,9.87784e-01,8.72812e+00
73,-8.62317e+00,-8.69249e+00,-8.20688e+00,5.68793e-01,9.04655e-01,8.63614e+00
74,-8.69411e+00,-8.76336e+00,-8.27828e+00,4.87962e-01,8.23453e-01,8.54629e+00
75,-8.76338e+00,-8.83256e+00,-8.34798e+00,4.09053e-01,7.44183e-01,8.45859e+00
76,-8.83096e+00,-8.90007e+00,-8.41599e+00,3.32071e-01,6.66849e-01,8.37304e+00
77,-8.89686e+00,-8.96589e+00,-8.48229e+00,2.57020e-01,5.91455e-01,8.28964e+00
78,-8.96106e+00,-9.03003e+00,-8.54690e+00,1.83903e-01,5.18004e-01,8.20839e+00
79,-9.02356e+00,-9.09247e+00,-8.60980e+00,1.12722e-01,4.46498e-01,8.12930e+00
80,-9.08437e+00,-9.15321e+00,-8.67099e+00,4.34807e-02,3.76941e-01,8.05237e+00
81,-9.14348e+00,-9.21226e+00,-8.73046e+00,-2.38206e-02,3.09333e-01,7.97761e+00
82,-9.20089e+00,-9.26961e+00,-8.78823e+00,-8.91804e-02,2.43675e-01,7.90500e+00
83,-9.25660e+00,-9.32526e+00,-8.84429e+00,-1.52599e-01,1.79968e-01,7.83455e+00
84,-9.31060e+00,-9.37921e+00,-8.89863e+00,-2.14075e-01,1.18212e-01,7.76627e+00
85,-9.36291e+00,-9.43146e+00,-8.95126e+00,-2.73611e-01,5.84055e-02,7.70015e+00
86,-9.41351e+00,-9.48201e+00,-9.00218e+00,-3.31206e-01,5.47921e-04,7.63618e+00
87,-9.46242e+00,-9.53087e+00,-9.05139e+00,-3.86865e-01,-5.53631e-02,7.57437e+00
88,-9.50963e+00,-9.57803e+00,-9.09890e+00,-4.40587e-01,-1.09330e-01,7.51471e+00
89,-9.55514e+00,-9.62349e+00,-9.14469e+00,-4.92377e-01,-1.61354e-01,7.45720e+00
90,-9.59896e+00,-9.66727e+00,-9.18878e+00,-5.42237e-01,-2.11440e-01,7.40184e+00
91,-9.64109e+00,-9.70935e+00,-9.23118e+00,-5.90171e-01,-2.59592e-01,7.34861e+00
92,-9.68153e+00,-9.74975e+00,-9.27187e+00,-6.36185e-01,-3.05815e-01,7.29753e+00
93,-9.72030e+00,-9.78848e+00,-9.31088e+00,-6.80284e-01,-3.50114e-01,7.24857e+00
94,-9.75738e+00,-9.82552e+00,-9.34819e+00,-7.22473e-01,-3.92493e-01,7.20173e+00
95,-9.79280e+00,-9.86090e+00,-9.38383e+00,-7.62758e-01,-4.32961e-01,7.15701e+00
96,-9.82654e+00,-9.89462e+00,-9.41778e+00,-8.01146e-01,-4.71522e-01,7.11439e+00
97,-9.85863e+00,-9.92667e+00,-9.45007e+00,-8.37644e-01,-5.08186e-01,7.07388e+00
98,-9.88907e+00,-9.95707e+00,-9.48070e+00,-8.72261e-01,-5.42959e-01,7.03545e+00
99,-9.91786e+00,-9.98583e+00,-9.50966e+00,-9.05004e-01,-5.75850e-01,6.99911e+00
100,-9.94501e+00,-1.00130e+01,-9.53698e+00,-9.35882e-01,-6.06868e-01,6.96484e+00
101,-9.97053e+00,-1.00385e+01,-9.56266e+00,-9.64906e-01,-6.36023e-01,6.93262e+00
102,-9.99443e+00,-1.00623e+01,-9.58671e+00,-9.92085e-01,-6.63324e-01,6.90246e+00
103,-1.00167e+01,-1.00846e+01,-9.60913e+00,-1.01743e+00,-6.88783e-01,6.87433e+00
104,-1.00374e+01,-1.01053e+01,-9.62995e+00,-1.04095e+00,-7.12410e-01,6.84822e+00
105,-1.00565e+01,-1.01243e+01,-9.64916e+00,-1.06266e+00,-7.34217e-01,6.82413e+00
106,-1.00740e+01,-1.01418e+01,-9.66677e+00,-1.08257e+00,-7.54217e-01,6.80204e+00
107,-1.00899e+01,-1.01577e+01,-9.68281e+00,-1.10069e+00,-7.72421e-01,6.78192e+00
108,-1.01043e+01,-1.01721e+01,-9.69728e+00,-1.11704e+00,-7.88844e-01,6.76378e+00
109,-1.01171e+01,-1.01849e+01,-9.71019e+00,-1.13163e+00,-8.03498e-01,6.74759e+00
110,-1.01284e+01,-1.01962e+01,-9.72155e+00,-1.14447e+00,-8.16399e-01,6.73334e+00
111,-1.01382e+01,-1.02060e+01,-9.73139e+00,-1.15558e+00,-8.27560e-01,6.72101e+00
112,-1.01465e+01,-1.02142e+01,-9.73970e+00,-1.16498e+00,-8.36997e-01,6.71059e+00
113,-1.01532e+01,-1.02210e+01,-9.74651e+00,-1.17267e+00,-8.44726e-01,6.70205e+00
114,-1.01585e+01,-1.02263e+01,-9.75183e+00,-1.17868e+00,-8.50764e-01,6.69538e+00
115,-1.01623e+01,-1.02301e+01,-9.75567e+00,-1.18302e+00,-8.55125e-01,6.69056e+00
116,-1.01647e+01,-1.02324e+01,-9.75805e+00,-1.18572e+00,-8.57829e-01,6.68757e+00
117,-1.01656e+01,-1.02334e+01,-9.75899e+00,-1.18677e+00,-8.58893e-01,6.68640e+00
118,-1.01652e+01,-1.02329e+01,-9.75850e+00,-1.18622e+00,-8.58334e-01,6.68702e+00
119,-1.01633e+01,-1.02310e+01,-9.75659e+00,-1.18407e+00,-8.56171e-01,6.68940e+00
120,-1.01600e+01,-1.02277e+01,-9.75329e+00,-1.18034e+00,-8.52424e-01,6.69354e+00
121,-1.01553e+01,-1.02231e+01,-9.74861e+00,-1.17505e+00,-8.47112e-01,6.69941e+00
122,-1.01493e+01,-1.02171e+01,-9.74257e+00,-1.16822e+00,-8.40255e-01,6.70699e+00
123,-1.01420e+01,-1.02097e+01,-9.73519e+00,-1.15988e+00,-8.31874e-01,6.71625e+00
124,-1.01333e+01,-1.02011e+01,-9.72648e+00,-1.15004e+00,-8.21988e-01,6.72717e+00
125,-1.01234e+01,-1.01911e+01,-9.71646e+00,-1.13872e+00,-8.10620e-01,6.73973e+00
126,-1.01121e+01,-1.01799e+01,-9.70516e+00,-1.12595e+00,-7.97791e-01,6.75390e+00
127,-1.00997e+01,-1.01674e+01,-9.69259e+00,-1.11174e+00,-7.83523e-01,6.76966e+00
128,-1.00859e+01,-1.01537e+01,-9.67877e+00,-1.09613e+00,-7.67838e-01,6.78699e+00
129,-1.00710e+01,-1.01388e+01,-9.66373e+00,-1.07913e+00,-7.50760e-01,6.80586e+00
130,-1.00548e+01,-1.01227e+01,-9.64748e+00,-1.06076e+00,-7.32313e-01,6.82624e+00
131,-1.00375e+01,-1.01053e+01,-9.63004e+00,-1.04106e+00,-7.12518e-01,6.84811e+00
132,-1.00190e+01,-1.00869e+01,-9.61144e+00,-1.02004e+00,-6.91402e-01,6.87144e+00
133,-9.99938e+00,-1.00673e+01,-9.59170e+00,-9.97722e-01,-6.68988e-01,6.89620e+00
134,-9.97865e+00,-1.00466e+01,-9.57083e+00,-9.74141e-01,-6.45300e-01,6.92237e+00
135,-9.95682e+00,-1.00248e+01,-9.54887e+00,-9.49317e-01,-6.20364e-01,6.94992e+00
136,-9.93392e+00,-1.00019e+01,-9.52583e+00,-9.23276e-01,-5.94205e-01,6.97883e+00
137,-9.90998e+00,-9.97796e+00,-9.50174e+00,-8.96044e-01,-5.66850e-01,7.00906e+00
138,-9.88501e+00,-9.95302e+00,-9.47661e+00,-8.67647e-01,-5.38325e-01,7.04058e+00
139,-9.85904e+00,-9.92708e+00,-9.45048e+00,-8.38112e-01,-5.08655e-01,7.07336e+00
140,-9.83210e+00,-9.90016e+00,-9.42337e+00,-8.07464e-01,-4.77869e-01,7.10738e+00
141,-9.80420e+00,-9.87229e+00,-9.39530e+00,-7.75731e-01,-4.45992e-01,7.14261e+00
142,-9.77537e+00,-9.84350e+00,-9.36629e+00,-7.42939e-01,-4.13052e-01,7.17901e+00
143,-9.74564e+00,-9.81380e+00,-9.33638e+00,-7.09118e-01,-3.79078e-01,7.21656e+00
144,-9.71503e+00,-9.78322e+00,-9.30558e+00,-6.74294e-01,-3.44097e-01,7.25522e+00
145,-9.68356e+00,-9.75178e+00,-9.27392e+00,-6.38496e-01,-3.08136e-01,7.29496e+00
146,-9.65127e+00,-9.71952e+00,-9.24142e+00,-6.01752e-01,-2.71225e-01,7.33576e+00
147,-9.61817e+00,-9.68645e+00,-9.20811e+00,-5.64091e-01,-2.33393e-01,7.37757e+00
148,-9.58429e+00,-9.65261e+00,-9.17402e+00,-5.25541e-01,-1.94669e-01,7.42038e+00
149,-9.54965e+00,-9.61801e+00,-9.13917e+00,-4.86133e-01,-1.55082e-01,7.46414e+00
150,-9.51429e+00,-9.58269e+00,-9.10359e+00,-4.45894e-01,-1.14661e-01,7.50882e+00
151,-9.47823e+00,-9.54666e+00,-9.06730e+00,-4.04856e-01,-7.34360e-02,7.55439e+00
152,-9.44149e+00,-9.50996e+00,-9.03034e+00,-3.63047e-01,-3.14370e-02,7.60082e+00
153,-9.40410e+00,-9.47261e+00,-8.99272e+00,-3.20497e-01,1.13059e-02,7.64807e+00
154,-9.36610e+00,-9.43464e+00,-8.95447e+00,-2.77237e-01,5.47626e-02,7.69612e+00
155,-9.32749e+00,-9.39608e+00,-8.91562e+00,-2.33297e-01,9.89029e-02,7.74492e+00
156,-9.28832e+00,-9.35695e+00,-8.87621e+00,-1.88707e-01,1.43695e-01,7.79445e+00
157,-9.24860e+00,-9.31727e+00,-8.83624e+00,-1.43499e-01,1.89110e-01,7.84466e+00
158,-9.20838e+00,-9.27709e+00,-8.79576e+00,-9.77025e-02,2.35114e-01,7.89554e+00
159,-9.16766e+00,-9.23641e+00,-8.75479e+00,-5.13491e-02,2.81679e-01,7.94703e+00
160,-9.12648e+00,-9.19528e+00,-8.71336e+00,-4.46909e-03,3.28773e-01,7.99911e+00
161,-9.08488e+00,-9.15372e+00,-8.67149e+00,4.29056e-02,3.76363e-01,8.05174e+00
162,-9.04286e+00,-9.11175e+00,-8.62922e+00,9.07437e-02,4.24420e-01,8.10489e+00
163,-9.00047e+00,-9.06940e+00,-8.58656e+00,1.39013e-01,4.72910e-01,8.15852e+00
164,-8.95774e+00,-9.02671e+00,-8.54356e+00,1.87684e-01,5.21802e-01,8.21260e+00
165,-8.91468e+00,-8.98370e+00,-8.50023e+00,2.36723e-01,5.71065e-01,8.26709e+00
166,-8.87132e+00,-8.94039e+00,-8.45660e+00,2.86099e-01,6.20667e-01,8.32195e+00
167,-8.82771e+00,-8.89682e+00,-8.41271e+00,3.35781e-01,6.70576e-01,8.37716e+00
168,-8.78385e+00,-8.85301e+00,-8.36858e+00,3.85736e-01,7.20760e-01,8.43268e+00
169,-8.73979e+00,-8.80899e+00,-8.32424e+00,4.35933e-01,7.71187e-01,8.48847e+00
170,-8.69554e+00,-8.76478e+00,-8.27971e+00,4.86341e-01,8.21825e-01,8.54449e+00
171,-8.65114e+00,-8.72043e+00,-8.23503e+00,5.36926e-01,8.72642e-01,8.60072e+00
172,-8.60661e+00,-8.67595e+00,-8.19022e+00,5.87658e-01,9.23606e-01,8.65711e+00
173,-8.56199e+00,-8.63137e+00,-8.14532e+00,6.38503e-01,9.74685e-01,8.71363e+00
174,-8.51729e+00,-8.58673e+00,-8.10035e+00,6.89430e-01,1.02585e+00,8.77024e+00
175,-8.47256e+00,-8.54204e+00,-8.05533e+00,7.40409e-01,1.07706e+00,8.82692e+00
176,-8.42781e+00,-8.49734e+00,-8.01030e+00,7.91406e-01,1.12829e+00,8.88361e+00
177,-8.38308e+00,-8.45265e+00,-7.96528e+00,8.42389e-01,1.17951e+00,8.94030e+00
178,-8.33839e+00,-8.40801e+00,-7.92031e+00,8.93328e-01,1.23068e+00,8.99693e+00
179,-8.29377e+00,-8.36343e+00,-7.87541e+00,9.44189e-01,1.28177e+00,9.05349e+00
180,-8.24924e+00,-8.31896e+00,-7.83060e+00,9.94942e-01,1.33276e+00,9.10993e+00
181,-8.20484e+00,-8.27461e+00,-7.78592e+00,1.04556e+00,1.38361e+00,9.16621e+00
182,-8.16060e+00,-8.23041e+00,-7.74140e+00,1.09600e+00,1.43428e+00,9.22231e+00
183,-8.11654e+00,-8.18639e+00,-7.69706e+00,1.14623e+00,1.48475e+00,9.27818e+00
184,-8.07268e+00,-8.14258e+00,-7.65293e+00,1.19624e+00,1.53498e+00,9.33379e+00
185,-8.02906e+00,-8.09901e+00,-7.60903e+00,1.24598e+00,1.58495e+00,9.38911e+00
186,-7.98571e+00,-8.05570e+00,-7.56540e+00,1.29542e+00,1.63462e+00,9.44411e+00
187,-7.94264e+00,-8.01268e+00,-7.52206e+00,1.34453e+00,1.68396e+00,9.49874e+00
188,-7.89989e+00,-7.96998e+00,-7.47904e+00,1.39329e+00,1.73294e+00,9.55298e+00
189,-7.85749e+00,-7.92761e+00,-7.43636e+00,1.44165e+00,1.78153e+00,9.60678e+00
190,-7.81545e+00,-7.88562e+00,-7.39406e+00,1.48960e+00,1.82970e+00,9.66013e+00
191,-7.77381e+00,-7.84403e+00,-7.35216e+00,1.53710e+00,1.87742e+00,9.71297e+00
192,-7.73259e+00,-7.80286e+00,-7.31068e+00,1.58412e+00,1.92465e+00,9.76528e+00
193,-7.69183e+00,-7.76213e+00,-7.26965e+00,1.63062e+00,1.97138e+00,9.81703e+00
194,-7.65154e+00,-7.72188e+00,-7.22911e+00,1.67659e+00,2.01756e+00,9.86818e+00
195,-7.61175e+00,-7.68214e+00,-7.18906e+00,1.72199e+00,2.06316e+00,9.91870e+00
196,-7.57249e+00,-7.64292e+00,-7.14955e+00,1.76679e+00,2.10817e+00,9.96855e+00
197,-7.53378e+00,-7.60425e+00,-7.11059e+00,1.81096e+00,2.15255e+00,1.00177e+01
198,-7.49564e+00,-7.56616e+00,-7.07222e+00,1.85447e+00,2.19626e+00,1.00661e+01
199,-7.45811e+00,-7.52866e+00,-7.03445e+00,1.89730e+00,2.23929e+00,1.01138e+01
200,-7.42121e+00,-7.49180e+00,-6.99731e+00,1.93942e+00,2.28160e+00,1.01607e+01
201,-7.38496e+00,-7.45559e+00,-6.96083e+00,1.98079e+00,2.32317e+00,1.02067e+01
202,-7.34939e+00,-7.42005e+00,-6.92503e+00,2.02139e+00,2.36396e+00,1.02519e+01
203,-7.31451e+00,-7.38522e+00,-6.88993e+00,2.06120e+00,2.40395e+00,1.02962e+01
204,-7.28036e+00,-7.35110e+00,-6.85557e+00,2.10018e+00,2.44311e+00,1.03396e+01
205,-7.24696e+00,-7.31774e+00,-6.82195e+00,2.13831e+00,2.48142e+00,1.03821e+01
206,-7.21433e+00,-7.28514e+00,-6.78911e+00,2.17556e+00,2.51884e+00,1.04236e+01
207,-7.18249e+00,-7.25334e+00,-6.75707e+00,2.21191e+00,2.55536e+00,1.04640e+01
208,-7.15148e+00,-7.22235e+00,-6.72585e+00,2.24732e+00,2.59094e+00,1.05034e+01
209,-7.12130e+00,-7.19221e+00,-6.69548e+00,2.28178e+00,2.62556e+00,1.05418e+01
210,-7.09198e+00,-7.16292e+00,-6.66598e+00,2.31525e+00,2.65919e+00,1.05791e+01
211,-7.06354e+00,-7.13452e+00,-6.63736e+00,2.34772e+00,2.69181e+00,1.06152e+01
212,-7.03602e+00,-7.10702e+00,-6.60965e+00,2.37916e+00,2.72339e+00,1.06502e+01
213,-7.00941e+00,-7.08044e+00,-6.58288e+00,2.40953e+00,2.75391e+00,1.06841e+01
214,-6.98376e+00,-7.05481e+00,-6.55706e+00,2.43883e+00,2.78334e+00,1.07167e+01
215,-6.95907e+00,-7.03015e+00,-6.53222e+00,2.46702e+00,2.81166e+00,1.07481e+01
216,-6.93537e+00,-7.00648e+00,-6.50837e+00,2.49409e+00,2.83886e+00,1.07782e+01
217,-6.91268e+00,-6.98382e+00,-6.48553e+00,2.52000e+00,2.86489e+00,1.08071e+01
218,-6.89102e+00,-6.96218e+00,-6.46373e+00,2.54474e+00,2.88974e+00,1.08346e+01
219,-6.87041e+00,-6.94159e+00,-6.44299e+00,2.56829e+00,2.91340e+00,1.08609e+01
220,-6.85086e+00,-6.92206e+00,-6.42331e+00,2.59061e+00,2.93583e+00,1.08857e+01
221,-6.83240e+00,-6.90362e+00,-6.40473e+00,2.61170e+00,2.95701e+00,1.09092e+01
222,-6.81504e+00,-6.88628e+00,-6.38727e+00,2.63152e+00,2.97693e+00,1.09313e+01
223,-6.79881e+00,-6.87006e+00,-6.37093e+00,2.65007e+00,2.99557e+00,1.09519e+01
224,-6.78371e+00,-6.85498e+00,-6.35573e+00,2.66732e+00,3.01289e+00,1.09712e+01
225,-6.76978e+00,-6.84106e+00,-6.34171e+00,2.68324e+00,3.02889e+00,1.09889e+01
226,-6.75701e+00,-6.82831e+00,-6.32886e+00,2.69783e+00,3.04354e+00,1.10051e+01
227,-6.74543e+00,-6.81674e+00,-6.31721e+00,2.71105e+00,3.05683e+00,1.10199e+01
228,-6.73506e+00,-6.80638e+00,-6.30677e+00,2.72290e+00,3.06873e+00,1.10331e+01
229,-6.72591e+00,-6.79724e+00,-6.29756e+00,2.73335e+00,3.07924e+00,1.10447e+01
230,-6.71799e+00,-6.78933e+00,-6.28959e+00,2.74239e+00,3.08832e+00,1.10548e+01
231,-6.71133e+00,-6.78268e+00,-6.28289e+00,2.75000e+00,3.09597e+00,1.10633e+01
232,-6.70594e+00,-6.77729e+00,-6.27745e+00,2.75617e+00,3.10216e+00,1.10701e+01
233,-6.70182e+00,-6.77318e+00,-6.27331e+00,2.76087e+00,3.10688e+00,1.10754e+01
234,-6.69900e+00,-6.77036e+00,-6.27047e+00,2.76410e+00,3.11012e+00,1.10790e+01
235,-6.69748e+00,-6.76884e+00,-6.26894e+00,2.76583e+00,3.11186e+00,1.10809e+01
236,-6.69730e+00,-6.76866e+00,-6.26876e+00,2.76605e+00,3.11208e+00,1.10811e+01
237,-6.69842e+00,-6.76978e+00,-6.26989e+00,2.76475e+00,3.11078e+00,1.10797e+01
238,-6.70090e+00,-6.77226e+00,-6.27239e+00,2.76192e+00,3.10793e+00,1.10765e+01
239,-6.70474e+00,-6.77609e+00,-6.27625e+00,2.75753e+00,3.10353e+00,1.10716e+01
240,-6.70994e+00,-6.78129e+00,-6.28149e+00,2.75159e+00,3.09756e+00,1.10650e+01
241,-6.71652e+00,-6.78786e+00,-6.28811e+00,2.74407e+00,3.09000e+00,1.10566e+01
242,-6.72449e+00,-6.79583e+00,-6.29613e+00,2.73496e+00,3.08085e+00,1.10465e+01
243,-6.73386e+00,-6.80518e+00,-6.30556e+00,2.72426e+00,3.07010e+00,1.10346e+01
244,-6.74463e+00,-6.81595e+00,-6.31640e+00,2.71195e+00,3.05774e+00,1.10209e+01
245,-6.75683e+00,-6.82812e+00,-6.32867e+00,2.69802e+00,3.04374e+00,1.10054e+01
246,-6.77044e+00,-6.84173e+00,-6.34238e+00,2.68247e+00,3.02811e+00,1.09880e+01
247,-6.78550e+00,-6.85676e+00,-6.35753e+00,2.66528e+00,3.01084e+00,1.09689e+01
248,-6.80199e+00,-6.87324e+00,-6.37412e+00,2.64644e+00,2.99192e+00,1.09479e+01
249,-6.81992e+00,-6.89116e+00,-6.39218e+00,2.62595e+00,2.97133e+00,1.09251e+01
250,-6.83932e+00,-6.91053e+00,-6.41169e+00,2.60380e+00,2.94908e+00,1.09004e+01
251,-6.86017e+00,-6.93136e+00,-6.43268e+00,2.57998e+00,2.92515e+00,1.08739e+01
252,-6.88249e+00,-6.95366e+00,-6.45515e+00,2.55449e+00,2.89953e+00,1.08455e+01
253,-6.90628e+00,-6.97742e+00,-6.47909e+00,2.52731e+00,2.87223e+00,1.08152e+01
254,-6.93155e+00,-7.00267e+00,-6.50452e+00,2.49845e+00,2.84324e+00,1.07831e+01
255,-6.95831e+00,-7.02939e+00,-6.53145e+00,2.46790e+00,2.81254e+00,1.07491e+01
256,-6.98654e+00,-7.05760e+00,-6.55987e+00,2.43565e+00,2.78015e+00,1.07131e+01
