# Radius per segment (in mm): 40.0, 40.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,5.63059e+00,5.50244e+00,6.01553e+00,6.65867e+00,1.95910e+01,1.98701e+01
22,5.62566e+00,5.49751e+00,6.01057e+00,6.65366e+00,1.95851e+01,1.98642e+01
23,5.62074e+00,5.49261e+00,6.00563e+00,6.64868e+00,1.95792e+01,1.98583e+01
24,5.61586e+00,5.48773e+00,6.00072e+00,6.64372e+00,1.95733e+01,1.98524e+01
25,5.61100e+00,5.48288e+00,5.99583e+00,6.63880e+00,1.95675e+01,1.98465e+01
26,5.60618e+00,5.47807e+00,5.99098e+00,6.63390e+00,1.95617e+01,1.98407e+01
27,5.60138e+00,5.47328e+00,5.98616e+00,6.62903e+00,1.95560e+01,1.98349e+01
28,5.59661e+00,5.46852e+00,5.98137e+00,6.62420e+00,1.95502e+01,1.98292e+01
29,5.59188e+00,5.46380e+00,5.97661e+00,6.61939e+00,1.95445e+01,1.98235e+01
30,5.58718e+00,5.45911e+00,5.97188e+00,6.61462e+00,1.95389e+01,1.98178e+01
31,5.58252e+00,5.45445e+00,5.96719e+00,6.60989e+00,1.95333e+01,1.98122e+01
32,5.57789e+00,5.44983e+00,5.96254e+00,6.60519e+00,1.95277e+01,1.98066e+01
33,5.57330e+00,5.44525e+00,5.95792e+00,6.60053e+00,1.95222e+01,1.98011e+01
34,5.56874e+00,5.44070e+00,5.95334e+00,6.59591e+00,1.95168e+01,1.97956e+01
35,5.56422e+00,5.43619e+00,5.94880e+00,6.59133e+00,1.95113e+01,1.97902e+01
36,5.55975e+00,5.43172e+00,5.94429e+00,6.58678e+00,1.95060e+01,1.97848e+01
37,5.55531e+00,5.42729e+00,5.93983e+00,6.58228e+00,1.95006e+01,1.97794e+01
38,5.55091e+00,5.42290e+00,5.93541e+00,6.57782e+00,1.94953e+01,1.97741e+01
39,5.54656e+00,5.41856e+00,5.93103e+00,6.57340e+00,1.94901e+01,1.97689e+01
40,5.54225e+00,5.41425e+00,5.92670e+00,6.56903e+00,1.94849e+01,1.97637e+01
41,5.53798e+00,5.41000e+00,5.92241e+00,6.56470e+00,1.94798e+01,1.97585e+01
42,5.53376e+00,5.40578e+00,5.91816e+00,6.56041e+00,1.94747e+01,1.97535e+01
43,5.52958e+00,5.40161e+00,5.91397e+00,6.55618e+00,1.94697e+01,1.97484e+01
44,5.52545e+00,5.39749e+00,5.90981e+00,6.55199e+00,1.94648e+01,1.97434e+01
45,5.52137e+00,5.39342e+00,5.90571e+00,6.54784e+00,1.94599e+01,1.97385e+01
46,5.51734e+00,5.38939e+00,5.90165e+00,6.54375e+00,1.94550e+01,1.97337e+01
47,5.51335e+00,5.38541e+00,5.89765e+00,6.53971e+00,1.94502e+01,1.97289e+01
48,5.50942e+00,5.38149e+00,5.89369e+00,6.53572e+00,1.94455e+01,1.97241e+01
49,5.50554e+00,5.37761e+00,5.88979e+00,6.53178e+00,1.94409e+01,1.97194e+01
50,5.50170e+00,5.37378e+00,5.88593e+00,6.52789e+00,1.94363e+01,1.97148e+01
51,5.49792e+00,5.37001e+00,5.88213e+00,6.52405e+00,1.94317e+01,1.97103e+01
52,5.49420e+00,5.36629e+00,5.87838e+00,6.52027e+00,1.94272e+01,1.97058e+01
53,5.49052e+00,5.36262e+00,5.87469e+00,6.51654e+00,1.94228e+01,1.97014e+01
54,5.48690e+00,5.35901e+00,5.87105e+00,6.51287e+00,1.94185e+01,1.96970e+01
55,5.48334e+00,5.35545e+00,5.86747e+00,6.50925e+00,1.94142e+01,1.96927e+01
56,5.47983e+00,5.35195e+00,5.86394e+00,6.50569e+00,1.94100e+01,1.96885e+01
57,5.47638e+00,5.34851e+00,5.86047e+00,6.50219e+00,1.94058e+01,1.96843e+01
58,5.47298e+00,5.34512e+00,5.85705e+00,6.49874e+00,1.94018e+01,1.96802e+01
59,5.46965e+00,5.34179e+00,5.85370e+00,6.49536e+00,1.93978e+01,1.96762e+01
60,5.46637e+00,5.33851e+00,5.85040e+00,6.49203e+00,1.93938e+01,1.96723e+01
61,5.46315e+00,5.33530e+00,5.84716e+00,6.48876e+00,1.93900e+01,1.96684e+01
62,5.45998e+00,5.33214e+00,5.84398e+00,6.48555e+00,1.93862e+01,1.96646e+01
63,5.45688e+00,5.32905e+00,5.84087e+00,6.48241e+00,1.93824e+01,1.96608e+01
64,5.45384e+00,5.32601e+00,5.83781e+00,6.47932e+00,1.93788e+01,1.96572e+01
65,5.45086e+00,5.32304e+00,5.83481e+00,6.47630e+00,1.93752e+01,1.96536e+01
66,5.44794e+00,5.32012e+00,5.83188e+00,6.47334e+00,1.93717e+01,1.96501e+01
67,5.44509e+00,5.31727e+00,5.82901e+00,6.47044e+00,1.93683e+01,1.96466e+01
68,5.44229e+00,5.31448e+00,5.82620e+00,6.46760e+00,1.93649e+01,1.96433e+01
69,5.43956e+00,5.31176e+00,5.82345e+00,6.46483e+00,1.93617e+01,1.96400e+01
70,5.43690e+00,5.30909e+00,5.82077e+00,6.46213e+00,1.93585e+01,1.96368e+01
71,5.43429e+00,5.30650e+00,5.81815e+00,6.45948e+00,1.93553e+01,1.96336e+01
72,5.43175e+00,5.30396e+00,5.81559e+00,6.45691e+00,1.93523e+01,1.96306e+01
73,5.42928e+00,5.30149e+00,5.81311e+00,6.45439e+00,1.93493e+01,1.96276e+01
74,5.42686e+00,5.29908e+00,5.81068e+00,6.45195e+00,1.93464e+01,1.96247e+01
75,5.42452e+00,5.29674e+00,5.80832e+00,6.44957e+00,1.93436e+01,1.96219e+01
76,5.42224e+00,5.29446e+00,5.80603e+00,6.44725e+00,1.93409e+01,1.96191e+01
77,5.42002e+00,5.29225e+00,5.80380e+00,6.44500e+00,1.93382e+01,1.96165e+01
78,5.41787e+00,5.29011e+00,5.80164e+00,6.44282e+00,1.93356e+01,1.96139e+01
79,5.41579e+00,5.28803e+00,5.79954e+00,6.44071e+00,1.93331e+01,1.96114e+01
80,5.41377e+00,5.28601e+00,5.79752e+00,6.43866e+00,1.93307e+01,1.96089e+01
81,5.41182e+00,5.28407e+00,5.79556e+00,6.43668e+00,1.93284e+01,1.96066e+01
82,5.40994e+00,5.28219e+00,5.79366e+00,6.43477e+00,1.93261e+01,1.96043e+01
83,5.40812e+00,5.28037e+00,5.79183e+00,6.43293e+00,1.93239e+01,1.96021e+01
84,5.40637e+00,5.27863e+00,5.79007e+00,6.43115e+00,1.93218e+01,1.96000e+01
85,5.40469e+00,5.27695e+00,5.78838e+00,6.42945e+00,1.93198e+01,1.95980e+01
86,5.40307e+00,5.27533e+00,5.78676e+00,6.42781e+00,1.93179e+01,1.95961e+01
87,5.40152e+00,5.27379e+00,5.78520e+00,6.42624e+00,1.93160e+01,1.95942e+01
88,5.40004e+00,5.27231e+00,5.78371e+00,6.42473e+00,1.93142e+01,1.95924e+01
89,5.39863e+00,5.27090e+00,5.78229e+00,6.42330e+00,1.93125e+01,1.95907e+01
90,5.39728e+00,5.26955e+00,5.78094e+00,6.42193e+00,1.93109e+01,1.95891e+01
91,5.39600e+00,5.26828e+00,5.77965e+00,6.42063e+00,1.93094e+01,1.95875e+01
92,5.39479e+00,5.26707e+00,5.77843e+00,6.41940e+00,1.93079e+01,1.95861e+01
93,5.39365e+00,5.26592e+00,5.77728e+00,6.41824e+00,1.93066e+01,1.95847e+01
94,5.39257e+00,5.26485e+00,5.77620e+00,6.41715e+00,1.93053e+01,1.95834e+01
95,5.39156e+00,5.26384e+00,5.77518e+00,6.41613e+00,1.93041e+01,1.95822e+01
96,5.39062e+00,5.26290e+00,5.77423e+00,6.41517e+00,1.93029e+01,1.95811e+01
97,5.38974e+00,5.26202e+00,5.77335e+00,6.41428e+00,1.93019e+01,1.95800e+01
98,5.38893e+00,5.26122e+00,5.77254e+00,6.41346e+00,1.93009e+01,1.95790e+01
99,5.38819e+00,5.26047e+00,5.77179e+00,6.41270e+00,1.93000e+01,1.95781e+01
100,5.38751e+00,5.25980e+00,5.77111e+00,6.41202e+00,1.92992e+01,1.95773e+01
101,5.38690e+00,5.25919e+00,5.77050e+00,6.41140e+00,1.92985e+01,1.95766e+01
102,5.38635e+00,5.25865e+00,5.76995e+00,6.41085e+00,1.92978e+01,1.95759e+01
103,5.38588e+00,5.25817e+00,5.76947e+00,6.41036e+00,1.92973e+01,1.95754e+01
104,5.38546e+00,5.25776e+00,5.76905e+00,6.40994e+00,1.92968e+01,1.95749e+01
105,5.38511e+00,5.25741e+00,5.76870e+00,6.40959e+00,1.92963e+01,1.95745e+01
106,5.38483e+00,5.25712e+00,5.76842e+00,6.40930e+00,1.92960e+01,1.95741e+01
107,5.38461e+00,5.25691e+00,5.76820e+00,6.40908e+00,1.92958e+01,1.95739e+01
108,5.38446e+00,5.25675e+00,5.76804e+00,6.40892e+00,1.92956e+01,1.95737e+01
109,5.38436e+00,5.25666e+00,5.76795e+00,6.40883e+00,1.92955e+01,1.95736e+01
110,5.38434e+00,5.25663e+00,5.76792e+00,6.40880e+00,1.92954e+01,1.95735e+01
111,5.38437e+00,5.25667e+00,5.76796e+00,6.40883e+00,1.92955e+01,1.95736e+01
112,5.38447e+00,5.25676e+00,5.76805e+00,6.40893e+00,1.92956e+01,1.95737e+01
113,5.38463e+00,5.25692e+00,5.76821e+00,6.40910e+00,1.92958e+01,1.95739e+01
114,5.38485e+00,5.25714e+00,5.76844e+00,6.40932e+00,1.92960e+01,1.95742e+01
115,5.38513e+00,5.25742e+00,5.76872e+00,6.40961e+00,1.92964e+01,1.95745e+01
116,5.38547e+00,5.25777e+00,5.76906e+00,6.40995e+00,1.92968e+01,1.95749e+01
117,5.38588e+00,5.25817e+00,5.76947e+00,6.41036e+00,1.92973e+01,1.95754e+01
118,5.38634e+00,5.25863e+00,5.76993e+00,6.41083e+00,1.92978e+01,1.95760e+01
119,5.38686e+00,5.25915e+00,5.77046e+00,6.41136e+00,1.92985e+01,1.95766e+01
120,5.38744e+00,5.25973e+00,5.77104e+00,6.41195e+00,1.92992e+01,1.95773e+01
121,5.38808e+00,5.26036e+00,5.77168e+00,6.41260e+00,1.92999e+01,1.95781e+01
122,5.38877e+00,5.26106e+00,5.77238e+00,6.41330e+00,1.93008e+01,1.95789e+01
123,5.38952e+00,5.26181e+00,5.77314e+00,6.41406e+00,1.93017e+01,1.95798e+01
124,5.39033e+00,5.26261e+00,5.77395e+00,6.41488e+00,1.93026e+01,1.95808e+01
125,5.39119e+00,5.26347e+00,5.77481e+00,6.41576e+00,1.93037e+01,1.95818e+01
126,5.39211e+00,5.26439e+00,5.77574e+00,6.41669e+00,1.93048e+01,1.95829e+01
127,5.39308e+00,5.26536e+00,5.77671e+00,6.41767e+00,1.93060e+01,1.95841e+01
128,5.39410e+00,5.26638e+00,5.77774e+00,6.41871e+00,1.93072e+01,1.95853e+01
129,5.39518e+00,5.26745e+00,5.77882e+00,6.41980e+00,1.93085e+01,1.95866e+01
130,5.39631e+00,5.26858e+00,5.77996e+00,6.42095e+00,1.93098e+01,1.95880e+01
131,5.39748e+00,5.26975e+00,5.78114e+00,6.42214e+00,1.93113e+01,1.95894e+01
132,5.39871e+00,5.27098e+00,5.78238e+00,6.42339e+00,1.93127e+01,1.95909e+01
133,5.39999e+00,5.27226e+00,5.78366e+00,6.42469e+00,1.93143e+01,1.95924e+01
134,5.40132e+00,5.27358e+00,5.78500e+00,6.42603e+00,1.93159e+01,1.95940e+01
135,5.40269e+00,5.27495e+00,5.78638e+00,6.42743e+00,1.93175e+01,1.95957e+01
136,5.40411e+00,5.27637e+00,5.78781e+00,6.42887e+00,1.93192e+01,1.95974e+01
137,5.40558e+00,5.27783e+00,5.78928e+00,6.43036e+00,1.93210e+01,1.95992e+01
138,5.40709e+00,5.27934e+00,5.79080e+00,6.43189e+00,1.93228e+01,1.96010e+01
139,5.40865e+00,5.28090e+00,5.79237e+00,6.43347e+00,1.93247e+01,1.96029e+01
140,5.41025e+00,5.28249e+00,5.79398e+00,6.43510e+00,1.93266e+01,1.96048e+01
141,5.41189e+00,5.28413e+00,5.79563e+00,6.43676e+00,1.93286e+01,1.96068e+01
142,5.41357e+00,5.28581e+00,5.79732e+00,6.43847e+00,1.93306e+01,1.96088e+01
143,5.41530e+00,5.28753e+00,5.79905e+00,6.44022e+00,1.93327e+01,1.96109e+01
144,5.41706e+00,5.28930e+00,5.80083e+00,6.44201e+00,1.93348e+01,1.96130e+01
145,5.41886e+00,5.29109e+00,5.80264e+00,6.44384e+00,1.93369e+01,1.96152e+01
146,5.42070e+00,5.29293e+00,5.80449e+00,6.44571e+00,1.93392e+01,1.96174e+01
147,5.42258e+00,5.29480e+00,5.80638e+00,6.44761e+00,1.93414e+01,1.96197e+01
148,5.42449e+00,5.29671e+00,5.80830e+00,6.44955e+00,1.93437e+01,1.96220e+01
149,5.42644e+00,5.29866e+00,5.81026e+00,6.45153e+00,1.93461e+01,1.96243e+01
150,5.42842e+00,5.30063e+00,5.81225e+00,6.45354e+00,1.93484e+01,1.96267e+01
151,5.43043e+00,5.30264e+00,5.81428e+00,6.45558e+00,1.93508e+01,1.96291e+01
152,5.43248e+00,5.30469e+00,5.81633e+00,6.45766e+00,1.93533e+01,1.96316e+01
153,5.43456e+00,5.30676e+00,5.81842e+00,6.45976e+00,1.93558e+01,1.96341e+01
154,5.43666e+00,5.30886e+00,5.82054e+00,6.46190e+00,1.93583e+01,1.96366e+01
155,5.43880e+00,5.31099e+00,5.82268e+00,6.46407e+00,1.93609e+01,1.96392e+01
156,5.44096e+00,5.31315e+00,5.82486e+00,6.46626e+00,1.93635e+01,1.96418e+01
157,5.44314e+00,5.31533e+00,5.82706e+00,6.46848e+00,1.93661e+01,1.96445e+01
158,5.44536e+00,5.31754e+00,5.82928e+00,6.47072e+00,1.93688e+01,1.96471e+01
159,5.44759e+00,5.31977e+00,5.83153e+00,6.47299e+00,1.93715e+01,1.96498e+01
160,5.44985e+00,5.32203e+00,5.83380e+00,6.47529e+00,1.93742e+01,1.96526e+01
161,5.45214e+00,5.32431e+00,5.83610e+00,6.47760e+00,1.93769e+01,1.96553e+01
162,5.45444e+00,5.32661e+00,5.83841e+00,6.47994e+00,1.93797e+01,1.96581e+01
163,5.45676e+00,5.32892e+00,5.84075e+00,6.48230e+00,1.93825e+01,1.96609e+01
164,5.45910e+00,5.33126e+00,5.84310e+00,6.48467e+00,1.93853e+01,1.96637e+01
165,5.46146e+00,5.33362e+00,5.84547e+00,6.48707e+00,1.93881e+01,1.96665e+01
166,5.46384e+00,5.33599e+00,5.84786e+00,6.48948e+00,1.93910e+01,1.96694e+01
167,5.46623e+00,5.33837e+00,5.85027e+00,6.49190e+00,1.93938e+01,1.96723e+01
168,5.46863e+00,5.34077e+00,5.85268e+00,6.49434e+00,1.93967e+01,1.96752e+01
169,5.47105e+00,5.34318e+00,5.85511e+00,6.49679e+00,1.93996e+01,1.96781e+01
170,5.47348e+00,5.34561e+00,5.85756e+00,6.49926e+00,1.94026e+01,1.96810e+01
171,5.47592e+00,5.34804e+00,5.86001e+00,6.50173e+00,1.94055e+01,1.96840e+01
172,5.47837e+00,5.35049e+00,5.86247e+00,6.50422e+00,1.94084e+01,1.96869e+01
173,5.48082e+00,5.35294e+00,5.86494e+00,6.50671e+00,1.94114e+01,1.96899e+01
174,5.48329e+00,5.35540e+00,5.86742e+00,6.50921e+00,1.94143e+01,1.96928e+01
175,5.48576e+00,5.35786e+00,5.86990e+00,6.51172e+00,1.94173e+01,1.96958e+01
176,5.48823e+00,5.36033e+00,5.87239e+00,6.51423e+00,1.94203e+01,1.96988e+01
177,5.49071e+00,5.36281e+00,5.87488e+00,6.51674e+00,1.94233e+01,1.97018e+01
178,5.49319e+00,5.36528e+00,5.87738e+00,6.51926e+00,1.94262e+01,1.97048e+01
179,5.49567e+00,5.36776e+00,5.87987e+00,6.52178e+00,1.94292e+01,1.97078e+01
180,5.49815e+00,5.37024e+00,5.88237e+00,6.52430e+00,1.94322e+01,1.97108e+01
181,5.50063e+00,5.37271e+00,5.88486e+00,6.52681e+00,1.94352e+01,1.97137e+01
182,5.50311e+00,5.37519e+00,5.88735e+00,6.52933e+00,1.94381e+01,1.97167e+01
183,5.50558e+00,5.37766e+00,5.88984e+00,6.53184e+00,1.94411e+01,1.97197e+01
184,5.50805e+00,5.38012e+00,5.89232e+00,6.53435e+00,1.94441e+01,1.97227e+01
185,5.51052e+00,5.38258e+00,5.89480e+00,6.53685e+00,1.94470e+01,1.97257e+01
186,5.51298e+00,5.38503e+00,5.89727e+00,6.53934e+00,1.94500e+01,1.97286e+01
187,5.51542e+00,5.38748e+00,5.89973e+00,6.54182e+00,1.94529e+01,1.97316e+01
188,5.51786e+00,5.38991e+00,5.90219e+00,6.54430e+00,1.94559e+01,1.97345e+01
189,5.52029e+00,5.39234e+00,5.90463e+00,6.54676e+00,1.94588e+01,1.97374e+01
190,5.52271e+00,5.39475e+00,5.90706e+00,6.54922e+00,1.94617e+01,1.97403e+01
191,5.52511e+00,5.39715e+00,5.90948e+00,6.55166e+00,1.94646e+01,1.97432e+01
192,5.52750e+00,5.39953e+00,5.91188e+00,6.55408e+00,1.94674e+01,1.97461e+01
193,5.52988e+00,5.40191e+00,5.91427e+00,6.55649e+00,1.94703e+01,1.97490e+01
194,5.53224e+00,5.40426e+00,5.91664e+00,6.55888e+00,1.94731e+01,1.97518e+01
195,5.53458e+00,5.40660e+00,5.91899e+00,6.56126e+00,1.94759e+01,1.97547e+01
196,5.53690e+00,5.40892e+00,5.92133e+00,6.56362e+00,1.94787e+01,1.97574e+01
197,5.53920e+00,5.41121e+00,5.92364e+00,6.56595e+00,1.94815e+01,1.97602e+01
198,5.54149e+00,5.41349e+00,5.92594e+00,6.56827e+00,1.94842e+01,1.97630e+01
199,5.54375e+00,5.41575e+00,5.92821e+00,6.57056e+00,1.94869e+01,1.97657e+01
200,5.54598e+00,5.41798e+00,5.93046e+00,6.57283e+00,1.94896e+01,1.97684e+01
201,5.54820e+00,5.42019e+00,5.93269e+00,6.57508e+00,1.94923e+01,1.97711e+01
202,5.55038e+00,5.42237e+00,5.93489e+00,6.57730e+00,1.94949e+01,1.97737e+01
203,5.55255e+00,5.42453e+00,5.93706e+00,6.57949e+00,1.94975e+01,1.97763e+01
204,5.55468e+00,5.42666e+00,5.93921e+00,6.58166e+00,1.95001e+01,1.97789e+01
205,5.55679e+00,5.42876e+00,5.94132e+00,6.58380e+00,1.95026e+01,1.97814e+01
206,5.55886e+00,5.43084e+00,5.94341e+00,6.58590e+00,1.95051e+01,1.97839e+01
207,5.56091e+00,5.43288e+00,5.94547e+00,6.58798e+00,1.95076e+01,1.97864e+01
208,5.56292e+00,5.43489e+00,5.94749e+00,6.59002e+00,1.95100e+01,1.97888e+01
209,5.56490e+00,5.43687e+00,5.94948e+00,6.59203e+00,1.95124e+01,1.97912e+01
210,5.56685e+00,5.43881e+00,5.95144e+00,6.59401e+00,1.95147e+01,1.97935e+01
211,5.56876e+00,5.44072e+00,5.95337e+00,6.59595e+00,1.95170e+01,1.97958e+01
212,5.57064e+00,5.44259e+00,5.95525e+00,6.59785e+00,1.95192e+01,1.97981e+01
213,5.57248e+00,5.44443e+00,5.95710e+00,6.59972e+00,1.95215e+01,1.98003e+01
214,5.57428e+00,5.44623e+00,5.95892e+00,6.60155e+00,1.95236e+01,1.98025e+01
215,5.57605e+00,5.44799e+00,5.96069e+00,6.60334e+00,1.95257e+01,1.98046e+01
216,5.57777e+00,5.44971e+00,5.96243e+00,6.60509e+00,1.95278e+01,1.98067e+01
217,5.57946e+00,5.45139e+00,5.96412e+00,6.60680e+00,1.95298e+01,1.98087e+01
218,5.58110e+00,5.45303e+00,5.96577e+00,6.60847e+00,1.95318e+01,1.98107e+01
219,5.58270e+00,5.45463e+00,5.96738e+00,6.61009e+00,1.95337e+01,1.98126e+01
220,5.58426e+00,5.45619e+00,5.96895e+00,6.61167e+00,1.95356e+01,1.98145e+01
221,5.58577e+00,5.45770e+00,5.97047e+00,6.61321e+00,1.95374e+01,1.98163e+01
222,5.58724e+00,5.45916e+00,5.97194e+00,6.61470e+00,1.95392e+01,1.98181e+01
223,5.58866e+00,5.46058e+00,5.97337e+00,6.61614e+00,1.95409e+01,1.98198e+01
224,5.59004e+00,5.46195e+00,5.97476e+00,6.61754e+00,1.95425e+01,1.98215e+01
225,5.59136e+00,5.46328e+00,5.97609e+00,6.61888e+00,1.95441e+01,1.98231e+01
226,5.59264e+00,5.46456e+00,5.97738e+00,6.62018e+00,1.95457e+01,1.98246e+01
227,5.59387e+00,5.46578e+00,5.97862e+00,6.62143e+00,1.95471e+01,1.98261e+01
228,5.59505e+00,5.46696e+00,5.97980e+00,6.62263e+00,1.95485e+01,1.98275e+01
229,5.59618e+00,5.46809e+00,5.98094e+00,6.62377e+00,1.95499e+01,1.98289e+01
230,5.59726e+00,5.46917e+00,5.98202e+00,6.62487e+00,1.95512e+01,1.98302e+01
231,5.59829e+00,5.47019e+00,5.98305e+00,6.62591e+00,1.95524e+01,1.98314e+01
232,5.59926e+00,5.47116e+00,5.98403e+00,6.62689e+00,1.95536e+01,1.98326e+01
233,5.60018e+00,5.47208e+00,5.98495e+00,6.62783e+00,1.95547e+01,1.98337e+01
234,5.60104e+00,5.47294e+00,5.98582e+00,6.62870e+00,1.95557e+01,1.98347e+01
235,5.60185e+00,5.47375e+00,5.98664e+00,6.62952e+00,1.95567e+01,1.98357e+01
236,5.60261e+00,5.47450e+00,5.98739e+00,6.63029e+00,1.95576e+01,1.98366e+01
237,5.60330e+00,5.47520e+00,5.98810e+00,6.63099e+00,1.95584e+01,1.98374e+01
238,5.60394e+00,5.47583e+00,5.98874e+00,6.63164e+00,1.95592e+01,1.98382e+01
239,5.60453e+00,5.47642e+00,5.98932e+00,6.63224e+00,1.95599e+01,1.98389e+01
240,5.60505e+00,5.47694e+00,5.98985e+00,6.63277e+00,1.95605e+01,1.98395e+01
241,5.60552e+00,5.47740e+00,5.99032e+00,6.63324e+00,1.95611e+01,1.98401e+01
242,5.60592e+00,5.47781e+00,5.99073e+00,6.63365e+00,1.95616e+01,1.98406e+01
243,5.60627e+00,5.47815e+00,5.99108e+00,6.63400e+00,1.95620e+01,1.98410e+01
244,5.60655e+00,5.47844e+00,5.99136e+00,6.63429e+00,1.95623e+01,1.98413e+01
245,5.60678e+00,5.47866e+00,5.99159e+00,6.63452e+00,1.95626e+01,1.98416e+01
246,5.60694e+00,5.47883e+00,5.99175e+00,6.63469e+00,1.95628e+01,1.98418e+01
247,5.60704e+00,5.47893e+00,5.99185e+00,6.63479e+00,1.95629e+01,1.98419e+01
248,5.60708e+00,5.47897e+00,5.99189e+00,6.63483e+00,1.95630e+01,1.98420e+01
249,5.60706e+00,5.47894e+00,5.99187e+00,6.63480e+00,1.95629e+01,1.98419e+01
250,5.60697e+00,5.47886e+00,5.99178e+00,6.63472e+00,1.95628e+01,1.98418e+01
251,5.60682e+00,5.47871e+00,5.99163e+00,6.63456e+00,1.95626e+01,1.98416e+01
252,5.60661e+00,5.47849e+00,5.99142e+00,6.63434e+00,1.95624e+01,1.98414e+01
253,5.60633e+00,5.47821e+00,5.99114e+00,6.63406e+00,1.95620e+01,1.98410e+01
254,5.60598e+00,5.47787e+00,5.99079e+00,6.63371e+00,1.95616e+01,1.98406e+01
255,5.60558e+00,5.47747e+00,5.99038e+00,6.63330e+00,1.95611e+01,1.98401e+01
256,5.60510e+00,5.47699e+00,5.98990e+00,6.63282e+00,1.95606e+01,1.98396e+01
257,5.60456e+00,5.47645e+00,5.98936e+00,6.63227e+00,1.95599e+01,1.98389e+01
258,5.60396e+00,5.47585e+00,5.98875e+00,6.63166e+00,1.95592e+01,1.98382e+01
259,5.60329e+00,5.47518e+00,5.98808e+00,6.63098e+00,1.95584e+01,1.98374e+01
260,5.60255e+00,5.47445e+00,5.98734e+00,6.63023e+00,1.95575e+01,1.98365e+01
261,5.60175e+00,5.47365e+00,5.98653e+00,6.62941e+00,1.95565e+01,1.98355e+01
262,5.60088e+00,5.47278e+00,5.98566e+00,6.62853e+00,1.95555e+01,1.98345e+01
263,5.59994e+00,5.47184e+00,5.98472e+00,6.62758e+00,1.95544e+01,1.98333e+01
264,5.59894e+00,5.47084e+00,5.98371e+00,6.62656e+00,1.95531e+01,1.98321e+01
265,5.59787e+00,5.46977e+00,5.98263e+00,6.62548e+00,1.95519e+01,1.98308e+01
266,5.59673e+00,5.46864e+00,5.98149e+00,6.62432e+00,1.95505e+01,1.98294e+01
267,5.59553e+00,5.46744e+00,5.98028e+00,6.62310e+00,1.95490e+01,1.98280e+01
268,5.59426e+00,5.46617e+00,5.97900e+00,6.62181e+00,1.95475e+01,1.98265e+01
269,5.59292e+00,5.46483e+00,5.97765e+00,6.62045e+00,1.95459e+01,1.98248e+01
270,5.59152e+00,5.46343e+00,5.97624e+00,6.61903e+00,1.95442e+01,1.98232e+01
271,5.59004e+00,5.46196e+00,5.97476e+00,6.61753e+00,1.95424e+01,1.98214e+01
272,5.58850e+00,5.46042e+00,5.97321e+00,6.61597e+00,1.95406e+01,1.98195e+01
273,5.58690e+00,5.45882e+00,5.97160e+00,6.61434e+00,1.95387e+01,1.98176e+01
274,5.58522e+00,5.45715e+00,5.96991e+00,6.61264e+00,1.95366e+01,1.98156e+01
275,5.58348e+00,5.45541e+00,5.96816e+00,6.61088e+00,1.95346e+01,1.98135e+01
