# Radius per segment (in mm): 60.0, 40.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
116,2.33911e+00,2.25757e+00,2.82879e+00,3.31971e+00,1.86183e+01,1.91303e+01
117,2.33832e+00,2.25678e+00,2.82800e+00,3.31890e+00,1.86173e+01,1.91293e+01
118,2.33762e+00,2.25608e+00,2.82729e+00,3.31819e+00,1.86164e+01,1.91284e+01
119,2.33700e+00,2.25547e+00,2.82667e+00,3.31757e+00,1.86157e+01,1.91276e+01
120,2.33648e+00,2.25494e+00,2.82614e+00,3.31704e+00,1.86150e+01,1.91270e+01
121,2.33604e+00,2.25450e+00,2.82570e+00,3.31659e+00,1.86145e+01,1.91265e+01
122,2.33569e+00,2.25415e+00,2.82534e+00,3.31624e+00,1.86141e+01,1.91260e+01
123,2.33542e+00,2.25389e+00,2.82508e+00,3.31597e+00,1.86138e+01,1.91257e+01
124,2.33524e+00,2.25371e+00,2.82489e+00,3.31578e+00,1.86135e+01,1.91255e+01
125,2.33514e+00,2.25361e+00,2.82480e+00,3.31568e+00,1.86134e+01,1.91254e+01
126,2.33513e+00,2.25359e+00,2.82478e+00,3.31567e+00,1.86134e+01,1.91253e+01
127,2.33519e+00,2.25366e+00,2.82485e+00,3.31574e+00,1.86135e+01,1.91254e+01
128,2.33534e+00,2.25381e+00,2.82500e+00,3.31589e+00,1.86137e+01,1.91256e+01
129,2.33557e+00,2.25403e+00,2.82522e+00,3.31611e+00,1.86140e+01,1.91259e+01
130,2.33587e+00,2.25434e+00,2.82553e+00,3.31642e+00,1.86143e+01,1.91263e+01
131,2.33625e+00,2.25472e+00,2.82591e+00,3.31681e+00,1.86148e+01,1.91268e+01
132,2.33671e+00,2.25517e+00,2.82638e+00,3.31727e+00,1.86154e+01,1.91273e+01
133,2.33724e+00,2.25570e+00,2.82691e+00,3.31781e+00,1.86160e+01,1.91280e+01
134,2.33785e+00,2.25631e+00,2.82752e+00,3.31843e+00,1.86168e+01,1.91288e+01
135,2.33852e+00,2.25698e+00,2.82820e+00,3.31912e+00,1.86176e+01,1.91296e+01
136,2.33927e+00,2.25773e+00,2.82896e+00,3.31987e+00,1.86186e+01,1.91305e+01
137,2.34009e+00,2.25855e+00,2.82978e+00,3.32070e+00,1.86196e+01,1.91316e+01
138,2.34097e+00,2.25943e+00,2.83067e+00,3.32160e+00,1.86207e+01,1.91327e+01
139,2.34193e+00,2.26039e+00,2.83163e+00,3.32257e+00,1.86219e+01,1.91339e+01
140,2.34295e+00,2.26140e+00,2.83266e+00,3.32360e+00,1.86231e+01,1.91351e+01
141,2.34403e+00,2.26249e+00,2.83375e+00,3.32470e+00,1.86245e+01,1.91365e+01
142,2.34518e+00,2.26363e+00,2.83490e+00,3.32586e+00,1.86259e+01,1.91379e+01
143,2.34638e+00,2.26484e+00,2.83612e+00,3.32709e+00,1.86274e+01,1.91394e+01
144,2.34765e+00,2.26610e+00,2.83740e+00,3.32837e+00,1.86290e+01,1.91410e+01
145,2.34897e+00,2.26743e+00,2.83873e+00,3.32972e+00,1.86306e+01,1.91426e+01
146,2.35036e+00,2.26881e+00,2.84012e+00,3.33112e+00,1.86323e+01,1.91444e+01
147,2.35180e+00,2.27024e+00,2.84157e+00,3.33258e+00,1.86341e+01,1.91462e+01
148,2.35329e+00,2.27173e+00,2.84307e+00,3.33409e+00,1.86359e+01,1.91480e+01
149,2.35483e+00,2.27328e+00,2.84463e+00,3.33566e+00,1.86379e+01,1.91500e+01
150,2.35643e+00,2.27487e+00,2.84624e+00,3.33728e+00,1.86398e+01,1.91519e+01
151,2.35807e+00,2.27651e+00,2.84789e+00,3.33895e+00,1.86419e+01,1.91540e+01
152,2.35977e+00,2.27820e+00,2.84960e+00,3.34067e+00,1.86440e+01,1.91561e+01
153,2.36151e+00,2.27994e+00,2.85135e+00,3.34243e+00,1.86461e+01,1.91583e+01
154,2.36329e+00,2.28172e+00,2.85315e+00,3.34424e+00,1.86483e+01,1.91605e+01
155,2.36512e+00,2.28355e+00,2.85499e+00,3.34609e+00,1.86506e+01,1.91628e+01
156,2.36699e+00,2.28541e+00,2.85687e+00,3.34799e+00,1.86529e+01,1.91651e+01
157,2.36889e+00,2.28732e+00,2.85879e+00,3.34992e+00,1.86553e+01,1.91675e+01
158,2.37084e+00,2.28926e+00,2.86075e+00,3.35190e+00,1.86577e+01,1.91699e+01
159,2.37282e+00,2.29125e+00,2.86275e+00,3.35391e+00,1.86602e+01,1.91724e+01
160,2.37484e+00,2.29326e+00,2.86478e+00,3.35596e+00,1.86627e+01,1.91749e+01
161,2.37689e+00,2.29531e+00,2.86685e+00,3.35804e+00,1.86652e+01,1.91774e+01
162,2.37898e+00,2.29739e+00,2.86895e+00,3.36015e+00,1.86678e+01,1.91800e+01
163,2.38109e+00,2.29950e+00,2.87107e+00,3.36229e+00,1.86704e+01,1.91827e+01
164,2.38323e+00,2.30164e+00,2.87323e+00,3.36446e+00,1.86730e+01,1.91853e+01
165,2.38540e+00,2.30380e+00,2.87541e+00,3.36666e+00,1.86757e+01,1.91880e+01
166,2.38759e+00,2.30599e+00,2.87762e+00,3.36888e+00,1.86784e+01,1.91908e+01
167,2.38980e+00,2.30820e+00,2.87985e+00,3.37113e+00,1.86812e+01,1.91935e+01
168,2.39204e+00,2.31044e+00,2.88210e+00,3.37340e+00,1.86839e+01,1.91963e+01
169,2.39429e+00,2.31269e+00,2.88437e+00,3.37569e+00,1.86867e+01,1.91991e+01
170,2.39657e+00,2.31496e+00,2.88666e+00,3.37799e+00,1.86896e+01,1.92020e+01
171,2.39886e+00,2.31725e+00,2.88897e+00,3.38031e+00,1.86924e+01,1.92048e+01
172,2.40116e+00,2.31955e+00,2.89129e+00,3.38265e+00,1.86952e+01,1.92077e+01
173,2.40347e+00,2.32186e+00,2.89362e+00,3.38500e+00,1.86981e+01,1.92106e+01
174,2.40580e+00,2.32418e+00,2.89596e+00,3.38736e+00,1.87010e+01,1.92135e+01
175,2.40813e+00,2.32651e+00,2.89831e+00,3.38972e+00,1.87039e+01,1.92164e+01
176,2.41048e+00,2.32885e+00,2.90067e+00,3.39210e+00,1.87068e+01,1.92193e+01
177,2.41282e+00,2.33120e+00,2.90304e+00,3.39448e+00,1.87097e+01,1.92222e+01
178,2.41518e+00,2.33355e+00,2.90540e+00,3.39687e+00,1.87126e+01,1.92251e+01
179,2.41753e+00,2.33590e+00,2.90777e+00,3.39925e+00,1.87155e+01,1.92281e+01
180,2.41988e+00,2.33825e+00,2.91014e+00,3.40164e+00,1.87184e+01,1.92310e+01
181,2.42223e+00,2.34059e+00,2.91251e+00,3.40402e+00,1.87213e+01,1.92339e+01
182,2.42458e+00,2.34294e+00,2.91487e+00,3.40640e+00,1.87242e+01,1.92368e+01
183,2.42692e+00,2.34528e+00,2.91723e+00,3.40878e+00,1.87271e+01,1.92398e+01
184,2.42926e+00,2.34761e+00,2.91958e+00,3.41115e+00,1.87300e+01,1.92427e+01
185,2.43158e+00,2.34993e+00,2.92193e+00,3.41351e+00,1.87329e+01,1.92456e+01
186,2.43390e+00,2.35225e+00,2.92426e+00,3.41585e+00,1.87358e+01,1.92484e+01
187,2.43620e+00,2.35455e+00,2.92658e+00,3.41819e+00,1.87386e+01,1.92513e+01
188,2.43849e+00,2.35683e+00,2.92888e+00,3.42051e+00,1.87414e+01,1.92542e+01
189,2.44076e+00,2.35910e+00,2.93117e+00,3.42282e+00,1.87443e+01,1.92570e+01
190,2.44302e+00,2.36135e+00,2.93344e+00,3.42510e+00,1.87470e+01,1.92598e+01
191,2.44525e+00,2.36359e+00,2.93569e+00,3.42737e+00,1.87498e+01,1.92626e+01
192,2.44747e+00,2.36580e+00,2.93792e+00,3.42962e+00,1.87526e+01,1.92653e+01
193,2.44966e+00,2.36799e+00,2.94013e+00,3.43184e+00,1.87553e+01,1.92681e+01
194,2.45182e+00,2.37015e+00,2.94231e+00,3.43404e+00,1.87580e+01,1.92708e+01
195,2.45396e+00,2.37229e+00,2.94447e+00,3.43621e+00,1.87606e+01,1.92734e+01
196,2.45608e+00,2.37440e+00,2.94660e+00,3.43835e+00,1.87632e+01,1.92761e+01
197,2.45816e+00,2.37648e+00,2.94869e+00,3.44046e+00,1.87658e+01,1.92787e+01
198,2.46021e+00,2.37853e+00,2.95076e+00,3.44254e+00,1.87683e+01,1.92812e+01
199,2.46223e+00,2.38054e+00,2.95279e+00,3.44459e+00,1.87708e+01,1.92837e+01
200,2.46421e+00,2.38253e+00,2.95479e+00,3.44660e+00,1.87733e+01,1.92862e+01
201,2.46616e+00,2.38447e+00,2.95675e+00,3.44858e+00,1.87757e+01,1.92886e+01
202,2.46807e+00,2.38638e+00,2.95867e+00,3.45051e+00,1.87780e+01,1.92910e+01
203,2.46994e+00,2.38824e+00,2.96055e+00,3.45241e+00,1.87804e+01,1.92933e+01
204,2.47176e+00,2.39007e+00,2.96239e+00,3.45426e+00,1.87826e+01,1.92956e+01
205,2.47355e+00,2.39185e+00,2.96419e+00,3.45607e+00,1.87848e+01,1.92978e+01
206,2.47529e+00,2.39359e+00,2.96594e+00,3.45783e+00,1.87870e+01,1.93000e+01
207,2.47698e+00,2.39528e+00,2.96765e+00,3.45955e+00,1.87891e+01,1.93021e+01
208,2.47863e+00,2.39692e+00,2.96931e+00,3.46122e+00,1.87911e+01,1.93041e+01
209,2.48022e+00,2.39852e+00,2.97091e+00,3.46284e+00,1.87931e+01,1.93061e+01
210,2.48177e+00,2.40006e+00,2.97247e+00,3.46441e+00,1.87950e+01,1.93080e+01
211,2.48326e+00,2.40155e+00,2.97397e+00,3.46592e+00,1.87968e+01,1.93099e+01
212,2.48470e+00,2.40299e+00,2.97542e+00,3.46738e+00,1.87986e+01,1.93117e+01
213,2.48609e+00,2.40437e+00,2.97682e+00,3.46879e+00,1.88003e+01,1.93134e+01
214,2.48741e+00,2.40570e+00,2.97815e+00,3.47013e+00,1.88020e+01,1.93151e+01
215,2.48868e+00,2.40697e+00,2.97943e+00,3.47142e+00,1.88035e+01,1.93166e+01
216,2.48989e+00,2.40817e+00,2.98065e+00,3.47264e+00,1.88050e+01,1.93181e+01
217,2.49104e+00,2.40932e+00,2.98180e+00,3.47381e+00,1.88065e+01,1.93196e+01
218,2.49212e+00,2.41040e+00,2.98290e+00,3.47491e+00,1.88078e+01,1.93209e+01
219,2.49315e+00,2.41142e+00,2.98393e+00,3.47594e+00,1.88091e+01,1.93222e+01
220,2.49410e+00,2.41238e+00,2.98489e+00,3.47691e+00,1.88102e+01,1.93234e+01
221,2.49499e+00,2.41327e+00,2.98578e+00,3.47782e+00,1.88113e+01,1.93245e+01
222,2.49581e+00,2.41409e+00,2.98661e+00,3.47865e+00,1.88123e+01,1.93255e+01
223,2.49656e+00,2.41484e+00,2.98737e+00,3.47941e+00,1.88133e+01,1.93264e+01
224,2.49725e+00,2.41552e+00,2.98805e+00,3.48010e+00,1.88141e+01,1.93273e+01
225,2.49785e+00,2.41613e+00,2.98867e+00,3.48072e+00,1.88149e+01,1.93280e+01
226,2.49839e+00,2.41666e+00,2.98921e+00,3.48126e+00,1.88155e+01,1.93287e+01
227,2.49885e+00,2.41713e+00,2.98967e+00,3.48173e+00,1.88161e+01,1.93293e+01
228,2.49924e+00,2.41751e+00,2.99006e+00,3.48212e+00,1.88166e+01,1.93297e+01
229,2.49955e+00,2.41782e+00,2.99037e+00,3.48244e+00,1.88169e+01,1.93301e+01
230,2.49978e+00,2.41805e+00,2.99061e+00,3.48267e+00,1.88172e+01,1.93304e+01
231,2.49993e+00,2.41821e+00,2.99076e+00,3.48283e+00,1.88174e+01,1.93306e+01
232,2.50001e+00,2.41828e+00,2.99084e+00,3.48290e+00,1.88175e+01,1.93307e+01
233,2.50000e+00,2.41827e+00,2.99083e+00,3.48289e+00,1.88175e+01,1.93307e+01
234,2.49991e+00,2.41818e+00,2.99074e+00,3.48280e+00,1.88174e+01,1.93305e+01
235,2.49974e+00,2.41801e+00,2.99056e+00,3.48263e+00,1.88172e+01,1.93303e+01
236,2.49948e+00,2.41775e+00,2.99030e+00,3.48236e+00,1.88168e+01,1.93300e+01
237,2.49914e+00,2.41741e+00,2.98996e+00,3.48202e+00,1.88164e+01,1.93296e+01
238,2.49871e+00,2.41698e+00,2.98952e+00,3.48158e+00,1.88159e+01,1.93290e+01
239,2.49819e+00,2.41646e+00,2.98900e+00,3.48106e+00,1.88152e+01,1.93284e+01
240,2.49759e+00,2.41586e+00,2.98840e+00,3.48044e+00,1.88145e+01,1.93276e+01
241,2.49689e+00,2.41517e+00,2.98770e+00,3.47974e+00,1.88136e+01,1.93268e+01
242,2.49611e+00,2.41439e+00,2.98691e+00,3.47895e+00,1.88126e+01,1.93258e+01
243,2.49524e+00,2.41352e+00,2.98603e+00,3.47806e+00,1.88116e+01,1.93247e+01
244,2.49428e+00,2.41255e+00,2.98506e+00,3.47708e+00,1.88104e+01,1.93235e+01
245,2.49322e+00,2.41150e+00,2.98400e+00,3.47601e+00,1.88090e+01,1.93222e+01
246,2.49207e+00,2.41035e+00,2.98284e+00,3.47485e+00,1.88076e+01,1.93207e+01
247,2.49083e+00,2.40911e+00,2.98159e+00,3.47359e+00,1.88061e+01,1.93192e+01
248,2.48949e+00,2.40778e+00,2.98025e+00,3.47223e+00,1.88044e+01,1.93175e+01
249,2.48806e+00,2.40635e+00,2.97880e+00,3.47078e+00,1.88026e+01,1.93157e+01
250,2.48654e+00,2.40483e+00,2.97727e+00,3.46923e+00,1.88008e+01,1.93138e+01
251,2.48492e+00,2.40321e+00,2.97563e+00,3.46759e+00,1.87987e+01,1.93118e+01
252,2.48320e+00,2.40149e+00,2.97390e+00,3.46585e+00,1.87966e+01,1.93097e+01
253,2.48138e+00,2.39968e+00,2.97208e+00,3.46401e+00,1.87944e+01,1.93074e+01
254,2.47947e+00,2.39777e+00,2.97015e+00,3.46206e+00,1.87920e+01,1.93050e+01
255,2.47746e+00,2.39576e+00,2.96812e+00,3.46003e+00,1.87895e+01,1.93025e+01
256,2.47535e+00,2.39365e+00,2.96600e+00,3.45789e+00,1.87869e+01,1.92999e+01
257,2.47314e+00,2.39145e+00,2.96378e+00,3.45565e+00,1.87841e+01,1.92971e+01
258,2.47084e+00,2.38914e+00,2.96145e+00,3.45331e+00,1.87813e+01,1.92942e+01
259,2.46843e+00,2.38674e+00,2.95903e+00,3.45087e+00,1.87783e+01,1.92912e+01
260,2.46592e+00,2.38424e+00,2.95651e+00,3.44832e+00,1.87752e+01,1.92881e+01
261,2.46332e+00,2.38163e+00,2.95388e+00,3.44568e+00,1.87720e+01,1.92849e+01
262,2.46061e+00,2.37893e+00,2.95115e+00,3.44293e+00,1.87686e+01,1.92815e+01
263,2.45780e+00,2.37613e+00,2.94833e+00,3.44009e+00,1.87651e+01,1.92780e+01
264,2.45490e+00,2.37322e+00,2.94540e+00,3.43714e+00,1.87615e+01,1.92743e+01
265,2.45189e+00,2.37022e+00,2.94237e+00,3.43409e+00,1.87578e+01,1.92706e+01
266,2.44878e+00,2.36711e+00,2.93924e+00,3.43093e+00,1.87539e+01,1.92667e+01
267,2.44557e+00,2.36390e+00,2.93600e+00,3.42767e+00,1.87500e+01,1.92627e+01
268,2.44225e+00,2.36060e+00,2.93267e+00,3.42432e+00,1.87458e+01,1.92586e+01
269,2.43884e+00,2.35719e+00,2.92923e+00,3.42085e+00,1.87416e+01,1.92543e+01
270,2.43533e+00,2.35368e+00,2.92569e+00,3.41729e+00,1.87373e+01,1.92499e+01
271,2.43171e+00,2.35006e+00,2.92205e+00,3.41362e+00,1.87328e+01,1.92454e+01
272,2.42800e+00,2.34635e+00,2.91830e+00,3.40985e+00,1.87282e+01,1.92408e+01
273,2.42418e+00,2.34254e+00,2.91446e+00,3.40598e+00,1.87234e+01,1.92360e+01
274,2.42026e+00,2.33863e+00,2.91051e+00,3.40200e+00,1.87186e+01,1.92312e+01
275,2.41624e+00,2.33461e+00,2.90646e+00,3.39793e+00,1.87136e+01,1.92261e+01
