# Radius per segment (in mm): 60.0, 60.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.85426e+00,1.77329e+00,2.09735e+00,1.43010e+01,1.52428e+01,1.74914e+01
54,1.82281e+00,1.74188e+00,2.06578e+00,1.42638e+01,1.52052e+01,1.74528e+01
55,1.79171e+00,1.71081e+00,2.03458e+00,1.42271e+01,1.51680e+01,1.74145e+01
56,1.76097e+00,1.68011e+00,2.00373e+00,1.41908e+01,1.51313e+01,1.73767e+01
57,1.73059e+00,1.64977e+00,1.97324e+00,1.41549e+01,1.50950e+01,1.73394e+01
58,1.70057e+00,1.61979e+00,1.94312e+00,1.41194e+01,1.50591e+01,1.73025e+01
59,1.67093e+00,1.59017e+00,1.91337e+00,1.40844e+01,1.50237e+01,1.72661e+01
60,1.64165e+00,1.56093e+00,1.88399e+00,1.40498e+01,1.49887e+01,1.72301e+01
61,1.61275e+00,1.53207e+00,1.85499e+00,1.40157e+01,1.49541e+01,1.71946e+01
62,1.58423e+00,1.50358e+00,1.82637e+00,1.39820e+01,1.49201e+01,1.71595e+01
63,1.55609e+00,1.47548e+00,1.79813e+00,1.39488e+01,1.48864e+01,1.71249e+01
64,1.52834e+00,1.44775e+00,1.77028e+00,1.39160e+01,1.48533e+01,1.70908e+01
65,1.50097e+00,1.42042e+00,1.74281e+00,1.38837e+01,1.48206e+01,1.70572e+01
66,1.47400e+00,1.39348e+00,1.71574e+00,1.38518e+01,1.47883e+01,1.70241e+01
67,1.44742e+00,1.36693e+00,1.68907e+00,1.38205e+01,1.47566e+01,1.69914e+01
68,1.42123e+00,1.34077e+00,1.66279e+00,1.37895e+01,1.47253e+01,1.69592e+01
69,1.39544e+00,1.31502e+00,1.63691e+00,1.37591e+01,1.46945e+01,1.69275e+01
70,1.37006e+00,1.28966e+00,1.61144e+00,1.37291e+01,1.46642e+01,1.68964e+01
71,1.34507e+00,1.26471e+00,1.58637e+00,1.36996e+01,1.46343e+01,1.68657e+01
72,1.32050e+00,1.24016e+00,1.56170e+00,1.36706e+01,1.46050e+01,1.68355e+01
73,1.29633e+00,1.21601e+00,1.53745e+00,1.36421e+01,1.45761e+01,1.68058e+01
74,1.27257e+00,1.19228e+00,1.51360e+00,1.36140e+01,1.45477e+01,1.67766e+01
75,1.24922e+00,1.16896e+00,1.49017e+00,1.35865e+01,1.45198e+01,1.67479e+01
76,1.22628e+00,1.14605e+00,1.46716e+00,1.35594e+01,1.44924e+01,1.67198e+01
77,1.20376e+00,1.12355e+00,1.44455e+00,1.35328e+01,1.44656e+01,1.66921e+01
78,1.18165e+00,1.10147e+00,1.42237e+00,1.35067e+01,1.44392e+01,1.66650e+01
79,1.15996e+00,1.07981e+00,1.40060e+00,1.34811e+01,1.44133e+01,1.66383e+01
80,1.13869e+00,1.05856e+00,1.37926e+00,1.34560e+01,1.43879e+01,1.66122e+01
81,1.11783e+00,1.03773e+00,1.35833e+00,1.34314e+01,1.43630e+01,1.65866e+01
82,1.09740e+00,1.01732e+00,1.33783e+00,1.34073e+01,1.43386e+01,1.65615e+01
83,1.07739e+00,9.97332e-01,1.31774e+00,1.33837e+01,1.43147e+01,1.65370e+01
84,1.05780e+00,9.77764e-01,1.29808e+00,1.33606e+01,1.42913e+01,1.65129e+01
85,1.03863e+00,9.58618e-01,1.27885e+00,1.33380e+01,1.42684e+01,1.64894e+01
86,1.01988e+00,9.39893e-01,1.26003e+00,1.33158e+01,1.42460e+01,1.64664e+01
87,1.00156e+00,9.21590e-01,1.24165e+00,1.32942e+01,1.42241e+01,1.64439e+01
88,9.83656e-01,9.03710e-01,1.22368e+00,1.32731e+01,1.42028e+01,1.64219e+01
89,9.66178e-01,8.86252e-01,1.20614e+00,1.32525e+01,1.41819e+01,1.64005e+01
90,9.49122e-01,8.69216e-01,1.18903e+00,1.32324e+01,1.41615e+01,1.63795e+01
91,9.32488e-01,8.52602e-01,1.17234e+00,1.32127e+01,1.41417e+01,1.63591e+01
92,9.16277e-01,8.36409e-01,1.15607e+00,1.31936e+01,1.41223e+01,1.63392e+01
93,9.00487e-01,8.20637e-01,1.14022e+00,1.31750e+01,1.41035e+01,1.63198e+01
94,8.85118e-01,8.05286e-01,1.12480e+00,1.31569e+01,1.40851e+01,1.63010e+01
95,8.70169e-01,7.90355e-01,1.10980e+00,1.31392e+01,1.40673e+01,1.62826e+01
96,8.55639e-01,7.75842e-01,1.09522e+00,1.31221e+01,1.40500e+01,1.62648e+01
97,8.41528e-01,7.61747e-01,1.08106e+00,1.31054e+01,1.40331e+01,1.62475e+01
98,8.27834e-01,7.48069e-01,1.06731e+00,1.30893e+01,1.40168e+01,1.62307e+01
99,8.14556e-01,7.34806e-01,1.05399e+00,1.30736e+01,1.40009e+01,1.62144e+01
100,8.01692e-01,7.21957e-01,1.04108e+00,1.30584e+01,1.39856e+01,1.61986e+01
101,7.89241e-01,7.09521e-01,1.02859e+00,1.30438e+01,1.39707e+01,1.61833e+01
102,7.77202e-01,6.97496e-01,1.01651e+00,1.30296e+01,1.39564e+01,1.61686e+01
103,7.65572e-01,6.85879e-01,1.00484e+00,1.30158e+01,1.39425e+01,1.61543e+01
104,7.54350e-01,6.74671e-01,9.93575e-01,1.30026e+01,1.39291e+01,1.61405e+01
105,7.43534e-01,6.63867e-01,9.82721e-01,1.29899e+01,1.39162e+01,1.61273e+01
106,7.33122e-01,6.53467e-01,9.72272e-01,1.29776e+01,1.39038e+01,1.61145e+01
107,7.23111e-01,6.43467e-01,9.62226e-01,1.29658e+01,1.38918e+01,1.61022e+01
108,7.13499e-01,6.33866e-01,9.52580e-01,1.29544e+01,1.38804e+01,1.60904e+01
109,7.04283e-01,6.24662e-01,9.43333e-01,1.29436e+01,1.38694e+01,1.60791e+01
110,6.95462e-01,6.15851e-01,9.34480e-01,1.29332e+01,1.38588e+01,1.60683e+01
111,6.87032e-01,6.07430e-01,9.26021e-01,1.29232e+01,1.38488e+01,1.60580e+01
112,6.78990e-01,5.99398e-01,9.17951e-01,1.29137e+01,1.38392e+01,1.60481e+01
113,6.71334e-01,5.91751e-01,9.10268e-01,1.29047e+01,1.38300e+01,1.60387e+01
114,6.64060e-01,5.84485e-01,9.02969e-01,1.28961e+01,1.38214e+01,1.60298e+01
115,6.57166e-01,5.77599e-01,8.96051e-01,1.28880e+01,1.38131e+01,1.60213e+01
116,6.50647e-01,5.71088e-01,8.89510e-01,1.28803e+01,1.38054e+01,1.60133e+01
117,6.44501e-01,5.64949e-01,8.83342e-01,1.28731e+01,1.37980e+01,1.60058e+01
118,6.38724e-01,5.59179e-01,8.77545e-01,1.28663e+01,1.37911e+01,1.59987e+01
119,6.33313e-01,5.53774e-01,8.72115e-01,1.28599e+01,1.37847e+01,1.59921e+01
120,6.28263e-01,5.48730e-01,8.67047e-01,1.28539e+01,1.37787e+01,1.59859e+01
121,6.23571e-01,5.44043e-01,8.62339e-01,1.28484e+01,1.37731e+01,1.59801e+01
122,6.19232e-01,5.39710e-01,8.57985e-01,1.28433e+01,1.37679e+01,1.59748e+01
123,6.15244e-01,5.35726e-01,8.53983e-01,1.28386e+01,1.37631e+01,1.59699e+01
124,6.11601e-01,5.32087e-01,8.50327e-01,1.28343e+01,1.37588e+01,1.59654e+01
125,6.08300e-01,5.28790e-01,8.47014e-01,1.28304e+01,1.37548e+01,1.59614e+01
126,6.05335e-01,5.25829e-01,8.44040e-01,1.28269e+01,1.37513e+01,1.59578e+01
127,6.02703e-01,5.23200e-01,8.41399e-01,1.28238e+01,1.37482e+01,1.59545e+01
128,6.00399e-01,5.20899e-01,8.39087e-01,1.28211e+01,1.37454e+01,1.59517e+01
129,5.98496e-01,5.18998e-01,8.37175e-01,1.28188e+01,1.37431e+01,1.59493e+01
130,5.96824e-01,5.17328e-01,8.35498e-01,1.28168e+01,1.37411e+01,1.59472e+01
131,5.95464e-01,5.15969e-01,8.34132e-01,1.28152e+01,1.37395e+01,1.59456e+01
132,5.94411e-01,5.14918e-01,8.33077e-01,1.28140e+01,1.37382e+01,1.59443e+01
133,5.93663e-01,5.14170e-01,8.32326e-01,1.28131e+01,1.37374e+01,1.59434e+01
134,5.93214e-01,5.13721e-01,8.31875e-01,1.28126e+01,1.37368e+01,1.59429e+01
135,5.93058e-01,5.13565e-01,8.31719e-01,1.28124e+01,1.37367e+01,1.59427e+01
136,5.93190e-01,5.13697e-01,8.31852e-01,1.28126e+01,1.37368e+01,1.59429e+01
137,5.93605e-01,5.14112e-01,8.32269e-01,1.28131e+01,1.37373e+01,1.59434e+01
138,5.94297e-01,5.14803e-01,8.32964e-01,1.28139e+01,1.37382e+01,1.59443e+01
139,5.95261e-01,5.15766e-01,8.33931e-01,1.28151e+01,1.37393e+01,1.59454e+01
140,5.96492e-01,5.16995e-01,8.35166e-01,1.28165e+01,1.37408e+01,1.59470e+01
141,5.97982e-01,5.18484e-01,8.36662e-01,1.28183e+01,1.37426e+01,1.59488e+01
142,5.99728e-01,5.20227e-01,8.38414e-01,1.28204e+01,1.37447e+01,1.59510e+01
143,6.01802e-01,5.22300e-01,8.40495e-01,1.28227e+01,1.37471e+01,1.59534e+01
144,6.04049e-01,5.24544e-01,8.42749e-01,1.28254e+01,1.37498e+01,1.59562e+01
145,6.06533e-01,5.27025e-01,8.45242e-01,1.28283e+01,1.37527e+01,1.59592e+01
146,6.09247e-01,5.29736e-01,8.47965e-01,1.28315e+01,1.37560e+01,1.59626e+01
147,6.12186e-01,5.32671e-01,8.50914e-01,1.28350e+01,1.37595e+01,1.59662e+01
148,6.15342e-01,5.35824e-01,8.54082e-01,1.28387e+01,1.37632e+01,1.59700e+01
149,6.18711e-01,5.39189e-01,8.57462e-01,1.28427e+01,1.37673e+01,1.59742e+01
150,6.22285e-01,5.42759e-01,8.61048e-01,1.28469e+01,1.37715e+01,1.59785e+01
151,6.26058e-01,5.46527e-01,8.64835e-01,1.28513e+01,1.37760e+01,1.59832e+01
152,6.30024e-01,5.50489e-01,8.68814e-01,1.28560e+01,1.37808e+01,1.59880e+01
153,6.34176e-01,5.54636e-01,8.72981e-01,1.28609e+01,1.37857e+01,1.59931e+01
154,6.38507e-01,5.58962e-01,8.77327e-01,1.28660e+01,1.37909e+01,1.59984e+01
155,6.43012e-01,5.63462e-01,8.81848e-01,1.28713e+01,1.37963e+01,1.60040e+01
156,6.47683e-01,5.68127e-01,8.86535e-01,1.28768e+01,1.38018e+01,1.60097e+01
157,6.52513e-01,5.72952e-01,8.91382e-01,1.28825e+01,1.38076e+01,1.60156e+01
158,6.57496e-01,5.77929e-01,8.96383e-01,1.28884e+01,1.38135e+01,1.60217e+01
159,6.62625e-01,5.83052e-01,9.01530e-01,1.28944e+01,1.38197e+01,1.60280e+01
160,6.67894e-01,5.88315e-01,9.06817e-01,1.29007e+01,1.38259e+01,1.60345e+01
161,6.73295e-01,5.93709e-01,9.12236e-01,1.29070e+01,1.38324e+01,1.60411e+01
162,6.78821e-01,5.99229e-01,9.17782e-01,1.29135e+01,1.38390e+01,1.60479e+01
163,6.84465e-01,6.04867e-01,9.23446e-01,1.29202e+01,1.38457e+01,1.60548e+01
164,6.90221e-01,6.10616e-01,9.29222e-01,1.29270e+01,1.38526e+01,1.60619e+01
165,6.96082e-01,6.16470e-01,9.35103e-01,1.29339e+01,1.38596e+01,1.60691e+01
166,7.02039e-01,6.22420e-01,9.41081e-01,1.29409e+01,1.38667e+01,1.60764e+01
167,7.08087e-01,6.28461e-01,9.47150e-01,1.29481e+01,1.38739e+01,1.60838e+01
168,7.14218e-01,6.34585e-01,9.53302e-01,1.29553e+01,1.38812e+01,1.60913e+01
169,7.20425e-01,6.40785e-01,9.59531e-01,1.29626e+01,1.38886e+01,1.60989e+01
170,7.26701e-01,6.47054e-01,9.65829e-01,1.29700e+01,1.38961e+01,1.61066e+01
171,7.33039e-01,6.53384e-01,9.72189e-01,1.29775e+01,1.39037e+01,1.61144e+01
172,7.39431e-01,6.59769e-01,9.78604e-01,1.29850e+01,1.39113e+01,1.61222e+01
173,7.45871e-01,6.66201e-01,9.85066e-01,1.29926e+01,1.39190e+01,1.61301e+01
174,7.52351e-01,6.72674e-01,9.91568e-01,1.30003e+01,1.39267e+01,1.61381e+01
175,7.58864e-01,6.79179e-01,9.98104e-01,1.30079e+01,1.39345e+01,1.61461e+01
176,7.65402e-01,6.85710e-01,1.00467e+00,1.30156e+01,1.39423e+01,1.61541e+01
177,7.71959e-01,6.92259e-01,1.01125e+00,1.30234e+01,1.39501e+01,1.61621e+01
178,7.78528e-01,6.98820e-01,1.01784e+00,1.30311e+01,1.39579e+01,1.61702e+01
179,7.85100e-01,7.05385e-01,1.02443e+00,1.30389e+01,1.39658e+01,1.61783e+01
180,7.91670e-01,7.11947e-01,1.03102e+00,1.30466e+01,1.39736e+01,1.61863e+01
181,7.98229e-01,7.18498e-01,1.03761e+00,1.30544e+01,1.39815e+01,1.61944e+01
182,8.04770e-01,7.25032e-01,1.04417e+00,1.30621e+01,1.39893e+01,1.62024e+01
183,8.11287e-01,7.31541e-01,1.05071e+00,1.30698e+01,1.39970e+01,1.62104e+01
184,8.17772e-01,7.38019e-01,1.05722e+00,1.30774e+01,1.40048e+01,1.62183e+01
185,8.24218e-01,7.44457e-01,1.06369e+00,1.30850e+01,1.40125e+01,1.62263e+01
186,8.30617e-01,7.50849e-01,1.07011e+00,1.30926e+01,1.40201e+01,1.62341e+01
187,8.36963e-01,7.57187e-01,1.07648e+00,1.31000e+01,1.40277e+01,1.62419e+01
188,8.43248e-01,7.63465e-01,1.08278e+00,1.31075e+01,1.40352e+01,1.62496e+01
189,8.49466e-01,7.69676e-01,1.08902e+00,1.31148e+01,1.40426e+01,1.62572e+01
190,8.55609e-01,7.75812e-01,1.09519e+00,1.31220e+01,1.40499e+01,1.62648e+01
191,8.61671e-01,7.81866e-01,1.10127e+00,1.31292e+01,1.40572e+01,1.62722e+01
192,8.67644e-01,7.87832e-01,1.10726e+00,1.31362e+01,1.40643e+01,1.62795e+01
193,8.73520e-01,7.93702e-01,1.11316e+00,1.31432e+01,1.40713e+01,1.62868e+01
194,8.79295e-01,7.99470e-01,1.11896e+00,1.31500e+01,1.40782e+01,1.62938e+01
195,8.84959e-01,8.05128e-01,1.12464e+00,1.31567e+01,1.40850e+01,1.63008e+01
196,8.90507e-01,8.10669e-01,1.13021e+00,1.31632e+01,1.40916e+01,1.63076e+01
197,8.95932e-01,8.16088e-01,1.13565e+00,1.31696e+01,1.40981e+01,1.63143e+01
198,9.01226e-01,8.21376e-01,1.14096e+00,1.31759e+01,1.41044e+01,1.63208e+01
199,9.06384e-01,8.26528e-01,1.14614e+00,1.31819e+01,1.41105e+01,1.63271e+01
200,9.11398e-01,8.31536e-01,1.15117e+00,1.31879e+01,1.41165e+01,1.63332e+01
201,9.16261e-01,8.36393e-01,1.15605e+00,1.31936e+01,1.41223e+01,1.63392e+01
202,9.20968e-01,8.41095e-01,1.16078e+00,1.31991e+01,1.41279e+01,1.63450e+01
203,9.25511e-01,8.45633e-01,1.16533e+00,1.32045e+01,1.41334e+01,1.63506e+01
204,9.29885e-01,8.50001e-01,1.16972e+00,1.32097e+01,1.41386e+01,1.63559e+01
205,9.34081e-01,8.54193e-01,1.17393e+00,1.32146e+01,1.41436e+01,1.63611e+01
206,9.38095e-01,8.58202e-01,1.17796e+00,1.32193e+01,1.41484e+01,1.63660e+01
207,9.41920e-01,8.62022e-01,1.18180e+00,1.32239e+01,1.41529e+01,1.63707e+01
208,9.45549e-01,8.65647e-01,1.18544e+00,1.32281e+01,1.41573e+01,1.63751e+01
209,9.48976e-01,8.69070e-01,1.18888e+00,1.32322e+01,1.41614e+01,1.63794e+01
210,9.52196e-01,8.72286e-01,1.19211e+00,1.32360e+01,1.41652e+01,1.63833e+01
211,9.55201e-01,8.75288e-01,1.19513e+00,1.32395e+01,1.41688e+01,1.63870e+01
212,9.57987e-01,8.78071e-01,1.19792e+00,1.32428e+01,1.41721e+01,1.63904e+01
213,9.60547e-01,8.80627e-01,1.20049e+00,1.32458e+01,1.41752e+01,1.63936e+01
214,9.62875e-01,8.82953e-01,1.20283e+00,1.32486e+01,1.41780e+01,1.63964e+01
215,9.64885e-01,8.84960e-01,1.20485e+00,1.32510e+01,1.41804e+01,1.63990e+01
216,9.66738e-01,8.86811e-01,1.20671e+00,1.32532e+01,1.41826e+01,1.64012e+01
217,9.68346e-01,8.88417e-01,1.20832e+00,1.32551e+01,1.41846e+01,1.64032e+01
218,9.69699e-01,8.89769e-01,1.20968e+00,1.32567e+01,1.41862e+01,1.64049e+01
219,9.70793e-01,8.90861e-01,1.21077e+00,1.32580e+01,1.41875e+01,1.64062e+01
220,9.71621e-01,8.91688e-01,1.21161e+00,1.32589e+01,1.41884e+01,1.64072e+01
221,9.72179e-01,8.92246e-01,1.21217e+00,1.32596e+01,1.41891e+01,1.64079e+01
222,9.72461e-01,8.92527e-01,1.21245e+00,1.32599e+01,1.41894e+01,1.64082e+01
223,9.72462e-01,8.92528e-01,1.21245e+00,1.32599e+01,1.41894e+01,1.64082e+01
224,9.72177e-01,8.92244e-01,1.21216e+00,1.32595e+01,1.41890e+01,1.64078e+01
225,9.71601e-01,8.91669e-01,1.21158e+00,1.32589e+01,1.41883e+01,1.64071e+01
226,9.70729e-01,8.90798e-01,1.21071e+00,1.32578e+01,1.41873e+01,1.64060e+01
227,9.69557e-01,8.89627e-01,1.20953e+00,1.32564e+01,1.41859e+01,1.64046e+01
228,9.68079e-01,8.88151e-01,1.20805e+00,1.32547e+01,1.41841e+01,1.64027e+01
229,9.66291e-01,8.86365e-01,1.20626e+00,1.32525e+01,1.41820e+01,1.64005e+01
230,9.64105e-01,8.84182e-01,1.20406e+00,1.32500e+01,1.41794e+01,1.63979e+01
231,9.61671e-01,8.81750e-01,1.20162e+00,1.32472e+01,1.41765e+01,1.63949e+01
232,9.58914e-01,8.78996e-01,1.19885e+00,1.32439e+01,1.41732e+01,1.63915e+01
233,9.55829e-01,8.75915e-01,1.19576e+00,1.32403e+01,1.41695e+01,1.63878e+01
234,9.52412e-01,8.72502e-01,1.19233e+00,1.32362e+01,1.41655e+01,1.63836e+01
235,9.48660e-01,8.68754e-01,1.18856e+00,1.32318e+01,1.41610e+01,1.63790e+01
236,9.44568e-01,8.64667e-01,1.18446e+00,1.32270e+01,1.41561e+01,1.63739e+01
237,9.40133e-01,8.60237e-01,1.18001e+00,1.32218e+01,1.41508e+01,1.63685e+01
238,9.35351e-01,8.55461e-01,1.17521e+00,1.32161e+01,1.41451e+01,1.63626e+01
239,9.30218e-01,8.50334e-01,1.17006e+00,1.32101e+01,1.41390e+01,1.63563e+01
240,9.24732e-01,8.44854e-01,1.16455e+00,1.32036e+01,1.41324e+01,1.63496e+01
241,9.18887e-01,8.39016e-01,1.15869e+00,1.31967e+01,1.41255e+01,1.63424e+01
242,9.12683e-01,8.32819e-01,1.15246e+00,1.31894e+01,1.41180e+01,1.63348e+01
243,9.06114e-01,8.26258e-01,1.14587e+00,1.31816e+01,1.41102e+01,1.63268e+01
244,8.99179e-01,8.19331e-01,1.13891e+00,1.31734e+01,1.41019e+01,1.63182e+01
245,8.91874e-01,8.12034e-01,1.13158e+00,1.31648e+01,1.40932e+01,1.63093e+01
246,8.84196e-01,8.04366e-01,1.12387e+00,1.31558e+01,1.40840e+01,1.62999e+01
247,8.76144e-01,7.96323e-01,1.11579e+00,1.31463e+01,1.40744e+01,1.62900e+01
248,8.67714e-01,7.87902e-01,1.10733e+00,1.31363e+01,1.40644e+01,1.62796e+01
249,8.58904e-01,7.79102e-01,1.09849e+00,1.31259e+01,1.40539e+01,1.62688e+01
250,8.49711e-01,7.69920e-01,1.08927e+00,1.31151e+01,1.40429e+01,1.62575e+01
251,8.40134e-01,7.60354e-01,1.07966e+00,1.31038e+01,1.40315e+01,1.62458e+01
252,8.30170e-01,7.50402e-01,1.06966e+00,1.30920e+01,1.40196e+01,1.62336e+01
253,8.19817e-01,7.40061e-01,1.05927e+00,1.30798e+01,1.40072e+01,1.62209e+01
254,8.09074e-01,7.29331e-01,1.04849e+00,1.30672e+01,1.39944e+01,1.62077e+01
255,7.97939e-01,7.18209e-01,1.03732e+00,1.30540e+01,1.39811e+01,1.61940e+01
256,7.86410e-01,7.06693e-01,1.02575e+00,1.30404e+01,1.39673e+01,1.61799e+01
257,7.74486e-01,6.94783e-01,1.01378e+00,1.30264e+01,1.39531e+01,1.61652e+01
258,7.62165e-01,6.82476e-01,1.00142e+00,1.30118e+01,1.39384e+01,1.61501e+01
259,7.49446e-01,6.69772e-01,9.88654e-01,1.29968e+01,1.39232e+01,1.61345e+01
260,7.36329e-01,6.56670e-01,9.75490e-01,1.29814e+01,1.39076e+01,1.61184e+01
261,7.22811e-01,6.43169e-01,9.61926e-01,1.29654e+01,1.38915e+01,1.61018e+01
262,7.08893e-01,6.29267e-01,9.47959e-01,1.29490e+01,1.38749e+01,1.60848e+01
263,6.94574e-01,6.14964e-01,9.33589e-01,1.29321e+01,1.38578e+01,1.60672e+01
264,6.79852e-01,6.00259e-01,9.18816e-01,1.29148e+01,1.38402e+01,1.60491e+01
265,6.64728e-01,5.85152e-01,9.03639e-01,1.28969e+01,1.38222e+01,1.60306e+01
266,6.49201e-01,5.69643e-01,8.88058e-01,1.28786e+01,1.38036e+01,1.60116e+01
267,6.33270e-01,5.53732e-01,8.72072e-01,1.28598e+01,1.37846e+01,1.59920e+01
268,6.16937e-01,5.37417e-01,8.55682e-01,1.28406e+01,1.37651e+01,1.59720e+01
269,6.00200e-01,5.20700e-01,8.38887e-01,1.28208e+01,1.37452e+01,1.59515e+01
270,5.83061e-01,5.03580e-01,8.21687e-01,1.28006e+01,1.37247e+01,1.59304e+01
271,5.65518e-01,4.86058e-01,8.04083e-01,1.27799e+01,1.37038e+01,1.59089e+01
272,5.47573e-01,4.68134e-01,7.86076e-01,1.27588e+01,1.36824e+01,1.58869e+01
273,5.29226e-01,4.49808e-01,7.67665e-01,1.27372e+01,1.36605e+01,1.58644e+01
274,5.10478e-01,4.31082e-01,7.48852e-01,1.27151e+01,1.36382e+01,1.58414e+01
275,4.91330e-01,4.11955e-01,7.29637e-01,1.26925e+01,1.36153e+01,1.58180e+01
