# Radius per segment (in mm): 40.0, 40.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.70395e+01,1.68890e+01,1.74913e+01,1.79989e+01,1.91359e+01,1.95629e+01
49,1.70317e+01,1.68813e+01,1.74835e+01,1.79911e+01,1.91280e+01,1.95548e+01
50,1.70240e+01,1.68736e+01,1.74758e+01,1.79833e+01,1.91200e+01,1.95469e+01
51,1.70164e+01,1.68660e+01,1.74681e+01,1.79755e+01,1.91122e+01,1.95390e+01
52,1.70088e+01,1.68585e+01,1.74605e+01,1.79679e+01,1.91044e+01,1.95311e+01
53,1.70013e+01,1.68510e+01,1.74530e+01,1.79603e+01,1.90967e+01,1.95234e+01
54,1.69939e+01,1.68435e+01,1.74455e+01,1.79527e+01,1.90890e+01,1.95157e+01
55,1.69865e+01,1.68362e+01,1.74381e+01,1.79453e+01,1.90814e+01,1.95081e+01
56,1.69792e+01,1.68289e+01,1.74307e+01,1.79379e+01,1.90739e+01,1.95005e+01
57,1.69719e+01,1.68217e+01,1.74234e+01,1.79305e+01,1.90665e+01,1.94930e+01
58,1.69648e+01,1.68145e+01,1.74162e+01,1.79233e+01,1.90591e+01,1.94856e+01
59,1.69577e+01,1.68074e+01,1.74091e+01,1.79161e+01,1.90518e+01,1.94782e+01
60,1.69506e+01,1.68004e+01,1.74020e+01,1.79089e+01,1.90445e+01,1.94709e+01
61,1.69437e+01,1.67934e+01,1.73950e+01,1.79019e+01,1.90374e+01,1.94637e+01
62,1.69368e+01,1.67865e+01,1.73880e+01,1.78949e+01,1.90303e+01,1.94566e+01
63,1.69299e+01,1.67797e+01,1.73811e+01,1.78879e+01,1.90232e+01,1.94495e+01
64,1.69232e+01,1.67730e+01,1.73743e+01,1.78811e+01,1.90163e+01,1.94425e+01
65,1.69165e+01,1.67663e+01,1.73676e+01,1.78743e+01,1.90094e+01,1.94356e+01
66,1.69099e+01,1.67597e+01,1.73610e+01,1.78676e+01,1.90026e+01,1.94287e+01
67,1.69033e+01,1.67532e+01,1.73544e+01,1.78610e+01,1.89959e+01,1.94220e+01
68,1.68969e+01,1.67467e+01,1.73479e+01,1.78544e+01,1.89892e+01,1.94153e+01
69,1.68905e+01,1.67403e+01,1.73414e+01,1.78480e+01,1.89826e+01,1.94087e+01
70,1.68841e+01,1.67340e+01,1.73351e+01,1.78416e+01,1.89761e+01,1.94021e+01
71,1.68779e+01,1.67278e+01,1.73288e+01,1.78352e+01,1.89697e+01,1.93957e+01
72,1.68717e+01,1.67216e+01,1.73226e+01,1.78290e+01,1.89633e+01,1.93893e+01
73,1.68656e+01,1.67156e+01,1.73164e+01,1.78228e+01,1.89571e+01,1.93830e+01
74,1.68596e+01,1.67095e+01,1.73104e+01,1.78167e+01,1.89509e+01,1.93767e+01
75,1.68537e+01,1.67036e+01,1.73044e+01,1.78107e+01,1.89448e+01,1.93706e+01
76,1.68478e+01,1.66978e+01,1.72985e+01,1.78047e+01,1.89387e+01,1.93645e+01
77,1.68420e+01,1.66920e+01,1.72927e+01,1.77989e+01,1.89328e+01,1.93585e+01
78,1.68363e+01,1.66863e+01,1.72869e+01,1.77931e+01,1.89269e+01,1.93526e+01
79,1.68307e+01,1.66807e+01,1.72812e+01,1.77874e+01,1.89211e+01,1.93468e+01
80,1.68251e+01,1.66751e+01,1.72757e+01,1.77817e+01,1.89154e+01,1.93410e+01
81,1.68196e+01,1.66696e+01,1.72701e+01,1.77762e+01,1.89097e+01,1.93354e+01
82,1.68142e+01,1.66643e+01,1.72647e+01,1.77707e+01,1.89042e+01,1.93298e+01
83,1.68089e+01,1.66589e+01,1.72594e+01,1.77653e+01,1.88987e+01,1.93243e+01
84,1.68036e+01,1.66537e+01,1.72541e+01,1.77600e+01,1.88933e+01,1.93188e+01
85,1.67985e+01,1.66486e+01,1.72489e+01,1.77548e+01,1.88880e+01,1.93135e+01
86,1.67934e+01,1.66435e+01,1.72438e+01,1.77496e+01,1.88828e+01,1.93082e+01
87,1.67884e+01,1.66385e+01,1.72387e+01,1.77445e+01,1.88776e+01,1.93030e+01
88,1.67835e+01,1.66336e+01,1.72338e+01,1.77395e+01,1.88725e+01,1.92979e+01
89,1.67786e+01,1.66287e+01,1.72289e+01,1.77346e+01,1.88675e+01,1.92929e+01
90,1.67738e+01,1.66240e+01,1.72241e+01,1.77298e+01,1.88626e+01,1.92880e+01
91,1.67691e+01,1.66193e+01,1.72194e+01,1.77250e+01,1.88578e+01,1.92831e+01
92,1.67645e+01,1.66147e+01,1.72147e+01,1.77204e+01,1.88531e+01,1.92784e+01
93,1.67600e+01,1.66101e+01,1.72101e+01,1.77158e+01,1.88484e+01,1.92737e+01
94,1.67555e+01,1.66057e+01,1.72057e+01,1.77113e+01,1.88438e+01,1.92690e+01
95,1.67512e+01,1.66013e+01,1.72013e+01,1.77068e+01,1.88393e+01,1.92645e+01
96,1.67469e+01,1.65970e+01,1.71969e+01,1.77025e+01,1.88349e+01,1.92601e+01
97,1.67426e+01,1.65928e+01,1.71927e+01,1.76982e+01,1.88305e+01,1.92557e+01
98,1.67385e+01,1.65887e+01,1.71885e+01,1.76940e+01,1.88263e+01,1.92514e+01
99,1.67344e+01,1.65846e+01,1.71844e+01,1.76899e+01,1.88221e+01,1.92472e+01
100,1.67304e+01,1.65807e+01,1.71804e+01,1.76858e+01,1.88180e+01,1.92431e+01
101,1.67265e+01,1.65768e+01,1.71765e+01,1.76819e+01,1.88140e+01,1.92390e+01
102,1.67227e+01,1.65729e+01,1.71726e+01,1.76780e+01,1.88100e+01,1.92351e+01
103,1.67189e+01,1.65692e+01,1.71688e+01,1.76742e+01,1.88062e+01,1.92312e+01
104,1.67153e+01,1.65655e+01,1.71651e+01,1.76705e+01,1.88024e+01,1.92274e+01
105,1.67117e+01,1.65619e+01,1.71615e+01,1.76668e+01,1.87987e+01,1.92236e+01
106,1.67081e+01,1.65584e+01,1.71580e+01,1.76632e+01,1.87950e+01,1.92200e+01
107,1.67047e+01,1.65550e+01,1.71545e+01,1.76597e+01,1.87915e+01,1.92164e+01
108,1.67013e+01,1.65516e+01,1.71511e+01,1.76563e+01,1.87880e+01,1.92129e+01
109,1.66980e+01,1.65483e+01,1.71478e+01,1.76530e+01,1.87846e+01,1.92095e+01
110,1.66948e+01,1.65451e+01,1.71445e+01,1.76497e+01,1.87813e+01,1.92062e+01
111,1.66916e+01,1.65419e+01,1.71414e+01,1.76465e+01,1.87780e+01,1.92029e+01
112,1.66885e+01,1.65388e+01,1.71383e+01,1.76434e+01,1.87749e+01,1.91997e+01
113,1.66855e+01,1.65358e+01,1.71352e+01,1.76403e+01,1.87718e+01,1.91966e+01
114,1.66826e+01,1.65329e+01,1.71323e+01,1.76374e+01,1.87688e+01,1.91936e+01
115,1.66797e+01,1.65301e+01,1.71294e+01,1.76345e+01,1.87658e+01,1.91906e+01
116,1.66769e+01,1.65273e+01,1.71266e+01,1.76316e+01,1.87629e+01,1.91877e+01
117,1.66742e+01,1.65245e+01,1.71238e+01,1.76289e+01,1.87601e+01,1.91849e+01
118,1.66716e+01,1.65219e+01,1.71212e+01,1.76262e+01,1.87574e+01,1.91822e+01
119,1.66690e+01,1.65193e+01,1.71186e+01,1.76236e+01,1.87547e+01,1.91795e+01
120,1.66665e+01,1.65168e+01,1.71160e+01,1.76210e+01,1.87522e+01,1.91769e+01
121,1.66640e+01,1.65144e+01,1.71136e+01,1.76185e+01,1.87496e+01,1.91743e+01
122,1.66616e+01,1.65120e+01,1.71112e+01,1.76161e+01,1.87472e+01,1.91719e+01
123,1.66593e+01,1.65097e+01,1.71088e+01,1.76138e+01,1.87448e+01,1.91695e+01
124,1.66571e+01,1.65074e+01,1.71066e+01,1.76115e+01,1.87425e+01,1.91672e+01
125,1.66549e+01,1.65052e+01,1.71044e+01,1.76093e+01,1.87402e+01,1.91649e+01
126,1.66528e+01,1.65031e+01,1.71022e+01,1.76071e+01,1.87381e+01,1.91627e+01
127,1.66507e+01,1.65011e+01,1.71002e+01,1.76050e+01,1.87359e+01,1.91606e+01
128,1.66487e+01,1.64991e+01,1.70982e+01,1.76030e+01,1.87339e+01,1.91585e+01
129,1.66468e+01,1.64971e+01,1.70962e+01,1.76010e+01,1.87319e+01,1.91565e+01
130,1.66449e+01,1.64953e+01,1.70943e+01,1.75991e+01,1.87300e+01,1.91546e+01
131,1.66431e+01,1.64935e+01,1.70925e+01,1.75973e+01,1.87281e+01,1.91527e+01
132,1.66413e+01,1.64917e+01,1.70907e+01,1.75955e+01,1.87263e+01,1.91509e+01
133,1.66396e+01,1.64900e+01,1.70890e+01,1.75938e+01,1.87245e+01,1.91491e+01
134,1.66380e+01,1.64884e+01,1.70874e+01,1.75921e+01,1.87228e+01,1.91474e+01
135,1.66364e+01,1.64868e+01,1.70858e+01,1.75905e+01,1.87212e+01,1.91458e+01
136,1.66349e+01,1.64853e+01,1.70842e+01,1.75890e+01,1.87196e+01,1.91442e+01
137,1.66334e+01,1.64838e+01,1.70827e+01,1.75875e+01,1.87181e+01,1.91426e+01
138,1.66320e+01,1.64824e+01,1.70813e+01,1.75860e+01,1.87167e+01,1.91412e+01
139,1.66306e+01,1.64810e+01,1.70799e+01,1.75847e+01,1.87152e+01,1.91398e+01
140,1.66293e+01,1.64797e+01,1.70786e+01,1.75833e+01,1.87139e+01,1.91384e+01
141,1.66280e+01,1.64784e+01,1.70773e+01,1.75820e+01,1.87126e+01,1.91371e+01
142,1.66268e+01,1.64772e+01,1.70761e+01,1.75808e+01,1.87113e+01,1.91358e+01
143,1.66256e+01,1.64760e+01,1.70749e+01,1.75796e+01,1.87101e+01,1.91346e+01
144,1.66245e+01,1.64749e+01,1.70738e+01,1.75784e+01,1.87089e+01,1.91334e+01
145,1.66234e+01,1.64738e+01,1.70727e+01,1.75773e+01,1.87078e+01,1.91323e+01
146,1.66223e+01,1.64728e+01,1.70716e+01,1.75763e+01,1.87067e+01,1.91312e+01
147,1.66213e+01,1.64718e+01,1.70706e+01,1.75753e+01,1.87057e+01,1.91302e+01
148,1.66204e+01,1.64708e+01,1.70697e+01,1.75743e+01,1.87047e+01,1.91292e+01
149,1.66195e+01,1.64699e+01,1.70687e+01,1.75734e+01,1.87038e+01,1.91282e+01
150,1.66186e+01,1.64690e+01,1.70679e+01,1.75725e+01,1.87029e+01,1.91273e+01
151,1.66177e+01,1.64682e+01,1.70670e+01,1.75717e+01,1.87020e+01,1.91265e+01
152,1.66169e+01,1.64674e+01,1.70662e+01,1.75708e+01,1.87012e+01,1.91256e+01
153,1.66162e+01,1.64666e+01,1.70654e+01,1.75701e+01,1.87004e+01,1.91249e+01
154,1.66155e+01,1.64659e+01,1.70647e+01,1.75693e+01,1.86997e+01,1.91241e+01
155,1.66148e+01,1.64652e+01,1.70640e+01,1.75686e+01,1.86990e+01,1.91234e+01
156,1.66141e+01,1.64645e+01,1.70633e+01,1.75679e+01,1.86983e+01,1.91227e+01
157,1.66135e+01,1.64639e+01,1.70627e+01,1.75673e+01,1.86976e+01,1.91220e+01
158,1.66129e+01,1.64633e+01,1.70621e+01,1.75667e+01,1.86970e+01,1.91214e+01
159,1.66123e+01,1.64627e+01,1.70615e+01,1.75661e+01,1.86964e+01,1.91208e+01
160,1.66117e+01,1.64622e+01,1.70610e+01,1.75656e+01,1.86958e+01,1.91202e+01
161,1.66112e+01,1.64617e+01,1.70604e+01,1.75650e+01,1.86953e+01,1.91197e+01
162,1.66107e+01,1.64612e+01,1.70599e+01,1.75645e+01,1.86948e+01,1.91192e+01
163,1.66102e+01,1.64607e+01,1.70595e+01,1.75640e+01,1.86943e+01,1.91187e+01
164,1.66098e+01,1.64602e+01,1.70590e+01,1.75636e+01,1.86938e+01,1.91182e+01
165,1.66094e+01,1.64598e+01,1.70586e+01,1.75631e+01,1.86934e+01,1.91178e+01
166,1.66089e+01,1.64594e+01,1.70582e+01,1.75627e+01,1.86930e+01,1.91174e+01
167,1.66085e+01,1.64590e+01,1.70578e+01,1.75623e+01,1.86926e+01,1.91170e+01
168,1.66082e+01,1.64586e+01,1.70574e+01,1.75619e+01,1.86922e+01,1.91166e+01
169,1.66078e+01,1.64583e+01,1.70570e+01,1.75616e+01,1.86918e+01,1.91162e+01
170,1.66075e+01,1.64579e+01,1.70567e+01,1.75612e+01,1.86914e+01,1.91158e+01
171,1.66071e+01,1.64576e+01,1.70563e+01,1.75609e+01,1.86911e+01,1.91155e+01
172,1.66068e+01,1.64573e+01,1.70560e+01,1.75606e+01,1.86908e+01,1.91151e+01
173,1.66065e+01,1.64569e+01,1.70557e+01,1.75602e+01,1.86904e+01,1.91148e+01
174,1.66062e+01,1.64566e+01,1.70554e+01,1.75599e+01,1.86901e+01,1.91145e+01
175,1.66059e+01,1.64563e+01,1.70551e+01,1.75596e+01,1.86898e+01,1.91142e+01
176,1.66056e+01,1.64560e+01,1.70548e+01,1.75593e+01,1.86895e+01,1.91139e+01
177,1.66053e+01,1.64558e+01,1.70545e+01,1.75590e+01,1.86892e+01,1.91136e+01
178,1.66050e+01,1.64555e+01,1.70542e+01,1.75587e+01,1.86889e+01,1.91133e+01
179,1.66047e+01,1.64552e+01,1.70539e+01,1.75584e+01,1.86886e+01,1.91130e+01
180,1.66044e+01,1.64549e+01,1.70536e+01,1.75582e+01,1.86883e+01,1.91127e+01
181,1.66041e+01,1.64546e+01,1.70533e+01,1.75579e+01,1.86880e+01,1.91124e+01
182,1.66038e+01,1.64543e+01,1.70530e+01,1.75576e+01,1.86877e+01,1.91121e+01
183,1.66036e+01,1.64540e+01,1.70527e+01,1.75573e+01,1.86874e+01,1.91118e+01
184,1.66033e+01,1.64537e+01,1.70524e+01,1.75570e+01,1.86871e+01,1.91115e+01
185,1.66030e+01,1.64534e+01,1.70521e+01,1.75567e+01,1.86868e+01,1.91112e+01
186,1.66026e+01,1.64531e+01,1.70518e+01,1.75563e+01,1.86865e+01,1.91108e+01
187,1.66023e+01,1.64528e+01,1.70515e+01,1.75560e+01,1.86862e+01,1.91105e+01
188,1.66020e+01,1.64525e+01,1.70512e+01,1.75557e+01,1.86858e+01,1.91102e+01
189,1.66016e+01,1.64521e+01,1.70508e+01,1.75553e+01,1.86855e+01,1.91098e+01
190,1.66013e+01,1.64518e+01,1.70505e+01,1.75550e+01,1.86851e+01,1.91094e+01
191,1.66009e+01,1.64514e+01,1.70501e+01,1.75546e+01,1.86847e+01,1.91090e+01
192,1.66005e+01,1.64510e+01,1.70497e+01,1.75542e+01,1.86843e+01,1.91086e+01
193,1.66001e+01,1.64506e+01,1.70493e+01,1.75538e+01,1.86839e+01,1.91082e+01
194,1.65997e+01,1.64502e+01,1.70488e+01,1.75534e+01,1.86835e+01,1.91078e+01
195,1.65992e+01,1.64497e+01,1.70484e+01,1.75529e+01,1.86830e+01,1.91073e+01
196,1.65988e+01,1.64493e+01,1.70479e+01,1.75524e+01,1.86825e+01,1.91068e+01
197,1.65983e+01,1.64488e+01,1.70474e+01,1.75519e+01,1.86820e+01,1.91063e+01
198,1.65978e+01,1.64483e+01,1.70469e+01,1.75514e+01,1.86815e+01,1.91058e+01
199,1.65972e+01,1.64477e+01,1.70464e+01,1.75509e+01,1.86809e+01,1.91052e+01
200,1.65967e+01,1.64472e+01,1.70458e+01,1.75503e+01,1.86803e+01,1.91047e+01
201,1.65961e+01,1.64466e+01,1.70452e+01,1.75497e+01,1.86797e+01,1.91040e+01
202,1.65955e+01,1.64459e+01,1.70446e+01,1.75491e+01,1.86791e+01,1.91034e+01
203,1.65948e+01,1.64453e+01,1.70439e+01,1.75484e+01,1.86784e+01,1.91027e+01
204,1.65941e+01,1.64446e+01,1.70432e+01,1.75477e+01,1.86777e+01,1.91020e+01
205,1.65934e+01,1.64439e+01,1.70425e+01,1.75470e+01,1.86770e+01,1.91013e+01
206,1.65926e+01,1.64431e+01,1.70418e+01,1.75462e+01,1.86762e+01,1.91005e+01
207,1.65919e+01,1.64424e+01,1.70410e+01,1.75454e+01,1.86754e+01,1.90997e+01
208,1.65910e+01,1.64415e+01,1.70401e+01,1.75446e+01,1.86746e+01,1.90988e+01
209,1.65902e+01,1.64407e+01,1.70393e+01,1.75437e+01,1.86737e+01,1.90979e+01
210,1.65893e+01,1.64398e+01,1.70384e+01,1.75428e+01,1.86727e+01,1.90970e+01
211,1.65883e+01,1.64388e+01,1.70374e+01,1.75419e+01,1.86718e+01,1.90960e+01
212,1.65874e+01,1.64379e+01,1.70364e+01,1.75409e+01,1.86708e+01,1.90950e+01
213,1.65863e+01,1.64368e+01,1.70354e+01,1.75398e+01,1.86697e+01,1.90940e+01
214,1.65853e+01,1.64358e+01,1.70343e+01,1.75387e+01,1.86686e+01,1.90929e+01
215,1.65841e+01,1.64347e+01,1.70332e+01,1.75376e+01,1.86675e+01,1.90917e+01
216,1.65830e+01,1.64335e+01,1.70321e+01,1.75364e+01,1.86663e+01,1.90905e+01
217,1.65818e+01,1.64323e+01,1.70308e+01,1.75352e+01,1.86650e+01,1.90893e+01
218,1.65805e+01,1.64311e+01,1.70296e+01,1.75339e+01,1.86638e+01,1.90880e+01
219,1.65792e+01,1.64298e+01,1.70283e+01,1.75326e+01,1.86624e+01,1.90866e+01
220,1.65779e+01,1.64284e+01,1.70269e+01,1.75313e+01,1.86610e+01,1.90852e+01
221,1.65765e+01,1.64270e+01,1.70255e+01,1.75298e+01,1.86596e+01,1.90838e+01
222,1.65750e+01,1.64256e+01,1.70240e+01,1.75284e+01,1.86581e+01,1.90823e+01
223,1.65735e+01,1.64241e+01,1.70225e+01,1.75268e+01,1.86565e+01,1.90807e+01
224,1.65719e+01,1.64225e+01,1.70209e+01,1.75253e+01,1.86549e+01,1.90791e+01
225,1.65703e+01,1.64209e+01,1.70193e+01,1.75236e+01,1.86533e+01,1.90774e+01
226,1.65687e+01,1.64192e+01,1.70176e+01,1.75219e+01,1.86515e+01,1.90757e+01
227,1.65669e+01,1.64175e+01,1.70159e+01,1.75202e+01,1.86498e+01,1.90739e+01
228,1.65651e+01,1.64157e+01,1.70141e+01,1.75183e+01,1.86479e+01,1.90720e+01
229,1.65633e+01,1.64138e+01,1.70122e+01,1.75165e+01,1.86460e+01,1.90701e+01
230,1.65614e+01,1.64119e+01,1.70103e+01,1.75145e+01,1.86440e+01,1.90682e+01
231,1.65594e+01,1.64100e+01,1.70083e+01,1.75126e+01,1.86420e+01,1.90661e+01
232,1.65574e+01,1.64080e+01,1.70063e+01,1.75105e+01,1.86399e+01,1.90640e+01
233,1.65553e+01,1.64059e+01,1.70042e+01,1.75084e+01,1.86378e+01,1.90619e+01
234,1.65531e+01,1.64037e+01,1.70020e+01,1.75062e+01,1.86356e+01,1.90596e+01
235,1.65509e+01,1.64015e+01,1.69998e+01,1.75039e+01,1.86333e+01,1.90573e+01
236,1.65486e+01,1.63992e+01,1.69975e+01,1.75016e+01,1.86309e+01,1.90550e+01
237,1.65463e+01,1.63969e+01,1.69951e+01,1.74993e+01,1.86285e+01,1.90525e+01
238,1.65439e+01,1.63945e+01,1.69927e+01,1.74968e+01,1.86260e+01,1.90500e+01
239,1.65414e+01,1.63920e+01,1.69902e+01,1.74943e+01,1.86235e+01,1.90475e+01
240,1.65388e+01,1.63895e+01,1.69876e+01,1.74917e+01,1.86209e+01,1.90448e+01
241,1.65362e+01,1.63868e+01,1.69850e+01,1.74891e+01,1.86182e+01,1.90421e+01
242,1.65335e+01,1.63842e+01,1.69823e+01,1.74863e+01,1.86154e+01,1.90393e+01
243,1.65308e+01,1.63814e+01,1.69795e+01,1.74835e+01,1.86126e+01,1.90365e+01
244,1.65280e+01,1.63786e+01,1.69767e+01,1.74807e+01,1.86097e+01,1.90336e+01
245,1.65251e+01,1.63757e+01,1.69738e+01,1.74777e+01,1.86067e+01,1.90306e+01
246,1.65221e+01,1.63727e+01,1.69708e+01,1.74747e+01,1.86036e+01,1.90275e+01
247,1.65191e+01,1.63697e+01,1.69677e+01,1.74717e+01,1.86005e+01,1.90244e+01
248,1.65159e+01,1.63666e+01,1.69646e+01,1.74685e+01,1.85973e+01,1.90211e+01
249,1.65128e+01,1.63634e+01,1.69614e+01,1.74653e+01,1.85940e+01,1.90178e+01
250,1.65095e+01,1.63602e+01,1.69581e+01,1.74620e+01,1.85907e+01,1.90145e+01
251,1.65062e+01,1.63569e+01,1.69548e+01,1.74586e+01,1.85872e+01,1.90110e+01
252,1.65028e+01,1.63535e+01,1.69513e+01,1.74552e+01,1.85837e+01,1.90075e+01
253,1.64993e+01,1.63500e+01,1.69478e+01,1.74516e+01,1.85802e+01,1.90039e+01
254,1.64957e+01,1.63464e+01,1.69443e+01,1.74480e+01,1.85765e+01,1.90002e+01
255,1.64921e+01,1.63428e+01,1.69406e+01,1.74444e+01,1.85728e+01,1.89965e+01
256,1.64884e+01,1.63391e+01,1.69369e+01,1.74406e+01,1.85690e+01,1.89926e+01
257,1.64846e+01,1.63353e+01,1.69331e+01,1.74368e+01,1.85651e+01,1.89887e+01
258,1.64808e+01,1.63315e+01,1.69292e+01,1.74329e+01,1.85611e+01,1.89847e+01
259,1.64768e+01,1.63276e+01,1.69252e+01,1.74289e+01,1.85571e+01,1.89807e+01
260,1.64728e+01,1.63236e+01,1.69212e+01,1.74248e+01,1.85529e+01,1.89765e+01
261,1.64687e+01,1.63195e+01,1.69171e+01,1.74207e+01,1.85487e+01,1.89723e+01
262,1.64646e+01,1.63153e+01,1.69129e+01,1.74165e+01,1.85444e+01,1.89680e+01
263,1.64603e+01,1.63111e+01,1.69086e+01,1.74122e+01,1.85401e+01,1.89636e+01
264,1.64560e+01,1.63068e+01,1.69043e+01,1.74078e+01,1.85356e+01,1.89591e+01
265,1.64516e+01,1.63024e+01,1.68999e+01,1.74033e+01,1.85311e+01,1.89546e+01
266,1.64471e+01,1.62979e+01,1.68954e+01,1.73988e+01,1.85265e+01,1.89499e+01
267,1.64426e+01,1.62934e+01,1.68908e+01,1.73942e+01,1.85218e+01,1.89452e+01
268,1.64380e+01,1.62888e+01,1.68861e+01,1.73895e+01,1.85171e+01,1.89404e+01
269,1.64333e+01,1.62841e+01,1.68814e+01,1.73847e+01,1.85122e+01,1.89356e+01
270,1.64285e+01,1.62793e+01,1.68766e+01,1.73799e+01,1.85073e+01,1.89306e+01
271,1.64236e+01,1.62745e+01,1.68717e+01,1.73750e+01,1.85023e+01,1.89256e+01
272,1.64187e+01,1.62695e+01,1.68667e+01,1.73700e+01,1.84972e+01,1.89205e+01
273,1.64137e+01,1.62645e+01,1.68617e+01,1.73649e+01,1.84921e+01,1.89153e+01
274,1.64086e+01,1.62594e+01,1.68565e+01,1.73597e+01,1.84868e+01,1.89100e+01
275,1.64034e+01,1.62543e+01,1.68513e+01,1.73545e+01,1.84815e+01,1.89047e+01
