# Radius per segment (in mm): 40.0, 40.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,-5.35538e+00,-5.46452e+00,-5.02760e+00,-4.75990e+00,8.00097e+00,1.48453e+01
35,-5.45743e+00,-5.56640e+00,-5.13014e+00,-4.86285e+00,7.87848e+00,1.47124e+01
36,-5.55841e+00,-5.66723e+00,-5.23163e+00,-4.96474e+00,7.75729e+00,1.45808e+01
37,-5.65833e+00,-5.76697e+00,-5.33203e+00,-5.06554e+00,7.63741e+00,1.44506e+01
38,-5.75714e+00,-5.86563e+00,-5.43132e+00,-5.16523e+00,7.51887e+00,1.43220e+01
39,-5.85483e+00,-5.96316e+00,-5.52949e+00,-5.26379e+00,7.40170e+00,1.41948e+01
40,-5.95139e+00,-6.05957e+00,-5.62652e+00,-5.36120e+00,7.28591e+00,1.40691e+01
41,-6.04679e+00,-6.15481e+00,-5.72238e+00,-5.45744e+00,7.17153e+00,1.39450e+01
42,-6.14101e+00,-6.24888e+00,-5.81706e+00,-5.55249e+00,7.05858e+00,1.38224e+01
43,-6.23404e+00,-6.34176e+00,-5.91054e+00,-5.64634e+00,6.94709e+00,1.37014e+01
44,-6.32585e+00,-6.43342e+00,-6.00280e+00,-5.73896e+00,6.83707e+00,1.35821e+01
45,-6.41644e+00,-6.52386e+00,-6.09382e+00,-5.83034e+00,6.72854e+00,1.34643e+01
46,-6.50577e+00,-6.61305e+00,-6.18358e+00,-5.92046e+00,6.62153e+00,1.33482e+01
47,-6.59383e+00,-6.70097e+00,-6.27207e+00,-6.00929e+00,6.51605e+00,1.32338e+01
48,-6.68061e+00,-6.78761e+00,-6.35927e+00,-6.09684e+00,6.41213e+00,1.31211e+01
49,-6.76609e+00,-6.87295e+00,-6.44516e+00,-6.18306e+00,6.30978e+00,1.30100e+01
50,-6.85025e+00,-6.95698e+00,-6.52973e+00,-6.26796e+00,6.20903e+00,1.29008e+01
51,-6.93308e+00,-7.03968e+00,-6.61295e+00,-6.35151e+00,6.10989e+00,1.27932e+01
52,-7.01456e+00,-7.12102e+00,-6.69482e+00,-6.43371e+00,6.01238e+00,1.26875e+01
53,-7.09468e+00,-7.20101e+00,-6.77532e+00,-6.51452e+00,5.91651e+00,1.25835e+01
54,-7.17341e+00,-7.27962e+00,-6.85444e+00,-6.59395e+00,5.82231e+00,1.24814e+01
55,-7.25076e+00,-7.35684e+00,-6.93215e+00,-6.67196e+00,5.72979e+00,1.23811e+01
56,-7.32669e+00,-7.43266e+00,-7.00845e+00,-6.74856e+00,5.63897e+00,1.22826e+01
57,-7.40121e+00,-7.50706e+00,-7.08333e+00,-6.82372e+00,5.54985e+00,1.21860e+01
58,-7.47429e+00,-7.58002e+00,-7.15676e+00,-6.89744e+00,5.46246e+00,1.20913e+01
59,-7.54593e+00,-7.65155e+00,-7.22874e+00,-6.96970e+00,5.37682e+00,1.19984e+01
60,-7.61611e+00,-7.72162e+00,-7.29925e+00,-7.04049e+00,5.29292e+00,1.19075e+01
61,-7.68482e+00,-7.79022e+00,-7.36829e+00,-7.10980e+00,5.21080e+00,1.18185e+01
62,-7.75205e+00,-7.85734e+00,-7.43584e+00,-7.17761e+00,5.13045e+00,1.17314e+01
63,-7.81778e+00,-7.92297e+00,-7.50189e+00,-7.24392e+00,5.05190e+00,1.16462e+01
64,-7.88202e+00,-7.98710e+00,-7.56643e+00,-7.30870e+00,4.97515e+00,1.15631e+01
65,-7.94474e+00,-8.04973e+00,-7.62945e+00,-7.37197e+00,4.90022e+00,1.14819e+01
66,-8.00594e+00,-8.11083e+00,-7.69094e+00,-7.43370e+00,4.82712e+00,1.14026e+01
67,-8.06561e+00,-8.17040e+00,-7.75089e+00,-7.49388e+00,4.75585e+00,1.13254e+01
68,-8.12373e+00,-8.22844e+00,-7.80929e+00,-7.55251e+00,4.68643e+00,1.12502e+01
69,-8.18032e+00,-8.28493e+00,-7.86614e+00,-7.60958e+00,4.61887e+00,1.11770e+01
70,-8.23534e+00,-8.33987e+00,-7.92143e+00,-7.66507e+00,4.55317e+00,1.11058e+01
71,-8.28880e+00,-8.39324e+00,-7.97514e+00,-7.71900e+00,4.48934e+00,1.10367e+01
72,-8.34069e+00,-8.44505e+00,-8.02728e+00,-7.77133e+00,4.42740e+00,1.09695e+01
73,-8.39101e+00,-8.49529e+00,-8.07783e+00,-7.82208e+00,4.36734e+00,1.09045e+01
74,-8.43974e+00,-8.54395e+00,-8.12680e+00,-7.87124e+00,4.30917e+00,1.08415e+01
75,-8.48689e+00,-8.59102e+00,-8.17417e+00,-7.91879e+00,4.25290e+00,1.07805e+01
76,-8.53245e+00,-8.63650e+00,-8.21994e+00,-7.96474e+00,4.19854e+00,1.07216e+01
77,-8.57640e+00,-8.68040e+00,-8.26411e+00,-8.00907e+00,4.14609e+00,1.06648e+01
78,-8.61876e+00,-8.72269e+00,-8.30667e+00,-8.05180e+00,4.09554e+00,1.06101e+01
79,-8.65952e+00,-8.76338e+00,-8.34761e+00,-8.09290e+00,4.04692e+00,1.05574e+01
80,-8.69867e+00,-8.80247e+00,-8.38695e+00,-8.13239e+00,4.00022e+00,1.05068e+01
81,-8.73621e+00,-8.83995e+00,-8.42467e+00,-8.17025e+00,3.95543e+00,1.04583e+01
82,-8.77214e+00,-8.87583e+00,-8.46077e+00,-8.20649e+00,3.91257e+00,1.04119e+01
83,-8.80646e+00,-8.91009e+00,-8.49525e+00,-8.24110e+00,3.87164e+00,1.03676e+01
84,-8.83917e+00,-8.94275e+00,-8.52811e+00,-8.27409e+00,3.83263e+00,1.03253e+01
85,-8.87026e+00,-8.97379e+00,-8.55935e+00,-8.30545e+00,3.79555e+00,1.02852e+01
86,-8.89974e+00,-9.00323e+00,-8.58897e+00,-8.33518e+00,3.76040e+00,1.02471e+01
87,-8.92761e+00,-9.03105e+00,-8.61697e+00,-8.36329e+00,3.72716e+00,1.02111e+01
88,-8.95387e+00,-9.05727e+00,-8.64335e+00,-8.38977e+00,3.69585e+00,1.01772e+01
89,-8.97852e+00,-9.08188e+00,-8.66811e+00,-8.41463e+00,3.66647e+00,1.01454e+01
90,-9.00156e+00,-9.10488e+00,-8.69126e+00,-8.43786e+00,3.63900e+00,1.01156e+01
91,-9.02299e+00,-9.12628e+00,-8.71280e+00,-8.45948e+00,3.61344e+00,1.00880e+01
92,-9.04283e+00,-9.14609e+00,-8.73272e+00,-8.47948e+00,3.58980e+00,1.00623e+01
93,-9.06106e+00,-9.16429e+00,-8.75104e+00,-8.49787e+00,3.56806e+00,1.00388e+01
94,-9.07770e+00,-9.18091e+00,-8.76776e+00,-8.51466e+00,3.54822e+00,1.00173e+01
95,-9.09275e+00,-9.19593e+00,-8.78288e+00,-8.52984e+00,3.53028e+00,9.99790e+00
96,-9.10622e+00,-9.20938e+00,-8.79641e+00,-8.54342e+00,3.51423e+00,9.98052e+00
97,-9.11810e+00,-9.22125e+00,-8.80835e+00,-8.55540e+00,3.50006e+00,9.96518e+00
98,-9.12842e+00,-9.23154e+00,-8.81872e+00,-8.56581e+00,3.48777e+00,9.95187e+00
99,-9.13716e+00,-9.24028e+00,-8.82750e+00,-8.57463e+00,3.47734e+00,9.94058e+00
100,-9.14435e+00,-9.24745e+00,-8.83472e+00,-8.58187e+00,3.46877e+00,9.93131e+00
101,-9.14999e+00,-9.25308e+00,-8.84038e+00,-8.58756e+00,3.46206e+00,9.92404e+00
102,-9.15408e+00,-9.25716e+00,-8.84449e+00,-8.59168e+00,3.45718e+00,9.91876e+00
103,-9.15663e+00,-9.25971e+00,-8.84706e+00,-8.59426e+00,3.45414e+00,9.91546e+00
104,-9.15766e+00,-9.26074e+00,-8.84809e+00,-8.59530e+00,3.45291e+00,9.91414e+00
105,-9.15717e+00,-9.26025e+00,-8.84760e+00,-8.59480e+00,3.45350e+00,9.91477e+00
106,-9.15517e+00,-9.25825e+00,-8.84559e+00,-8.59278e+00,3.45588e+00,9.91735e+00
107,-9.15167e+00,-9.25476e+00,-8.84208e+00,-8.58926e+00,3.46005e+00,9.92186e+00
108,-9.14669e+00,-9.24979e+00,-8.83707e+00,-8.58423e+00,3.46599e+00,9.92829e+00
109,-9.14023e+00,-9.24334e+00,-8.83058e+00,-8.57772e+00,3.47369e+00,9.93663e+00
110,-9.13231e+00,-9.23543e+00,-8.82262e+00,-8.56973e+00,3.48313e+00,9.94685e+00
111,-9.12293e+00,-9.22607e+00,-8.81320e+00,-8.56027e+00,3.49431e+00,9.95895e+00
112,-9.11212e+00,-9.21527e+00,-8.80234e+00,-8.54937e+00,3.50720e+00,9.97291e+00
113,-9.09987e+00,-9.20305e+00,-8.79004e+00,-8.53702e+00,3.52179e+00,9.98871e+00
114,-9.08622e+00,-9.18941e+00,-8.77632e+00,-8.52325e+00,3.53807e+00,1.00063e+01
115,-9.07117e+00,-9.17438e+00,-8.76120e+00,-8.50807e+00,3.55601e+00,1.00258e+01
116,-9.05473e+00,-9.15797e+00,-8.74468e+00,-8.49149e+00,3.57561e+00,1.00470e+01
117,-9.03692e+00,-9.14019e+00,-8.72679e+00,-8.47353e+00,3.59684e+00,1.00700e+01
118,-9.01775e+00,-9.12105e+00,-8.70753e+00,-8.45420e+00,3.61969e+00,1.00947e+01
119,-8.99725e+00,-9.10058e+00,-8.68693e+00,-8.43352e+00,3.64413e+00,1.01212e+01
120,-8.97542e+00,-9.07878e+00,-8.66500e+00,-8.41150e+00,3.67016e+00,1.01494e+01
121,-8.95228e+00,-9.05569e+00,-8.64175e+00,-8.38817e+00,3.69775e+00,1.01792e+01
122,-8.92786e+00,-9.03130e+00,-8.61721e+00,-8.36353e+00,3.72687e+00,1.02108e+01
123,-8.90215e+00,-9.00564e+00,-8.59139e+00,-8.33761e+00,3.75752e+00,1.02440e+01
124,-8.87520e+00,-8.97872e+00,-8.56431e+00,-8.31042e+00,3.78967e+00,1.02788e+01
125,-8.84700e+00,-8.95057e+00,-8.53598e+00,-8.28199e+00,3.82329e+00,1.03152e+01
126,-8.81759e+00,-8.92120e+00,-8.50642e+00,-8.25232e+00,3.85837e+00,1.03532e+01
127,-8.78697e+00,-8.89063e+00,-8.47566e+00,-8.22144e+00,3.89489e+00,1.03927e+01
128,-8.75517e+00,-8.85888e+00,-8.44371e+00,-8.18937e+00,3.93282e+00,1.04338e+01
129,-8.72221e+00,-8.82597e+00,-8.41059e+00,-8.15612e+00,3.97214e+00,1.04764e+01
130,-8.68810e+00,-8.79191e+00,-8.37633e+00,-8.12172e+00,4.01283e+00,1.05205e+01
131,-8.65287e+00,-8.75674e+00,-8.34093e+00,-8.08619e+00,4.05486e+00,1.05660e+01
132,-8.61653e+00,-8.72046e+00,-8.30442e+00,-8.04954e+00,4.09821e+00,1.06129e+01
133,-8.57911e+00,-8.68310e+00,-8.26683e+00,-8.01181e+00,4.14285e+00,1.06613e+01
134,-8.54064e+00,-8.64468e+00,-8.22817e+00,-7.97300e+00,4.18876e+00,1.07110e+01
135,-8.50112e+00,-8.60523e+00,-8.18846e+00,-7.93314e+00,4.23592e+00,1.07621e+01
136,-8.46058e+00,-8.56475e+00,-8.14773e+00,-7.89225e+00,4.28430e+00,1.08145e+01
137,-8.41904e+00,-8.52328e+00,-8.10600e+00,-7.85036e+00,4.33388e+00,1.08682e+01
138,-8.37653e+00,-8.48084e+00,-8.06329e+00,-7.80748e+00,4.38462e+00,1.09232e+01
139,-8.33307e+00,-8.43744e+00,-8.01962e+00,-7.76365e+00,4.43650e+00,1.09794e+01
140,-8.28868e+00,-8.39312e+00,-7.97502e+00,-7.71887e+00,4.48949e+00,1.10368e+01
141,-8.24338e+00,-8.34789e+00,-7.92950e+00,-7.67318e+00,4.54357e+00,1.10954e+01
142,-8.19720e+00,-8.30178e+00,-7.88310e+00,-7.62660e+00,4.59871e+00,1.11551e+01
143,-8.15015e+00,-8.25481e+00,-7.83584e+00,-7.57915e+00,4.65489e+00,1.12160e+01
144,-8.10227e+00,-8.20701e+00,-7.78773e+00,-7.53086e+00,4.71206e+00,1.12780e+01
145,-8.05358e+00,-8.15840e+00,-7.73881e+00,-7.48175e+00,4.77021e+00,1.13410e+01
146,-8.00410e+00,-8.10900e+00,-7.68910e+00,-7.43185e+00,4.82931e+00,1.14050e+01
147,-7.95386e+00,-8.05884e+00,-7.63862e+00,-7.38117e+00,4.88932e+00,1.14700e+01
148,-7.90288e+00,-8.00793e+00,-7.58739e+00,-7.32975e+00,4.95023e+00,1.15360e+01
149,-7.85119e+00,-7.95632e+00,-7.53545e+00,-7.27761e+00,5.01199e+00,1.16030e+01
150,-7.79881e+00,-7.90402e+00,-7.48282e+00,-7.22477e+00,5.07458e+00,1.16708e+01
151,-7.74576e+00,-7.85106e+00,-7.42952e+00,-7.17126e+00,5.13797e+00,1.17395e+01
152,-7.69207e+00,-7.79746e+00,-7.37558e+00,-7.11712e+00,5.20213e+00,1.18091e+01
153,-7.63778e+00,-7.74325e+00,-7.32102e+00,-7.06235e+00,5.26702e+00,1.18794e+01
154,-7.58289e+00,-7.68845e+00,-7.26588e+00,-7.00699e+00,5.33263e+00,1.19505e+01
155,-7.52745e+00,-7.63310e+00,-7.21017e+00,-6.95106e+00,5.39891e+00,1.20224e+01
156,-7.47147e+00,-7.57721e+00,-7.15392e+00,-6.89460e+00,5.46584e+00,1.20949e+01
157,-7.41498e+00,-7.52081e+00,-7.09717e+00,-6.83762e+00,5.53338e+00,1.21681e+01
158,-7.35801e+00,-7.46393e+00,-7.03992e+00,-6.78015e+00,5.60151e+00,1.22420e+01
159,-7.30059e+00,-7.40660e+00,-6.98222e+00,-6.72223e+00,5.67019e+00,1.23165e+01
160,-7.24273e+00,-7.34883e+00,-6.92409e+00,-6.66387e+00,5.73939e+00,1.23915e+01
161,-7.18447e+00,-7.29067e+00,-6.86555e+00,-6.60510e+00,5.80907e+00,1.24670e+01
162,-7.12584e+00,-7.23213e+00,-6.80664e+00,-6.54596e+00,5.87922e+00,1.25431e+01
163,-7.06686e+00,-7.17324e+00,-6.74738e+00,-6.48646e+00,5.94979e+00,1.26196e+01
164,-7.00756e+00,-7.11403e+00,-6.68779e+00,-6.42664e+00,6.02075e+00,1.26966e+01
165,-6.94796e+00,-7.05453e+00,-6.62790e+00,-6.36653e+00,6.09208e+00,1.27739e+01
166,-6.88810e+00,-6.99476e+00,-6.56775e+00,-6.30614e+00,6.16373e+00,1.28516e+01
167,-6.82799e+00,-6.93475e+00,-6.50736e+00,-6.24550e+00,6.23568e+00,1.29297e+01
168,-6.76767e+00,-6.87453e+00,-6.44675e+00,-6.18466e+00,6.30789e+00,1.30080e+01
169,-6.70717e+00,-6.81412e+00,-6.38595e+00,-6.12362e+00,6.38033e+00,1.30866e+01
170,-6.64650e+00,-6.75356e+00,-6.32499e+00,-6.06243e+00,6.45297e+00,1.31654e+01
171,-6.58571e+00,-6.69286e+00,-6.26390e+00,-6.00110e+00,6.52578e+00,1.32443e+01
172,-6.52481e+00,-6.63206e+00,-6.20271e+00,-5.93966e+00,6.59872e+00,1.33235e+01
173,-6.46383e+00,-6.57118e+00,-6.14144e+00,-5.87815e+00,6.67176e+00,1.34027e+01
174,-6.40280e+00,-6.51025e+00,-6.08012e+00,-5.81659e+00,6.74486e+00,1.34820e+01
175,-6.34175e+00,-6.44930e+00,-6.01877e+00,-5.75500e+00,6.81801e+00,1.35614e+01
176,-6.28071e+00,-6.38835e+00,-5.95743e+00,-5.69342e+00,6.89115e+00,1.36407e+01
177,-6.21970e+00,-6.32744e+00,-5.89613e+00,-5.63187e+00,6.96427e+00,1.37201e+01
178,-6.15875e+00,-6.26658e+00,-5.83488e+00,-5.57038e+00,7.03732e+00,1.37993e+01
179,-6.09788e+00,-6.20582e+00,-5.77372e+00,-5.50898e+00,7.11028e+00,1.38785e+01
180,-6.03713e+00,-6.14516e+00,-5.71267e+00,-5.44769e+00,7.18311e+00,1.39575e+01
181,-5.97651e+00,-6.08465e+00,-5.65176e+00,-5.38654e+00,7.25578e+00,1.40364e+01
182,-5.91607e+00,-6.02430e+00,-5.59102e+00,-5.32556e+00,7.32826e+00,1.41151e+01
183,-5.85582e+00,-5.96415e+00,-5.53048e+00,-5.26478e+00,7.40052e+00,1.41935e+01
184,-5.79579e+00,-5.90421e+00,-5.47016e+00,-5.20422e+00,7.47251e+00,1.42716e+01
185,-5.73601e+00,-5.84453e+00,-5.41008e+00,-5.14391e+00,7.54422e+00,1.43495e+01
186,-5.67650e+00,-5.78512e+00,-5.35029e+00,-5.08387e+00,7.61561e+00,1.44270e+01
187,-5.61729e+00,-5.72601e+00,-5.29079e+00,-5.02414e+00,7.68664e+00,1.45041e+01
188,-5.55841e+00,-5.66722e+00,-5.23162e+00,-4.96473e+00,7.75729e+00,1.45808e+01
189,-5.49988e+00,-5.60879e+00,-5.17281e+00,-4.90569e+00,7.82752e+00,1.46570e+01
190,-5.44174e+00,-5.55074e+00,-5.11438e+00,-4.84702e+00,7.89731e+00,1.47328e+01
191,-5.38399e+00,-5.49309e+00,-5.05635e+00,-4.78877e+00,7.96662e+00,1.48080e+01
192,-5.32668e+00,-5.43587e+00,-4.99876e+00,-4.73094e+00,8.03542e+00,1.48827e+01
193,-5.26982e+00,-5.37911e+00,-4.94163e+00,-4.67358e+00,8.10367e+00,1.49569e+01
194,-5.21345e+00,-5.32282e+00,-4.88498e+00,-4.61671e+00,8.17136e+00,1.50304e+01
195,-5.15759e+00,-5.26705e+00,-4.82884e+00,-4.56034e+00,8.23844e+00,1.51032e+01
196,-5.10225e+00,-5.21181e+00,-4.77323e+00,-4.50452e+00,8.30489e+00,1.51754e+01
197,-5.04748e+00,-5.15712e+00,-4.71818e+00,-4.44925e+00,8.37068e+00,1.52468e+01
198,-4.99328e+00,-5.10301e+00,-4.66372e+00,-4.39457e+00,8.43578e+00,1.53175e+01
199,-4.93969e+00,-5.04951e+00,-4.60987e+00,-4.34051e+00,8.50016e+00,1.53874e+01
200,-4.88674e+00,-4.99664e+00,-4.55666e+00,-4.28707e+00,8.56378e+00,1.54565e+01
201,-4.83443e+00,-4.94443e+00,-4.50410e+00,-4.23430e+00,8.62662e+00,1.55248e+01
202,-4.78281e+00,-4.89289e+00,-4.45222e+00,-4.18222e+00,8.68866e+00,1.55922e+01
203,-4.73189e+00,-4.84205e+00,-4.40104e+00,-4.13084e+00,8.74985e+00,1.56587e+01
204,-4.68169e+00,-4.79193e+00,-4.35060e+00,-4.08019e+00,8.81018e+00,1.57242e+01
205,-4.63224e+00,-4.74257e+00,-4.30091e+00,-4.03030e+00,8.86962e+00,1.57888e+01
206,-4.58357e+00,-4.69397e+00,-4.25199e+00,-3.98119e+00,8.92813e+00,1.58523e+01
207,-4.53569e+00,-4.64617e+00,-4.20388e+00,-3.93288e+00,8.98570e+00,1.59149e+01
208,-4.48862e+00,-4.59918e+00,-4.15658e+00,-3.88539e+00,9.04229e+00,1.59764e+01
209,-4.44240e+00,-4.55303e+00,-4.11012e+00,-3.83875e+00,9.09787e+00,1.60367e+01
210,-4.39703e+00,-4.50774e+00,-4.06453e+00,-3.79298e+00,9.15242e+00,1.60960e+01
211,-4.35255e+00,-4.46333e+00,-4.01983e+00,-3.74809e+00,9.20592e+00,1.61542e+01
212,-4.30897e+00,-4.41982e+00,-3.97603e+00,-3.70412e+00,9.25834e+00,1.62111e+01
213,-4.26631e+00,-4.37723e+00,-3.93317e+00,-3.66108e+00,9.30965e+00,1.62669e+01
214,-4.22460e+00,-4.33559e+00,-3.89125e+00,-3.61899e+00,9.35982e+00,1.63214e+01
215,-4.18385e+00,-4.29491e+00,-3.85030e+00,-3.57788e+00,9.40884e+00,1.63747e+01
216,-4.14409e+00,-4.25522e+00,-3.81034e+00,-3.53776e+00,9.45668e+00,1.64266e+01
217,-4.10533e+00,-4.21653e+00,-3.77139e+00,-3.49865e+00,9.50331e+00,1.64773e+01
218,-4.06760e+00,-4.17886e+00,-3.73347e+00,-3.46058e+00,9.54872e+00,1.65267e+01
219,-4.03092e+00,-4.14223e+00,-3.69660e+00,-3.42356e+00,9.59287e+00,1.65747e+01
220,-3.99529e+00,-4.10666e+00,-3.66080e+00,-3.38761e+00,9.63574e+00,1.66213e+01
221,-3.96074e+00,-4.07217e+00,-3.62608e+00,-3.35276e+00,9.67732e+00,1.66664e+01
222,-3.92730e+00,-4.03878e+00,-3.59247e+00,-3.31901e+00,9.71758e+00,1.67102e+01
223,-3.89497e+00,-4.00651e+00,-3.55998e+00,-3.28638e+00,9.75649e+00,1.67525e+01
224,-3.86377e+00,-3.97536e+00,-3.52863e+00,-3.25491e+00,9.79405e+00,1.67933e+01
225,-3.83372e+00,-3.94536e+00,-3.49843e+00,-3.22459e+00,9.83022e+00,1.68326e+01
226,-3.80484e+00,-3.91653e+00,-3.46941e+00,-3.19545e+00,9.86499e+00,1.68704e+01
227,-3.77715e+00,-3.88888e+00,-3.44157e+00,-3.16750e+00,9.89833e+00,1.69067e+01
228,-3.75065e+00,-3.86243e+00,-3.41495e+00,-3.14076e+00,9.93023e+00,1.69414e+01
229,-3.72537e+00,-3.83719e+00,-3.38954e+00,-3.11525e+00,9.96068e+00,1.69745e+01
230,-3.70132e+00,-3.81318e+00,-3.36537e+00,-3.09098e+00,9.98964e+00,1.70060e+01
231,-3.67851e+00,-3.79041e+00,-3.34245e+00,-3.06797e+00,1.00171e+01,1.70358e+01
232,-3.65697e+00,-3.76890e+00,-3.32079e+00,-3.04623e+00,1.00431e+01,1.70640e+01
233,-3.63669e+00,-3.74866e+00,-3.30042e+00,-3.02577e+00,1.00675e+01,1.70906e+01
234,-3.61770e+00,-3.72970e+00,-3.28134e+00,-3.00661e+00,1.00903e+01,1.71154e+01
235,-3.60002e+00,-3.71204e+00,-3.26356e+00,-2.98876e+00,1.01116e+01,1.71386e+01
236,-3.58364e+00,-3.69570e+00,-3.24710e+00,-2.97224e+00,1.01314e+01,1.71600e+01
237,-3.56859e+00,-3.68067e+00,-3.23198e+00,-2.95705e+00,1.01495e+01,1.71797e+01
238,-3.55488e+00,-3.66698e+00,-3.21820e+00,-2.94322e+00,1.01660e+01,1.71977e+01
239,-3.54252e+00,-3.65464e+00,-3.20577e+00,-2.93074e+00,1.01809e+01,1.72139e+01
240,-3.53151e+00,-3.64365e+00,-3.19471e+00,-2.91964e+00,1.01942e+01,1.72283e+01
241,-3.52188e+00,-3.63404e+00,-3.18503e+00,-2.90992e+00,1.02058e+01,1.72409e+01
242,-3.51363e+00,-3.62580e+00,-3.17674e+00,-2.90159e+00,1.02157e+01,1.72517e+01
243,-3.50676e+00,-3.61895e+00,-3.16984e+00,-2.89466e+00,1.02240e+01,1.72607e+01
244,-3.50130e+00,-3.61349e+00,-3.16435e+00,-2.88915e+00,1.02305e+01,1.72679e+01
245,-3.49725e+00,-3.60945e+00,-3.16028e+00,-2.88506e+00,1.02354e+01,1.72732e+01
246,-3.49461e+00,-3.60682e+00,-3.15763e+00,-2.88240e+00,1.02386e+01,1.72766e+01
247,-3.49340e+00,-3.60561e+00,-3.15642e+00,-2.88118e+00,1.02401e+01,1.72782e+01
248,-3.49362e+00,-3.60582e+00,-3.15663e+00,-2.88140e+00,1.02398e+01,1.72779e+01
249,-3.49530e+00,-3.60750e+00,-3.15832e+00,-2.88309e+00,1.02378e+01,1.72757e+01
250,-3.49841e+00,-3.61061e+00,-3.16145e+00,-2.88623e+00,1.02340e+01,1.72717e+01
251,-3.50298e+00,-3.61517e+00,-3.16604e+00,-2.89084e+00,1.02285e+01,1.72657e+01
252,-3.50901e+00,-3.62119e+00,-3.17210e+00,-2.89693e+00,1.02213e+01,1.72578e+01
253,-3.51650e+00,-3.62867e+00,-3.17963e+00,-2.90449e+00,1.02122e+01,1.72480e+01
254,-3.52547e+00,-3.63762e+00,-3.18864e+00,-2.91354e+00,1.02014e+01,1.72362e+01
