# Radius per segment (in mm): 60.0, 40.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,6.32349e+00,6.23714e+00,6.84212e+00,1.77831e+01,1.92661e+01,1.95801e+01
71,6.32018e+00,6.23383e+00,6.83878e+00,1.77792e+01,1.92622e+01,1.95762e+01
72,6.31694e+00,6.23059e+00,6.83551e+00,1.77754e+01,1.92583e+01,1.95723e+01
73,6.31376e+00,6.22742e+00,6.83231e+00,1.77717e+01,1.92545e+01,1.95685e+01
74,6.31064e+00,6.22431e+00,6.82917e+00,1.77681e+01,1.92509e+01,1.95648e+01
75,6.30759e+00,6.22126e+00,6.82610e+00,1.77646e+01,1.92472e+01,1.95612e+01
76,6.30461e+00,6.21828e+00,6.82310e+00,1.77611e+01,1.92437e+01,1.95576e+01
77,6.30169e+00,6.21537e+00,6.82016e+00,1.77577e+01,1.92402e+01,1.95542e+01
78,6.29884e+00,6.21252e+00,6.81729e+00,1.77544e+01,1.92369e+01,1.95508e+01
79,6.29606e+00,6.20974e+00,6.81448e+00,1.77511e+01,1.92336e+01,1.95475e+01
80,6.29335e+00,6.20703e+00,6.81175e+00,1.77480e+01,1.92303e+01,1.95442e+01
81,6.29070e+00,6.20439e+00,6.80908e+00,1.77449e+01,1.92272e+01,1.95411e+01
82,6.28812e+00,6.20181e+00,6.80648e+00,1.77419e+01,1.92242e+01,1.95380e+01
83,6.28560e+00,6.19930e+00,6.80395e+00,1.77390e+01,1.92212e+01,1.95350e+01
84,6.28316e+00,6.19686e+00,6.80149e+00,1.77361e+01,1.92183e+01,1.95321e+01
85,6.28078e+00,6.19448e+00,6.79909e+00,1.77334e+01,1.92155e+01,1.95293e+01
86,6.27847e+00,6.19218e+00,6.79676e+00,1.77307e+01,1.92127e+01,1.95265e+01
87,6.27623e+00,6.18994e+00,6.79451e+00,1.77281e+01,1.92101e+01,1.95239e+01
88,6.27406e+00,6.18777e+00,6.79232e+00,1.77255e+01,1.92075e+01,1.95213e+01
89,6.27196e+00,6.18567e+00,6.79020e+00,1.77231e+01,1.92050e+01,1.95188e+01
90,6.26992e+00,6.18363e+00,6.78815e+00,1.77207e+01,1.92026e+01,1.95164e+01
91,6.26795e+00,6.18167e+00,6.78616e+00,1.77184e+01,1.92002e+01,1.95140e+01
92,6.26605e+00,6.17977e+00,6.78425e+00,1.77162e+01,1.91980e+01,1.95118e+01
93,6.26422e+00,6.17794e+00,6.78240e+00,1.77141e+01,1.91958e+01,1.95096e+01
94,6.26246e+00,6.17618e+00,6.78063e+00,1.77120e+01,1.91937e+01,1.95075e+01
95,6.26076e+00,6.17448e+00,6.77892e+00,1.77101e+01,1.91917e+01,1.95055e+01
96,6.25913e+00,6.17286e+00,6.77728e+00,1.77082e+01,1.91898e+01,1.95035e+01
97,6.25757e+00,6.17130e+00,6.77571e+00,1.77064e+01,1.91879e+01,1.95017e+01
98,6.25608e+00,6.16981e+00,6.77420e+00,1.77046e+01,1.91862e+01,1.94999e+01
99,6.25465e+00,6.16839e+00,6.77277e+00,1.77030e+01,1.91845e+01,1.94982e+01
100,6.25330e+00,6.16703e+00,6.77140e+00,1.77014e+01,1.91829e+01,1.94966e+01
101,6.25200e+00,6.16574e+00,6.77010e+00,1.76999e+01,1.91814e+01,1.94950e+01
102,6.25078e+00,6.16452e+00,6.76887e+00,1.76985e+01,1.91799e+01,1.94936e+01
103,6.24962e+00,6.16336e+00,6.76770e+00,1.76971e+01,1.91785e+01,1.94922e+01
104,6.24853e+00,6.16227e+00,6.76660e+00,1.76958e+01,1.91772e+01,1.94909e+01
105,6.24751e+00,6.16125e+00,6.76557e+00,1.76946e+01,1.91760e+01,1.94897e+01
106,6.24655e+00,6.16029e+00,6.76460e+00,1.76935e+01,1.91749e+01,1.94886e+01
107,6.24565e+00,6.15939e+00,6.76370e+00,1.76925e+01,1.91738e+01,1.94875e+01
108,6.24482e+00,6.15856e+00,6.76286e+00,1.76915e+01,1.91728e+01,1.94865e+01
109,6.24406e+00,6.15780e+00,6.76209e+00,1.76906e+01,1.91719e+01,1.94856e+01
110,6.24336e+00,6.15710e+00,6.76139e+00,1.76898e+01,1.91711e+01,1.94848e+01
111,6.24272e+00,6.15646e+00,6.76075e+00,1.76891e+01,1.91704e+01,1.94840e+01
112,6.24214e+00,6.15589e+00,6.76017e+00,1.76884e+01,1.91697e+01,1.94833e+01
113,6.24163e+00,6.15538e+00,6.75965e+00,1.76878e+01,1.91691e+01,1.94827e+01
114,6.24118e+00,6.15493e+00,6.75920e+00,1.76873e+01,1.91685e+01,1.94822e+01
115,6.24080e+00,6.15454e+00,6.75881e+00,1.76868e+01,1.91681e+01,1.94817e+01
116,6.24047e+00,6.15422e+00,6.75848e+00,1.76865e+01,1.91677e+01,1.94813e+01
117,6.24021e+00,6.15396e+00,6.75822e+00,1.76862e+01,1.91674e+01,1.94810e+01
118,6.24000e+00,6.15375e+00,6.75801e+00,1.76859e+01,1.91671e+01,1.94808e+01
119,6.23986e+00,6.15361e+00,6.75786e+00,1.76858e+01,1.91670e+01,1.94806e+01
120,6.23977e+00,6.15352e+00,6.75778e+00,1.76857e+01,1.91669e+01,1.94805e+01
121,6.23974e+00,6.15349e+00,6.75775e+00,1.76856e+01,1.91668e+01,1.94805e+01
122,6.23977e+00,6.15352e+00,6.75778e+00,1.76857e+01,1.91669e+01,1.94805e+01
123,6.23986e+00,6.15361e+00,6.75787e+00,1.76858e+01,1.91670e+01,1.94806e+01
124,6.24001e+00,6.15376e+00,6.75802e+00,1.76859e+01,1.91672e+01,1.94808e+01
125,6.24021e+00,6.15396e+00,6.75822e+00,1.76862e+01,1.91674e+01,1.94810e+01
126,6.24046e+00,6.15421e+00,6.75848e+00,1.76865e+01,1.91677e+01,1.94813e+01
127,6.24077e+00,6.15452e+00,6.75879e+00,1.76868e+01,1.91681e+01,1.94817e+01
128,6.24114e+00,6.15489e+00,6.75916e+00,1.76873e+01,1.91685e+01,1.94822e+01
129,6.24156e+00,6.15530e+00,6.75958e+00,1.76878e+01,1.91690e+01,1.94827e+01
130,6.24202e+00,6.15577e+00,6.76005e+00,1.76883e+01,1.91696e+01,1.94832e+01
131,6.24255e+00,6.15629e+00,6.76057e+00,1.76889e+01,1.91702e+01,1.94838e+01
132,6.24312e+00,6.15686e+00,6.76115e+00,1.76896e+01,1.91709e+01,1.94845e+01
133,6.24374e+00,6.15748e+00,6.76178e+00,1.76903e+01,1.91716e+01,1.94853e+01
134,6.24441e+00,6.15815e+00,6.76245e+00,1.76911e+01,1.91724e+01,1.94861e+01
135,6.24513e+00,6.15887e+00,6.76318e+00,1.76919e+01,1.91733e+01,1.94869e+01
136,6.24589e+00,6.15964e+00,6.76395e+00,1.76928e+01,1.91742e+01,1.94878e+01
137,6.24671e+00,6.16045e+00,6.76477e+00,1.76938e+01,1.91751e+01,1.94888e+01
138,6.24757e+00,6.16131e+00,6.76563e+00,1.76948e+01,1.91761e+01,1.94898e+01
139,6.24847e+00,6.16221e+00,6.76654e+00,1.76958e+01,1.91772e+01,1.94909e+01
140,6.24942e+00,6.16315e+00,6.76750e+00,1.76969e+01,1.91783e+01,1.94920e+01
141,6.25041e+00,6.16414e+00,6.76849e+00,1.76981e+01,1.91795e+01,1.94932e+01
142,6.25144e+00,6.16517e+00,6.76953e+00,1.76993e+01,1.91807e+01,1.94944e+01
143,6.25251e+00,6.16625e+00,6.77062e+00,1.77005e+01,1.91820e+01,1.94957e+01
144,6.25363e+00,6.16736e+00,6.77174e+00,1.77018e+01,1.91833e+01,1.94970e+01
145,6.25478e+00,6.16851e+00,6.77290e+00,1.77032e+01,1.91847e+01,1.94984e+01
146,6.25597e+00,6.16970e+00,6.77410e+00,1.77046e+01,1.91861e+01,1.94998e+01
147,6.25720e+00,6.17093e+00,6.77534e+00,1.77060e+01,1.91876e+01,1.95013e+01
148,6.25846e+00,6.17219e+00,6.77661e+00,1.77075e+01,1.91891e+01,1.95028e+01
149,6.25976e+00,6.17349e+00,6.77792e+00,1.77090e+01,1.91906e+01,1.95044e+01
150,6.26110e+00,6.17482e+00,6.77926e+00,1.77105e+01,1.91922e+01,1.95059e+01
151,6.26246e+00,6.17618e+00,6.78064e+00,1.77121e+01,1.91938e+01,1.95076e+01
152,6.26386e+00,6.17758e+00,6.78205e+00,1.77137e+01,1.91955e+01,1.95092e+01
153,6.26529e+00,6.17901e+00,6.78349e+00,1.77154e+01,1.91972e+01,1.95109e+01
154,6.26675e+00,6.18047e+00,6.78496e+00,1.77171e+01,1.91989e+01,1.95127e+01
155,6.26824e+00,6.18195e+00,6.78646e+00,1.77188e+01,1.92007e+01,1.95145e+01
156,6.26976e+00,6.18347e+00,6.78799e+00,1.77206e+01,1.92025e+01,1.95163e+01
157,6.27130e+00,6.18501e+00,6.78954e+00,1.77224e+01,1.92043e+01,1.95181e+01
158,6.27287e+00,6.18658e+00,6.79112e+00,1.77242e+01,1.92062e+01,1.95200e+01
159,6.27446e+00,6.18817e+00,6.79273e+00,1.77261e+01,1.92081e+01,1.95219e+01
160,6.27608e+00,6.18978e+00,6.79435e+00,1.77280e+01,1.92100e+01,1.95238e+01
161,6.27772e+00,6.19142e+00,6.79601e+00,1.77299e+01,1.92119e+01,1.95257e+01
162,6.27938e+00,6.19308e+00,6.79768e+00,1.77318e+01,1.92139e+01,1.95277e+01
163,6.28106e+00,6.19475e+00,6.79937e+00,1.77338e+01,1.92159e+01,1.95297e+01
164,6.28275e+00,6.19645e+00,6.80108e+00,1.77358e+01,1.92179e+01,1.95317e+01
165,6.28447e+00,6.19816e+00,6.80281e+00,1.77378e+01,1.92199e+01,1.95338e+01
166,6.28620e+00,6.19989e+00,6.80456e+00,1.77398e+01,1.92220e+01,1.95359e+01
167,6.28795e+00,6.20164e+00,6.80632e+00,1.77418e+01,1.92241e+01,1.95379e+01
168,6.28971e+00,6.20340e+00,6.80809e+00,1.77439e+01,1.92262e+01,1.95400e+01
169,6.29149e+00,6.20517e+00,6.80988e+00,1.77459e+01,1.92283e+01,1.95422e+01
170,6.29328e+00,6.20696e+00,6.81168e+00,1.77480e+01,1.92304e+01,1.95443e+01
171,6.29507e+00,6.20876e+00,6.81349e+00,1.77501e+01,1.92325e+01,1.95464e+01
172,6.29688e+00,6.21056e+00,6.81531e+00,1.77522e+01,1.92347e+01,1.95486e+01
173,6.29870e+00,6.21237e+00,6.81714e+00,1.77543e+01,1.92368e+01,1.95507e+01
174,6.30052e+00,6.21419e+00,6.81898e+00,1.77564e+01,1.92390e+01,1.95529e+01
175,6.30235e+00,6.21602e+00,6.82082e+00,1.77586e+01,1.92412e+01,1.95551e+01
176,6.30418e+00,6.21785e+00,6.82267e+00,1.77607e+01,1.92433e+01,1.95573e+01
177,6.30602e+00,6.21969e+00,6.82452e+00,1.77629e+01,1.92455e+01,1.95595e+01
178,6.30786e+00,6.22153e+00,6.82637e+00,1.77650e+01,1.92477e+01,1.95616e+01
179,6.30970e+00,6.22336e+00,6.82823e+00,1.77671e+01,1.92499e+01,1.95638e+01
180,6.31154e+00,6.22520e+00,6.83008e+00,1.77693e+01,1.92521e+01,1.95660e+01
181,6.31338e+00,6.22704e+00,6.83194e+00,1.77714e+01,1.92542e+01,1.95682e+01
182,6.31522e+00,6.22888e+00,6.83379e+00,1.77736e+01,1.92564e+01,1.95704e+01
183,6.31705e+00,6.23071e+00,6.83564e+00,1.77757e+01,1.92586e+01,1.95726e+01
184,6.31888e+00,6.23253e+00,6.83748e+00,1.77778e+01,1.92608e+01,1.95748e+01
185,6.32071e+00,6.23436e+00,6.83932e+00,1.77800e+01,1.92629e+01,1.95769e+01
186,6.32252e+00,6.23617e+00,6.84115e+00,1.77821e+01,1.92651e+01,1.95791e+01
187,6.32433e+00,6.23798e+00,6.84297e+00,1.77842e+01,1.92672e+01,1.95813e+01
188,6.32613e+00,6.23977e+00,6.84478e+00,1.77863e+01,1.92694e+01,1.95834e+01
189,6.32792e+00,6.24156e+00,6.84658e+00,1.77884e+01,1.92715e+01,1.95855e+01
190,6.32969e+00,6.24333e+00,6.84837e+00,1.77904e+01,1.92736e+01,1.95876e+01
191,6.33146e+00,6.24509e+00,6.85015e+00,1.77925e+01,1.92757e+01,1.95897e+01
192,6.33321e+00,6.24684e+00,6.85191e+00,1.77945e+01,1.92778e+01,1.95918e+01
193,6.33494e+00,6.24857e+00,6.85365e+00,1.77965e+01,1.92798e+01,1.95939e+01
194,6.33666e+00,6.25029e+00,6.85538e+00,1.77985e+01,1.92818e+01,1.95959e+01
195,6.33836e+00,6.25198e+00,6.85710e+00,1.78005e+01,1.92839e+01,1.95980e+01
196,6.34004e+00,6.25366e+00,6.85879e+00,1.78025e+01,1.92859e+01,1.96000e+01
197,6.34170e+00,6.25532e+00,6.86046e+00,1.78044e+01,1.92878e+01,1.96019e+01
198,6.34334e+00,6.25696e+00,6.86211e+00,1.78063e+01,1.92898e+01,1.96039e+01
199,6.34495e+00,6.25857e+00,6.86374e+00,1.78082e+01,1.92917e+01,1.96058e+01
200,6.34655e+00,6.26017e+00,6.86535e+00,1.78100e+01,1.92936e+01,1.96077e+01
201,6.34812e+00,6.26173e+00,6.86693e+00,1.78119e+01,1.92954e+01,1.96096e+01
202,6.34966e+00,6.26328e+00,6.86849e+00,1.78137e+01,1.92973e+01,1.96114e+01
203,6.35118e+00,6.26479e+00,6.87002e+00,1.78154e+01,1.92991e+01,1.96132e+01
204,6.35267e+00,6.26628e+00,6.87152e+00,1.78172e+01,1.93008e+01,1.96150e+01
205,6.35413e+00,6.26774e+00,6.87299e+00,1.78189e+01,1.93026e+01,1.96167e+01
206,6.35556e+00,6.26917e+00,6.87443e+00,1.78205e+01,1.93043e+01,1.96184e+01
207,6.35697e+00,6.27057e+00,6.87584e+00,1.78222e+01,1.93059e+01,1.96201e+01
208,6.35833e+00,6.27194e+00,6.87722e+00,1.78238e+01,1.93076e+01,1.96217e+01
209,6.35967e+00,6.27327e+00,6.87857e+00,1.78253e+01,1.93091e+01,1.96233e+01
210,6.36097e+00,6.27457e+00,6.87988e+00,1.78268e+01,1.93107e+01,1.96249e+01
211,6.36224e+00,6.27584e+00,6.88116e+00,1.78283e+01,1.93122e+01,1.96264e+01
212,6.36347e+00,6.27707e+00,6.88239e+00,1.78297e+01,1.93136e+01,1.96279e+01
213,6.36466e+00,6.27826e+00,6.88360e+00,1.78311e+01,1.93151e+01,1.96293e+01
214,6.36582e+00,6.27941e+00,6.88476e+00,1.78325e+01,1.93164e+01,1.96307e+01
215,6.36693e+00,6.28053e+00,6.88589e+00,1.78338e+01,1.93177e+01,1.96320e+01
216,6.36801e+00,6.28160e+00,6.88697e+00,1.78350e+01,1.93190e+01,1.96333e+01
217,6.36905e+00,6.28264e+00,6.88801e+00,1.78362e+01,1.93203e+01,1.96345e+01
218,6.37004e+00,6.28363e+00,6.88901e+00,1.78374e+01,1.93214e+01,1.96357e+01
219,6.37099e+00,6.28458e+00,6.88997e+00,1.78385e+01,1.93226e+01,1.96368e+01
220,6.37190e+00,6.28548e+00,6.89089e+00,1.78395e+01,1.93236e+01,1.96379e+01
221,6.37276e+00,6.28634e+00,6.89175e+00,1.78406e+01,1.93247e+01,1.96389e+01
222,6.37358e+00,6.28716e+00,6.89258e+00,1.78415e+01,1.93256e+01,1.96399e+01
223,6.37435e+00,6.28793e+00,6.89335e+00,1.78424e+01,1.93265e+01,1.96408e+01
224,6.37507e+00,6.28865e+00,6.89408e+00,1.78432e+01,1.93274e+01,1.96417e+01
225,6.37574e+00,6.28933e+00,6.89476e+00,1.78440e+01,1.93282e+01,1.96425e+01
226,6.37637e+00,6.28995e+00,6.89539e+00,1.78448e+01,1.93289e+01,1.96432e+01
227,6.37695e+00,6.29053e+00,6.89597e+00,1.78454e+01,1.93296e+01,1.96439e+01
228,6.37747e+00,6.29105e+00,6.89650e+00,1.78460e+01,1.93302e+01,1.96445e+01
229,6.37795e+00,6.29153e+00,6.89698e+00,1.78466e+01,1.93308e+01,1.96451e+01
230,6.37837e+00,6.29195e+00,6.89741e+00,1.78471e+01,1.93313e+01,1.96456e+01
231,6.37874e+00,6.29232e+00,6.89778e+00,1.78475e+01,1.93317e+01,1.96460e+01
232,6.37905e+00,6.29263e+00,6.89810e+00,1.78479e+01,1.93321e+01,1.96464e+01
233,6.37932e+00,6.29289e+00,6.89836e+00,1.78482e+01,1.93324e+01,1.96467e+01
234,6.37952e+00,6.29310e+00,6.89857e+00,1.78484e+01,1.93327e+01,1.96469e+01
235,6.37967e+00,6.29325e+00,6.89872e+00,1.78486e+01,1.93328e+01,1.96471e+01
236,6.37977e+00,6.29334e+00,6.89881e+00,1.78487e+01,1.93329e+01,1.96472e+01
237,6.37980e+00,6.29338e+00,6.89885e+00,1.78487e+01,1.93330e+01,1.96473e+01
238,6.37978e+00,6.29336e+00,6.89883e+00,1.78487e+01,1.93330e+01,1.96473e+01
239,6.37971e+00,6.29328e+00,6.89875e+00,1.78486e+01,1.93329e+01,1.96472e+01
240,6.37957e+00,6.29314e+00,6.89861e+00,1.78485e+01,1.93327e+01,1.96470e+01
241,6.37937e+00,6.29295e+00,6.89841e+00,1.78482e+01,1.93325e+01,1.96468e+01
242,6.37911e+00,6.29269e+00,6.89815e+00,1.78479e+01,1.93322e+01,1.96464e+01
243,6.37880e+00,6.29237e+00,6.89783e+00,1.78476e+01,1.93318e+01,1.96461e+01
244,6.37842e+00,6.29200e+00,6.89745e+00,1.78471e+01,1.93313e+01,1.96456e+01
245,6.37798e+00,6.29156e+00,6.89701e+00,1.78466e+01,1.93308e+01,1.96451e+01
246,6.37747e+00,6.29105e+00,6.89650e+00,1.78460e+01,1.93302e+01,1.96445e+01
247,6.37691e+00,6.29049e+00,6.89593e+00,1.78454e+01,1.93295e+01,1.96438e+01
248,6.37628e+00,6.28986e+00,6.89530e+00,1.78446e+01,1.93288e+01,1.96431e+01
249,6.37559e+00,6.28917e+00,6.89460e+00,1.78438e+01,1.93280e+01,1.96422e+01
250,6.37483e+00,6.28842e+00,6.89384e+00,1.78429e+01,1.93271e+01,1.96413e+01
251,6.37401e+00,6.28760e+00,6.89302e+00,1.78420e+01,1.93261e+01,1.96404e+01
252,6.37313e+00,6.28672e+00,6.89213e+00,1.78409e+01,1.93250e+01,1.96393e+01
253,6.37218e+00,6.28577e+00,6.89117e+00,1.78398e+01,1.93239e+01,1.96382e+01
254,6.37117e+00,6.28475e+00,6.89015e+00,1.78387e+01,1.93227e+01,1.96370e+01
255,6.37009e+00,6.28368e+00,6.88906e+00,1.78374e+01,1.93214e+01,1.96357e+01
256,6.36894e+00,6.28253e+00,6.88790e+00,1.78361e+01,1.93201e+01,1.96343e+01
257,6.36773e+00,6.28132e+00,6.88668e+00,1.78346e+01,1.93186e+01,1.96329e+01
258,6.36645e+00,6.28004e+00,6.88539e+00,1.78331e+01,1.93171e+01,1.96313e+01
259,6.36510e+00,6.27870e+00,6.88404e+00,1.78316e+01,1.93155e+01,1.96297e+01
260,6.36369e+00,6.27729e+00,6.88262e+00,1.78299e+01,1.93138e+01,1.96280e+01
261,6.36221e+00,6.27581e+00,6.88113e+00,1.78282e+01,1.93121e+01,1.96263e+01
262,6.36066e+00,6.27427e+00,6.87957e+00,1.78264e+01,1.93102e+01,1.96244e+01
263,6.35905e+00,6.27265e+00,6.87794e+00,1.78245e+01,1.93083e+01,1.96225e+01
264,6.35737e+00,6.27097e+00,6.87625e+00,1.78226e+01,1.93063e+01,1.96205e+01
265,6.35562e+00,6.26923e+00,6.87448e+00,1.78205e+01,1.93042e+01,1.96184e+01
266,6.35380e+00,6.26741e+00,6.87265e+00,1.78184e+01,1.93021e+01,1.96163e+01
267,6.35192e+00,6.26553e+00,6.87075e+00,1.78162e+01,1.92999e+01,1.96140e+01
268,6.34997e+00,6.26358e+00,6.86879e+00,1.78139e+01,1.92975e+01,1.96117e+01
269,6.34794e+00,6.26156e+00,6.86675e+00,1.78116e+01,1.92951e+01,1.96093e+01
270,6.34586e+00,6.25948e+00,6.86465e+00,1.78091e+01,1.92927e+01,1.96068e+01
271,6.34370e+00,6.25732e+00,6.86248e+00,1.78066e+01,1.92901e+01,1.96042e+01
272,6.34148e+00,6.25510e+00,6.86023e+00,1.78040e+01,1.92875e+01,1.96016e+01
273,6.33918e+00,6.25281e+00,6.85793e+00,1.78014e+01,1.92847e+01,1.95988e+01
274,6.33682e+00,6.25045e+00,6.85555e+00,1.77986e+01,1.92819e+01,1.95960e+01
275,6.33440e+00,6.24803e+00,6.85310e+00,1.77958e+01,1.92791e+01,1.95931e+01
