# Radius per segment (in mm): 40.0, 40.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.22941e+01,1.21533e+01,1.27172e+01,1.52636e+01,1.58352e+01,1.80630e+01
41,1.22543e+01,1.21135e+01,1.26771e+01,1.52221e+01,1.57934e+01,1.80199e+01
42,1.22148e+01,1.20741e+01,1.26374e+01,1.51810e+01,1.57520e+01,1.79772e+01
43,1.21757e+01,1.20351e+01,1.25981e+01,1.51402e+01,1.57109e+01,1.79349e+01
44,1.21369e+01,1.19964e+01,1.25590e+01,1.50998e+01,1.56702e+01,1.78930e+01
45,1.20985e+01,1.19580e+01,1.25204e+01,1.50598e+01,1.56298e+01,1.78514e+01
46,1.20604e+01,1.19200e+01,1.24821e+01,1.50201e+01,1.55899e+01,1.78102e+01
47,1.20227e+01,1.18824e+01,1.24441e+01,1.49808e+01,1.55503e+01,1.77695e+01
48,1.19853e+01,1.18451e+01,1.24066e+01,1.49420e+01,1.55111e+01,1.77291e+01
49,1.19484e+01,1.18082e+01,1.23694e+01,1.49035e+01,1.54723e+01,1.76891e+01
50,1.19118e+01,1.17717e+01,1.23326e+01,1.48654e+01,1.54339e+01,1.76496e+01
51,1.18756e+01,1.17356e+01,1.22962e+01,1.48276e+01,1.53959e+01,1.76105e+01
52,1.18398e+01,1.16998e+01,1.22602e+01,1.47904e+01,1.53583e+01,1.75717e+01
53,1.18044e+01,1.16645e+01,1.22245e+01,1.47535e+01,1.53212e+01,1.75335e+01
54,1.17694e+01,1.16295e+01,1.21893e+01,1.47170e+01,1.52844e+01,1.74956e+01
55,1.17347e+01,1.15950e+01,1.21545e+01,1.46810e+01,1.52481e+01,1.74582e+01
56,1.17005e+01,1.15609e+01,1.21201e+01,1.46453e+01,1.52122e+01,1.74212e+01
57,1.16667e+01,1.15271e+01,1.20861e+01,1.46101e+01,1.51767e+01,1.73847e+01
58,1.16334e+01,1.14938e+01,1.20525e+01,1.45754e+01,1.51417e+01,1.73486e+01
59,1.16004e+01,1.14609e+01,1.20194e+01,1.45411e+01,1.51071e+01,1.73130e+01
60,1.15679e+01,1.14285e+01,1.19867e+01,1.45072e+01,1.50730e+01,1.72779e+01
61,1.15358e+01,1.13964e+01,1.19544e+01,1.44738e+01,1.50393e+01,1.72432e+01
62,1.15041e+01,1.13648e+01,1.19225e+01,1.44408e+01,1.50061e+01,1.72089e+01
63,1.14729e+01,1.13337e+01,1.18911e+01,1.44083e+01,1.49733e+01,1.71752e+01
64,1.14421e+01,1.13029e+01,1.18601e+01,1.43762e+01,1.49410e+01,1.71419e+01
65,1.14117e+01,1.12726e+01,1.18296e+01,1.43446e+01,1.49091e+01,1.71091e+01
66,1.13818e+01,1.12428e+01,1.17995e+01,1.43134e+01,1.48778e+01,1.70768e+01
67,1.13524e+01,1.12134e+01,1.17699e+01,1.42828e+01,1.48468e+01,1.70450e+01
68,1.13234e+01,1.11844e+01,1.17407e+01,1.42526e+01,1.48164e+01,1.70136e+01
69,1.12948e+01,1.11559e+01,1.17120e+01,1.42228e+01,1.47865e+01,1.69828e+01
70,1.12667e+01,1.11279e+01,1.16837e+01,1.41936e+01,1.47570e+01,1.69524e+01
71,1.12391e+01,1.11003e+01,1.16559e+01,1.41648e+01,1.47280e+01,1.69225e+01
72,1.12119e+01,1.10732e+01,1.16286e+01,1.41365e+01,1.46995e+01,1.68932e+01
73,1.11852e+01,1.10465e+01,1.16017e+01,1.41087e+01,1.46715e+01,1.68643e+01
74,1.11590e+01,1.10204e+01,1.15754e+01,1.40814e+01,1.46439e+01,1.68360e+01
75,1.11332e+01,1.09946e+01,1.15494e+01,1.40546e+01,1.46169e+01,1.68081e+01
76,1.11079e+01,1.09694e+01,1.15240e+01,1.40282e+01,1.45903e+01,1.67808e+01
77,1.10831e+01,1.09446e+01,1.14990e+01,1.40024e+01,1.45643e+01,1.67540e+01
78,1.10587e+01,1.09203e+01,1.14745e+01,1.39770e+01,1.45387e+01,1.67277e+01
79,1.10348e+01,1.08965e+01,1.14505e+01,1.39521e+01,1.45137e+01,1.67019e+01
80,1.10114e+01,1.08731e+01,1.14269e+01,1.39278e+01,1.44891e+01,1.66766e+01
81,1.09885e+01,1.08502e+01,1.14039e+01,1.39039e+01,1.44651e+01,1.66518e+01
82,1.09660e+01,1.08278e+01,1.13813e+01,1.38805e+01,1.44415e+01,1.66276e+01
83,1.09441e+01,1.08059e+01,1.13592e+01,1.38577e+01,1.44185e+01,1.66038e+01
84,1.09226e+01,1.07844e+01,1.13376e+01,1.38353e+01,1.43959e+01,1.65806e+01
85,1.09016e+01,1.07635e+01,1.13164e+01,1.38134e+01,1.43739e+01,1.65579e+01
86,1.08810e+01,1.07430e+01,1.12958e+01,1.37920e+01,1.43523e+01,1.65357e+01
87,1.08610e+01,1.07229e+01,1.12756e+01,1.37712e+01,1.43313e+01,1.65141e+01
88,1.08414e+01,1.07034e+01,1.12559e+01,1.37508e+01,1.43108e+01,1.64929e+01
89,1.08223e+01,1.06844e+01,1.12367e+01,1.37309e+01,1.42908e+01,1.64723e+01
90,1.08037e+01,1.06658e+01,1.12180e+01,1.37115e+01,1.42712e+01,1.64522e+01
91,1.07856e+01,1.06477e+01,1.11998e+01,1.36927e+01,1.42522e+01,1.64326e+01
92,1.07679e+01,1.06301e+01,1.11820e+01,1.36743e+01,1.42337e+01,1.64136e+01
93,1.07508e+01,1.06130e+01,1.11648e+01,1.36564e+01,1.42157e+01,1.63950e+01
94,1.07341e+01,1.05963e+01,1.11480e+01,1.36391e+01,1.41982e+01,1.63770e+01
95,1.07179e+01,1.05801e+01,1.11317e+01,1.36222e+01,1.41812e+01,1.63595e+01
96,1.07021e+01,1.05644e+01,1.11159e+01,1.36058e+01,1.41647e+01,1.63425e+01
97,1.06869e+01,1.05492e+01,1.11005e+01,1.35899e+01,1.41487e+01,1.63260e+01
98,1.06721e+01,1.05344e+01,1.10856e+01,1.35745e+01,1.41332e+01,1.63101e+01
99,1.06578e+01,1.05201e+01,1.10712e+01,1.35596e+01,1.41182e+01,1.62946e+01
100,1.06439e+01,1.05063e+01,1.10573e+01,1.35452e+01,1.41036e+01,1.62796e+01
101,1.06306e+01,1.04930e+01,1.10439e+01,1.35313e+01,1.40896e+01,1.62652e+01
102,1.06177e+01,1.04801e+01,1.10309e+01,1.35179e+01,1.40761e+01,1.62513e+01
103,1.06052e+01,1.04677e+01,1.10184e+01,1.35049e+01,1.40630e+01,1.62378e+01
104,1.05932e+01,1.04557e+01,1.10063e+01,1.34925e+01,1.40505e+01,1.62249e+01
105,1.05817e+01,1.04442e+01,1.09947e+01,1.34805e+01,1.40384e+01,1.62125e+01
106,1.05707e+01,1.04332e+01,1.09836e+01,1.34690e+01,1.40268e+01,1.62005e+01
107,1.05601e+01,1.04226e+01,1.09730e+01,1.34579e+01,1.40157e+01,1.61891e+01
108,1.05499e+01,1.04125e+01,1.09628e+01,1.34474e+01,1.40050e+01,1.61781e+01
109,1.05402e+01,1.04028e+01,1.09530e+01,1.34373e+01,1.39949e+01,1.61677e+01
110,1.05310e+01,1.03936e+01,1.09437e+01,1.34276e+01,1.39852e+01,1.61577e+01
111,1.05222e+01,1.03848e+01,1.09348e+01,1.34185e+01,1.39759e+01,1.61482e+01
112,1.05138e+01,1.03765e+01,1.09264e+01,1.34098e+01,1.39672e+01,1.61391e+01
113,1.05059e+01,1.03685e+01,1.09185e+01,1.34015e+01,1.39589e+01,1.61306e+01
114,1.04984e+01,1.03611e+01,1.09109e+01,1.33937e+01,1.39510e+01,1.61225e+01
115,1.04913e+01,1.03540e+01,1.09038e+01,1.33864e+01,1.39436e+01,1.61149e+01
116,1.04847e+01,1.03474e+01,1.08972e+01,1.33795e+01,1.39366e+01,1.61077e+01
117,1.04785e+01,1.03412e+01,1.08909e+01,1.33730e+01,1.39301e+01,1.61010e+01
118,1.04727e+01,1.03354e+01,1.08851e+01,1.33670e+01,1.39240e+01,1.60947e+01
119,1.04673e+01,1.03301e+01,1.08797e+01,1.33614e+01,1.39184e+01,1.60889e+01
120,1.04624e+01,1.03251e+01,1.08747e+01,1.33562e+01,1.39132e+01,1.60836e+01
121,1.04578e+01,1.03206e+01,1.08701e+01,1.33515e+01,1.39084e+01,1.60786e+01
122,1.04537e+01,1.03164e+01,1.08659e+01,1.33471e+01,1.39041e+01,1.60741e+01
123,1.04499e+01,1.03127e+01,1.08621e+01,1.33432e+01,1.39001e+01,1.60701e+01
124,1.04465e+01,1.03093e+01,1.08588e+01,1.33397e+01,1.38966e+01,1.60664e+01
125,1.04435e+01,1.03063e+01,1.08558e+01,1.33366e+01,1.38934e+01,1.60632e+01
126,1.04409e+01,1.03037e+01,1.08531e+01,1.33339e+01,1.38907e+01,1.60604e+01
127,1.04387e+01,1.03015e+01,1.08509e+01,1.33316e+01,1.38884e+01,1.60580e+01
128,1.04369e+01,1.02997e+01,1.08490e+01,1.33297e+01,1.38864e+01,1.60560e+01
129,1.04354e+01,1.02982e+01,1.08475e+01,1.33281e+01,1.38849e+01,1.60544e+01
130,1.04343e+01,1.02970e+01,1.08464e+01,1.33270e+01,1.38837e+01,1.60532e+01
131,1.04335e+01,1.02963e+01,1.08456e+01,1.33262e+01,1.38829e+01,1.60524e+01
132,1.04331e+01,1.02959e+01,1.08452e+01,1.33257e+01,1.38825e+01,1.60519e+01
133,1.04330e+01,1.02958e+01,1.08451e+01,1.33256e+01,1.38824e+01,1.60518e+01
134,1.04333e+01,1.02961e+01,1.08454e+01,1.33259e+01,1.38827e+01,1.60521e+01
135,1.04339e+01,1.02966e+01,1.08460e+01,1.33265e+01,1.38833e+01,1.60528e+01
136,1.04348e+01,1.02976e+01,1.08469e+01,1.33275e+01,1.38843e+01,1.60538e+01
137,1.04360e+01,1.02988e+01,1.08482e+01,1.33288e+01,1.38856e+01,1.60551e+01
138,1.04376e+01,1.03004e+01,1.08498e+01,1.33304e+01,1.38872e+01,1.60568e+01
139,1.04394e+01,1.03022e+01,1.08516e+01,1.33324e+01,1.38892e+01,1.60588e+01
140,1.04416e+01,1.03044e+01,1.08538e+01,1.33346e+01,1.38914e+01,1.60612e+01
141,1.04441e+01,1.03068e+01,1.08563e+01,1.33372e+01,1.38940e+01,1.60638e+01
142,1.04468e+01,1.03096e+01,1.08591e+01,1.33401e+01,1.38969e+01,1.60668e+01
143,1.04499e+01,1.03126e+01,1.08621e+01,1.33432e+01,1.39001e+01,1.60701e+01
144,1.04532e+01,1.03159e+01,1.08654e+01,1.33467e+01,1.39036e+01,1.60737e+01
145,1.04567e+01,1.03195e+01,1.08690e+01,1.33504e+01,1.39073e+01,1.60775e+01
146,1.04606e+01,1.03233e+01,1.08729e+01,1.33544e+01,1.39113e+01,1.60817e+01
147,1.04647e+01,1.03274e+01,1.08770e+01,1.33586e+01,1.39156e+01,1.60861e+01
148,1.04690e+01,1.03317e+01,1.08814e+01,1.33632e+01,1.39202e+01,1.60908e+01
149,1.04736e+01,1.03363e+01,1.08860e+01,1.33679e+01,1.39250e+01,1.60957e+01
150,1.04784e+01,1.03411e+01,1.08908e+01,1.33729e+01,1.39300e+01,1.61009e+01
151,1.04835e+01,1.03462e+01,1.08959e+01,1.33782e+01,1.39353e+01,1.61064e+01
152,1.04887e+01,1.03514e+01,1.09012e+01,1.33837e+01,1.39409e+01,1.61120e+01
153,1.04942e+01,1.03569e+01,1.09067e+01,1.33894e+01,1.39466e+01,1.61179e+01
154,1.04999e+01,1.03625e+01,1.09124e+01,1.33953e+01,1.39525e+01,1.61241e+01
155,1.05057e+01,1.03684e+01,1.09183e+01,1.34014e+01,1.39587e+01,1.61304e+01
156,1.05118e+01,1.03744e+01,1.09244e+01,1.34077e+01,1.39650e+01,1.61369e+01
157,1.05180e+01,1.03807e+01,1.09307e+01,1.34142e+01,1.39716e+01,1.61437e+01
158,1.05244e+01,1.03871e+01,1.09371e+01,1.34208e+01,1.39783e+01,1.61506e+01
159,1.05310e+01,1.03936e+01,1.09437e+01,1.34277e+01,1.39852e+01,1.61577e+01
160,1.05378e+01,1.04003e+01,1.09505e+01,1.34347e+01,1.39923e+01,1.61650e+01
161,1.05446e+01,1.04072e+01,1.09574e+01,1.34418e+01,1.39995e+01,1.61724e+01
162,1.05517e+01,1.04142e+01,1.09645e+01,1.34492e+01,1.40068e+01,1.61800e+01
163,1.05588e+01,1.04214e+01,1.09717e+01,1.34566e+01,1.40144e+01,1.61877e+01
164,1.05661e+01,1.04286e+01,1.09790e+01,1.34642e+01,1.40220e+01,1.61956e+01
165,1.05735e+01,1.04360e+01,1.09865e+01,1.34719e+01,1.40298e+01,1.62036e+01
166,1.05810e+01,1.04435e+01,1.09940e+01,1.34797e+01,1.40376e+01,1.62117e+01
167,1.05886e+01,1.04511e+01,1.10017e+01,1.34876e+01,1.40456e+01,1.62199e+01
168,1.05963e+01,1.04588e+01,1.10094e+01,1.34957e+01,1.40537e+01,1.62282e+01
169,1.06041e+01,1.04666e+01,1.10173e+01,1.35038e+01,1.40619e+01,1.62366e+01
170,1.06120e+01,1.04744e+01,1.10252e+01,1.35120e+01,1.40701e+01,1.62451e+01
171,1.06199e+01,1.04824e+01,1.10332e+01,1.35202e+01,1.40785e+01,1.62537e+01
172,1.06279e+01,1.04903e+01,1.10412e+01,1.35286e+01,1.40868e+01,1.62624e+01
173,1.06360e+01,1.04984e+01,1.10493e+01,1.35369e+01,1.40953e+01,1.62711e+01
174,1.06441e+01,1.05065e+01,1.10575e+01,1.35454e+01,1.41038e+01,1.62798e+01
175,1.06522e+01,1.05146e+01,1.10656e+01,1.35538e+01,1.41123e+01,1.62886e+01
176,1.06604e+01,1.05227e+01,1.10739e+01,1.35623e+01,1.41209e+01,1.62974e+01
177,1.06686e+01,1.05309e+01,1.10821e+01,1.35709e+01,1.41295e+01,1.63062e+01
178,1.06768e+01,1.05391e+01,1.10903e+01,1.35794e+01,1.41381e+01,1.63151e+01
179,1.06850e+01,1.05473e+01,1.10986e+01,1.35879e+01,1.41467e+01,1.63240e+01
180,1.06932e+01,1.05555e+01,1.11068e+01,1.35965e+01,1.41553e+01,1.63328e+01
181,1.07013e+01,1.05636e+01,1.11151e+01,1.36050e+01,1.41639e+01,1.63416e+01
182,1.07095e+01,1.05718e+01,1.11233e+01,1.36135e+01,1.41724e+01,1.63505e+01
183,1.07176e+01,1.05799e+01,1.11314e+01,1.36219e+01,1.41810e+01,1.63592e+01
184,1.07257e+01,1.05880e+01,1.11396e+01,1.36304e+01,1.41894e+01,1.63680e+01
185,1.07338e+01,1.05960e+01,1.11477e+01,1.36388e+01,1.41979e+01,1.63767e+01
186,1.07418e+01,1.06040e+01,1.11557e+01,1.36471e+01,1.42063e+01,1.63853e+01
187,1.07497e+01,1.06119e+01,1.11637e+01,1.36553e+01,1.42146e+01,1.63939e+01
188,1.07576e+01,1.06198e+01,1.11716e+01,1.36635e+01,1.42229e+01,1.64024e+01
189,1.07654e+01,1.06275e+01,1.11795e+01,1.36716e+01,1.42310e+01,1.64108e+01
190,1.07731e+01,1.06352e+01,1.11872e+01,1.36797e+01,1.42391e+01,1.64191e+01
191,1.07807e+01,1.06428e+01,1.11949e+01,1.36876e+01,1.42471e+01,1.64274e+01
192,1.07882e+01,1.06503e+01,1.12024e+01,1.36954e+01,1.42550e+01,1.64355e+01
193,1.07956e+01,1.06577e+01,1.12099e+01,1.37031e+01,1.42627e+01,1.64435e+01
194,1.08029e+01,1.06650e+01,1.12172e+01,1.37107e+01,1.42704e+01,1.64513e+01
195,1.08101e+01,1.06721e+01,1.12244e+01,1.37182e+01,1.42779e+01,1.64591e+01
196,1.08171e+01,1.06791e+01,1.12315e+01,1.37255e+01,1.42853e+01,1.64667e+01
197,1.08240e+01,1.06860e+01,1.12384e+01,1.37326e+01,1.42925e+01,1.64741e+01
198,1.08307e+01,1.06927e+01,1.12452e+01,1.37396e+01,1.42996e+01,1.64814e+01
199,1.08373e+01,1.06993e+01,1.12518e+01,1.37465e+01,1.43065e+01,1.64885e+01
200,1.08437e+01,1.07057e+01,1.12582e+01,1.37532e+01,1.43132e+01,1.64954e+01
201,1.08500e+01,1.07119e+01,1.12645e+01,1.37597e+01,1.43197e+01,1.65022e+01
202,1.08560e+01,1.07180e+01,1.12706e+01,1.37660e+01,1.43261e+01,1.65087e+01
203,1.08619e+01,1.07239e+01,1.12765e+01,1.37721e+01,1.43323e+01,1.65151e+01
204,1.08676e+01,1.07295e+01,1.12823e+01,1.37780e+01,1.43382e+01,1.65212e+01
205,1.08731e+01,1.07350e+01,1.12878e+01,1.37837e+01,1.43440e+01,1.65271e+01
206,1.08783e+01,1.07402e+01,1.12931e+01,1.37892e+01,1.43495e+01,1.65328e+01
207,1.08834e+01,1.07453e+01,1.12981e+01,1.37945e+01,1.43548e+01,1.65383e+01
208,1.08882e+01,1.07501e+01,1.13030e+01,1.37995e+01,1.43599e+01,1.65435e+01
209,1.08928e+01,1.07547e+01,1.13076e+01,1.38043e+01,1.43647e+01,1.65485e+01
210,1.08972e+01,1.07591e+01,1.13120e+01,1.38089e+01,1.43693e+01,1.65532e+01
211,1.09013e+01,1.07632e+01,1.13162e+01,1.38132e+01,1.43736e+01,1.65577e+01
212,1.09052e+01,1.07671e+01,1.13201e+01,1.38172e+01,1.43777e+01,1.65619e+01
213,1.09088e+01,1.07707e+01,1.13237e+01,1.38210e+01,1.43815e+01,1.65658e+01
214,1.09122e+01,1.07740e+01,1.13271e+01,1.38245e+01,1.43850e+01,1.65694e+01
215,1.09153e+01,1.07771e+01,1.13302e+01,1.38277e+01,1.43883e+01,1.65727e+01
216,1.09181e+01,1.07799e+01,1.13331e+01,1.38306e+01,1.43912e+01,1.65758e+01
217,1.09206e+01,1.07825e+01,1.13356e+01,1.38332e+01,1.43939e+01,1.65785e+01
218,1.09228e+01,1.07847e+01,1.13378e+01,1.38356e+01,1.43962e+01,1.65809e+01
219,1.09248e+01,1.07866e+01,1.13398e+01,1.38376e+01,1.43983e+01,1.65830e+01
220,1.09264e+01,1.07883e+01,1.13414e+01,1.38393e+01,1.44000e+01,1.65848e+01
221,1.09278e+01,1.07896e+01,1.13428e+01,1.38407e+01,1.44014e+01,1.65862e+01
222,1.09288e+01,1.07906e+01,1.13438e+01,1.38417e+01,1.44024e+01,1.65873e+01
223,1.09295e+01,1.07913e+01,1.13445e+01,1.38425e+01,1.44032e+01,1.65881e+01
224,1.09298e+01,1.07917e+01,1.13449e+01,1.38429e+01,1.44036e+01,1.65885e+01
225,1.09299e+01,1.07917e+01,1.13449e+01,1.38429e+01,1.44036e+01,1.65885e+01
226,1.09296e+01,1.07914e+01,1.13446e+01,1.38426e+01,1.44033e+01,1.65882e+01
227,1.09290e+01,1.07908e+01,1.13440e+01,1.38419e+01,1.44026e+01,1.65875e+01
228,1.09280e+01,1.07898e+01,1.13430e+01,1.38409e+01,1.44016e+01,1.65864e+01
229,1.09266e+01,1.07885e+01,1.13416e+01,1.38395e+01,1.44002e+01,1.65850e+01
230,1.09249e+01,1.07868e+01,1.13399e+01,1.38377e+01,1.43984e+01,1.65831e+01
231,1.09229e+01,1.07847e+01,1.13379e+01,1.38356e+01,1.43962e+01,1.65809e+01
232,1.09204e+01,1.07823e+01,1.13354e+01,1.38331e+01,1.43937e+01,1.65783e+01
233,1.09176e+01,1.07795e+01,1.13326e+01,1.38301e+01,1.43907e+01,1.65753e+01
234,1.09145e+01,1.07763e+01,1.13294e+01,1.38268e+01,1.43874e+01,1.65718e+01
235,1.09109e+01,1.07728e+01,1.13258e+01,1.38231e+01,1.43837e+01,1.65680e+01
236,1.09070e+01,1.07688e+01,1.13219e+01,1.38190e+01,1.43795e+01,1.65637e+01
237,1.09026e+01,1.07645e+01,1.13175e+01,1.38145e+01,1.43750e+01,1.65590e+01
238,1.08979e+01,1.07598e+01,1.13128e+01,1.38096e+01,1.43700e+01,1.65539e+01
239,1.08928e+01,1.07547e+01,1.13076e+01,1.38042e+01,1.43646e+01,1.65484e+01
240,1.08872e+01,1.07491e+01,1.13020e+01,1.37985e+01,1.43588e+01,1.65424e+01
241,1.08813e+01,1.07432e+01,1.12960e+01,1.37923e+01,1.43526e+01,1.65360e+01
242,1.08749e+01,1.07369e+01,1.12896e+01,1.37857e+01,1.43459e+01,1.65291e+01
243,1.08682e+01,1.07301e+01,1.12828e+01,1.37786e+01,1.43388e+01,1.65218e+01
244,1.08610e+01,1.07229e+01,1.12756e+01,1.37712e+01,1.43313e+01,1.65141e+01
245,1.08534e+01,1.07154e+01,1.12680e+01,1.37632e+01,1.43233e+01,1.65059e+01
246,1.08454e+01,1.07074e+01,1.12599e+01,1.37549e+01,1.43149e+01,1.64972e+01
247,1.08369e+01,1.06989e+01,1.12514e+01,1.37461e+01,1.43061e+01,1.64881e+01
248,1.08280e+01,1.06901e+01,1.12425e+01,1.37369e+01,1.42967e+01,1.64785e+01
249,1.08187e+01,1.06808e+01,1.12331e+01,1.37272e+01,1.42870e+01,1.64684e+01
250,1.08090e+01,1.06710e+01,1.12233e+01,1.37170e+01,1.42768e+01,1.64579e+01
251,1.07988e+01,1.06609e+01,1.12131e+01,1.37064e+01,1.42661e+01,1.64469e+01
252,1.07882e+01,1.06503e+01,1.12024e+01,1.36954e+01,1.42549e+01,1.64354e+01
253,1.07771e+01,1.06392e+01,1.11913e+01,1.36839e+01,1.42433e+01,1.64235e+01
254,1.07656e+01,1.06278e+01,1.11797e+01,1.36719e+01,1.42313e+01,1.64111e+01
255,1.07537e+01,1.06158e+01,1.11677e+01,1.36594e+01,1.42187e+01,1.63981e+01
256,1.07413e+01,1.06035e+01,1.11552e+01,1.36465e+01,1.42057e+01,1.63848e+01
257,1.07284e+01,1.05906e+01,1.11423e+01,1.36332e+01,1.41923e+01,1.63709e+01
258,1.07151e+01,1.05774e+01,1.11289e+01,1.36193e+01,1.41783e+01,1.63565e+01
259,1.07014e+01,1.05636e+01,1.11151e+01,1.36050e+01,1.41639e+01,1.63417e+01
260,1.06872e+01,1.05495e+01,1.11008e+01,1.35902e+01,1.41490e+01,1.63263e+01
261,1.06725e+01,1.05348e+01,1.10861e+01,1.35750e+01,1.41336e+01,1.63105e+01
262,1.06574e+01,1.05198e+01,1.10709e+01,1.35592e+01,1.41178e+01,1.62942e+01
263,1.06418e+01,1.05042e+01,1.10552e+01,1.35430e+01,1.41014e+01,1.62774e+01
264,1.06258e+01,1.04882e+01,1.10391e+01,1.35264e+01,1.40846e+01,1.62601e+01
265,1.06093e+01,1.04718e+01,1.10225e+01,1.35092e+01,1.40674e+01,1.62423e+01
266,1.05924e+01,1.04549e+01,1.10055e+01,1.34916e+01,1.40496e+01,1.62240e+01
267,1.05750e+01,1.04375e+01,1.09880e+01,1.34735e+01,1.40313e+01,1.62052e+01
268,1.05572e+01,1.04197e+01,1.09700e+01,1.34549e+01,1.40126e+01,1.61859e+01
269,1.05389e+01,1.04014e+01,1.09516e+01,1.34358e+01,1.39934e+01,1.61662e+01
270,1.05201e+01,1.03827e+01,1.09327e+01,1.34163e+01,1.39737e+01,1.61459e+01
271,1.05009e+01,1.03635e+01,1.09134e+01,1.33963e+01,1.39536e+01,1.61251e+01
272,1.04812e+01,1.03439e+01,1.08936e+01,1.33758e+01,1.39329e+01,1.61039e+01
273,1.04611e+01,1.03238e+01,1.08734e+01,1.33549e+01,1.39118e+01,1.60821e+01
274,1.04405e+01,1.03032e+01,1.08527e+01,1.33334e+01,1.38902e+01,1.60599e+01
275,1.04194e+01,1.02822e+01,1.08315e+01,1.33115e+01,1.38682e+01,1.60372e+01
