# Radius per segment (in mm): 10.0, 30.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.76613e+01,1.70582e+01,1.79983e+01,1.87426e+01,1.90828e+01,1.95983e+01
37,1.76514e+01,1.70484e+01,1.79883e+01,1.87326e+01,1.90728e+01,1.95881e+01
38,1.76416e+01,1.70386e+01,1.79785e+01,1.87226e+01,1.90627e+01,1.95781e+01
39,1.76319e+01,1.70290e+01,1.79687e+01,1.87127e+01,1.90528e+01,1.95681e+01
40,1.76222e+01,1.70194e+01,1.79590e+01,1.87029e+01,1.90430e+01,1.95582e+01
41,1.76127e+01,1.70099e+01,1.79494e+01,1.86932e+01,1.90332e+01,1.95483e+01
42,1.76032e+01,1.70005e+01,1.79399e+01,1.86836e+01,1.90236e+01,1.95386e+01
43,1.75938e+01,1.69912e+01,1.79304e+01,1.86740e+01,1.90140e+01,1.95289e+01
44,1.75845e+01,1.69820e+01,1.79211e+01,1.86646e+01,1.90045e+01,1.95194e+01
45,1.75752e+01,1.69728e+01,1.79118e+01,1.86552e+01,1.89951e+01,1.95099e+01
46,1.75661e+01,1.69637e+01,1.79026e+01,1.86460e+01,1.89857e+01,1.95005e+01
47,1.75571e+01,1.69548e+01,1.78935e+01,1.86368e+01,1.89765e+01,1.94912e+01
48,1.75481e+01,1.69459e+01,1.78845e+01,1.86277e+01,1.89674e+01,1.94820e+01
49,1.75392e+01,1.69371e+01,1.78756e+01,1.86187e+01,1.89584e+01,1.94729e+01
50,1.75305e+01,1.69284e+01,1.78668e+01,1.86098e+01,1.89494e+01,1.94639e+01
51,1.75218e+01,1.69198e+01,1.78581e+01,1.86010e+01,1.89406e+01,1.94550e+01
52,1.75132e+01,1.69113e+01,1.78495e+01,1.85923e+01,1.89318e+01,1.94462e+01
53,1.75048e+01,1.69029e+01,1.78410e+01,1.85837e+01,1.89232e+01,1.94375e+01
54,1.74964e+01,1.68946e+01,1.78326e+01,1.85752e+01,1.89147e+01,1.94289e+01
55,1.74881e+01,1.68864e+01,1.78243e+01,1.85668e+01,1.89062e+01,1.94204e+01
56,1.74799e+01,1.68783e+01,1.78161e+01,1.85585e+01,1.88979e+01,1.94121e+01
57,1.74719e+01,1.68703e+01,1.78080e+01,1.85503e+01,1.88897e+01,1.94038e+01
58,1.74639e+01,1.68624e+01,1.78000e+01,1.85423e+01,1.88816e+01,1.93956e+01
59,1.74561e+01,1.68546e+01,1.77921e+01,1.85343e+01,1.88736e+01,1.93876e+01
60,1.74483e+01,1.68469e+01,1.77843e+01,1.85264e+01,1.88657e+01,1.93796e+01
61,1.74407e+01,1.68394e+01,1.77766e+01,1.85187e+01,1.88579e+01,1.93718e+01
62,1.74332e+01,1.68319e+01,1.77691e+01,1.85111e+01,1.88502e+01,1.93640e+01
63,1.74258e+01,1.68246e+01,1.77616e+01,1.85035e+01,1.88427e+01,1.93564e+01
64,1.74185e+01,1.68173e+01,1.77543e+01,1.84961e+01,1.88352e+01,1.93489e+01
65,1.74113e+01,1.68102e+01,1.77471e+01,1.84888e+01,1.88279e+01,1.93416e+01
66,1.74042e+01,1.68032e+01,1.77400e+01,1.84816e+01,1.88207e+01,1.93343e+01
67,1.73972e+01,1.67963e+01,1.77330e+01,1.84746e+01,1.88136e+01,1.93271e+01
68,1.73904e+01,1.67895e+01,1.77261e+01,1.84676e+01,1.88066e+01,1.93201e+01
69,1.73837e+01,1.67828e+01,1.77193e+01,1.84608e+01,1.87997e+01,1.93132e+01
70,1.73770e+01,1.67762e+01,1.77127e+01,1.84541e+01,1.87930e+01,1.93064e+01
71,1.73705e+01,1.67698e+01,1.77062e+01,1.84475e+01,1.87864e+01,1.92997e+01
72,1.73642e+01,1.67635e+01,1.76997e+01,1.84410e+01,1.87799e+01,1.92932e+01
73,1.73579e+01,1.67573e+01,1.76935e+01,1.84347e+01,1.87735e+01,1.92868e+01
74,1.73518e+01,1.67512e+01,1.76873e+01,1.84284e+01,1.87672e+01,1.92805e+01
75,1.73457e+01,1.67452e+01,1.76812e+01,1.84223e+01,1.87611e+01,1.92743e+01
76,1.73398e+01,1.67393e+01,1.76753e+01,1.84163e+01,1.87551e+01,1.92682e+01
77,1.73341e+01,1.67336e+01,1.76695e+01,1.84105e+01,1.87492e+01,1.92623e+01
78,1.73284e+01,1.67280e+01,1.76638e+01,1.84047e+01,1.87434e+01,1.92565e+01
79,1.73229e+01,1.67225e+01,1.76583e+01,1.83991e+01,1.87378e+01,1.92508e+01
80,1.73175e+01,1.67171e+01,1.76528e+01,1.83936e+01,1.87322e+01,1.92452e+01
81,1.73122e+01,1.67119e+01,1.76475e+01,1.83882e+01,1.87268e+01,1.92398e+01
82,1.73070e+01,1.67068e+01,1.76423e+01,1.83830e+01,1.87216e+01,1.92345e+01
83,1.73019e+01,1.67018e+01,1.76372e+01,1.83779e+01,1.87164e+01,1.92293e+01
84,1.72970e+01,1.66969e+01,1.76323e+01,1.83729e+01,1.87114e+01,1.92243e+01
85,1.72922e+01,1.66921e+01,1.76275e+01,1.83680e+01,1.87065e+01,1.92193e+01
86,1.72876e+01,1.66875e+01,1.76228e+01,1.83633e+01,1.87018e+01,1.92145e+01
87,1.72830e+01,1.66830e+01,1.76182e+01,1.83587e+01,1.86971e+01,1.92099e+01
88,1.72786e+01,1.66786e+01,1.76138e+01,1.83542e+01,1.86926e+01,1.92053e+01
89,1.72743e+01,1.66743e+01,1.76094e+01,1.83498e+01,1.86882e+01,1.92009e+01
90,1.72701e+01,1.66702e+01,1.76052e+01,1.83456e+01,1.86840e+01,1.91966e+01
91,1.72660e+01,1.66661e+01,1.76012e+01,1.83414e+01,1.86798e+01,1.91925e+01
92,1.72621e+01,1.66622e+01,1.75972e+01,1.83374e+01,1.86758e+01,1.91884e+01
93,1.72583e+01,1.66585e+01,1.75934e+01,1.83336e+01,1.86719e+01,1.91845e+01
94,1.72546e+01,1.66548e+01,1.75897e+01,1.83298e+01,1.86682e+01,1.91807e+01
95,1.72511e+01,1.66513e+01,1.75861e+01,1.83262e+01,1.86645e+01,1.91771e+01
96,1.72476e+01,1.66479e+01,1.75827e+01,1.83227e+01,1.86610e+01,1.91735e+01
97,1.72443e+01,1.66446e+01,1.75793e+01,1.83194e+01,1.86577e+01,1.91701e+01
98,1.72411e+01,1.66414e+01,1.75761e+01,1.83161e+01,1.86544e+01,1.91669e+01
99,1.72380e+01,1.66384e+01,1.75730e+01,1.83130e+01,1.86513e+01,1.91637e+01
100,1.72351e+01,1.66355e+01,1.75701e+01,1.83100e+01,1.86483e+01,1.91607e+01
101,1.72323e+01,1.66327e+01,1.75672e+01,1.83072e+01,1.86454e+01,1.91578e+01
102,1.72296e+01,1.66300e+01,1.75645e+01,1.83044e+01,1.86426e+01,1.91550e+01
103,1.72270e+01,1.66274e+01,1.75619e+01,1.83018e+01,1.86400e+01,1.91524e+01
104,1.72245e+01,1.66250e+01,1.75595e+01,1.82993e+01,1.86375e+01,1.91498e+01
105,1.72222e+01,1.66226e+01,1.75571e+01,1.82969e+01,1.86351e+01,1.91474e+01
106,1.72200e+01,1.66204e+01,1.75549e+01,1.82947e+01,1.86328e+01,1.91451e+01
107,1.72178e+01,1.66183e+01,1.75528e+01,1.82925e+01,1.86307e+01,1.91430e+01
108,1.72159e+01,1.66164e+01,1.75508e+01,1.82905e+01,1.86287e+01,1.91409e+01
109,1.72140e+01,1.66145e+01,1.75489e+01,1.82886e+01,1.86268e+01,1.91390e+01
110,1.72122e+01,1.66128e+01,1.75471e+01,1.82868e+01,1.86250e+01,1.91372e+01
111,1.72106e+01,1.66112e+01,1.75455e+01,1.82852e+01,1.86233e+01,1.91355e+01
112,1.72091e+01,1.66096e+01,1.75439e+01,1.82836e+01,1.86217e+01,1.91340e+01
113,1.72077e+01,1.66082e+01,1.75425e+01,1.82822e+01,1.86203e+01,1.91325e+01
114,1.72064e+01,1.66070e+01,1.75412e+01,1.82809e+01,1.86190e+01,1.91312e+01
115,1.72052e+01,1.66058e+01,1.75400e+01,1.82797e+01,1.86178e+01,1.91300e+01
116,1.72041e+01,1.66047e+01,1.75389e+01,1.82786e+01,1.86167e+01,1.91289e+01
117,1.72031e+01,1.66038e+01,1.75380e+01,1.82776e+01,1.86157e+01,1.91279e+01
118,1.72023e+01,1.66029e+01,1.75371e+01,1.82767e+01,1.86148e+01,1.91270e+01
119,1.72015e+01,1.66022e+01,1.75364e+01,1.82760e+01,1.86141e+01,1.91262e+01
120,1.72009e+01,1.66015e+01,1.75357e+01,1.82753e+01,1.86134e+01,1.91256e+01
121,1.72004e+01,1.66010e+01,1.75352e+01,1.82748e+01,1.86129e+01,1.91250e+01
122,1.71999e+01,1.66006e+01,1.75348e+01,1.82744e+01,1.86124e+01,1.91246e+01
123,1.71996e+01,1.66003e+01,1.75344e+01,1.82740e+01,1.86121e+01,1.91243e+01
124,1.71994e+01,1.66000e+01,1.75342e+01,1.82738e+01,1.86119e+01,1.91240e+01
125,1.71993e+01,1.65999e+01,1.75341e+01,1.82737e+01,1.86118e+01,1.91239e+01
126,1.71993e+01,1.65999e+01,1.75341e+01,1.82737e+01,1.86117e+01,1.91239e+01
127,1.71993e+01,1.66000e+01,1.75342e+01,1.82738e+01,1.86118e+01,1.91240e+01
128,1.71995e+01,1.66002e+01,1.75343e+01,1.82739e+01,1.86120e+01,1.91242e+01
129,1.71998e+01,1.66004e+01,1.75346e+01,1.82742e+01,1.86123e+01,1.91244e+01
130,1.72002e+01,1.66008e+01,1.75350e+01,1.82746e+01,1.86127e+01,1.91248e+01
131,1.72006e+01,1.66013e+01,1.75354e+01,1.82751e+01,1.86131e+01,1.91253e+01
132,1.72012e+01,1.66018e+01,1.75360e+01,1.82756e+01,1.86137e+01,1.91259e+01
133,1.72018e+01,1.66024e+01,1.75367e+01,1.82763e+01,1.86143e+01,1.91265e+01
134,1.72025e+01,1.66032e+01,1.75374e+01,1.82770e+01,1.86151e+01,1.91273e+01
135,1.72034e+01,1.66040e+01,1.75382e+01,1.82778e+01,1.86159e+01,1.91281e+01
136,1.72043e+01,1.66049e+01,1.75391e+01,1.82788e+01,1.86169e+01,1.91291e+01
137,1.72053e+01,1.66059e+01,1.75401e+01,1.82798e+01,1.86179e+01,1.91301e+01
138,1.72063e+01,1.66069e+01,1.75412e+01,1.82809e+01,1.86190e+01,1.91312e+01
139,1.72075e+01,1.66081e+01,1.75424e+01,1.82820e+01,1.86201e+01,1.91324e+01
140,1.72087e+01,1.66093e+01,1.75436e+01,1.82833e+01,1.86214e+01,1.91336e+01
141,1.72100e+01,1.66106e+01,1.75449e+01,1.82846e+01,1.86227e+01,1.91350e+01
142,1.72114e+01,1.66120e+01,1.75463e+01,1.82860e+01,1.86241e+01,1.91364e+01
143,1.72129e+01,1.66134e+01,1.75478e+01,1.82875e+01,1.86256e+01,1.91379e+01
144,1.72144e+01,1.66149e+01,1.75493e+01,1.82891e+01,1.86272e+01,1.91395e+01
145,1.72160e+01,1.66165e+01,1.75509e+01,1.82907e+01,1.86288e+01,1.91411e+01
146,1.72177e+01,1.66182e+01,1.75526e+01,1.82924e+01,1.86305e+01,1.91428e+01
147,1.72194e+01,1.66199e+01,1.75544e+01,1.82942e+01,1.86323e+01,1.91446e+01
148,1.72212e+01,1.66217e+01,1.75562e+01,1.82960e+01,1.86342e+01,1.91465e+01
149,1.72231e+01,1.66236e+01,1.75581e+01,1.82979e+01,1.86361e+01,1.91484e+01
150,1.72251e+01,1.66255e+01,1.75600e+01,1.82998e+01,1.86380e+01,1.91504e+01
151,1.72270e+01,1.66275e+01,1.75620e+01,1.83019e+01,1.86401e+01,1.91524e+01
152,1.72291e+01,1.66295e+01,1.75641e+01,1.83039e+01,1.86422e+01,1.91545e+01
153,1.72312e+01,1.66316e+01,1.75662e+01,1.83061e+01,1.86443e+01,1.91567e+01
154,1.72334e+01,1.66337e+01,1.75683e+01,1.83083e+01,1.86465e+01,1.91589e+01
155,1.72356e+01,1.66359e+01,1.75706e+01,1.83105e+01,1.86488e+01,1.91612e+01
156,1.72378e+01,1.66382e+01,1.75728e+01,1.83128e+01,1.86511e+01,1.91635e+01
157,1.72401e+01,1.66405e+01,1.75752e+01,1.83152e+01,1.86534e+01,1.91659e+01
158,1.72425e+01,1.66428e+01,1.75775e+01,1.83176e+01,1.86558e+01,1.91683e+01
159,1.72449e+01,1.66452e+01,1.75799e+01,1.83200e+01,1.86583e+01,1.91708e+01
160,1.72473e+01,1.66476e+01,1.75824e+01,1.83225e+01,1.86608e+01,1.91733e+01
161,1.72498e+01,1.66501e+01,1.75849e+01,1.83250e+01,1.86633e+01,1.91758e+01
162,1.72524e+01,1.66526e+01,1.75874e+01,1.83276e+01,1.86659e+01,1.91784e+01
163,1.72549e+01,1.66551e+01,1.75900e+01,1.83302e+01,1.86685e+01,1.91810e+01
164,1.72575e+01,1.66577e+01,1.75926e+01,1.83328e+01,1.86711e+01,1.91837e+01
165,1.72601e+01,1.66603e+01,1.75952e+01,1.83354e+01,1.86738e+01,1.91864e+01
166,1.72628e+01,1.66629e+01,1.75979e+01,1.83381e+01,1.86765e+01,1.91891e+01
167,1.72655e+01,1.66656e+01,1.76006e+01,1.83409e+01,1.86792e+01,1.91919e+01
168,1.72682e+01,1.66683e+01,1.76033e+01,1.83436e+01,1.86820e+01,1.91947e+01
169,1.72709e+01,1.66710e+01,1.76061e+01,1.83464e+01,1.86848e+01,1.91975e+01
170,1.72737e+01,1.66737e+01,1.76088e+01,1.83492e+01,1.86876e+01,1.92003e+01
171,1.72764e+01,1.66764e+01,1.76116e+01,1.83520e+01,1.86904e+01,1.92031e+01
172,1.72792e+01,1.66792e+01,1.76144e+01,1.83548e+01,1.86933e+01,1.92060e+01
173,1.72820e+01,1.66820e+01,1.76172e+01,1.83577e+01,1.86961e+01,1.92089e+01
174,1.72848e+01,1.66848e+01,1.76200e+01,1.83605e+01,1.86990e+01,1.92118e+01
175,1.72877e+01,1.66876e+01,1.76229e+01,1.83634e+01,1.87019e+01,1.92147e+01
176,1.72905e+01,1.66904e+01,1.76257e+01,1.83663e+01,1.87048e+01,1.92176e+01
177,1.72933e+01,1.66932e+01,1.76286e+01,1.83691e+01,1.87076e+01,1.92205e+01
178,1.72962e+01,1.66960e+01,1.76314e+01,1.83720e+01,1.87106e+01,1.92234e+01
179,1.72990e+01,1.66989e+01,1.76343e+01,1.83749e+01,1.87135e+01,1.92263e+01
180,1.73019e+01,1.67017e+01,1.76372e+01,1.83778e+01,1.87164e+01,1.92292e+01
181,1.73047e+01,1.67045e+01,1.76400e+01,1.83807e+01,1.87193e+01,1.92322e+01
182,1.73076e+01,1.67073e+01,1.76429e+01,1.83836e+01,1.87222e+01,1.92351e+01
183,1.73104e+01,1.67101e+01,1.76457e+01,1.83865e+01,1.87250e+01,1.92380e+01
184,1.73132e+01,1.67129e+01,1.76486e+01,1.83893e+01,1.87279e+01,1.92409e+01
185,1.73160e+01,1.67157e+01,1.76514e+01,1.83922e+01,1.87308e+01,1.92438e+01
186,1.73188e+01,1.67185e+01,1.76542e+01,1.83950e+01,1.87336e+01,1.92467e+01
187,1.73216e+01,1.67213e+01,1.76570e+01,1.83978e+01,1.87365e+01,1.92495e+01
188,1.73244e+01,1.67240e+01,1.76598e+01,1.84007e+01,1.87393e+01,1.92524e+01
189,1.73271e+01,1.67267e+01,1.76625e+01,1.84034e+01,1.87421e+01,1.92552e+01
190,1.73299e+01,1.67294e+01,1.76653e+01,1.84062e+01,1.87449e+01,1.92580e+01
191,1.73326e+01,1.67321e+01,1.76680e+01,1.84090e+01,1.87476e+01,1.92608e+01
192,1.73352e+01,1.67348e+01,1.76707e+01,1.84117e+01,1.87504e+01,1.92635e+01
193,1.73379e+01,1.67374e+01,1.76734e+01,1.84144e+01,1.87531e+01,1.92662e+01
194,1.73405e+01,1.67400e+01,1.76760e+01,1.84170e+01,1.87558e+01,1.92689e+01
195,1.73431e+01,1.67426e+01,1.76786e+01,1.84196e+01,1.87584e+01,1.92716e+01
196,1.73457e+01,1.67451e+01,1.76812e+01,1.84222e+01,1.87610e+01,1.92742e+01
197,1.73482e+01,1.67476e+01,1.76837e+01,1.84248e+01,1.87636e+01,1.92768e+01
198,1.73506e+01,1.67501e+01,1.76862e+01,1.84273e+01,1.87661e+01,1.92793e+01
199,1.73531e+01,1.67525e+01,1.76886e+01,1.84298e+01,1.87686e+01,1.92818e+01
200,1.73555e+01,1.67549e+01,1.76910e+01,1.84322e+01,1.87710e+01,1.92843e+01
201,1.73578e+01,1.67572e+01,1.76934e+01,1.84346e+01,1.87734e+01,1.92867e+01
202,1.73601e+01,1.67595e+01,1.76957e+01,1.84369e+01,1.87758e+01,1.92891e+01
203,1.73624e+01,1.67617e+01,1.76980e+01,1.84392e+01,1.87781e+01,1.92914e+01
204,1.73646e+01,1.67639e+01,1.77002e+01,1.84415e+01,1.87803e+01,1.92937e+01
205,1.73668e+01,1.67660e+01,1.77024e+01,1.84437e+01,1.87825e+01,1.92959e+01
206,1.73689e+01,1.67681e+01,1.77045e+01,1.84458e+01,1.87847e+01,1.92980e+01
207,1.73709e+01,1.67701e+01,1.77065e+01,1.84479e+01,1.87867e+01,1.93001e+01
208,1.73729e+01,1.67721e+01,1.77085e+01,1.84499e+01,1.87888e+01,1.93022e+01
209,1.73748e+01,1.67740e+01,1.77105e+01,1.84518e+01,1.87907e+01,1.93041e+01
210,1.73767e+01,1.67759e+01,1.77123e+01,1.84537e+01,1.87926e+01,1.93061e+01
211,1.73785e+01,1.67777e+01,1.77141e+01,1.84556e+01,1.87945e+01,1.93079e+01
212,1.73802e+01,1.67794e+01,1.77159e+01,1.84573e+01,1.87962e+01,1.93097e+01
213,1.73819e+01,1.67810e+01,1.77176e+01,1.84590e+01,1.87979e+01,1.93114e+01
214,1.73835e+01,1.67826e+01,1.77192e+01,1.84606e+01,1.87996e+01,1.93130e+01
215,1.73850e+01,1.67841e+01,1.77207e+01,1.84622e+01,1.88011e+01,1.93146e+01
216,1.73865e+01,1.67856e+01,1.77222e+01,1.84637e+01,1.88026e+01,1.93161e+01
217,1.73879e+01,1.67870e+01,1.77235e+01,1.84651e+01,1.88040e+01,1.93175e+01
218,1.73892e+01,1.67882e+01,1.77249e+01,1.84664e+01,1.88053e+01,1.93189e+01
219,1.73904e+01,1.67895e+01,1.77261e+01,1.84676e+01,1.88066e+01,1.93201e+01
220,1.73915e+01,1.67906e+01,1.77272e+01,1.84688e+01,1.88078e+01,1.93213e+01
221,1.73926e+01,1.67917e+01,1.77283e+01,1.84699e+01,1.88089e+01,1.93224e+01
222,1.73936e+01,1.67926e+01,1.77293e+01,1.84709e+01,1.88099e+01,1.93234e+01
223,1.73945e+01,1.67935e+01,1.77302e+01,1.84718e+01,1.88108e+01,1.93243e+01
224,1.73953e+01,1.67943e+01,1.77310e+01,1.84726e+01,1.88116e+01,1.93252e+01
225,1.73960e+01,1.67951e+01,1.77318e+01,1.84734e+01,1.88123e+01,1.93259e+01
226,1.73967e+01,1.67957e+01,1.77324e+01,1.84740e+01,1.88130e+01,1.93266e+01
227,1.73972e+01,1.67962e+01,1.77329e+01,1.84746e+01,1.88136e+01,1.93271e+01
228,1.73977e+01,1.67967e+01,1.77334e+01,1.84750e+01,1.88140e+01,1.93276e+01
229,1.73980e+01,1.67971e+01,1.77338e+01,1.84754e+01,1.88144e+01,1.93280e+01
230,1.73983e+01,1.67973e+01,1.77340e+01,1.84757e+01,1.88147e+01,1.93282e+01
231,1.73985e+01,1.67975e+01,1.77342e+01,1.84758e+01,1.88148e+01,1.93284e+01
232,1.73985e+01,1.67976e+01,1.77343e+01,1.84759e+01,1.88149e+01,1.93285e+01
233,1.73985e+01,1.67975e+01,1.77343e+01,1.84759e+01,1.88149e+01,1.93285e+01
234,1.73984e+01,1.67974e+01,1.77341e+01,1.84758e+01,1.88148e+01,1.93284e+01
235,1.73982e+01,1.67972e+01,1.77339e+01,1.84755e+01,1.88145e+01,1.93281e+01
236,1.73979e+01,1.67969e+01,1.77336e+01,1.84752e+01,1.88142e+01,1.93278e+01
237,1.73974e+01,1.67965e+01,1.77332e+01,1.84748e+01,1.88138e+01,1.93273e+01
238,1.73969e+01,1.67959e+01,1.77326e+01,1.84742e+01,1.88132e+01,1.93268e+01
239,1.73963e+01,1.67953e+01,1.77320e+01,1.84736e+01,1.88126e+01,1.93261e+01
240,1.73955e+01,1.67946e+01,1.77312e+01,1.84728e+01,1.88118e+01,1.93254e+01
241,1.73947e+01,1.67937e+01,1.77304e+01,1.84720e+01,1.88110e+01,1.93245e+01
242,1.73937e+01,1.67928e+01,1.77294e+01,1.84710e+01,1.88100e+01,1.93235e+01
243,1.73926e+01,1.67917e+01,1.77283e+01,1.84699e+01,1.88089e+01,1.93224e+01
244,1.73914e+01,1.67905e+01,1.77272e+01,1.84687e+01,1.88077e+01,1.93212e+01
245,1.73901e+01,1.67892e+01,1.77258e+01,1.84674e+01,1.88064e+01,1.93199e+01
246,1.73887e+01,1.67878e+01,1.77244e+01,1.84660e+01,1.88049e+01,1.93184e+01
247,1.73872e+01,1.67863e+01,1.77229e+01,1.84644e+01,1.88034e+01,1.93169e+01
248,1.73856e+01,1.67847e+01,1.77213e+01,1.84628e+01,1.88017e+01,1.93152e+01
249,1.73838e+01,1.67830e+01,1.77195e+01,1.84610e+01,1.87999e+01,1.93134e+01
250,1.73820e+01,1.67811e+01,1.77176e+01,1.84591e+01,1.87980e+01,1.93115e+01
251,1.73800e+01,1.67792e+01,1.77157e+01,1.84571e+01,1.87960e+01,1.93095e+01
252,1.73779e+01,1.67771e+01,1.77135e+01,1.84550e+01,1.87939e+01,1.93073e+01
253,1.73757e+01,1.67749e+01,1.77113e+01,1.84527e+01,1.87916e+01,1.93050e+01
254,1.73733e+01,1.67726e+01,1.77090e+01,1.84503e+01,1.87892e+01,1.93026e+01
255,1.73709e+01,1.67701e+01,1.77065e+01,1.84479e+01,1.87867e+01,1.93001e+01
256,1.73683e+01,1.67676e+01,1.77039e+01,1.84452e+01,1.87841e+01,1.92975e+01
257,1.73656e+01,1.67649e+01,1.77012e+01,1.84425e+01,1.87814e+01,1.92947e+01
258,1.73628e+01,1.67621e+01,1.76984e+01,1.84397e+01,1.87785e+01,1.92918e+01
259,1.73599e+01,1.67592e+01,1.76955e+01,1.84367e+01,1.87755e+01,1.92888e+01
260,1.73568e+01,1.67562e+01,1.76924e+01,1.84336e+01,1.87724e+01,1.92857e+01
261,1.73537e+01,1.67530e+01,1.76892e+01,1.84304e+01,1.87692e+01,1.92824e+01
262,1.73504e+01,1.67498e+01,1.76859e+01,1.84270e+01,1.87658e+01,1.92790e+01
263,1.73469e+01,1.67464e+01,1.76825e+01,1.84235e+01,1.87623e+01,1.92755e+01
264,1.73434e+01,1.67429e+01,1.76789e+01,1.84200e+01,1.87587e+01,1.92719e+01
265,1.73397e+01,1.67392e+01,1.76752e+01,1.84162e+01,1.87550e+01,1.92681e+01
266,1.73360e+01,1.67355e+01,1.76714e+01,1.84124e+01,1.87511e+01,1.92642e+01
267,1.73321e+01,1.67316e+01,1.76675e+01,1.84084e+01,1.87471e+01,1.92602e+01
268,1.73280e+01,1.67276e+01,1.76634e+01,1.84043e+01,1.87430e+01,1.92561e+01
269,1.73239e+01,1.67235e+01,1.76593e+01,1.84001e+01,1.87388e+01,1.92518e+01
270,1.73196e+01,1.67193e+01,1.76550e+01,1.83958e+01,1.87344e+01,1.92474e+01
271,1.73152e+01,1.67149e+01,1.76506e+01,1.83913e+01,1.87299e+01,1.92429e+01
272,1.73107e+01,1.67104e+01,1.76460e+01,1.83867e+01,1.87253e+01,1.92383e+01
273,1.73060e+01,1.67058e+01,1.76413e+01,1.83820e+01,1.87206e+01,1.92335e+01
274,1.73013e+01,1.67011e+01,1.76366e+01,1.83772e+01,1.87157e+01,1.92286e+01
275,1.72964e+01,1.66962e+01,1.76317e+01,1.83722e+01,1.87108e+01,1.92236e+01
