# Radius per segment (in mm): 50.0, 10.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.03320e+01,1.02224e+01,1.63866e+01,1.67713e+01,1.83750e+01,1.93082e+01
35,1.03155e+01,1.02058e+01,1.63686e+01,1.67532e+01,1.83565e+01,1.92895e+01
36,1.02992e+01,1.01896e+01,1.63508e+01,1.67353e+01,1.83382e+01,1.92710e+01
37,1.02827e+01,1.01731e+01,1.63330e+01,1.67175e+01,1.83200e+01,1.92526e+01
38,1.02667e+01,1.01571e+01,1.63155e+01,1.66999e+01,1.83019e+01,1.92343e+01
39,1.02506e+01,1.01411e+01,1.62980e+01,1.66823e+01,1.82840e+01,1.92162e+01
40,1.02347e+01,1.01251e+01,1.62807e+01,1.66649e+01,1.82663e+01,1.91982e+01
41,1.02189e+01,1.01094e+01,1.62636e+01,1.66477e+01,1.82487e+01,1.91804e+01
42,1.02032e+01,1.00937e+01,1.62466e+01,1.66306e+01,1.82312e+01,1.91627e+01
43,1.01877e+01,1.00782e+01,1.62297e+01,1.66137e+01,1.82139e+01,1.91452e+01
44,1.01723e+01,1.00629e+01,1.62130e+01,1.65969e+01,1.81968e+01,1.91278e+01
45,1.01570e+01,1.00476e+01,1.61965e+01,1.65803e+01,1.81798e+01,1.91106e+01
46,1.01419e+01,1.00326e+01,1.61801e+01,1.65638e+01,1.81629e+01,1.90936e+01
47,1.01270e+01,1.00176e+01,1.61639e+01,1.65475e+01,1.81463e+01,1.90767e+01
48,1.01122e+01,1.00029e+01,1.61478e+01,1.65313e+01,1.81298e+01,1.90600e+01
49,1.00975e+01,9.98824e+00,1.61319e+01,1.65154e+01,1.81135e+01,1.90435e+01
50,1.00831e+01,9.97377e+00,1.61162e+01,1.64996e+01,1.80973e+01,1.90272e+01
51,1.00687e+01,9.95946e+00,1.61006e+01,1.64839e+01,1.80814e+01,1.90110e+01
52,1.00546e+01,9.94531e+00,1.60852e+01,1.64685e+01,1.80656e+01,1.89950e+01
53,1.00406e+01,9.93133e+00,1.60700e+01,1.64532e+01,1.80500e+01,1.89792e+01
54,1.00267e+01,9.91750e+00,1.60550e+01,1.64381e+01,1.80346e+01,1.89636e+01
55,1.00130e+01,9.90385e+00,1.60402e+01,1.64232e+01,1.80193e+01,1.89482e+01
56,9.99952e+00,9.89036e+00,1.60255e+01,1.64084e+01,1.80043e+01,1.89330e+01
57,9.98618e+00,9.87704e+00,1.60110e+01,1.63939e+01,1.79894e+01,1.89179e+01
58,9.97301e+00,9.86389e+00,1.59968e+01,1.63795e+01,1.79747e+01,1.89031e+01
59,9.96002e+00,9.85092e+00,1.59827e+01,1.63654e+01,1.79603e+01,1.88884e+01
60,9.94720e+00,9.83812e+00,1.59687e+01,1.63514e+01,1.79460e+01,1.88740e+01
61,9.93456e+00,9.82550e+00,1.59550e+01,1.63376e+01,1.79319e+01,1.88597e+01
62,9.92210e+00,9.81305e+00,1.59415e+01,1.63240e+01,1.79180e+01,1.88457e+01
63,9.90981e+00,9.80079e+00,1.59282e+01,1.63106e+01,1.79043e+01,1.88318e+01
64,9.89771e+00,9.78871e+00,1.59151e+01,1.62974e+01,1.78909e+01,1.88182e+01
65,9.88580e+00,9.77681e+00,1.59021e+01,1.62844e+01,1.78776e+01,1.88047e+01
66,9.87406e+00,9.76510e+00,1.58894e+01,1.62716e+01,1.78645e+01,1.87915e+01
67,9.86252e+00,9.75357e+00,1.58769e+01,1.62590e+01,1.78517e+01,1.87785e+01
68,9.85116e+00,9.74223e+00,1.58645e+01,1.62466e+01,1.78390e+01,1.87657e+01
69,9.83999e+00,9.73108e+00,1.58524e+01,1.62345e+01,1.78266e+01,1.87531e+01
70,9.82901e+00,9.72011e+00,1.58405e+01,1.62225e+01,1.78143e+01,1.87407e+01
71,9.81822e+00,9.70934e+00,1.58288e+01,1.62107e+01,1.78023e+01,1.87285e+01
72,9.80763e+00,9.69876e+00,1.58173e+01,1.61992e+01,1.77905e+01,1.87166e+01
73,9.79723e+00,9.68837e+00,1.58060e+01,1.61878e+01,1.77789e+01,1.87049e+01
74,9.78702e+00,9.67818e+00,1.57949e+01,1.61767e+01,1.77676e+01,1.86934e+01
75,9.77700e+00,9.66818e+00,1.57841e+01,1.61658e+01,1.77564e+01,1.86821e+01
76,9.76719e+00,9.65838e+00,1.57734e+01,1.61551e+01,1.77455e+01,1.86710e+01
77,9.75756e+00,9.64878e+00,1.57630e+01,1.61446e+01,1.77348e+01,1.86602e+01
78,9.74814e+00,9.63937e+00,1.57528e+01,1.61343e+01,1.77243e+01,1.86495e+01
79,9.73892e+00,9.63016e+00,1.57428e+01,1.61242e+01,1.77140e+01,1.86391e+01
80,9.72989e+00,9.62114e+00,1.57330e+01,1.61144e+01,1.77039e+01,1.86290e+01
81,9.72106e+00,9.61233e+00,1.57234e+01,1.61048e+01,1.76941e+01,1.86190e+01
82,9.71244e+00,9.60371e+00,1.57140e+01,1.60954e+01,1.76845e+01,1.86093e+01
83,9.70401e+00,9.59530e+00,1.57049e+01,1.60862e+01,1.76751e+01,1.85998e+01
84,9.69578e+00,9.58709e+00,1.56960e+01,1.60772e+01,1.76660e+01,1.85905e+01
85,9.68776e+00,9.57907e+00,1.56873e+01,1.60685e+01,1.76570e+01,1.85815e+01
86,9.67993e+00,9.57126e+00,1.56788e+01,1.60599e+01,1.76483e+01,1.85727e+01
87,9.67231e+00,9.56365e+00,1.56705e+01,1.60516e+01,1.76398e+01,1.85641e+01
88,9.66489e+00,9.55624e+00,1.56625e+01,1.60435e+01,1.76316e+01,1.85557e+01
89,9.65767e+00,9.54903e+00,1.56546e+01,1.60357e+01,1.76235e+01,1.85476e+01
90,9.65065e+00,9.54202e+00,1.56470e+01,1.60280e+01,1.76157e+01,1.85396e+01
91,9.64383e+00,9.53522e+00,1.56396e+01,1.60206e+01,1.76081e+01,1.85320e+01
92,9.63722e+00,9.52861e+00,1.56324e+01,1.60134e+01,1.76008e+01,1.85245e+01
93,9.63080e+00,9.52221e+00,1.56255e+01,1.60064e+01,1.75936e+01,1.85173e+01
94,9.62459e+00,9.51600e+00,1.56187e+01,1.59996e+01,1.75867e+01,1.85103e+01
95,9.61858e+00,9.51000e+00,1.56122e+01,1.59930e+01,1.75800e+01,1.85035e+01
96,9.61276e+00,9.50420e+00,1.56059e+01,1.59867e+01,1.75735e+01,1.84970e+01
97,9.60715e+00,9.49859e+00,1.55998e+01,1.59806e+01,1.75673e+01,1.84906e+01
98,9.60174e+00,9.49319e+00,1.55940e+01,1.59747e+01,1.75612e+01,1.84845e+01
99,9.59652e+00,9.48798e+00,1.55883e+01,1.59690e+01,1.75554e+01,1.84786e+01
100,9.59151e+00,9.48297e+00,1.55829e+01,1.59635e+01,1.75499e+01,1.84730e+01
101,9.58669e+00,9.47816e+00,1.55776e+01,1.59583e+01,1.75445e+01,1.84676e+01
102,9.58206e+00,9.47354e+00,1.55726e+01,1.59532e+01,1.75393e+01,1.84624e+01
103,9.57764e+00,9.46912e+00,1.55678e+01,1.59484e+01,1.75344e+01,1.84574e+01
104,9.57341e+00,9.46490e+00,1.55632e+01,1.59438e+01,1.75297e+01,1.84526e+01
105,9.56937e+00,9.46087e+00,1.55589e+01,1.59394e+01,1.75252e+01,1.84481e+01
106,9.56553e+00,9.45703e+00,1.55547e+01,1.59352e+01,1.75209e+01,1.84437e+01
107,9.56188e+00,9.45338e+00,1.55507e+01,1.59312e+01,1.75169e+01,1.84396e+01
108,9.55841e+00,9.44993e+00,1.55470e+01,1.59275e+01,1.75130e+01,1.84357e+01
109,9.55514e+00,9.44666e+00,1.55434e+01,1.59239e+01,1.75094e+01,1.84320e+01
110,9.55206e+00,9.44359e+00,1.55401e+01,1.59205e+01,1.75060e+01,1.84286e+01
111,9.54917e+00,9.44070e+00,1.55370e+01,1.59174e+01,1.75027e+01,1.84253e+01
112,9.54646e+00,9.43800e+00,1.55340e+01,1.59144e+01,1.74997e+01,1.84223e+01
113,9.54394e+00,9.43548e+00,1.55313e+01,1.59117e+01,1.74969e+01,1.84194e+01
114,9.54160e+00,9.43314e+00,1.55288e+01,1.59091e+01,1.74943e+01,1.84168e+01
115,9.53944e+00,9.43099e+00,1.55264e+01,1.59068e+01,1.74919e+01,1.84143e+01
116,9.53747e+00,9.42901e+00,1.55243e+01,1.59046e+01,1.74897e+01,1.84121e+01
117,9.53567e+00,9.42722e+00,1.55223e+01,1.59027e+01,1.74877e+01,1.84101e+01
118,9.53405e+00,9.42560e+00,1.55206e+01,1.59009e+01,1.74859e+01,1.84083e+01
119,9.53260e+00,9.42416e+00,1.55190e+01,1.58993e+01,1.74843e+01,1.84066e+01
120,9.53133e+00,9.42289e+00,1.55176e+01,1.58980e+01,1.74829e+01,1.84052e+01
121,9.53023e+00,9.42179e+00,1.55164e+01,1.58968e+01,1.74817e+01,1.84040e+01
122,9.52930e+00,9.42086e+00,1.55154e+01,1.58958e+01,1.74806e+01,1.84029e+01
123,9.52854e+00,9.42010e+00,1.55146e+01,1.58949e+01,1.74798e+01,1.84021e+01
124,9.52795e+00,9.41951e+00,1.55140e+01,1.58943e+01,1.74791e+01,1.84014e+01
125,9.52752e+00,9.41908e+00,1.55135e+01,1.58938e+01,1.74787e+01,1.84009e+01
126,9.52725e+00,9.41881e+00,1.55132e+01,1.58935e+01,1.74784e+01,1.84006e+01
127,9.52714e+00,9.41870e+00,1.55131e+01,1.58934e+01,1.74782e+01,1.84005e+01
128,9.52719e+00,9.41875e+00,1.55131e+01,1.58935e+01,1.74783e+01,1.84006e+01
129,9.52740e+00,9.41896e+00,1.55134e+01,1.58937e+01,1.74785e+01,1.84008e+01
130,9.52776e+00,9.41932e+00,1.55138e+01,1.58941e+01,1.74789e+01,1.84012e+01
131,9.52827e+00,9.41983e+00,1.55143e+01,1.58946e+01,1.74795e+01,1.84018e+01
132,9.52892e+00,9.42048e+00,1.55150e+01,1.58954e+01,1.74802e+01,1.84025e+01
133,9.52973e+00,9.42129e+00,1.55159e+01,1.58962e+01,1.74811e+01,1.84034e+01
134,9.53068e+00,9.42224e+00,1.55169e+01,1.58973e+01,1.74822e+01,1.84045e+01
135,9.53177e+00,9.42333e+00,1.55181e+01,1.58985e+01,1.74834e+01,1.84057e+01
136,9.53300e+00,9.42455e+00,1.55195e+01,1.58998e+01,1.74848e+01,1.84071e+01
137,9.53437e+00,9.42592e+00,1.55209e+01,1.59013e+01,1.74863e+01,1.84087e+01
138,9.53587e+00,9.42742e+00,1.55226e+01,1.59029e+01,1.74880e+01,1.84104e+01
139,9.53750e+00,9.42904e+00,1.55243e+01,1.59047e+01,1.74898e+01,1.84122e+01
140,9.53926e+00,9.43080e+00,1.55263e+01,1.59066e+01,1.74918e+01,1.84142e+01
141,9.54114e+00,9.43268e+00,1.55283e+01,1.59087e+01,1.74939e+01,1.84163e+01
142,9.54315e+00,9.43469e+00,1.55305e+01,1.59109e+01,1.74961e+01,1.84186e+01
143,9.54528e+00,9.43682e+00,1.55328e+01,1.59132e+01,1.74985e+01,1.84210e+01
144,9.54753e+00,9.43906e+00,1.55352e+01,1.59157e+01,1.75010e+01,1.84235e+01
145,9.54989e+00,9.44142e+00,1.55378e+01,1.59182e+01,1.75036e+01,1.84262e+01
146,9.55236e+00,9.44388e+00,1.55405e+01,1.59209e+01,1.75064e+01,1.84290e+01
147,9.55494e+00,9.44646e+00,1.55433e+01,1.59237e+01,1.75092e+01,1.84319e+01
148,9.55763e+00,9.44914e+00,1.55462e+01,1.59267e+01,1.75122e+01,1.84349e+01
149,9.56042e+00,9.45193e+00,1.55492e+01,1.59297e+01,1.75153e+01,1.84381e+01
150,9.56331e+00,9.45481e+00,1.55524e+01,1.59329e+01,1.75186e+01,1.84413e+01
151,9.56629e+00,9.45780e+00,1.55556e+01,1.59361e+01,1.75219e+01,1.84447e+01
152,9.56937e+00,9.46087e+00,1.55589e+01,1.59395e+01,1.75253e+01,1.84482e+01
153,9.57254e+00,9.46404e+00,1.55624e+01,1.59429e+01,1.75288e+01,1.84517e+01
154,9.57580e+00,9.46729e+00,1.55659e+01,1.59465e+01,1.75325e+01,1.84554e+01
155,9.57914e+00,9.47062e+00,1.55695e+01,1.59501e+01,1.75362e+01,1.84592e+01
156,9.58257e+00,9.47404e+00,1.55732e+01,1.59539e+01,1.75400e+01,1.84630e+01
157,9.58607e+00,9.47754e+00,1.55770e+01,1.59577e+01,1.75439e+01,1.84670e+01
158,9.58964e+00,9.48111e+00,1.55809e+01,1.59616e+01,1.75479e+01,1.84710e+01
159,9.59329e+00,9.48475e+00,1.55849e+01,1.59656e+01,1.75519e+01,1.84751e+01
160,9.59700e+00,9.48845e+00,1.55889e+01,1.59696e+01,1.75561e+01,1.84793e+01
161,9.60078e+00,9.49223e+00,1.55930e+01,1.59737e+01,1.75603e+01,1.84836e+01
162,9.60462e+00,9.49606e+00,1.55972e+01,1.59779e+01,1.75646e+01,1.84879e+01
163,9.60851e+00,9.49995e+00,1.56014e+01,1.59822e+01,1.75689e+01,1.84923e+01
164,9.61247e+00,9.50390e+00,1.56057e+01,1.59865e+01,1.75733e+01,1.84967e+01
165,9.61647e+00,9.50789e+00,1.56100e+01,1.59908e+01,1.75778e+01,1.85013e+01
166,9.62052e+00,9.51194e+00,1.56144e+01,1.59953e+01,1.75823e+01,1.85058e+01
167,9.62462e+00,9.51603e+00,1.56189e+01,1.59997e+01,1.75868e+01,1.85104e+01
168,9.62875e+00,9.52016e+00,1.56234e+01,1.60042e+01,1.75914e+01,1.85151e+01
169,9.63293e+00,9.52433e+00,1.56279e+01,1.60088e+01,1.75961e+01,1.85198e+01
170,9.63713e+00,9.52853e+00,1.56325e+01,1.60134e+01,1.76008e+01,1.85246e+01
171,9.64137e+00,9.53276e+00,1.56371e+01,1.60180e+01,1.76055e+01,1.85293e+01
172,9.64564e+00,9.53702e+00,1.56417e+01,1.60227e+01,1.76103e+01,1.85341e+01
173,9.64993e+00,9.54130e+00,1.56463e+01,1.60273e+01,1.76150e+01,1.85390e+01
174,9.65424e+00,9.54560e+00,1.56510e+01,1.60320e+01,1.76198e+01,1.85438e+01
175,9.65856e+00,9.54992e+00,1.56557e+01,1.60368e+01,1.76247e+01,1.85487e+01
176,9.66290e+00,9.55426e+00,1.56604e+01,1.60415e+01,1.76295e+01,1.85536e+01
177,9.66725e+00,9.55860e+00,1.56651e+01,1.60462e+01,1.76343e+01,1.85585e+01
178,9.67161e+00,9.56295e+00,1.56699e+01,1.60510e+01,1.76392e+01,1.85634e+01
179,9.67597e+00,9.56730e+00,1.56746e+01,1.60557e+01,1.76440e+01,1.85683e+01
180,9.68033e+00,9.57165e+00,1.56793e+01,1.60605e+01,1.76489e+01,1.85733e+01
181,9.68468e+00,9.57600e+00,1.56840e+01,1.60652e+01,1.76537e+01,1.85782e+01
182,9.68903e+00,9.58034e+00,1.56888e+01,1.60700e+01,1.76586e+01,1.85831e+01
183,9.69336e+00,9.58467e+00,1.56935e+01,1.60747e+01,1.76634e+01,1.85879e+01
184,9.69768e+00,9.58898e+00,1.56982e+01,1.60794e+01,1.76682e+01,1.85928e+01
185,9.70198e+00,9.59328e+00,1.57028e+01,1.60841e+01,1.76730e+01,1.85977e+01
186,9.70627e+00,9.59755e+00,1.57075e+01,1.60888e+01,1.76778e+01,1.86025e+01
187,9.71052e+00,9.60180e+00,1.57121e+01,1.60934e+01,1.76825e+01,1.86073e+01
188,9.71475e+00,9.60602e+00,1.57167e+01,1.60980e+01,1.76872e+01,1.86121e+01
189,9.71894e+00,9.61021e+00,1.57212e+01,1.61026e+01,1.76919e+01,1.86168e+01
190,9.72310e+00,9.61436e+00,1.57257e+01,1.61071e+01,1.76965e+01,1.86215e+01
191,9.72722e+00,9.61848e+00,1.57302e+01,1.61116e+01,1.77011e+01,1.86261e+01
192,9.73130e+00,9.62255e+00,1.57346e+01,1.61161e+01,1.77057e+01,1.86307e+01
193,9.73534e+00,9.62658e+00,1.57390e+01,1.61205e+01,1.77102e+01,1.86353e+01
194,9.73932e+00,9.63056e+00,1.57433e+01,1.61248e+01,1.77146e+01,1.86398e+01
195,9.74325e+00,9.63448e+00,1.57476e+01,1.61291e+01,1.77190e+01,1.86442e+01
196,9.74713e+00,9.63835e+00,1.57518e+01,1.61333e+01,1.77233e+01,1.86486e+01
197,9.75095e+00,9.64217e+00,1.57559e+01,1.61375e+01,1.77275e+01,1.86529e+01
198,9.75470e+00,9.64591e+00,1.57600e+01,1.61416e+01,1.77317e+01,1.86571e+01
199,9.75839e+00,9.64960e+00,1.57640e+01,1.61456e+01,1.77358e+01,1.86613e+01
200,9.76201e+00,9.65321e+00,1.57679e+01,1.61496e+01,1.77399e+01,1.86653e+01
201,9.76556e+00,9.65676e+00,1.57718e+01,1.61534e+01,1.77438e+01,1.86693e+01
202,9.76903e+00,9.66022e+00,1.57756e+01,1.61572e+01,1.77477e+01,1.86733e+01
203,9.77243e+00,9.66361e+00,1.57792e+01,1.61609e+01,1.77515e+01,1.86771e+01
204,9.77574e+00,9.66692e+00,1.57828e+01,1.61645e+01,1.77552e+01,1.86808e+01
205,9.77897e+00,9.67014e+00,1.57863e+01,1.61680e+01,1.77588e+01,1.86845e+01
206,9.78211e+00,9.67328e+00,1.57897e+01,1.61715e+01,1.77622e+01,1.86880e+01
207,9.78515e+00,9.67632e+00,1.57931e+01,1.61748e+01,1.77656e+01,1.86914e+01
208,9.78811e+00,9.67927e+00,1.57963e+01,1.61780e+01,1.77689e+01,1.86948e+01
209,9.79096e+00,9.68212e+00,1.57994e+01,1.61811e+01,1.77721e+01,1.86980e+01
210,9.79372e+00,9.68487e+00,1.58023e+01,1.61841e+01,1.77752e+01,1.87011e+01
211,9.79637e+00,9.68752e+00,1.58052e+01,1.61870e+01,1.77781e+01,1.87041e+01
212,9.79892e+00,9.69006e+00,1.58080e+01,1.61898e+01,1.77810e+01,1.87069e+01
213,9.80136e+00,9.69250e+00,1.58106e+01,1.61925e+01,1.77837e+01,1.87097e+01
214,9.80368e+00,9.69482e+00,1.58131e+01,1.61950e+01,1.77863e+01,1.87123e+01
215,9.80589e+00,9.69703e+00,1.58155e+01,1.61974e+01,1.77887e+01,1.87148e+01
216,9.80799e+00,9.69912e+00,1.58178e+01,1.61997e+01,1.77911e+01,1.87172e+01
217,9.80996e+00,9.70109e+00,1.58200e+01,1.62018e+01,1.77933e+01,1.87194e+01
218,9.81181e+00,9.70293e+00,1.58220e+01,1.62038e+01,1.77953e+01,1.87215e+01
219,9.81353e+00,9.70465e+00,1.58238e+01,1.62057e+01,1.77972e+01,1.87234e+01
220,9.81513e+00,9.70625e+00,1.58256e+01,1.62075e+01,1.77990e+01,1.87252e+01
221,9.81659e+00,9.70771e+00,1.58271e+01,1.62091e+01,1.78006e+01,1.87269e+01
222,9.81792e+00,9.70903e+00,1.58286e+01,1.62105e+01,1.78021e+01,1.87284e+01
223,9.81911e+00,9.71023e+00,1.58299e+01,1.62118e+01,1.78034e+01,1.87297e+01
224,9.82017e+00,9.71128e+00,1.58310e+01,1.62130e+01,1.78046e+01,1.87309e+01
225,9.82108e+00,9.71219e+00,1.58320e+01,1.62139e+01,1.78056e+01,1.87319e+01
226,9.82185e+00,9.71296e+00,1.58328e+01,1.62148e+01,1.78065e+01,1.87328e+01
227,9.82247e+00,9.71358e+00,1.58335e+01,1.62155e+01,1.78072e+01,1.87335e+01
228,9.82295e+00,9.71406e+00,1.58340e+01,1.62160e+01,1.78077e+01,1.87340e+01
229,9.82327e+00,9.71438e+00,1.58344e+01,1.62163e+01,1.78081e+01,1.87344e+01
230,9.82345e+00,9.71455e+00,1.58346e+01,1.62165e+01,1.78083e+01,1.87346e+01
231,9.82346e+00,9.71457e+00,1.58346e+01,1.62165e+01,1.78083e+01,1.87346e+01
232,9.82332e+00,9.71443e+00,1.58344e+01,1.62164e+01,1.78081e+01,1.87344e+01
233,9.82302e+00,9.71413e+00,1.58341e+01,1.62161e+01,1.78078e+01,1.87341e+01
234,9.82256e+00,9.71367e+00,1.58336e+01,1.62155e+01,1.78073e+01,1.87336e+01
235,9.82194e+00,9.71305e+00,1.58329e+01,1.62149e+01,1.78066e+01,1.87329e+01
236,9.82115e+00,9.71226e+00,1.58321e+01,1.62140e+01,1.78057e+01,1.87320e+01
237,9.82019e+00,9.71130e+00,1.58310e+01,1.62130e+01,1.78046e+01,1.87309e+01
238,9.81907e+00,9.71018e+00,1.58298e+01,1.62117e+01,1.78034e+01,1.87296e+01
239,9.81777e+00,9.70889e+00,1.58284e+01,1.62103e+01,1.78019e+01,1.87281e+01
240,9.81630e+00,9.70742e+00,1.58268e+01,1.62087e+01,1.78003e+01,1.87265e+01
241,9.81466e+00,9.70578e+00,1.58250e+01,1.62069e+01,1.77985e+01,1.87246e+01
242,9.81284e+00,9.70396e+00,1.58230e+01,1.62049e+01,1.77964e+01,1.87226e+01
243,9.81084e+00,9.70197e+00,1.58209e+01,1.62028e+01,1.77942e+01,1.87203e+01
244,9.80867e+00,9.69980e+00,1.58185e+01,1.62004e+01,1.77918e+01,1.87179e+01
245,9.80631e+00,9.69745e+00,1.58160e+01,1.61978e+01,1.77891e+01,1.87152e+01
246,9.80378e+00,9.69491e+00,1.58132e+01,1.61950e+01,1.77863e+01,1.87124e+01
247,9.80106e+00,9.69220e+00,1.58103e+01,1.61921e+01,1.77833e+01,1.87093e+01
248,9.79815e+00,9.68930e+00,1.58071e+01,1.61889e+01,1.77801e+01,1.87060e+01
249,9.79506e+00,9.68621e+00,1.58037e+01,1.61855e+01,1.77766e+01,1.87025e+01
250,9.79179e+00,9.68294e+00,1.58002e+01,1.61820e+01,1.77730e+01,1.86988e+01
251,9.78832e+00,9.67948e+00,1.57964e+01,1.61782e+01,1.77691e+01,1.86949e+01
252,9.78467e+00,9.67584e+00,1.57925e+01,1.61742e+01,1.77650e+01,1.86908e+01
253,9.78083e+00,9.67200e+00,1.57883e+01,1.61700e+01,1.77607e+01,1.86865e+01
254,9.77679e+00,9.66797e+00,1.57839e+01,1.61656e+01,1.77562e+01,1.86819e+01
255,9.77257e+00,9.66375e+00,1.57793e+01,1.61610e+01,1.77515e+01,1.86771e+01
256,9.76815e+00,9.65934e+00,1.57745e+01,1.61562e+01,1.77466e+01,1.86722e+01
257,9.76354e+00,9.65474e+00,1.57695e+01,1.61511e+01,1.77415e+01,1.86670e+01
258,9.75873e+00,9.64994e+00,1.57643e+01,1.61459e+01,1.77361e+01,1.86615e+01
259,9.75373e+00,9.64495e+00,1.57589e+01,1.61404e+01,1.77305e+01,1.86559e+01
260,9.74854e+00,9.63976e+00,1.57532e+01,1.61348e+01,1.77248e+01,1.86500e+01
261,9.74315e+00,9.63438e+00,1.57474e+01,1.61289e+01,1.77188e+01,1.86440e+01
262,9.73756e+00,9.62880e+00,1.57413e+01,1.61228e+01,1.77125e+01,1.86377e+01
263,9.73178e+00,9.62302e+00,1.57350e+01,1.61165e+01,1.77061e+01,1.86311e+01
264,9.72579e+00,9.61705e+00,1.57286e+01,1.61100e+01,1.76994e+01,1.86244e+01
265,9.71962e+00,9.61088e+00,1.57219e+01,1.61032e+01,1.76925e+01,1.86174e+01
266,9.71324e+00,9.60452e+00,1.57149e+01,1.60963e+01,1.76854e+01,1.86102e+01
267,9.70667e+00,9.59795e+00,1.57078e+01,1.60891e+01,1.76781e+01,1.86028e+01
268,9.69990e+00,9.59119e+00,1.57004e+01,1.60817e+01,1.76706e+01,1.85952e+01
269,9.69293e+00,9.58424e+00,1.56929e+01,1.60741e+01,1.76628e+01,1.85873e+01
270,9.68576e+00,9.57708e+00,1.56851e+01,1.60663e+01,1.76548e+01,1.85792e+01
271,9.67840e+00,9.56973e+00,1.56771e+01,1.60583e+01,1.76466e+01,1.85709e+01
272,9.67083e+00,9.56218e+00,1.56689e+01,1.60500e+01,1.76382e+01,1.85624e+01
273,9.66307e+00,9.55443e+00,1.56605e+01,1.60416e+01,1.76295e+01,1.85536e+01
274,9.65512e+00,9.54649e+00,1.56519e+01,1.60329e+01,1.76207e+01,1.85447e+01
275,9.64697e+00,9.53835e+00,1.56430e+01,1.60240e+01,1.76116e+01,1.85355e+01
