# Radius per segment (in mm): 30.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
218,2.68825e+00,2.52454e+00,3.67247e+00,3.96958e+00,4.46731e+00,1.21977e+01
219,2.71550e+00,2.55173e+00,3.70011e+00,3.99734e+00,4.49527e+00,1.22287e+01
220,2.74156e+00,2.57772e+00,3.72654e+00,4.02388e+00,4.52199e+00,1.22584e+01
221,2.76639e+00,2.60249e+00,3.75172e+00,4.04917e+00,4.54747e+00,1.22867e+01
222,2.78998e+00,2.62602e+00,3.77565e+00,4.07320e+00,4.57167e+00,1.23135e+01
223,2.81230e+00,2.64830e+00,3.79830e+00,4.09594e+00,4.59457e+00,1.23390e+01
224,2.83335e+00,2.66929e+00,3.81964e+00,4.11737e+00,4.61616e+00,1.23630e+01
225,2.85309e+00,2.68899e+00,3.83966e+00,4.13748e+00,4.63641e+00,1.23854e+01
226,2.87151e+00,2.70737e+00,3.85835e+00,4.15625e+00,4.65531e+00,1.24064e+01
227,2.88859e+00,2.72441e+00,3.87568e+00,4.17365e+00,4.67284e+00,1.24259e+01
228,2.90432e+00,2.74010e+00,3.89163e+00,4.18967e+00,4.68898e+00,1.24438e+01
229,2.91868e+00,2.75442e+00,3.90619e+00,4.20429e+00,4.70370e+00,1.24602e+01
230,2.93164e+00,2.76735e+00,3.91934e+00,4.21750e+00,4.71700e+00,1.24749e+01
231,2.94320e+00,2.77888e+00,3.93106e+00,4.22927e+00,4.72886e+00,1.24881e+01
232,2.95333e+00,2.78899e+00,3.94134e+00,4.23959e+00,4.73925e+00,1.24997e+01
233,2.96202e+00,2.79766e+00,3.95016e+00,4.24845e+00,4.74817e+00,1.25096e+01
234,2.96926e+00,2.80488e+00,3.95750e+00,4.25582e+00,4.75560e+00,1.25178e+01
235,2.97503e+00,2.81064e+00,3.96335e+00,4.26170e+00,4.76152e+00,1.25244e+01
236,2.97932e+00,2.81492e+00,3.96770e+00,4.26607e+00,4.76592e+00,1.25293e+01
237,2.98211e+00,2.81770e+00,3.97053e+00,4.26891e+00,4.76878e+00,1.25324e+01
238,2.98339e+00,2.81898e+00,3.97183e+00,4.27021e+00,4.77009e+00,1.25339e+01
239,2.98315e+00,2.81874e+00,3.97158e+00,4.26997e+00,4.76985e+00,1.25336e+01
240,2.98136e+00,2.81696e+00,3.96977e+00,4.26815e+00,4.76802e+00,1.25316e+01
241,2.97804e+00,2.81364e+00,3.96640e+00,4.26476e+00,4.76460e+00,1.25278e+01
242,2.97315e+00,2.80876e+00,3.96144e+00,4.25978e+00,4.75959e+00,1.25222e+01
243,2.96669e+00,2.80232e+00,3.95490e+00,4.25321e+00,4.75297e+00,1.25149e+01
244,2.95866e+00,2.79431e+00,3.94675e+00,4.24502e+00,4.74472e+00,1.25057e+01
245,2.94903e+00,2.78471e+00,3.93698e+00,4.23522e+00,4.73485e+00,1.24948e+01
246,2.93781e+00,2.77351e+00,3.92560e+00,4.22378e+00,4.72333e+00,1.24820e+01
247,2.92498e+00,2.76071e+00,3.91258e+00,4.21071e+00,4.71017e+00,1.24673e+01
248,2.91053e+00,2.74629e+00,3.89792e+00,4.19599e+00,4.69534e+00,1.24509e+01
249,2.89445e+00,2.73025e+00,3.88162e+00,4.17962e+00,4.67885e+00,1.24326e+01
250,2.87675e+00,2.71259e+00,3.86366e+00,4.16158e+00,4.66069e+00,1.24124e+01
251,2.85740e+00,2.69329e+00,3.84404e+00,4.14188e+00,4.64084e+00,1.23904e+01
252,2.83641e+00,2.67235e+00,3.82275e+00,4.12050e+00,4.61931e+00,1.23664e+01
253,2.81377e+00,2.64977e+00,3.79979e+00,4.09744e+00,4.59608e+00,1.23407e+01
254,2.78948e+00,2.62553e+00,3.77515e+00,4.07269e+00,4.57116e+00,1.23130e+01
255,2.76352e+00,2.59963e+00,3.74882e+00,4.04625e+00,4.54453e+00,1.22834e+01
256,2.73590e+00,2.57208e+00,3.72080e+00,4.01811e+00,4.51619e+00,1.22519e+01
257,2.70661e+00,2.54286e+00,3.69109e+00,3.98828e+00,4.48614e+00,1.22186e+01
258,2.67565e+00,2.51197e+00,3.65969e+00,3.95674e+00,4.45438e+00,1.21833e+01
259,2.64301e+00,2.47941e+00,3.62659e+00,3.92350e+00,4.42090e+00,1.21461e+01
260,2.60870e+00,2.44518e+00,3.59179e+00,3.88855e+00,4.38570e+00,1.21071e+01
261,2.57271e+00,2.40927e+00,3.55528e+00,3.85189e+00,4.34878e+00,1.20661e+01
262,2.53503e+00,2.37169e+00,3.51707e+00,3.81352e+00,4.31013e+00,1.20232e+01
263,2.49568e+00,2.33243e+00,3.47716e+00,3.77343e+00,4.26976e+00,1.19784e+01
264,2.45465e+00,2.29150e+00,3.43554e+00,3.73164e+00,4.22767e+00,1.19316e+01
265,2.41194e+00,2.24888e+00,3.39223e+00,3.68814e+00,4.18386e+00,1.18830e+01
266,2.36755e+00,2.20460e+00,3.34720e+00,3.64292e+00,4.13832e+00,1.18325e+01
267,2.32148e+00,2.15864e+00,3.30048e+00,3.59600e+00,4.09107e+00,1.17800e+01
268,2.27374e+00,2.11101e+00,3.25206e+00,3.54738e+00,4.04210e+00,1.17257e+01
269,2.22433e+00,2.06171e+00,3.20194e+00,3.49705e+00,3.99141e+00,1.16694e+01
