# Radius per segment (in mm): 20.0, 30.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.12032e+01,1.09263e+01,1.16351e+01,1.77738e+01,1.97620e+01,1.98939e+01
40,1.12013e+01,1.09243e+01,1.16331e+01,1.77716e+01,1.97598e+01,1.98917e+01
41,1.11993e+01,1.09224e+01,1.16311e+01,1.77695e+01,1.97576e+01,1.98895e+01
42,1.11974e+01,1.09205e+01,1.16292e+01,1.77674e+01,1.97555e+01,1.98874e+01
43,1.11955e+01,1.09186e+01,1.16273e+01,1.77654e+01,1.97534e+01,1.98852e+01
44,1.11937e+01,1.09168e+01,1.16255e+01,1.77634e+01,1.97513e+01,1.98832e+01
45,1.11919e+01,1.09150e+01,1.16237e+01,1.77614e+01,1.97493e+01,1.98812e+01
46,1.11901e+01,1.09132e+01,1.16219e+01,1.77595e+01,1.97473e+01,1.98792e+01
47,1.11884e+01,1.09115e+01,1.16201e+01,1.77576e+01,1.97454e+01,1.98772e+01
48,1.11867e+01,1.09098e+01,1.16184e+01,1.77557e+01,1.97435e+01,1.98753e+01
49,1.11850e+01,1.09081e+01,1.16168e+01,1.77539e+01,1.97416e+01,1.98735e+01
50,1.11834e+01,1.09065e+01,1.16151e+01,1.77522e+01,1.97398e+01,1.98717e+01
51,1.11818e+01,1.09050e+01,1.16135e+01,1.77504e+01,1.97381e+01,1.98699e+01
52,1.11803e+01,1.09034e+01,1.16120e+01,1.77487e+01,1.97363e+01,1.98681e+01
53,1.11788e+01,1.09019e+01,1.16105e+01,1.77471e+01,1.97346e+01,1.98665e+01
54,1.11773e+01,1.09005e+01,1.16090e+01,1.77455e+01,1.97330e+01,1.98648e+01
55,1.11759e+01,1.08991e+01,1.16076e+01,1.77440e+01,1.97314e+01,1.98632e+01
56,1.11745e+01,1.08977e+01,1.16062e+01,1.77425e+01,1.97299e+01,1.98617e+01
57,1.11732e+01,1.08964e+01,1.16049e+01,1.77410e+01,1.97284e+01,1.98602e+01
58,1.11719e+01,1.08951e+01,1.16036e+01,1.77396e+01,1.97269e+01,1.98587e+01
59,1.11707e+01,1.08938e+01,1.16023e+01,1.77382e+01,1.97255e+01,1.98573e+01
60,1.11695e+01,1.08926e+01,1.16011e+01,1.77369e+01,1.97242e+01,1.98560e+01
61,1.11683e+01,1.08915e+01,1.15999e+01,1.77356e+01,1.97229e+01,1.98547e+01
62,1.11672e+01,1.08903e+01,1.15988e+01,1.77344e+01,1.97216e+01,1.98534e+01
63,1.11661e+01,1.08893e+01,1.15977e+01,1.77332e+01,1.97204e+01,1.98522e+01
64,1.11651e+01,1.08882e+01,1.15967e+01,1.77321e+01,1.97193e+01,1.98510e+01
65,1.11641e+01,1.08873e+01,1.15957e+01,1.77310e+01,1.97181e+01,1.98499e+01
66,1.11631e+01,1.08863e+01,1.15947e+01,1.77300e+01,1.97171e+01,1.98489e+01
67,1.11623e+01,1.08854e+01,1.15938e+01,1.77290e+01,1.97161e+01,1.98479e+01
68,1.11614e+01,1.08846e+01,1.15930e+01,1.77281e+01,1.97151e+01,1.98469e+01
69,1.11606e+01,1.08838e+01,1.15922e+01,1.77272e+01,1.97143e+01,1.98460e+01
70,1.11599e+01,1.08831e+01,1.15914e+01,1.77264e+01,1.97134e+01,1.98452e+01
71,1.11591e+01,1.08823e+01,1.15907e+01,1.77256e+01,1.97126e+01,1.98444e+01
72,1.11585e+01,1.08817e+01,1.15901e+01,1.77249e+01,1.97119e+01,1.98437e+01
73,1.11579e+01,1.08811e+01,1.15894e+01,1.77242e+01,1.97112e+01,1.98430e+01
74,1.11573e+01,1.08805e+01,1.15889e+01,1.77236e+01,1.97106e+01,1.98423e+01
75,1.11568e+01,1.08800e+01,1.15884e+01,1.77231e+01,1.97100e+01,1.98418e+01
76,1.11563e+01,1.08795e+01,1.15879e+01,1.77226e+01,1.97095e+01,1.98412e+01
77,1.11559e+01,1.08791e+01,1.15875e+01,1.77221e+01,1.97090e+01,1.98408e+01
78,1.11556e+01,1.08788e+01,1.15871e+01,1.77217e+01,1.97086e+01,1.98404e+01
79,1.11552e+01,1.08785e+01,1.15868e+01,1.77214e+01,1.97082e+01,1.98400e+01
80,1.11550e+01,1.08782e+01,1.15865e+01,1.77211e+01,1.97079e+01,1.98397e+01
81,1.11547e+01,1.08780e+01,1.15863e+01,1.77208e+01,1.97077e+01,1.98395e+01
82,1.11546e+01,1.08778e+01,1.15861e+01,1.77206e+01,1.97075e+01,1.98393e+01
83,1.11545e+01,1.08777e+01,1.15860e+01,1.77205e+01,1.97074e+01,1.98391e+01
84,1.11544e+01,1.08776e+01,1.15859e+01,1.77204e+01,1.97073e+01,1.98391e+01
85,1.11544e+01,1.08776e+01,1.15859e+01,1.77204e+01,1.97073e+01,1.98390e+01
86,1.11544e+01,1.08776e+01,1.15859e+01,1.77204e+01,1.97073e+01,1.98391e+01
87,1.11545e+01,1.08777e+01,1.15860e+01,1.77205e+01,1.97074e+01,1.98392e+01
88,1.11546e+01,1.08778e+01,1.15861e+01,1.77207e+01,1.97075e+01,1.98393e+01
89,1.11548e+01,1.08780e+01,1.15863e+01,1.77209e+01,1.97077e+01,1.98395e+01
90,1.11550e+01,1.08782e+01,1.15866e+01,1.77211e+01,1.97080e+01,1.98398e+01
91,1.11553e+01,1.08785e+01,1.15868e+01,1.77214e+01,1.97083e+01,1.98401e+01
92,1.11556e+01,1.08788e+01,1.15872e+01,1.77218e+01,1.97087e+01,1.98405e+01
93,1.11560e+01,1.08792e+01,1.15876e+01,1.77222e+01,1.97091e+01,1.98409e+01
94,1.11564e+01,1.08796e+01,1.15880e+01,1.77227e+01,1.97096e+01,1.98414e+01
95,1.11569e+01,1.08801e+01,1.15885e+01,1.77232e+01,1.97101e+01,1.98419e+01
96,1.11574e+01,1.08807e+01,1.15890e+01,1.77238e+01,1.97107e+01,1.98425e+01
97,1.11580e+01,1.08812e+01,1.15896e+01,1.77244e+01,1.97114e+01,1.98431e+01
98,1.11587e+01,1.08819e+01,1.15902e+01,1.77251e+01,1.97121e+01,1.98439e+01
99,1.11593e+01,1.08825e+01,1.15909e+01,1.77258e+01,1.97128e+01,1.98446e+01
100,1.11601e+01,1.08833e+01,1.15916e+01,1.77266e+01,1.97137e+01,1.98454e+01
101,1.11608e+01,1.08840e+01,1.15924e+01,1.77275e+01,1.97145e+01,1.98463e+01
102,1.11617e+01,1.08849e+01,1.15932e+01,1.77284e+01,1.97155e+01,1.98472e+01
103,1.11625e+01,1.08857e+01,1.15941e+01,1.77293e+01,1.97164e+01,1.98482e+01
104,1.11635e+01,1.08866e+01,1.15951e+01,1.77304e+01,1.97175e+01,1.98493e+01
105,1.11644e+01,1.08876e+01,1.15960e+01,1.77314e+01,1.97186e+01,1.98504e+01
106,1.11655e+01,1.08886e+01,1.15971e+01,1.77325e+01,1.97197e+01,1.98515e+01
107,1.11665e+01,1.08897e+01,1.15981e+01,1.77337e+01,1.97209e+01,1.98527e+01
108,1.11676e+01,1.08908e+01,1.15993e+01,1.77349e+01,1.97222e+01,1.98540e+01
109,1.11688e+01,1.08920e+01,1.16004e+01,1.77362e+01,1.97235e+01,1.98553e+01
110,1.11700e+01,1.08932e+01,1.16016e+01,1.77375e+01,1.97248e+01,1.98566e+01
111,1.11713e+01,1.08944e+01,1.16029e+01,1.77389e+01,1.97262e+01,1.98580e+01
112,1.11726e+01,1.08957e+01,1.16042e+01,1.77403e+01,1.97277e+01,1.98595e+01
113,1.11739e+01,1.08971e+01,1.16056e+01,1.77418e+01,1.97292e+01,1.98610e+01
114,1.11753e+01,1.08985e+01,1.16070e+01,1.77433e+01,1.97308e+01,1.98626e+01
115,1.11768e+01,1.08999e+01,1.16084e+01,1.77449e+01,1.97324e+01,1.98642e+01
116,1.11782e+01,1.09014e+01,1.16099e+01,1.77465e+01,1.97341e+01,1.98659e+01
117,1.11798e+01,1.09029e+01,1.16115e+01,1.77482e+01,1.97358e+01,1.98676e+01
118,1.11814e+01,1.09045e+01,1.16131e+01,1.77499e+01,1.97375e+01,1.98694e+01
119,1.11830e+01,1.09061e+01,1.16147e+01,1.77517e+01,1.97394e+01,1.98712e+01
120,1.11846e+01,1.09077e+01,1.16164e+01,1.77535e+01,1.97412e+01,1.98730e+01
121,1.11863e+01,1.09094e+01,1.16181e+01,1.77554e+01,1.97431e+01,1.98750e+01
122,1.11881e+01,1.09112e+01,1.16198e+01,1.77573e+01,1.97451e+01,1.98769e+01
123,1.11899e+01,1.09130e+01,1.16216e+01,1.77592e+01,1.97471e+01,1.98789e+01
124,1.11917e+01,1.09148e+01,1.16235e+01,1.77612e+01,1.97492e+01,1.98810e+01
125,1.11936e+01,1.09167e+01,1.16254e+01,1.77633e+01,1.97513e+01,1.98831e+01
126,1.11955e+01,1.09186e+01,1.16273e+01,1.77654e+01,1.97534e+01,1.98853e+01
127,1.11975e+01,1.09205e+01,1.16293e+01,1.77675e+01,1.97556e+01,1.98874e+01
128,1.11995e+01,1.09225e+01,1.16313e+01,1.77697e+01,1.97578e+01,1.98897e+01
129,1.12015e+01,1.09245e+01,1.16333e+01,1.77719e+01,1.97601e+01,1.98920e+01
130,1.12036e+01,1.09266e+01,1.16354e+01,1.77742e+01,1.97624e+01,1.98943e+01
131,1.12057e+01,1.09287e+01,1.16375e+01,1.77765e+01,1.97648e+01,1.98967e+01
132,1.12078e+01,1.09308e+01,1.16397e+01,1.77788e+01,1.97672e+01,1.98991e+01
133,1.12100e+01,1.09330e+01,1.16419e+01,1.77812e+01,1.97697e+01,1.99015e+01
134,1.12122e+01,1.09352e+01,1.16441e+01,1.77836e+01,1.97721e+01,1.99040e+01
135,1.12145e+01,1.09375e+01,1.16464e+01,1.77861e+01,1.97747e+01,1.99066e+01
136,1.12168e+01,1.09397e+01,1.16487e+01,1.77886e+01,1.97772e+01,1.99091e+01
137,1.12191e+01,1.09420e+01,1.16510e+01,1.77911e+01,1.97798e+01,1.99117e+01
138,1.12214e+01,1.09444e+01,1.16534e+01,1.77937e+01,1.97825e+01,1.99144e+01
139,1.12238e+01,1.09468e+01,1.16558e+01,1.77963e+01,1.97852e+01,1.99171e+01
140,1.12262e+01,1.09492e+01,1.16582e+01,1.77990e+01,1.97879e+01,1.99198e+01
141,1.12287e+01,1.09516e+01,1.16607e+01,1.78017e+01,1.97906e+01,1.99225e+01
142,1.12312e+01,1.09541e+01,1.16632e+01,1.78044e+01,1.97934e+01,1.99253e+01
143,1.12337e+01,1.09566e+01,1.16657e+01,1.78071e+01,1.97962e+01,1.99282e+01
144,1.12362e+01,1.09591e+01,1.16683e+01,1.78099e+01,1.97991e+01,1.99310e+01
145,1.12388e+01,1.09617e+01,1.16709e+01,1.78127e+01,1.98020e+01,1.99339e+01
146,1.12414e+01,1.09643e+01,1.16735e+01,1.78156e+01,1.98049e+01,1.99368e+01
147,1.12441e+01,1.09669e+01,1.16761e+01,1.78184e+01,1.98078e+01,1.99398e+01
148,1.12467e+01,1.09696e+01,1.16788e+01,1.78213e+01,1.98108e+01,1.99428e+01
149,1.12494e+01,1.09722e+01,1.16815e+01,1.78243e+01,1.98138e+01,1.99458e+01
150,1.12521e+01,1.09749e+01,1.16842e+01,1.78272e+01,1.98169e+01,1.99488e+01
151,1.12548e+01,1.09777e+01,1.16870e+01,1.78302e+01,1.98199e+01,1.99519e+01
152,1.12576e+01,1.09804e+01,1.16897e+01,1.78332e+01,1.98230e+01,1.99550e+01
153,1.12604e+01,1.09832e+01,1.16925e+01,1.78363e+01,1.98261e+01,1.99581e+01
154,1.12632e+01,1.09860e+01,1.16954e+01,1.78393e+01,1.98293e+01,1.99612e+01
155,1.12660e+01,1.09888e+01,1.16982e+01,1.78424e+01,1.98324e+01,1.99644e+01
156,1.12688e+01,1.09916e+01,1.17011e+01,1.78455e+01,1.98356e+01,1.99676e+01
157,1.12717e+01,1.09944e+01,1.17039e+01,1.78486e+01,1.98388e+01,1.99708e+01
158,1.12746e+01,1.09973e+01,1.17068e+01,1.78518e+01,1.98420e+01,1.99740e+01
159,1.12775e+01,1.10002e+01,1.17097e+01,1.78549e+01,1.98453e+01,1.99773e+01
160,1.12804e+01,1.10031e+01,1.17127e+01,1.78581e+01,1.98486e+01,1.99806e+01
161,1.12833e+01,1.10060e+01,1.17156e+01,1.78613e+01,1.98518e+01,1.99839e+01
162,1.12862e+01,1.10090e+01,1.17186e+01,1.78645e+01,1.98552e+01,1.99872e+01
163,1.12892e+01,1.10119e+01,1.17216e+01,1.78678e+01,1.98585e+01,1.99905e+01
164,1.12922e+01,1.10149e+01,1.17246e+01,1.78710e+01,1.98618e+01,1.99938e+01
165,1.12952e+01,1.10178e+01,1.17276e+01,1.78743e+01,1.98652e+01,1.99972e+01
166,1.12982e+01,1.10208e+01,1.17306e+01,1.78776e+01,1.98685e+01,2.00006e+01
167,1.13012e+01,1.10238e+01,1.17336e+01,1.78809e+01,1.98719e+01,2.00039e+01
168,1.13042e+01,1.10268e+01,1.17367e+01,1.78842e+01,1.98753e+01,2.00073e+01
169,1.13072e+01,1.10299e+01,1.17397e+01,1.78875e+01,1.98787e+01,2.00107e+01
170,1.13103e+01,1.10329e+01,1.17428e+01,1.78908e+01,1.98821e+01,2.00142e+01
171,1.13133e+01,1.10359e+01,1.17458e+01,1.78941e+01,1.98855e+01,2.00176e+01
172,1.13164e+01,1.10390e+01,1.17489e+01,1.78975e+01,1.98889e+01,2.00210e+01
173,1.13194e+01,1.10420e+01,1.17520e+01,1.79008e+01,1.98924e+01,2.00245e+01
174,1.13225e+01,1.10451e+01,1.17551e+01,1.79042e+01,1.98958e+01,2.00279e+01
175,1.13256e+01,1.10481e+01,1.17582e+01,1.79075e+01,1.98992e+01,2.00313e+01
176,1.13287e+01,1.10512e+01,1.17612e+01,1.79109e+01,1.99027e+01,2.00348e+01
177,1.13317e+01,1.10543e+01,1.17643e+01,1.79142e+01,1.99061e+01,2.00383e+01
178,1.13348e+01,1.10573e+01,1.17674e+01,1.79176e+01,1.99096e+01,2.00417e+01
179,1.13379e+01,1.10604e+01,1.17705e+01,1.79210e+01,1.99131e+01,2.00452e+01
180,1.13410e+01,1.10635e+01,1.17736e+01,1.79243e+01,1.99165e+01,2.00486e+01
181,1.13440e+01,1.10665e+01,1.17767e+01,1.79277e+01,1.99200e+01,2.00521e+01
182,1.13471e+01,1.10696e+01,1.17798e+01,1.79311e+01,1.99234e+01,2.00555e+01
183,1.13502e+01,1.10727e+01,1.17829e+01,1.79344e+01,1.99269e+01,2.00590e+01
184,1.13533e+01,1.10757e+01,1.17860e+01,1.79378e+01,1.99303e+01,2.00624e+01
185,1.13563e+01,1.10788e+01,1.17891e+01,1.79411e+01,1.99337e+01,2.00659e+01
186,1.13594e+01,1.10818e+01,1.17922e+01,1.79445e+01,1.99372e+01,2.00693e+01
187,1.13624e+01,1.10849e+01,1.17953e+01,1.79478e+01,1.99406e+01,2.00728e+01
188,1.13655e+01,1.10879e+01,1.17983e+01,1.79511e+01,1.99440e+01,2.00762e+01
189,1.13685e+01,1.10909e+01,1.18014e+01,1.79545e+01,1.99474e+01,2.00796e+01
190,1.13716e+01,1.10939e+01,1.18044e+01,1.79578e+01,1.99508e+01,2.00830e+01
191,1.13746e+01,1.10970e+01,1.18075e+01,1.79611e+01,1.99542e+01,2.00864e+01
192,1.13776e+01,1.11000e+01,1.18105e+01,1.79644e+01,1.99576e+01,2.00898e+01
193,1.13806e+01,1.11029e+01,1.18135e+01,1.79677e+01,1.99609e+01,2.00931e+01
194,1.13836e+01,1.11059e+01,1.18165e+01,1.79709e+01,1.99643e+01,2.00965e+01
195,1.13866e+01,1.11089e+01,1.18195e+01,1.79742e+01,1.99676e+01,2.00998e+01
196,1.13895e+01,1.11118e+01,1.18225e+01,1.79774e+01,1.99710e+01,2.01032e+01
197,1.13925e+01,1.11148e+01,1.18255e+01,1.79806e+01,1.99743e+01,2.01065e+01
198,1.13954e+01,1.11177e+01,1.18284e+01,1.79838e+01,1.99775e+01,2.01098e+01
199,1.13983e+01,1.11206e+01,1.18313e+01,1.79870e+01,1.99808e+01,2.01130e+01
200,1.14012e+01,1.11235e+01,1.18343e+01,1.79902e+01,1.99841e+01,2.01163e+01
201,1.14041e+01,1.11263e+01,1.18372e+01,1.79933e+01,1.99873e+01,2.01195e+01
202,1.14070e+01,1.11292e+01,1.18400e+01,1.79965e+01,1.99905e+01,2.01227e+01
203,1.14098e+01,1.11320e+01,1.18429e+01,1.79996e+01,1.99937e+01,2.01259e+01
204,1.14126e+01,1.11348e+01,1.18457e+01,1.80026e+01,1.99968e+01,2.01291e+01
205,1.14154e+01,1.11376e+01,1.18485e+01,1.80057e+01,2.00000e+01,2.01323e+01
206,1.14182e+01,1.11404e+01,1.18513e+01,1.80087e+01,2.00031e+01,2.01354e+01
207,1.14209e+01,1.11431e+01,1.18541e+01,1.80117e+01,2.00062e+01,2.01385e+01
208,1.14237e+01,1.11458e+01,1.18569e+01,1.80147e+01,2.00092e+01,2.01415e+01
209,1.14264e+01,1.11485e+01,1.18596e+01,1.80177e+01,2.00123e+01,2.01446e+01
210,1.14291e+01,1.11512e+01,1.18623e+01,1.80206e+01,2.00153e+01,2.01476e+01
211,1.14317e+01,1.11539e+01,1.18649e+01,1.80235e+01,2.00183e+01,2.01506e+01
212,1.14344e+01,1.11565e+01,1.18676e+01,1.80264e+01,2.00212e+01,2.01535e+01
213,1.14370e+01,1.11591e+01,1.18702e+01,1.80292e+01,2.00241e+01,2.01564e+01
214,1.14395e+01,1.11616e+01,1.18728e+01,1.80320e+01,2.00270e+01,2.01593e+01
215,1.14421e+01,1.11642e+01,1.18754e+01,1.80348e+01,2.00299e+01,2.01622e+01
216,1.14446e+01,1.11667e+01,1.18779e+01,1.80376e+01,2.00327e+01,2.01650e+01
217,1.14471e+01,1.11692e+01,1.18804e+01,1.80403e+01,2.00355e+01,2.01678e+01
218,1.14495e+01,1.11716e+01,1.18829e+01,1.80430e+01,2.00382e+01,2.01706e+01
219,1.14519e+01,1.11740e+01,1.18853e+01,1.80456e+01,2.00409e+01,2.01733e+01
220,1.14543e+01,1.11764e+01,1.18877e+01,1.80482e+01,2.00436e+01,2.01760e+01
221,1.14567e+01,1.11787e+01,1.18901e+01,1.80508e+01,2.00463e+01,2.01786e+01
222,1.14590e+01,1.11811e+01,1.18924e+01,1.80534e+01,2.00489e+01,2.01812e+01
223,1.14613e+01,1.11833e+01,1.18947e+01,1.80559e+01,2.00514e+01,2.01838e+01
224,1.14636e+01,1.11856e+01,1.18970e+01,1.80583e+01,2.00540e+01,2.01863e+01
225,1.14658e+01,1.11878e+01,1.18992e+01,1.80607e+01,2.00565e+01,2.01888e+01
226,1.14680e+01,1.11900e+01,1.19014e+01,1.80631e+01,2.00589e+01,2.01913e+01
227,1.14701e+01,1.11921e+01,1.19036e+01,1.80655e+01,2.00613e+01,2.01937e+01
228,1.14722e+01,1.11942e+01,1.19057e+01,1.80678e+01,2.00637e+01,2.01961e+01
229,1.14743e+01,1.11963e+01,1.19078e+01,1.80700e+01,2.00660e+01,2.01984e+01
230,1.14763e+01,1.11983e+01,1.19098e+01,1.80723e+01,2.00683e+01,2.02007e+01
231,1.14783e+01,1.12003e+01,1.19118e+01,1.80744e+01,2.00705e+01,2.02029e+01
232,1.14803e+01,1.12022e+01,1.19138e+01,1.80766e+01,2.00727e+01,2.02051e+01
233,1.14822e+01,1.12041e+01,1.19157e+01,1.80787e+01,2.00749e+01,2.02073e+01
234,1.14841e+01,1.12060e+01,1.19176e+01,1.80807e+01,2.00770e+01,2.02094e+01
235,1.14859e+01,1.12078e+01,1.19195e+01,1.80827e+01,2.00790e+01,2.02114e+01
236,1.14877e+01,1.12096e+01,1.19213e+01,1.80847e+01,2.00810e+01,2.02134e+01
237,1.14894e+01,1.12114e+01,1.19230e+01,1.80866e+01,2.00830e+01,2.02154e+01
238,1.14911e+01,1.12131e+01,1.19247e+01,1.80885e+01,2.00849e+01,2.02173e+01
239,1.14928e+01,1.12147e+01,1.19264e+01,1.80903e+01,2.00868e+01,2.02192e+01
240,1.14944e+01,1.12163e+01,1.19280e+01,1.80920e+01,2.00886e+01,2.02210e+01
241,1.14960e+01,1.12179e+01,1.19296e+01,1.80938e+01,2.00903e+01,2.02228e+01
242,1.14975e+01,1.12194e+01,1.19312e+01,1.80954e+01,2.00921e+01,2.02245e+01
243,1.14990e+01,1.12209e+01,1.19327e+01,1.80971e+01,2.00937e+01,2.02262e+01
244,1.15005e+01,1.12223e+01,1.19341e+01,1.80986e+01,2.00954e+01,2.02278e+01
245,1.15019e+01,1.12237e+01,1.19355e+01,1.81002e+01,2.00969e+01,2.02293e+01
246,1.15032e+01,1.12251e+01,1.19369e+01,1.81016e+01,2.00984e+01,2.02309e+01
247,1.15045e+01,1.12264e+01,1.19382e+01,1.81031e+01,2.00999e+01,2.02323e+01
248,1.15058e+01,1.12276e+01,1.19395e+01,1.81044e+01,2.01013e+01,2.02337e+01
249,1.15070e+01,1.12288e+01,1.19407e+01,1.81058e+01,2.01027e+01,2.02351e+01
250,1.15082e+01,1.12300e+01,1.19418e+01,1.81070e+01,2.01040e+01,2.02364e+01
251,1.15093e+01,1.12311e+01,1.19430e+01,1.81083e+01,2.01052e+01,2.02377e+01
252,1.15103e+01,1.12322e+01,1.19440e+01,1.81094e+01,2.01064e+01,2.02389e+01
253,1.15114e+01,1.12332e+01,1.19451e+01,1.81105e+01,2.01076e+01,2.02400e+01
254,1.15123e+01,1.12342e+01,1.19461e+01,1.81116e+01,2.01087e+01,2.02411e+01
255,1.15133e+01,1.12351e+01,1.19470e+01,1.81126e+01,2.01097e+01,2.02421e+01
256,1.15141e+01,1.12360e+01,1.19479e+01,1.81136e+01,2.01107e+01,2.02431e+01
257,1.15150e+01,1.12368e+01,1.19487e+01,1.81145e+01,2.01116e+01,2.02441e+01
258,1.15157e+01,1.12376e+01,1.19495e+01,1.81153e+01,2.01125e+01,2.02449e+01
259,1.15165e+01,1.12383e+01,1.19502e+01,1.81161e+01,2.01133e+01,2.02458e+01
260,1.15172e+01,1.12390e+01,1.19509e+01,1.81169e+01,2.01141e+01,2.02465e+01
261,1.15178e+01,1.12396e+01,1.19515e+01,1.81176e+01,2.01148e+01,2.02472e+01
262,1.15184e+01,1.12402e+01,1.19521e+01,1.81182e+01,2.01154e+01,2.02479e+01
263,1.15189e+01,1.12407e+01,1.19526e+01,1.81188e+01,2.01160e+01,2.02485e+01
264,1.15194e+01,1.12412e+01,1.19531e+01,1.81193e+01,2.01165e+01,2.02490e+01
265,1.15198e+01,1.12416e+01,1.19536e+01,1.81198e+01,2.01170e+01,2.02495e+01
266,1.15202e+01,1.12420e+01,1.19539e+01,1.81202e+01,2.01175e+01,2.02499e+01
267,1.15205e+01,1.12423e+01,1.19543e+01,1.81205e+01,2.01178e+01,2.02503e+01
268,1.15208e+01,1.12426e+01,1.19546e+01,1.81209e+01,2.01181e+01,2.02506e+01
269,1.15210e+01,1.12428e+01,1.19548e+01,1.81211e+01,2.01184e+01,2.02509e+01
270,1.15212e+01,1.12430e+01,1.19550e+01,1.81213e+01,2.01186e+01,2.02511e+01
271,1.15213e+01,1.12431e+01,1.19551e+01,1.81214e+01,2.01187e+01,2.02512e+01
272,1.15214e+01,1.12432e+01,1.19552e+01,1.81215e+01,2.01188e+01,2.02513e+01
273,1.15215e+01,1.12432e+01,1.19552e+01,1.81216e+01,2.01189e+01,2.02513e+01
274,1.15214e+01,1.12432e+01,1.19552e+01,1.81215e+01,2.01188e+01,2.02513e+01
275,1.15214e+01,1.12432e+01,1.19551e+01,1.81215e+01,2.01188e+01,2.02512e+01
