# Radius per segment (in mm): 20.0, 50.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,6.71441e+00,6.45447e+00,6.90200e+00,7.48942e+00,1.95590e+01,1.97405e+01
89,6.71364e+00,6.45370e+00,6.90122e+00,7.48864e+00,1.95581e+01,1.97395e+01
90,6.71291e+00,6.45298e+00,6.90049e+00,7.48790e+00,1.95572e+01,1.97387e+01
91,6.71223e+00,6.45230e+00,6.89981e+00,7.48721e+00,1.95564e+01,1.97379e+01
92,6.71160e+00,6.45167e+00,6.89918e+00,7.48658e+00,1.95557e+01,1.97371e+01
93,6.71101e+00,6.45109e+00,6.89859e+00,7.48598e+00,1.95550e+01,1.97364e+01
94,6.71048e+00,6.45055e+00,6.89805e+00,7.48544e+00,1.95543e+01,1.97358e+01
95,6.70999e+00,6.45007e+00,6.89756e+00,7.48495e+00,1.95538e+01,1.97352e+01
96,6.70954e+00,6.44963e+00,6.89712e+00,7.48450e+00,1.95532e+01,1.97347e+01
97,6.70915e+00,6.44923e+00,6.89672e+00,7.48410e+00,1.95528e+01,1.97342e+01
98,6.70880e+00,6.44888e+00,6.89637e+00,7.48375e+00,1.95523e+01,1.97338e+01
99,6.70850e+00,6.44858e+00,6.89607e+00,7.48344e+00,1.95520e+01,1.97335e+01
100,6.70824e+00,6.44833e+00,6.89581e+00,7.48318e+00,1.95517e+01,1.97332e+01
101,6.70804e+00,6.44812e+00,6.89561e+00,7.48297e+00,1.95514e+01,1.97329e+01
102,6.70787e+00,6.44796e+00,6.89544e+00,7.48281e+00,1.95513e+01,1.97327e+01
103,6.70776e+00,6.44784e+00,6.89533e+00,7.48269e+00,1.95511e+01,1.97326e+01
104,6.70769e+00,6.44777e+00,6.89526e+00,7.48262e+00,1.95510e+01,1.97325e+01
105,6.70766e+00,6.44775e+00,6.89523e+00,7.48260e+00,1.95510e+01,1.97325e+01
106,6.70769e+00,6.44777e+00,6.89526e+00,7.48262e+00,1.95510e+01,1.97325e+01
107,6.70775e+00,6.44784e+00,6.89532e+00,7.48269e+00,1.95511e+01,1.97326e+01
108,6.70787e+00,6.44795e+00,6.89544e+00,7.48280e+00,1.95513e+01,1.97327e+01
109,6.70802e+00,6.44811e+00,6.89559e+00,7.48296e+00,1.95514e+01,1.97329e+01
110,6.70822e+00,6.44831e+00,6.89580e+00,7.48316e+00,1.95517e+01,1.97331e+01
111,6.70847e+00,6.44856e+00,6.89604e+00,7.48341e+00,1.95520e+01,1.97334e+01
112,6.70876e+00,6.44884e+00,6.89633e+00,7.48371e+00,1.95523e+01,1.97338e+01
113,6.70910e+00,6.44918e+00,6.89667e+00,7.48405e+00,1.95527e+01,1.97342e+01
114,6.70947e+00,6.44955e+00,6.89705e+00,7.48443e+00,1.95532e+01,1.97346e+01
115,6.70989e+00,6.44997e+00,6.89747e+00,7.48485e+00,1.95537e+01,1.97351e+01
116,6.71036e+00,6.45043e+00,6.89793e+00,7.48532e+00,1.95542e+01,1.97357e+01
117,6.71086e+00,6.45094e+00,6.89844e+00,7.48583e+00,1.95548e+01,1.97363e+01
118,6.71141e+00,6.45148e+00,6.89899e+00,7.48639e+00,1.95555e+01,1.97369e+01
119,6.71200e+00,6.45207e+00,6.89958e+00,7.48698e+00,1.95562e+01,1.97376e+01
120,6.71263e+00,6.45270e+00,6.90021e+00,7.48762e+00,1.95569e+01,1.97384e+01
121,6.71330e+00,6.45337e+00,6.90089e+00,7.48830e+00,1.95577e+01,1.97392e+01
122,6.71401e+00,6.45407e+00,6.90160e+00,7.48902e+00,1.95585e+01,1.97400e+01
123,6.71476e+00,6.45482e+00,6.90235e+00,7.48978e+00,1.95594e+01,1.97409e+01
124,6.71555e+00,6.45561e+00,6.90314e+00,7.49058e+00,1.95604e+01,1.97419e+01
125,6.71638e+00,6.45644e+00,6.90398e+00,7.49141e+00,1.95614e+01,1.97428e+01
126,6.71725e+00,6.45730e+00,6.90485e+00,7.49229e+00,1.95624e+01,1.97439e+01
127,6.71816e+00,6.45820e+00,6.90575e+00,7.49321e+00,1.95635e+01,1.97449e+01
128,6.71910e+00,6.45914e+00,6.90670e+00,7.49416e+00,1.95646e+01,1.97461e+01
129,6.72008e+00,6.46012e+00,6.90768e+00,7.49515e+00,1.95657e+01,1.97472e+01
130,6.72110e+00,6.46113e+00,6.90870e+00,7.49618e+00,1.95669e+01,1.97484e+01
131,6.72215e+00,6.46218e+00,6.90976e+00,7.49724e+00,1.95682e+01,1.97497e+01
132,6.72324e+00,6.46326e+00,6.91085e+00,7.49834e+00,1.95695e+01,1.97510e+01
133,6.72436e+00,6.46438e+00,6.91197e+00,7.49948e+00,1.95708e+01,1.97523e+01
134,6.72552e+00,6.46554e+00,6.91313e+00,7.50065e+00,1.95722e+01,1.97537e+01
135,6.72671e+00,6.46672e+00,6.91433e+00,7.50185e+00,1.95736e+01,1.97551e+01
136,6.72793e+00,6.46794e+00,6.91555e+00,7.50309e+00,1.95750e+01,1.97566e+01
137,6.72919e+00,6.46919e+00,6.91681e+00,7.50436e+00,1.95765e+01,1.97581e+01
138,6.73047e+00,6.47047e+00,6.91810e+00,7.50566e+00,1.95781e+01,1.97596e+01
139,6.73179e+00,6.47179e+00,6.91943e+00,7.50700e+00,1.95796e+01,1.97611e+01
140,6.73314e+00,6.47313e+00,6.92078e+00,7.50836e+00,1.95812e+01,1.97627e+01
141,6.73452e+00,6.47451e+00,6.92216e+00,7.50975e+00,1.95829e+01,1.97644e+01
142,6.73593e+00,6.47591e+00,6.92358e+00,7.51118e+00,1.95845e+01,1.97661e+01
143,6.73737e+00,6.47734e+00,6.92502e+00,7.51263e+00,1.95862e+01,1.97678e+01
144,6.73883e+00,6.47880e+00,6.92649e+00,7.51411e+00,1.95880e+01,1.97695e+01
145,6.74032e+00,6.48029e+00,6.92798e+00,7.51562e+00,1.95897e+01,1.97713e+01
146,6.74184e+00,6.48180e+00,6.92951e+00,7.51716e+00,1.95915e+01,1.97731e+01
147,6.74339e+00,6.48334e+00,6.93105e+00,7.51872e+00,1.95934e+01,1.97749e+01
148,6.74496e+00,6.48491e+00,6.93263e+00,7.52031e+00,1.95952e+01,1.97768e+01
149,6.74655e+00,6.48650e+00,6.93423e+00,7.52192e+00,1.95971e+01,1.97787e+01
150,6.74817e+00,6.48811e+00,6.93585e+00,7.52356e+00,1.95990e+01,1.97806e+01
151,6.74981e+00,6.48974e+00,6.93750e+00,7.52522e+00,1.96010e+01,1.97825e+01
152,6.75148e+00,6.49140e+00,6.93916e+00,7.52690e+00,1.96029e+01,1.97845e+01
153,6.75316e+00,6.49308e+00,6.94085e+00,7.52860e+00,1.96049e+01,1.97865e+01
154,6.75487e+00,6.49478e+00,6.94257e+00,7.53033e+00,1.96070e+01,1.97885e+01
155,6.75659e+00,6.49650e+00,6.94430e+00,7.53207e+00,1.96090e+01,1.97906e+01
156,6.75834e+00,6.49824e+00,6.94605e+00,7.53384e+00,1.96111e+01,1.97927e+01
157,6.76011e+00,6.50000e+00,6.94782e+00,7.53562e+00,1.96132e+01,1.97948e+01
158,6.76189e+00,6.50177e+00,6.94960e+00,7.53743e+00,1.96153e+01,1.97969e+01
159,6.76369e+00,6.50356e+00,6.95141e+00,7.53924e+00,1.96174e+01,1.97990e+01
160,6.76550e+00,6.50537e+00,6.95323e+00,7.54108e+00,1.96196e+01,1.98012e+01
161,6.76733e+00,6.50720e+00,6.95506e+00,7.54293e+00,1.96217e+01,1.98033e+01
162,6.76918e+00,6.50904e+00,6.95691e+00,7.54480e+00,1.96239e+01,1.98055e+01
163,6.77104e+00,6.51089e+00,6.95878e+00,7.54668e+00,1.96261e+01,1.98077e+01
164,6.77291e+00,6.51276e+00,6.96066e+00,7.54857e+00,1.96283e+01,1.98100e+01
165,6.77480e+00,6.51463e+00,6.96255e+00,7.55048e+00,1.96306e+01,1.98122e+01
166,6.77669e+00,6.51652e+00,6.96445e+00,7.55239e+00,1.96328e+01,1.98145e+01
167,6.77860e+00,6.51842e+00,6.96636e+00,7.55432e+00,1.96351e+01,1.98167e+01
168,6.78052e+00,6.52033e+00,6.96828e+00,7.55626e+00,1.96374e+01,1.98190e+01
169,6.78244e+00,6.52225e+00,6.97021e+00,7.55821e+00,1.96396e+01,1.98213e+01
170,6.78438e+00,6.52418e+00,6.97215e+00,7.56017e+00,1.96419e+01,1.98236e+01
171,6.78632e+00,6.52611e+00,6.97410e+00,7.56213e+00,1.96442e+01,1.98259e+01
172,6.78827e+00,6.52806e+00,6.97606e+00,7.56410e+00,1.96465e+01,1.98282e+01
173,6.79022e+00,6.53000e+00,6.97801e+00,7.56608e+00,1.96489e+01,1.98305e+01
174,6.79218e+00,6.53196e+00,6.97998e+00,7.56806e+00,1.96512e+01,1.98329e+01
175,6.79415e+00,6.53391e+00,6.98195e+00,7.57004e+00,1.96535e+01,1.98352e+01
176,6.79611e+00,6.53587e+00,6.98392e+00,7.57203e+00,1.96558e+01,1.98375e+01
177,6.79808e+00,6.53783e+00,6.98590e+00,7.57402e+00,1.96582e+01,1.98399e+01
178,6.80005e+00,6.53980e+00,6.98787e+00,7.57602e+00,1.96605e+01,1.98422e+01
179,6.80203e+00,6.54176e+00,6.98985e+00,7.57801e+00,1.96628e+01,1.98445e+01
180,6.80400e+00,6.54373e+00,6.99183e+00,7.58000e+00,1.96652e+01,1.98469e+01
181,6.80597e+00,6.54569e+00,6.99380e+00,7.58200e+00,1.96675e+01,1.98492e+01
182,6.80794e+00,6.54765e+00,6.99578e+00,7.58399e+00,1.96698e+01,1.98516e+01
183,6.80991e+00,6.54961e+00,6.99775e+00,7.58598e+00,1.96722e+01,1.98539e+01
184,6.81187e+00,6.55157e+00,6.99972e+00,7.58796e+00,1.96745e+01,1.98562e+01
185,6.81383e+00,6.55352e+00,7.00169e+00,7.58994e+00,1.96768e+01,1.98586e+01
186,6.81579e+00,6.55547e+00,7.00365e+00,7.59192e+00,1.96791e+01,1.98609e+01
187,6.81773e+00,6.55741e+00,7.00560e+00,7.59389e+00,1.96814e+01,1.98632e+01
188,6.81968e+00,6.55935e+00,7.00755e+00,7.59586e+00,1.96837e+01,1.98655e+01
189,6.82161e+00,6.56128e+00,7.00949e+00,7.59781e+00,1.96860e+01,1.98678e+01
190,6.82354e+00,6.56320e+00,7.01142e+00,7.59976e+00,1.96883e+01,1.98701e+01
191,6.82546e+00,6.56511e+00,7.01334e+00,7.60170e+00,1.96906e+01,1.98724e+01
192,6.82737e+00,6.56701e+00,7.01526e+00,7.60363e+00,1.96928e+01,1.98746e+01
193,6.82926e+00,6.56890e+00,7.01716e+00,7.60555e+00,1.96951e+01,1.98769e+01
194,6.83115e+00,6.57078e+00,7.01905e+00,7.60746e+00,1.96973e+01,1.98791e+01
195,6.83302e+00,6.57264e+00,7.02093e+00,7.60935e+00,1.96995e+01,1.98813e+01
196,6.83488e+00,6.57450e+00,7.02280e+00,7.61123e+00,1.97018e+01,1.98835e+01
197,6.83673e+00,6.57634e+00,7.02465e+00,7.61310e+00,1.97039e+01,1.98857e+01
198,6.83856e+00,6.57816e+00,7.02648e+00,7.61495e+00,1.97061e+01,1.98879e+01
199,6.84038e+00,6.57997e+00,7.02831e+00,7.61679e+00,1.97083e+01,1.98901e+01
200,6.84218e+00,6.58177e+00,7.03011e+00,7.61861e+00,1.97104e+01,1.98922e+01
201,6.84396e+00,6.58354e+00,7.03190e+00,7.62041e+00,1.97125e+01,1.98943e+01
202,6.84573e+00,6.58530e+00,7.03367e+00,7.62220e+00,1.97146e+01,1.98964e+01
203,6.84748e+00,6.58704e+00,7.03542e+00,7.62396e+00,1.97167e+01,1.98985e+01
204,6.84920e+00,6.58877e+00,7.03715e+00,7.62571e+00,1.97187e+01,1.99005e+01
205,6.85091e+00,6.59047e+00,7.03887e+00,7.62744e+00,1.97207e+01,1.99026e+01
206,6.85260e+00,6.59215e+00,7.04056e+00,7.62914e+00,1.97227e+01,1.99046e+01
207,6.85426e+00,6.59381e+00,7.04223e+00,7.63083e+00,1.97247e+01,1.99065e+01
208,6.85591e+00,6.59544e+00,7.04388e+00,7.63249e+00,1.97267e+01,1.99085e+01
209,6.85753e+00,6.59706e+00,7.04550e+00,7.63413e+00,1.97286e+01,1.99104e+01
210,6.85913e+00,6.59865e+00,7.04710e+00,7.63574e+00,1.97305e+01,1.99123e+01
211,6.86070e+00,6.60022e+00,7.04868e+00,7.63733e+00,1.97323e+01,1.99142e+01
212,6.86224e+00,6.60176e+00,7.05023e+00,7.63890e+00,1.97342e+01,1.99160e+01
213,6.86377e+00,6.60327e+00,7.05175e+00,7.64043e+00,1.97360e+01,1.99178e+01
214,6.86526e+00,6.60476e+00,7.05325e+00,7.64194e+00,1.97377e+01,1.99196e+01
215,6.86673e+00,6.60622e+00,7.05472e+00,7.64343e+00,1.97395e+01,1.99213e+01
216,6.86817e+00,6.60766e+00,7.05617e+00,7.64488e+00,1.97412e+01,1.99230e+01
217,6.86958e+00,6.60906e+00,7.05758e+00,7.64631e+00,1.97428e+01,1.99247e+01
218,6.87096e+00,6.61044e+00,7.05897e+00,7.64771e+00,1.97445e+01,1.99264e+01
219,6.87231e+00,6.61179e+00,7.06032e+00,7.64907e+00,1.97461e+01,1.99280e+01
220,6.87363e+00,6.61311e+00,7.06165e+00,7.65041e+00,1.97476e+01,1.99295e+01
221,6.87492e+00,6.61439e+00,7.06294e+00,7.65172e+00,1.97492e+01,1.99311e+01
222,6.87618e+00,6.61564e+00,7.06421e+00,7.65299e+00,1.97507e+01,1.99326e+01
223,6.87741e+00,6.61687e+00,7.06544e+00,7.65423e+00,1.97521e+01,1.99340e+01
224,6.87860e+00,6.61806e+00,7.06663e+00,7.65543e+00,1.97535e+01,1.99354e+01
225,6.87976e+00,6.61921e+00,7.06779e+00,7.65661e+00,1.97549e+01,1.99368e+01
226,6.88089e+00,6.62033e+00,7.06892e+00,7.65775e+00,1.97562e+01,1.99381e+01
227,6.88198e+00,6.62142e+00,7.07002e+00,7.65885e+00,1.97575e+01,1.99394e+01
228,6.88304e+00,6.62247e+00,7.07108e+00,7.65992e+00,1.97588e+01,1.99407e+01
229,6.88406e+00,6.62349e+00,7.07210e+00,7.66095e+00,1.97600e+01,1.99419e+01
230,6.88504e+00,6.62447e+00,7.07309e+00,7.66194e+00,1.97611e+01,1.99431e+01
231,6.88599e+00,6.62541e+00,7.07403e+00,7.66290e+00,1.97623e+01,1.99442e+01
232,6.88690e+00,6.62632e+00,7.07495e+00,7.66382e+00,1.97633e+01,1.99453e+01
233,6.88777e+00,6.62719e+00,7.07582e+00,7.66470e+00,1.97644e+01,1.99463e+01
234,6.88860e+00,6.62802e+00,7.07666e+00,7.66554e+00,1.97654e+01,1.99473e+01
235,6.88940e+00,6.62881e+00,7.07745e+00,7.66635e+00,1.97663e+01,1.99482e+01
236,6.89015e+00,6.62956e+00,7.07821e+00,7.66711e+00,1.97672e+01,1.99491e+01
237,6.89087e+00,6.63027e+00,7.07893e+00,7.66783e+00,1.97680e+01,1.99500e+01
238,6.89154e+00,6.63095e+00,7.07960e+00,7.66852e+00,1.97688e+01,1.99508e+01
239,6.89218e+00,6.63158e+00,7.08024e+00,7.66916e+00,1.97696e+01,1.99515e+01
240,6.89277e+00,6.63217e+00,7.08084e+00,7.66976e+00,1.97703e+01,1.99522e+01
241,6.89332e+00,6.63272e+00,7.08139e+00,7.67031e+00,1.97709e+01,1.99529e+01
242,6.89383e+00,6.63323e+00,7.08190e+00,7.67083e+00,1.97715e+01,1.99535e+01
243,6.89430e+00,6.63369e+00,7.08237e+00,7.67130e+00,1.97721e+01,1.99540e+01
244,6.89472e+00,6.63412e+00,7.08280e+00,7.67173e+00,1.97726e+01,1.99546e+01
245,6.89511e+00,6.63450e+00,7.08318e+00,7.67212e+00,1.97731e+01,1.99550e+01
246,6.89545e+00,6.63484e+00,7.08352e+00,7.67246e+00,1.97735e+01,1.99554e+01
247,6.89574e+00,6.63513e+00,7.08381e+00,7.67276e+00,1.97738e+01,1.99558e+01
248,6.89599e+00,6.63538e+00,7.08407e+00,7.67301e+00,1.97741e+01,1.99561e+01
249,6.89620e+00,6.63559e+00,7.08427e+00,7.67322e+00,1.97743e+01,1.99563e+01
250,6.89636e+00,6.63575e+00,7.08444e+00,7.67339e+00,1.97745e+01,1.99565e+01
251,6.89648e+00,6.63587e+00,7.08456e+00,7.67351e+00,1.97747e+01,1.99566e+01
252,6.89655e+00,6.63594e+00,7.08463e+00,7.67358e+00,1.97748e+01,1.99567e+01
253,6.89658e+00,6.63597e+00,7.08466e+00,7.67361e+00,1.97748e+01,1.99567e+01
254,6.89656e+00,6.63595e+00,7.08464e+00,7.67359e+00,1.97748e+01,1.99567e+01
255,6.89650e+00,6.63588e+00,7.08457e+00,7.67352e+00,1.97747e+01,1.99566e+01
256,6.89639e+00,6.63577e+00,7.08446e+00,7.67341e+00,1.97746e+01,1.99565e+01
257,6.89623e+00,6.63562e+00,7.08431e+00,7.67326e+00,1.97744e+01,1.99563e+01
258,6.89603e+00,6.63542e+00,7.08410e+00,7.67305e+00,1.97741e+01,1.99561e+01
259,6.89578e+00,6.63517e+00,7.08385e+00,7.67280e+00,1.97738e+01,1.99558e+01
260,6.89548e+00,6.63487e+00,7.08356e+00,7.67250e+00,1.97735e+01,1.99554e+01
261,6.89514e+00,6.63453e+00,7.08321e+00,7.67215e+00,1.97731e+01,1.99550e+01
262,6.89475e+00,6.63415e+00,7.08282e+00,7.67176e+00,1.97726e+01,1.99546e+01
263,6.89432e+00,6.63371e+00,7.08239e+00,7.67132e+00,1.97721e+01,1.99540e+01
264,6.89383e+00,6.63323e+00,7.08190e+00,7.67083e+00,1.97715e+01,1.99535e+01
265,6.89330e+00,6.63270e+00,7.08137e+00,7.67029e+00,1.97709e+01,1.99528e+01
266,6.89272e+00,6.63212e+00,7.08079e+00,7.66971e+00,1.97702e+01,1.99521e+01
267,6.89210e+00,6.63150e+00,7.08016e+00,7.66908e+00,1.97695e+01,1.99514e+01
268,6.89142e+00,6.63083e+00,7.07949e+00,7.66840e+00,1.97687e+01,1.99506e+01
269,6.89070e+00,6.63011e+00,7.07876e+00,7.66767e+00,1.97678e+01,1.99497e+01
270,6.88994e+00,6.62935e+00,7.07800e+00,7.66689e+00,1.97669e+01,1.99488e+01
271,6.88912e+00,6.62854e+00,7.07718e+00,7.66607e+00,1.97659e+01,1.99479e+01
272,6.88826e+00,6.62768e+00,7.07631e+00,7.66520e+00,1.97649e+01,1.99468e+01
273,6.88735e+00,6.62677e+00,7.07540e+00,7.66428e+00,1.97638e+01,1.99458e+01
274,6.88639e+00,6.62582e+00,7.07444e+00,7.66331e+00,1.97627e+01,1.99446e+01
275,6.88539e+00,6.62482e+00,7.07344e+00,7.66229e+00,1.97615e+01,1.99434e+01
