# Radius per segment (in mm): 10.0, 20.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.74359e+01,1.68346e+01,1.80404e+01,1.86485e+01,1.96676e+01,1.98260e+01
58,1.74339e+01,1.68327e+01,1.80384e+01,1.86465e+01,1.96656e+01,1.98239e+01
59,1.74320e+01,1.68307e+01,1.80365e+01,1.86445e+01,1.96636e+01,1.98219e+01
60,1.74301e+01,1.68289e+01,1.80346e+01,1.86426e+01,1.96616e+01,1.98200e+01
61,1.74283e+01,1.68270e+01,1.80327e+01,1.86407e+01,1.96597e+01,1.98181e+01
62,1.74265e+01,1.68252e+01,1.80309e+01,1.86389e+01,1.96579e+01,1.98162e+01
63,1.74247e+01,1.68235e+01,1.80291e+01,1.86371e+01,1.96561e+01,1.98144e+01
64,1.74230e+01,1.68218e+01,1.80274e+01,1.86354e+01,1.96543e+01,1.98127e+01
65,1.74214e+01,1.68202e+01,1.80258e+01,1.86337e+01,1.96526e+01,1.98110e+01
66,1.74198e+01,1.68186e+01,1.80241e+01,1.86321e+01,1.96510e+01,1.98093e+01
67,1.74182e+01,1.68171e+01,1.80226e+01,1.86305e+01,1.96494e+01,1.98077e+01
68,1.74167e+01,1.68156e+01,1.80211e+01,1.86290e+01,1.96478e+01,1.98062e+01
69,1.74153e+01,1.68141e+01,1.80196e+01,1.86275e+01,1.96463e+01,1.98047e+01
70,1.74139e+01,1.68128e+01,1.80182e+01,1.86261e+01,1.96449e+01,1.98032e+01
71,1.74125e+01,1.68114e+01,1.80168e+01,1.86247e+01,1.96435e+01,1.98018e+01
72,1.74112e+01,1.68101e+01,1.80155e+01,1.86234e+01,1.96422e+01,1.98005e+01
73,1.74100e+01,1.68089e+01,1.80143e+01,1.86222e+01,1.96409e+01,1.97992e+01
74,1.74088e+01,1.68077e+01,1.80131e+01,1.86210e+01,1.96397e+01,1.97980e+01
75,1.74077e+01,1.68066e+01,1.80119e+01,1.86198e+01,1.96385e+01,1.97968e+01
76,1.74066e+01,1.68055e+01,1.80109e+01,1.86187e+01,1.96374e+01,1.97957e+01
77,1.74055e+01,1.68045e+01,1.80098e+01,1.86176e+01,1.96363e+01,1.97946e+01
78,1.74046e+01,1.68035e+01,1.80088e+01,1.86167e+01,1.96353e+01,1.97936e+01
79,1.74036e+01,1.68026e+01,1.80079e+01,1.86157e+01,1.96344e+01,1.97927e+01
80,1.74028e+01,1.68018e+01,1.80070e+01,1.86148e+01,1.96335e+01,1.97918e+01
81,1.74020e+01,1.68009e+01,1.80062e+01,1.86140e+01,1.96326e+01,1.97909e+01
82,1.74012e+01,1.68002e+01,1.80054e+01,1.86132e+01,1.96318e+01,1.97901e+01
83,1.74005e+01,1.67995e+01,1.80047e+01,1.86125e+01,1.96311e+01,1.97894e+01
84,1.73998e+01,1.67988e+01,1.80040e+01,1.86118e+01,1.96304e+01,1.97887e+01
85,1.73992e+01,1.67982e+01,1.80034e+01,1.86112e+01,1.96298e+01,1.97881e+01
86,1.73987e+01,1.67977e+01,1.80029e+01,1.86107e+01,1.96292e+01,1.97875e+01
87,1.73982e+01,1.67972e+01,1.80024e+01,1.86102e+01,1.96287e+01,1.97870e+01
88,1.73978e+01,1.67968e+01,1.80020e+01,1.86097e+01,1.96283e+01,1.97866e+01
89,1.73974e+01,1.67964e+01,1.80016e+01,1.86093e+01,1.96279e+01,1.97862e+01
90,1.73970e+01,1.67961e+01,1.80012e+01,1.86090e+01,1.96276e+01,1.97858e+01
91,1.73968e+01,1.67958e+01,1.80010e+01,1.86087e+01,1.96273e+01,1.97856e+01
92,1.73966e+01,1.67956e+01,1.80007e+01,1.86085e+01,1.96270e+01,1.97853e+01
93,1.73964e+01,1.67954e+01,1.80006e+01,1.86083e+01,1.96269e+01,1.97852e+01
94,1.73963e+01,1.67953e+01,1.80005e+01,1.86082e+01,1.96268e+01,1.97850e+01
95,1.73962e+01,1.67953e+01,1.80004e+01,1.86082e+01,1.96267e+01,1.97850e+01
96,1.73962e+01,1.67953e+01,1.80004e+01,1.86082e+01,1.96267e+01,1.97850e+01
97,1.73963e+01,1.67953e+01,1.80005e+01,1.86082e+01,1.96268e+01,1.97850e+01
98,1.73964e+01,1.67954e+01,1.80006e+01,1.86083e+01,1.96269e+01,1.97851e+01
99,1.73965e+01,1.67956e+01,1.80007e+01,1.86085e+01,1.96270e+01,1.97853e+01
100,1.73968e+01,1.67958e+01,1.80009e+01,1.86087e+01,1.96273e+01,1.97855e+01
101,1.73970e+01,1.67960e+01,1.80012e+01,1.86090e+01,1.96275e+01,1.97858e+01
102,1.73973e+01,1.67964e+01,1.80015e+01,1.86093e+01,1.96279e+01,1.97861e+01
103,1.73977e+01,1.67967e+01,1.80019e+01,1.86097e+01,1.96282e+01,1.97865e+01
104,1.73981e+01,1.67972e+01,1.80023e+01,1.86101e+01,1.96287e+01,1.97870e+01
105,1.73986e+01,1.67976e+01,1.80028e+01,1.86106e+01,1.96292e+01,1.97875e+01
106,1.73992e+01,1.67982e+01,1.80034e+01,1.86111e+01,1.96297e+01,1.97880e+01
107,1.73997e+01,1.67987e+01,1.80040e+01,1.86117e+01,1.96303e+01,1.97886e+01
108,1.74004e+01,1.67994e+01,1.80046e+01,1.86124e+01,1.96310e+01,1.97893e+01
109,1.74011e+01,1.68001e+01,1.80053e+01,1.86131e+01,1.96317e+01,1.97900e+01
110,1.74018e+01,1.68008e+01,1.80060e+01,1.86138e+01,1.96325e+01,1.97907e+01
111,1.74026e+01,1.68016e+01,1.80068e+01,1.86146e+01,1.96333e+01,1.97916e+01
112,1.74034e+01,1.68024e+01,1.80077e+01,1.86155e+01,1.96341e+01,1.97924e+01
113,1.74043e+01,1.68033e+01,1.80086e+01,1.86164e+01,1.96351e+01,1.97934e+01
114,1.74053e+01,1.68042e+01,1.80095e+01,1.86174e+01,1.96360e+01,1.97943e+01
115,1.74062e+01,1.68052e+01,1.80105e+01,1.86184e+01,1.96370e+01,1.97953e+01
116,1.74073e+01,1.68062e+01,1.80116e+01,1.86194e+01,1.96381e+01,1.97964e+01
117,1.74084e+01,1.68073e+01,1.80127e+01,1.86205e+01,1.96392e+01,1.97975e+01
118,1.74095e+01,1.68084e+01,1.80138e+01,1.86217e+01,1.96404e+01,1.97987e+01
119,1.74107e+01,1.68096e+01,1.80150e+01,1.86229e+01,1.96416e+01,1.97999e+01
120,1.74119e+01,1.68108e+01,1.80162e+01,1.86241e+01,1.96429e+01,1.98012e+01
121,1.74132e+01,1.68121e+01,1.80175e+01,1.86254e+01,1.96442e+01,1.98025e+01
122,1.74145e+01,1.68134e+01,1.80189e+01,1.86268e+01,1.96456e+01,1.98039e+01
123,1.74159e+01,1.68148e+01,1.80202e+01,1.86282e+01,1.96470e+01,1.98053e+01
124,1.74173e+01,1.68162e+01,1.80217e+01,1.86296e+01,1.96484e+01,1.98068e+01
125,1.74188e+01,1.68176e+01,1.80231e+01,1.86311e+01,1.96499e+01,1.98083e+01
126,1.74203e+01,1.68191e+01,1.80247e+01,1.86326e+01,1.96515e+01,1.98098e+01
127,1.74218e+01,1.68206e+01,1.80262e+01,1.86342e+01,1.96531e+01,1.98114e+01
128,1.74234e+01,1.68222e+01,1.80278e+01,1.86358e+01,1.96547e+01,1.98131e+01
129,1.74250e+01,1.68238e+01,1.80295e+01,1.86375e+01,1.96564e+01,1.98148e+01
130,1.74267e+01,1.68255e+01,1.80312e+01,1.86392e+01,1.96581e+01,1.98165e+01
131,1.74284e+01,1.68272e+01,1.80329e+01,1.86409e+01,1.96599e+01,1.98183e+01
132,1.74302e+01,1.68289e+01,1.80347e+01,1.86427e+01,1.96617e+01,1.98201e+01
133,1.74320e+01,1.68307e+01,1.80365e+01,1.86445e+01,1.96636e+01,1.98219e+01
134,1.74338e+01,1.68325e+01,1.80383e+01,1.86464e+01,1.96655e+01,1.98238e+01
135,1.74357e+01,1.68344e+01,1.80402e+01,1.86483e+01,1.96674e+01,1.98258e+01
136,1.74376e+01,1.68363e+01,1.80421e+01,1.86502e+01,1.96694e+01,1.98277e+01
137,1.74396e+01,1.68382e+01,1.80441e+01,1.86522e+01,1.96714e+01,1.98297e+01
138,1.74415e+01,1.68402e+01,1.80461e+01,1.86542e+01,1.96734e+01,1.98318e+01
139,1.74436e+01,1.68422e+01,1.80481e+01,1.86563e+01,1.96755e+01,1.98339e+01
140,1.74456e+01,1.68442e+01,1.80502e+01,1.86584e+01,1.96776e+01,1.98360e+01
141,1.74477e+01,1.68463e+01,1.80523e+01,1.86605e+01,1.96798e+01,1.98382e+01
142,1.74498e+01,1.68484e+01,1.80545e+01,1.86627e+01,1.96820e+01,1.98404e+01
143,1.74520e+01,1.68506e+01,1.80566e+01,1.86649e+01,1.96842e+01,1.98426e+01
144,1.74542e+01,1.68527e+01,1.80588e+01,1.86671e+01,1.96864e+01,1.98449e+01
145,1.74564e+01,1.68549e+01,1.80611e+01,1.86693e+01,1.96887e+01,1.98471e+01
146,1.74586e+01,1.68572e+01,1.80634e+01,1.86716e+01,1.96911e+01,1.98495e+01
147,1.74609e+01,1.68594e+01,1.80657e+01,1.86740e+01,1.96934e+01,1.98518e+01
148,1.74632e+01,1.68617e+01,1.80680e+01,1.86763e+01,1.96958e+01,1.98542e+01
149,1.74656e+01,1.68640e+01,1.80703e+01,1.86787e+01,1.96982e+01,1.98566e+01
150,1.74679e+01,1.68664e+01,1.80727e+01,1.86811e+01,1.97006e+01,1.98591e+01
151,1.74703e+01,1.68688e+01,1.80751e+01,1.86835e+01,1.97031e+01,1.98615e+01
152,1.74727e+01,1.68712e+01,1.80776e+01,1.86860e+01,1.97056e+01,1.98640e+01
153,1.74752e+01,1.68736e+01,1.80800e+01,1.86885e+01,1.97081e+01,1.98666e+01
154,1.74777e+01,1.68760e+01,1.80825e+01,1.86910e+01,1.97106e+01,1.98691e+01
155,1.74801e+01,1.68785e+01,1.80850e+01,1.86935e+01,1.97132e+01,1.98717e+01
156,1.74827e+01,1.68810e+01,1.80876e+01,1.86960e+01,1.97158e+01,1.98743e+01
157,1.74852e+01,1.68835e+01,1.80901e+01,1.86986e+01,1.97184e+01,1.98769e+01
158,1.74877e+01,1.68860e+01,1.80927e+01,1.87012e+01,1.97210e+01,1.98795e+01
159,1.74903e+01,1.68886e+01,1.80953e+01,1.87038e+01,1.97237e+01,1.98822e+01
160,1.74929e+01,1.68911e+01,1.80979e+01,1.87065e+01,1.97264e+01,1.98849e+01
161,1.74955e+01,1.68937e+01,1.81005e+01,1.87091e+01,1.97291e+01,1.98876e+01
162,1.74981e+01,1.68963e+01,1.81032e+01,1.87118e+01,1.97318e+01,1.98903e+01
163,1.75008e+01,1.68990e+01,1.81058e+01,1.87145e+01,1.97345e+01,1.98930e+01
164,1.75034e+01,1.69016e+01,1.81085e+01,1.87172e+01,1.97372e+01,1.98957e+01
165,1.75061e+01,1.69042e+01,1.81112e+01,1.87199e+01,1.97400e+01,1.98985e+01
166,1.75088e+01,1.69069e+01,1.81139e+01,1.87226e+01,1.97427e+01,1.99013e+01
167,1.75115e+01,1.69096e+01,1.81166e+01,1.87254e+01,1.97455e+01,1.99041e+01
168,1.75142e+01,1.69123e+01,1.81194e+01,1.87281e+01,1.97483e+01,1.99069e+01
169,1.75169e+01,1.69150e+01,1.81221e+01,1.87309e+01,1.97511e+01,1.99097e+01
170,1.75196e+01,1.69177e+01,1.81249e+01,1.87336e+01,1.97539e+01,1.99125e+01
171,1.75224e+01,1.69204e+01,1.81276e+01,1.87364e+01,1.97568e+01,1.99153e+01
172,1.75251e+01,1.69231e+01,1.81304e+01,1.87392e+01,1.97596e+01,1.99181e+01
173,1.75279e+01,1.69258e+01,1.81332e+01,1.87420e+01,1.97624e+01,1.99210e+01
174,1.75306e+01,1.69286e+01,1.81359e+01,1.87448e+01,1.97653e+01,1.99238e+01
175,1.75334e+01,1.69313e+01,1.81387e+01,1.87476e+01,1.97681e+01,1.99267e+01
176,1.75362e+01,1.69340e+01,1.81415e+01,1.87504e+01,1.97710e+01,1.99295e+01
177,1.75389e+01,1.69368e+01,1.81443e+01,1.87532e+01,1.97738e+01,1.99324e+01
178,1.75417e+01,1.69395e+01,1.81471e+01,1.87561e+01,1.97767e+01,1.99353e+01
179,1.75445e+01,1.69423e+01,1.81499e+01,1.87589e+01,1.97795e+01,1.99381e+01
180,1.75472e+01,1.69450e+01,1.81527e+01,1.87617e+01,1.97824e+01,1.99410e+01
181,1.75500e+01,1.69478e+01,1.81555e+01,1.87645e+01,1.97852e+01,1.99438e+01
182,1.75528e+01,1.69505e+01,1.81583e+01,1.87673e+01,1.97881e+01,1.99467e+01
183,1.75555e+01,1.69533e+01,1.81610e+01,1.87701e+01,1.97909e+01,1.99496e+01
184,1.75583e+01,1.69560e+01,1.81638e+01,1.87729e+01,1.97938e+01,1.99524e+01
185,1.75610e+01,1.69587e+01,1.81666e+01,1.87757e+01,1.97966e+01,1.99553e+01
186,1.75638e+01,1.69615e+01,1.81694e+01,1.87785e+01,1.97994e+01,1.99581e+01
187,1.75665e+01,1.69642e+01,1.81721e+01,1.87813e+01,1.98023e+01,1.99609e+01
188,1.75693e+01,1.69669e+01,1.81749e+01,1.87841e+01,1.98051e+01,1.99638e+01
189,1.75720e+01,1.69696e+01,1.81777e+01,1.87869e+01,1.98079e+01,1.99666e+01
190,1.75747e+01,1.69723e+01,1.81804e+01,1.87896e+01,1.98107e+01,1.99694e+01
191,1.75774e+01,1.69750e+01,1.81831e+01,1.87924e+01,1.98135e+01,1.99722e+01
192,1.75801e+01,1.69776e+01,1.81858e+01,1.87951e+01,1.98163e+01,1.99750e+01
193,1.75828e+01,1.69803e+01,1.81885e+01,1.87979e+01,1.98190e+01,1.99777e+01
194,1.75855e+01,1.69830e+01,1.81912e+01,1.88006e+01,1.98218e+01,1.99805e+01
195,1.75881e+01,1.69856e+01,1.81939e+01,1.88033e+01,1.98245e+01,1.99832e+01
196,1.75908e+01,1.69882e+01,1.81966e+01,1.88060e+01,1.98273e+01,1.99860e+01
197,1.75934e+01,1.69908e+01,1.81992e+01,1.88086e+01,1.98300e+01,1.99887e+01
198,1.75960e+01,1.69934e+01,1.82019e+01,1.88113e+01,1.98327e+01,1.99914e+01
199,1.75986e+01,1.69960e+01,1.82045e+01,1.88139e+01,1.98353e+01,1.99941e+01
200,1.76012e+01,1.69985e+01,1.82071e+01,1.88165e+01,1.98380e+01,1.99967e+01
201,1.76037e+01,1.70011e+01,1.82096e+01,1.88191e+01,1.98406e+01,1.99994e+01
202,1.76063e+01,1.70036e+01,1.82122e+01,1.88217e+01,1.98432e+01,2.00020e+01
203,1.76088e+01,1.70061e+01,1.82147e+01,1.88243e+01,1.98458e+01,2.00046e+01
204,1.76113e+01,1.70085e+01,1.82172e+01,1.88268e+01,1.98484e+01,2.00071e+01
205,1.76137e+01,1.70110e+01,1.82197e+01,1.88293e+01,1.98509e+01,2.00097e+01
206,1.76162e+01,1.70134e+01,1.82222e+01,1.88318e+01,1.98534e+01,2.00122e+01
207,1.76186e+01,1.70158e+01,1.82246e+01,1.88342e+01,1.98559e+01,2.00147e+01
208,1.76210e+01,1.70182e+01,1.82270e+01,1.88367e+01,1.98584e+01,2.00172e+01
209,1.76233e+01,1.70205e+01,1.82294e+01,1.88391e+01,1.98608e+01,2.00196e+01
210,1.76257e+01,1.70228e+01,1.82318e+01,1.88415e+01,1.98632e+01,2.00220e+01
211,1.76280e+01,1.70251e+01,1.82341e+01,1.88438e+01,1.98656e+01,2.00244e+01
212,1.76303e+01,1.70274e+01,1.82364e+01,1.88461e+01,1.98680e+01,2.00268e+01
213,1.76325e+01,1.70296e+01,1.82387e+01,1.88484e+01,1.98703e+01,2.00291e+01
214,1.76347e+01,1.70318e+01,1.82409e+01,1.88507e+01,1.98726e+01,2.00314e+01
215,1.76369e+01,1.70340e+01,1.82431e+01,1.88529e+01,1.98748e+01,2.00336e+01
216,1.76391e+01,1.70361e+01,1.82453e+01,1.88551e+01,1.98771e+01,2.00359e+01
217,1.76412e+01,1.70382e+01,1.82474e+01,1.88573e+01,1.98793e+01,2.00381e+01
218,1.76433e+01,1.70403e+01,1.82495e+01,1.88594e+01,1.98814e+01,2.00402e+01
219,1.76454e+01,1.70423e+01,1.82516e+01,1.88615e+01,1.98835e+01,2.00424e+01
220,1.76474e+01,1.70443e+01,1.82537e+01,1.88635e+01,1.98856e+01,2.00444e+01
221,1.76494e+01,1.70463e+01,1.82557e+01,1.88655e+01,1.98877e+01,2.00465e+01
222,1.76513e+01,1.70483e+01,1.82576e+01,1.88675e+01,1.98897e+01,2.00485e+01
223,1.76532e+01,1.70501e+01,1.82596e+01,1.88695e+01,1.98916e+01,2.00505e+01
224,1.76551e+01,1.70520e+01,1.82614e+01,1.88714e+01,1.98936e+01,2.00524e+01
225,1.76569e+01,1.70538e+01,1.82633e+01,1.88732e+01,1.98955e+01,2.00543e+01
226,1.76587e+01,1.70556e+01,1.82651e+01,1.88751e+01,1.98973e+01,2.00562e+01
227,1.76605e+01,1.70573e+01,1.82669e+01,1.88768e+01,1.98991e+01,2.00580e+01
228,1.76622e+01,1.70591e+01,1.82686e+01,1.88786e+01,1.99009e+01,2.00598e+01
229,1.76639e+01,1.70607e+01,1.82703e+01,1.88803e+01,1.99026e+01,2.00615e+01
230,1.76655e+01,1.70623e+01,1.82719e+01,1.88820e+01,1.99043e+01,2.00632e+01
231,1.76671e+01,1.70639e+01,1.82735e+01,1.88836e+01,1.99059e+01,2.00648e+01
232,1.76686e+01,1.70654e+01,1.82751e+01,1.88851e+01,1.99075e+01,2.00664e+01
233,1.76702e+01,1.70669e+01,1.82766e+01,1.88867e+01,1.99091e+01,2.00680e+01
234,1.76716e+01,1.70684e+01,1.82781e+01,1.88882e+01,1.99106e+01,2.00695e+01
235,1.76730e+01,1.70698e+01,1.82795e+01,1.88896e+01,1.99120e+01,2.00709e+01
236,1.76744e+01,1.70711e+01,1.82809e+01,1.88910e+01,1.99135e+01,2.00724e+01
237,1.76757e+01,1.70725e+01,1.82822e+01,1.88923e+01,1.99148e+01,2.00737e+01
238,1.76770e+01,1.70737e+01,1.82835e+01,1.88936e+01,1.99161e+01,2.00750e+01
239,1.76782e+01,1.70749e+01,1.82848e+01,1.88949e+01,1.99174e+01,2.00763e+01
240,1.76794e+01,1.70761e+01,1.82860e+01,1.88961e+01,1.99186e+01,2.00775e+01
241,1.76805e+01,1.70772e+01,1.82871e+01,1.88972e+01,1.99198e+01,2.00787e+01
242,1.76816e+01,1.70783e+01,1.82882e+01,1.88983e+01,1.99209e+01,2.00798e+01
243,1.76827e+01,1.70794e+01,1.82892e+01,1.88994e+01,1.99220e+01,2.00809e+01
244,1.76837e+01,1.70803e+01,1.82902e+01,1.89004e+01,1.99230e+01,2.00819e+01
245,1.76846e+01,1.70813e+01,1.82912e+01,1.89014e+01,1.99240e+01,2.00829e+01
246,1.76855e+01,1.70822e+01,1.82921e+01,1.89023e+01,1.99249e+01,2.00838e+01
247,1.76863e+01,1.70830e+01,1.82929e+01,1.89031e+01,1.99258e+01,2.00847e+01
248,1.76871e+01,1.70838e+01,1.82937e+01,1.89039e+01,1.99266e+01,2.00855e+01
249,1.76879e+01,1.70845e+01,1.82945e+01,1.89047e+01,1.99273e+01,2.00863e+01
250,1.76886e+01,1.70852e+01,1.82952e+01,1.89054e+01,1.99281e+01,2.00870e+01
251,1.76892e+01,1.70858e+01,1.82958e+01,1.89060e+01,1.99287e+01,2.00876e+01
252,1.76898e+01,1.70864e+01,1.82964e+01,1.89066e+01,1.99293e+01,2.00882e+01
253,1.76903e+01,1.70869e+01,1.82969e+01,1.89072e+01,1.99299e+01,2.00888e+01
254,1.76908e+01,1.70874e+01,1.82974e+01,1.89077e+01,1.99304e+01,2.00893e+01
255,1.76912e+01,1.70878e+01,1.82979e+01,1.89081e+01,1.99308e+01,2.00897e+01
256,1.76916e+01,1.70882e+01,1.82982e+01,1.89085e+01,1.99312e+01,2.00901e+01
257,1.76919e+01,1.70885e+01,1.82986e+01,1.89088e+01,1.99315e+01,2.00904e+01
258,1.76922e+01,1.70888e+01,1.82988e+01,1.89091e+01,1.99318e+01,2.00907e+01
259,1.76924e+01,1.70890e+01,1.82990e+01,1.89093e+01,1.99320e+01,2.00909e+01
260,1.76926e+01,1.70892e+01,1.82992e+01,1.89095e+01,1.99322e+01,2.00911e+01
261,1.76927e+01,1.70893e+01,1.82993e+01,1.89096e+01,1.99323e+01,2.00912e+01
262,1.76927e+01,1.70893e+01,1.82994e+01,1.89096e+01,1.99323e+01,2.00913e+01
263,1.76927e+01,1.70893e+01,1.82994e+01,1.89096e+01,1.99323e+01,2.00913e+01
264,1.76927e+01,1.70893e+01,1.82993e+01,1.89096e+01,1.99323e+01,2.00912e+01
265,1.76926e+01,1.70891e+01,1.82992e+01,1.89094e+01,1.99322e+01,2.00911e+01
266,1.76924e+01,1.70890e+01,1.82990e+01,1.89093e+01,1.99320e+01,2.00909e+01
267,1.76922e+01,1.70888e+01,1.82988e+01,1.89091e+01,1.99318e+01,2.00907e+01
268,1.76919e+01,1.70885e+01,1.82985e+01,1.89088e+01,1.99315e+01,2.00904e+01
269,1.76916e+01,1.70882e+01,1.82982e+01,1.89085e+01,1.99312e+01,2.00901e+01
270,1.76912e+01,1.70878e+01,1.82978e+01,1.89081e+01,1.99308e+01,2.00897e+01
271,1.76908e+01,1.70874e+01,1.82974e+01,1.89076e+01,1.99303e+01,2.00893e+01
272,1.76903e+01,1.70869e+01,1.82969e+01,1.89071e+01,1.99298e+01,2.00887e+01
273,1.76897e+01,1.70863e+01,1.82963e+01,1.89066e+01,1.99293e+01,2.00882e+01
274,1.76891e+01,1.70857e+01,1.82957e+01,1.89060e+01,1.99286e+01,2.00876e+01
275,1.76885e+01,1.70851e+01,1.82951e+01,1.89053e+01,1.99280e+01,2.00869e+01
