# Radius per segment (in mm): 20.0, 40.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
191,1.44993e+01,1.42093e+01,1.47900e+01,1.57616e+01,1.86903e+01,1.94323e+01
192,1.45075e+01,1.42174e+01,1.47982e+01,1.57699e+01,1.86989e+01,1.94410e+01
193,1.45156e+01,1.42255e+01,1.48063e+01,1.57782e+01,1.87075e+01,1.94497e+01
194,1.45236e+01,1.42335e+01,1.48144e+01,1.57864e+01,1.87160e+01,1.94583e+01
195,1.45316e+01,1.42415e+01,1.48224e+01,1.57945e+01,1.87245e+01,1.94668e+01
196,1.45396e+01,1.42494e+01,1.48304e+01,1.58026e+01,1.87329e+01,1.94753e+01
197,1.45475e+01,1.42573e+01,1.48383e+01,1.58106e+01,1.87413e+01,1.94838e+01
198,1.45553e+01,1.42650e+01,1.48462e+01,1.58186e+01,1.87495e+01,1.94921e+01
199,1.45630e+01,1.42728e+01,1.48540e+01,1.58264e+01,1.87577e+01,1.95004e+01
200,1.45707e+01,1.42804e+01,1.48617e+01,1.58342e+01,1.87659e+01,1.95086e+01
201,1.45783e+01,1.42880e+01,1.48693e+01,1.58420e+01,1.87739e+01,1.95167e+01
202,1.45858e+01,1.42955e+01,1.48768e+01,1.58496e+01,1.87819e+01,1.95247e+01
203,1.45932e+01,1.43029e+01,1.48843e+01,1.58572e+01,1.87897e+01,1.95327e+01
204,1.46006e+01,1.43102e+01,1.48917e+01,1.58647e+01,1.87975e+01,1.95405e+01
205,1.46078e+01,1.43174e+01,1.48989e+01,1.58720e+01,1.88052e+01,1.95483e+01
206,1.46150e+01,1.43245e+01,1.49061e+01,1.58793e+01,1.88127e+01,1.95559e+01
207,1.46220e+01,1.43316e+01,1.49132e+01,1.58865e+01,1.88202e+01,1.95635e+01
208,1.46290e+01,1.43385e+01,1.49202e+01,1.58936e+01,1.88276e+01,1.95709e+01
209,1.46359e+01,1.43453e+01,1.49271e+01,1.59006e+01,1.88349e+01,1.95783e+01
210,1.46426e+01,1.43520e+01,1.49339e+01,1.59074e+01,1.88420e+01,1.95855e+01
211,1.46493e+01,1.43587e+01,1.49405e+01,1.59142e+01,1.88490e+01,1.95926e+01
212,1.46558e+01,1.43652e+01,1.49471e+01,1.59209e+01,1.88559e+01,1.95996e+01
213,1.46622e+01,1.43716e+01,1.49535e+01,1.59274e+01,1.88627e+01,1.96064e+01
214,1.46685e+01,1.43778e+01,1.49599e+01,1.59338e+01,1.88694e+01,1.96131e+01
215,1.46747e+01,1.43840e+01,1.49661e+01,1.59401e+01,1.88759e+01,1.96197e+01
216,1.46807e+01,1.43900e+01,1.49721e+01,1.59462e+01,1.88823e+01,1.96262e+01
217,1.46866e+01,1.43959e+01,1.49781e+01,1.59522e+01,1.88886e+01,1.96325e+01
218,1.46924e+01,1.44017e+01,1.49839e+01,1.59581e+01,1.88947e+01,1.96387e+01
219,1.46981e+01,1.44073e+01,1.49896e+01,1.59639e+01,1.89007e+01,1.96448e+01
220,1.47036e+01,1.44128e+01,1.49951e+01,1.59695e+01,1.89066e+01,1.96507e+01
221,1.47090e+01,1.44182e+01,1.50005e+01,1.59750e+01,1.89123e+01,1.96564e+01
222,1.47142e+01,1.44234e+01,1.50058e+01,1.59803e+01,1.89178e+01,1.96620e+01
223,1.47193e+01,1.44284e+01,1.50109e+01,1.59855e+01,1.89232e+01,1.96675e+01
224,1.47243e+01,1.44334e+01,1.50159e+01,1.59905e+01,1.89284e+01,1.96728e+01
225,1.47291e+01,1.44381e+01,1.50207e+01,1.59954e+01,1.89335e+01,1.96779e+01
226,1.47337e+01,1.44428e+01,1.50253e+01,1.60001e+01,1.89384e+01,1.96829e+01
227,1.47382e+01,1.44472e+01,1.50298e+01,1.60047e+01,1.89432e+01,1.96877e+01
228,1.47425e+01,1.44516e+01,1.50342e+01,1.60091e+01,1.89478e+01,1.96923e+01
229,1.47467e+01,1.44557e+01,1.50384e+01,1.60134e+01,1.89522e+01,1.96967e+01
230,1.47507e+01,1.44597e+01,1.50424e+01,1.60174e+01,1.89564e+01,1.97010e+01
231,1.47546e+01,1.44635e+01,1.50463e+01,1.60214e+01,1.89605e+01,1.97051e+01
232,1.47582e+01,1.44672e+01,1.50500e+01,1.60251e+01,1.89644e+01,1.97091e+01
233,1.47618e+01,1.44707e+01,1.50535e+01,1.60287e+01,1.89681e+01,1.97128e+01
234,1.47651e+01,1.44740e+01,1.50568e+01,1.60321e+01,1.89716e+01,1.97164e+01
235,1.47683e+01,1.44772e+01,1.50600e+01,1.60353e+01,1.89750e+01,1.97198e+01
236,1.47713e+01,1.44802e+01,1.50630e+01,1.60383e+01,1.89782e+01,1.97230e+01
237,1.47741e+01,1.44830e+01,1.50659e+01,1.60412e+01,1.89811e+01,1.97260e+01
238,1.47767e+01,1.44856e+01,1.50685e+01,1.60439e+01,1.89839e+01,1.97288e+01
239,1.47792e+01,1.44880e+01,1.50710e+01,1.60464e+01,1.89865e+01,1.97314e+01
240,1.47814e+01,1.44903e+01,1.50732e+01,1.60487e+01,1.89889e+01,1.97339e+01
241,1.47835e+01,1.44924e+01,1.50753e+01,1.60508e+01,1.89911e+01,1.97361e+01
242,1.47854e+01,1.44943e+01,1.50772e+01,1.60528e+01,1.89932e+01,1.97381e+01
243,1.47871e+01,1.44960e+01,1.50790e+01,1.60545e+01,1.89950e+01,1.97399e+01
244,1.47887e+01,1.44975e+01,1.50805e+01,1.60560e+01,1.89966e+01,1.97416e+01
245,1.47900e+01,1.44988e+01,1.50818e+01,1.60574e+01,1.89980e+01,1.97430e+01
246,1.47911e+01,1.45000e+01,1.50830e+01,1.60586e+01,1.89992e+01,1.97442e+01
247,1.47921e+01,1.45009e+01,1.50839e+01,1.60595e+01,1.90002e+01,1.97452e+01
248,1.47928e+01,1.45016e+01,1.50847e+01,1.60603e+01,1.90010e+01,1.97460e+01
249,1.47934e+01,1.45022e+01,1.50852e+01,1.60608e+01,1.90016e+01,1.97466e+01
250,1.47937e+01,1.45025e+01,1.50856e+01,1.60612e+01,1.90019e+01,1.97470e+01
251,1.47939e+01,1.45027e+01,1.50857e+01,1.60614e+01,1.90021e+01,1.97472e+01
252,1.47938e+01,1.45027e+01,1.50857e+01,1.60613e+01,1.90021e+01,1.97471e+01
253,1.47936e+01,1.45024e+01,1.50855e+01,1.60611e+01,1.90018e+01,1.97468e+01
254,1.47931e+01,1.45020e+01,1.50850e+01,1.60606e+01,1.90013e+01,1.97464e+01
255,1.47925e+01,1.45013e+01,1.50844e+01,1.60599e+01,1.90006e+01,1.97457e+01
256,1.47916e+01,1.45005e+01,1.50835e+01,1.60591e+01,1.89997e+01,1.97447e+01
257,1.47906e+01,1.44994e+01,1.50824e+01,1.60580e+01,1.89986e+01,1.97436e+01
258,1.47893e+01,1.44981e+01,1.50812e+01,1.60567e+01,1.89973e+01,1.97423e+01
259,1.47878e+01,1.44967e+01,1.50797e+01,1.60552e+01,1.89957e+01,1.97407e+01
260,1.47862e+01,1.44950e+01,1.50780e+01,1.60535e+01,1.89939e+01,1.97389e+01
261,1.47843e+01,1.44931e+01,1.50761e+01,1.60516e+01,1.89919e+01,1.97369e+01
262,1.47822e+01,1.44910e+01,1.50740e+01,1.60494e+01,1.89897e+01,1.97346e+01
263,1.47799e+01,1.44887e+01,1.50717e+01,1.60471e+01,1.89873e+01,1.97322e+01
264,1.47774e+01,1.44862e+01,1.50692e+01,1.60445e+01,1.89846e+01,1.97295e+01
265,1.47746e+01,1.44835e+01,1.50664e+01,1.60418e+01,1.89817e+01,1.97266e+01
266,1.47717e+01,1.44806e+01,1.50635e+01,1.60388e+01,1.89786e+01,1.97234e+01
267,1.47686e+01,1.44775e+01,1.50603e+01,1.60356e+01,1.89753e+01,1.97201e+01
268,1.47652e+01,1.44741e+01,1.50570e+01,1.60322e+01,1.89717e+01,1.97165e+01
269,1.47617e+01,1.44706e+01,1.50534e+01,1.60286e+01,1.89680e+01,1.97127e+01
270,1.47579e+01,1.44668e+01,1.50496e+01,1.60247e+01,1.89640e+01,1.97087e+01
271,1.47539e+01,1.44629e+01,1.50456e+01,1.60207e+01,1.89598e+01,1.97044e+01
272,1.47497e+01,1.44587e+01,1.50414e+01,1.60164e+01,1.89553e+01,1.96999e+01
273,1.47453e+01,1.44543e+01,1.50370e+01,1.60119e+01,1.89507e+01,1.96952e+01
274,1.47407e+01,1.44497e+01,1.50324e+01,1.60072e+01,1.89458e+01,1.96903e+01
275,1.47359e+01,1.44449e+01,1.50275e+01,1.60023e+01,1.89407e+01,1.96851e+01
