# Radius per segment (in mm): 40.0, 20.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.61665e+01,1.60179e+01,1.76559e+01,1.86552e+01,1.90590e+01,1.96482e+01
28,1.61546e+01,1.60060e+01,1.76438e+01,1.86430e+01,1.90467e+01,1.96358e+01
29,1.61428e+01,1.59943e+01,1.76318e+01,1.86308e+01,1.90344e+01,1.96234e+01
30,1.61311e+01,1.59826e+01,1.76198e+01,1.86186e+01,1.90222e+01,1.96111e+01
31,1.61194e+01,1.59709e+01,1.76079e+01,1.86066e+01,1.90101e+01,1.95989e+01
32,1.61078e+01,1.59593e+01,1.75961e+01,1.85946e+01,1.89980e+01,1.95867e+01
33,1.60963e+01,1.59478e+01,1.75843e+01,1.85826e+01,1.89860e+01,1.95746e+01
34,1.60848e+01,1.59364e+01,1.75726e+01,1.85708e+01,1.89741e+01,1.95626e+01
35,1.60734e+01,1.59250e+01,1.75609e+01,1.85590e+01,1.89622e+01,1.95507e+01
36,1.60621e+01,1.59137e+01,1.75494e+01,1.85473e+01,1.89504e+01,1.95388e+01
37,1.60509e+01,1.59025e+01,1.75379e+01,1.85356e+01,1.89387e+01,1.95270e+01
38,1.60397e+01,1.58913e+01,1.75265e+01,1.85241e+01,1.89271e+01,1.95153e+01
39,1.60286e+01,1.58802e+01,1.75152e+01,1.85126e+01,1.89156e+01,1.95037e+01
40,1.60176e+01,1.58692e+01,1.75039e+01,1.85012e+01,1.89041e+01,1.94921e+01
41,1.60066e+01,1.58583e+01,1.74928e+01,1.84899e+01,1.88927e+01,1.94806e+01
42,1.59958e+01,1.58475e+01,1.74817e+01,1.84786e+01,1.88814e+01,1.94693e+01
43,1.59850e+01,1.58367e+01,1.74707e+01,1.84675e+01,1.88702e+01,1.94580e+01
44,1.59743e+01,1.58261e+01,1.74598e+01,1.84564e+01,1.88591e+01,1.94468e+01
45,1.59637e+01,1.58155e+01,1.74490e+01,1.84455e+01,1.88481e+01,1.94356e+01
46,1.59532e+01,1.58050e+01,1.74382e+01,1.84346e+01,1.88372e+01,1.94246e+01
47,1.59428e+01,1.57946e+01,1.74276e+01,1.84238e+01,1.88263e+01,1.94137e+01
48,1.59324e+01,1.57843e+01,1.74170e+01,1.84131e+01,1.88156e+01,1.94029e+01
49,1.59222e+01,1.57741e+01,1.74066e+01,1.84025e+01,1.88049e+01,1.93921e+01
50,1.59121e+01,1.57640e+01,1.73962e+01,1.83920e+01,1.87944e+01,1.93815e+01
51,1.59020e+01,1.57539e+01,1.73860e+01,1.83816e+01,1.87839e+01,1.93710e+01
52,1.58920e+01,1.57440e+01,1.73758e+01,1.83713e+01,1.87736e+01,1.93605e+01
53,1.58822e+01,1.57341e+01,1.73658e+01,1.83612e+01,1.87633e+01,1.93502e+01
54,1.58724e+01,1.57244e+01,1.73558e+01,1.83511e+01,1.87532e+01,1.93400e+01
55,1.58628e+01,1.57148e+01,1.73460e+01,1.83411e+01,1.87431e+01,1.93298e+01
56,1.58532e+01,1.57052e+01,1.73362e+01,1.83312e+01,1.87332e+01,1.93198e+01
57,1.58438e+01,1.56958e+01,1.73266e+01,1.83214e+01,1.87233e+01,1.93099e+01
58,1.58344e+01,1.56865e+01,1.73170e+01,1.83117e+01,1.87136e+01,1.93001e+01
59,1.58252e+01,1.56772e+01,1.73076e+01,1.83022e+01,1.87040e+01,1.92904e+01
60,1.58160e+01,1.56681e+01,1.72982e+01,1.82927e+01,1.86945e+01,1.92808e+01
61,1.58070e+01,1.56591e+01,1.72890e+01,1.82834e+01,1.86851e+01,1.92714e+01
62,1.57981e+01,1.56502e+01,1.72799e+01,1.82741e+01,1.86758e+01,1.92620e+01
63,1.57892e+01,1.56414e+01,1.72709e+01,1.82650e+01,1.86667e+01,1.92528e+01
64,1.57805e+01,1.56327e+01,1.72620e+01,1.82560e+01,1.86576e+01,1.92436e+01
65,1.57719e+01,1.56241e+01,1.72533e+01,1.82471e+01,1.86487e+01,1.92346e+01
66,1.57635e+01,1.56157e+01,1.72446e+01,1.82383e+01,1.86398e+01,1.92257e+01
67,1.57551e+01,1.56073e+01,1.72361e+01,1.82297e+01,1.86311e+01,1.92170e+01
68,1.57468e+01,1.55991e+01,1.72276e+01,1.82211e+01,1.86225e+01,1.92083e+01
69,1.57387e+01,1.55909e+01,1.72193e+01,1.82127e+01,1.86141e+01,1.91998e+01
70,1.57307e+01,1.55829e+01,1.72111e+01,1.82044e+01,1.86057e+01,1.91913e+01
71,1.57227e+01,1.55750e+01,1.72030e+01,1.81962e+01,1.85975e+01,1.91830e+01
72,1.57149e+01,1.55672e+01,1.71951e+01,1.81882e+01,1.85894e+01,1.91749e+01
73,1.57073e+01,1.55596e+01,1.71872e+01,1.81802e+01,1.85814e+01,1.91668e+01
74,1.56997e+01,1.55520e+01,1.71795e+01,1.81724e+01,1.85735e+01,1.91589e+01
75,1.56922e+01,1.55446e+01,1.71719e+01,1.81647e+01,1.85658e+01,1.91511e+01
76,1.56849e+01,1.55373e+01,1.71644e+01,1.81571e+01,1.85581e+01,1.91434e+01
77,1.56777e+01,1.55301e+01,1.71571e+01,1.81496e+01,1.85506e+01,1.91358e+01
78,1.56706e+01,1.55230e+01,1.71498e+01,1.81423e+01,1.85433e+01,1.91284e+01
79,1.56636e+01,1.55160e+01,1.71427e+01,1.81351e+01,1.85360e+01,1.91211e+01
80,1.56568e+01,1.55092e+01,1.71357e+01,1.81280e+01,1.85289e+01,1.91139e+01
81,1.56501e+01,1.55025e+01,1.71289e+01,1.81210e+01,1.85219e+01,1.91069e+01
82,1.56434e+01,1.54959e+01,1.71221e+01,1.81142e+01,1.85150e+01,1.90999e+01
83,1.56370e+01,1.54894e+01,1.71155e+01,1.81075e+01,1.85083e+01,1.90931e+01
84,1.56306e+01,1.54831e+01,1.71090e+01,1.81009e+01,1.85017e+01,1.90865e+01
85,1.56243e+01,1.54768e+01,1.71026e+01,1.80944e+01,1.84952e+01,1.90799e+01
86,1.56182e+01,1.54707e+01,1.70964e+01,1.80881e+01,1.84888e+01,1.90735e+01
87,1.56122e+01,1.54647e+01,1.70903e+01,1.80819e+01,1.84825e+01,1.90672e+01
88,1.56063e+01,1.54588e+01,1.70842e+01,1.80758e+01,1.84764e+01,1.90610e+01
89,1.56006e+01,1.54531e+01,1.70784e+01,1.80699e+01,1.84704e+01,1.90550e+01
90,1.55949e+01,1.54475e+01,1.70726e+01,1.80640e+01,1.84646e+01,1.90491e+01
91,1.55894e+01,1.54420e+01,1.70670e+01,1.80583e+01,1.84588e+01,1.90433e+01
92,1.55840e+01,1.54366e+01,1.70615e+01,1.80527e+01,1.84532e+01,1.90377e+01
93,1.55787e+01,1.54313e+01,1.70561e+01,1.80473e+01,1.84477e+01,1.90321e+01
94,1.55736e+01,1.54262e+01,1.70508e+01,1.80420e+01,1.84424e+01,1.90267e+01
95,1.55686e+01,1.54212e+01,1.70457e+01,1.80368e+01,1.84372e+01,1.90215e+01
96,1.55636e+01,1.54163e+01,1.70407e+01,1.80317e+01,1.84320e+01,1.90163e+01
97,1.55589e+01,1.54115e+01,1.70358e+01,1.80267e+01,1.84271e+01,1.90113e+01
98,1.55542e+01,1.54068e+01,1.70310e+01,1.80219e+01,1.84222e+01,1.90064e+01
99,1.55496e+01,1.54023e+01,1.70264e+01,1.80172e+01,1.84175e+01,1.90016e+01
100,1.55452e+01,1.53979e+01,1.70219e+01,1.80126e+01,1.84129e+01,1.89970e+01
101,1.55409e+01,1.53936e+01,1.70175e+01,1.80082e+01,1.84084e+01,1.89925e+01
102,1.55367e+01,1.53894e+01,1.70132e+01,1.80038e+01,1.84040e+01,1.89881e+01
103,1.55326e+01,1.53853e+01,1.70091e+01,1.79996e+01,1.83998e+01,1.89838e+01
104,1.55287e+01,1.53814e+01,1.70050e+01,1.79955e+01,1.83957e+01,1.89797e+01
105,1.55249e+01,1.53775e+01,1.70011e+01,1.79916e+01,1.83917e+01,1.89756e+01
106,1.55211e+01,1.53738e+01,1.69973e+01,1.79877e+01,1.83878e+01,1.89718e+01
107,1.55175e+01,1.53702e+01,1.69936e+01,1.79840e+01,1.83841e+01,1.89680e+01
108,1.55140e+01,1.53668e+01,1.69901e+01,1.79804e+01,1.83805e+01,1.89643e+01
109,1.55107e+01,1.53634e+01,1.69866e+01,1.79769e+01,1.83770e+01,1.89608e+01
110,1.55074e+01,1.53601e+01,1.69833e+01,1.79735e+01,1.83736e+01,1.89574e+01
111,1.55043e+01,1.53570e+01,1.69801e+01,1.79703e+01,1.83703e+01,1.89541e+01
112,1.55012e+01,1.53540e+01,1.69770e+01,1.79671e+01,1.83672e+01,1.89509e+01
113,1.54983e+01,1.53511e+01,1.69740e+01,1.79641e+01,1.83641e+01,1.89478e+01
114,1.54955e+01,1.53483e+01,1.69712e+01,1.79612e+01,1.83612e+01,1.89449e+01
115,1.54928e+01,1.53456e+01,1.69684e+01,1.79584e+01,1.83584e+01,1.89421e+01
116,1.54902e+01,1.53430e+01,1.69658e+01,1.79558e+01,1.83557e+01,1.89394e+01
117,1.54877e+01,1.53405e+01,1.69633e+01,1.79532e+01,1.83531e+01,1.89368e+01
118,1.54854e+01,1.53381e+01,1.69608e+01,1.79507e+01,1.83507e+01,1.89343e+01
119,1.54831e+01,1.53359e+01,1.69585e+01,1.79484e+01,1.83483e+01,1.89319e+01
120,1.54809e+01,1.53337e+01,1.69563e+01,1.79462e+01,1.83461e+01,1.89296e+01
121,1.54789e+01,1.53317e+01,1.69542e+01,1.79440e+01,1.83439e+01,1.89275e+01
122,1.54769e+01,1.53297e+01,1.69522e+01,1.79420e+01,1.83419e+01,1.89254e+01
123,1.54751e+01,1.53279e+01,1.69503e+01,1.79401e+01,1.83400e+01,1.89235e+01
124,1.54733e+01,1.53261e+01,1.69485e+01,1.79383e+01,1.83381e+01,1.89217e+01
125,1.54717e+01,1.53245e+01,1.69469e+01,1.79366e+01,1.83364e+01,1.89199e+01
126,1.54701e+01,1.53229e+01,1.69453e+01,1.79350e+01,1.83348e+01,1.89183e+01
127,1.54687e+01,1.53215e+01,1.69438e+01,1.79335e+01,1.83333e+01,1.89168e+01
128,1.54673e+01,1.53201e+01,1.69424e+01,1.79321e+01,1.83319e+01,1.89154e+01
129,1.54661e+01,1.53189e+01,1.69411e+01,1.79308e+01,1.83306e+01,1.89140e+01
130,1.54649e+01,1.53177e+01,1.69399e+01,1.79295e+01,1.83294e+01,1.89128e+01
131,1.54638e+01,1.53166e+01,1.69388e+01,1.79284e+01,1.83282e+01,1.89117e+01
132,1.54628e+01,1.53156e+01,1.69378e+01,1.79274e+01,1.83272e+01,1.89106e+01
133,1.54619e+01,1.53147e+01,1.69369e+01,1.79265e+01,1.83263e+01,1.89097e+01
134,1.54611e+01,1.53139e+01,1.69360e+01,1.79256e+01,1.83254e+01,1.89088e+01
135,1.54604e+01,1.53132e+01,1.69353e+01,1.79249e+01,1.83247e+01,1.89081e+01
136,1.54597e+01,1.53125e+01,1.69346e+01,1.79242e+01,1.83240e+01,1.89074e+01
137,1.54592e+01,1.53120e+01,1.69341e+01,1.79236e+01,1.83234e+01,1.89068e+01
138,1.54587e+01,1.53115e+01,1.69336e+01,1.79231e+01,1.83229e+01,1.89063e+01
139,1.54583e+01,1.53111e+01,1.69332e+01,1.79227e+01,1.83225e+01,1.89059e+01
140,1.54580e+01,1.53108e+01,1.69329e+01,1.79224e+01,1.83222e+01,1.89055e+01
141,1.54577e+01,1.53105e+01,1.69326e+01,1.79221e+01,1.83219e+01,1.89053e+01
142,1.54575e+01,1.53104e+01,1.69324e+01,1.79219e+01,1.83217e+01,1.89051e+01
143,1.54574e+01,1.53103e+01,1.69323e+01,1.79218e+01,1.83216e+01,1.89050e+01
144,1.54574e+01,1.53102e+01,1.69323e+01,1.79218e+01,1.83216e+01,1.89050e+01
145,1.54575e+01,1.53103e+01,1.69323e+01,1.79219e+01,1.83216e+01,1.89050e+01
146,1.54576e+01,1.53104e+01,1.69325e+01,1.79220e+01,1.83218e+01,1.89051e+01
147,1.54577e+01,1.53106e+01,1.69326e+01,1.79222e+01,1.83219e+01,1.89053e+01
148,1.54580e+01,1.53108e+01,1.69329e+01,1.79224e+01,1.83222e+01,1.89056e+01
149,1.54583e+01,1.53111e+01,1.69332e+01,1.79227e+01,1.83225e+01,1.89059e+01
150,1.54587e+01,1.53115e+01,1.69336e+01,1.79231e+01,1.83229e+01,1.89063e+01
151,1.54591e+01,1.53119e+01,1.69340e+01,1.79235e+01,1.83233e+01,1.89067e+01
152,1.54596e+01,1.53124e+01,1.69345e+01,1.79240e+01,1.83238e+01,1.89072e+01
153,1.54601e+01,1.53129e+01,1.69350e+01,1.79246e+01,1.83244e+01,1.89078e+01
154,1.54607e+01,1.53135e+01,1.69356e+01,1.79252e+01,1.83250e+01,1.89084e+01
155,1.54613e+01,1.53141e+01,1.69363e+01,1.79259e+01,1.83257e+01,1.89091e+01
156,1.54620e+01,1.53148e+01,1.69370e+01,1.79266e+01,1.83264e+01,1.89098e+01
157,1.54628e+01,1.53156e+01,1.69378e+01,1.79273e+01,1.83271e+01,1.89106e+01
158,1.54635e+01,1.53164e+01,1.69385e+01,1.79282e+01,1.83280e+01,1.89114e+01
159,1.54644e+01,1.53172e+01,1.69394e+01,1.79290e+01,1.83288e+01,1.89123e+01
160,1.54652e+01,1.53180e+01,1.69403e+01,1.79299e+01,1.83297e+01,1.89132e+01
161,1.54661e+01,1.53189e+01,1.69412e+01,1.79308e+01,1.83307e+01,1.89141e+01
162,1.54671e+01,1.53199e+01,1.69422e+01,1.79318e+01,1.83317e+01,1.89151e+01
163,1.54681e+01,1.53209e+01,1.69432e+01,1.79328e+01,1.83327e+01,1.89161e+01
164,1.54691e+01,1.53219e+01,1.69442e+01,1.79339e+01,1.83337e+01,1.89172e+01
165,1.54701e+01,1.53229e+01,1.69453e+01,1.79350e+01,1.83348e+01,1.89183e+01
166,1.54712e+01,1.53240e+01,1.69464e+01,1.79361e+01,1.83359e+01,1.89194e+01
167,1.54723e+01,1.53251e+01,1.69475e+01,1.79372e+01,1.83371e+01,1.89206e+01
168,1.54734e+01,1.53262e+01,1.69486e+01,1.79384e+01,1.83382e+01,1.89218e+01
169,1.54746e+01,1.53274e+01,1.69498e+01,1.79396e+01,1.83394e+01,1.89230e+01
170,1.54758e+01,1.53285e+01,1.69510e+01,1.79408e+01,1.83407e+01,1.89242e+01
171,1.54769e+01,1.53297e+01,1.69522e+01,1.79420e+01,1.83419e+01,1.89254e+01
172,1.54782e+01,1.53309e+01,1.69535e+01,1.79433e+01,1.83432e+01,1.89267e+01
173,1.54794e+01,1.53322e+01,1.69547e+01,1.79445e+01,1.83444e+01,1.89280e+01
174,1.54806e+01,1.53334e+01,1.69560e+01,1.79458e+01,1.83457e+01,1.89293e+01
175,1.54819e+01,1.53346e+01,1.69572e+01,1.79471e+01,1.83470e+01,1.89306e+01
176,1.54831e+01,1.53359e+01,1.69585e+01,1.79484e+01,1.83483e+01,1.89319e+01
177,1.54844e+01,1.53371e+01,1.69598e+01,1.79497e+01,1.83496e+01,1.89332e+01
178,1.54856e+01,1.53384e+01,1.69611e+01,1.79510e+01,1.83509e+01,1.89346e+01
179,1.54869e+01,1.53397e+01,1.69624e+01,1.79523e+01,1.83523e+01,1.89359e+01
180,1.54882e+01,1.53409e+01,1.69637e+01,1.79536e+01,1.83536e+01,1.89372e+01
181,1.54894e+01,1.53422e+01,1.69650e+01,1.79549e+01,1.83549e+01,1.89385e+01
182,1.54907e+01,1.53435e+01,1.69663e+01,1.79562e+01,1.83562e+01,1.89399e+01
183,1.54920e+01,1.53447e+01,1.69675e+01,1.79575e+01,1.83575e+01,1.89412e+01
184,1.54932e+01,1.53460e+01,1.69688e+01,1.79588e+01,1.83588e+01,1.89425e+01
185,1.54944e+01,1.53472e+01,1.69701e+01,1.79601e+01,1.83601e+01,1.89438e+01
186,1.54957e+01,1.53484e+01,1.69713e+01,1.79614e+01,1.83614e+01,1.89451e+01
187,1.54969e+01,1.53496e+01,1.69726e+01,1.79626e+01,1.83626e+01,1.89463e+01
188,1.54981e+01,1.53508e+01,1.69738e+01,1.79639e+01,1.83639e+01,1.89476e+01
189,1.54992e+01,1.53520e+01,1.69750e+01,1.79651e+01,1.83651e+01,1.89488e+01
190,1.55004e+01,1.53531e+01,1.69761e+01,1.79663e+01,1.83663e+01,1.89500e+01
191,1.55015e+01,1.53542e+01,1.69773e+01,1.79674e+01,1.83675e+01,1.89512e+01
192,1.55026e+01,1.53554e+01,1.69784e+01,1.79686e+01,1.83686e+01,1.89524e+01
193,1.55037e+01,1.53564e+01,1.69795e+01,1.79697e+01,1.83697e+01,1.89535e+01
194,1.55047e+01,1.53575e+01,1.69806e+01,1.79708e+01,1.83708e+01,1.89546e+01
195,1.55058e+01,1.53585e+01,1.69816e+01,1.79718e+01,1.83719e+01,1.89557e+01
196,1.55067e+01,1.53595e+01,1.69826e+01,1.79728e+01,1.83729e+01,1.89567e+01
197,1.55077e+01,1.53604e+01,1.69836e+01,1.79738e+01,1.83739e+01,1.89577e+01
198,1.55086e+01,1.53613e+01,1.69845e+01,1.79748e+01,1.83748e+01,1.89586e+01
199,1.55095e+01,1.53622e+01,1.69854e+01,1.79757e+01,1.83757e+01,1.89595e+01
200,1.55103e+01,1.53630e+01,1.69863e+01,1.79765e+01,1.83766e+01,1.89604e+01
201,1.55111e+01,1.53638e+01,1.69871e+01,1.79773e+01,1.83774e+01,1.89612e+01
202,1.55118e+01,1.53645e+01,1.69878e+01,1.79781e+01,1.83782e+01,1.89620e+01
203,1.55125e+01,1.53652e+01,1.69885e+01,1.79788e+01,1.83789e+01,1.89627e+01
204,1.55132e+01,1.53659e+01,1.69892e+01,1.79795e+01,1.83796e+01,1.89634e+01
205,1.55138e+01,1.53665e+01,1.69898e+01,1.79801e+01,1.83802e+01,1.89640e+01
206,1.55143e+01,1.53670e+01,1.69904e+01,1.79807e+01,1.83808e+01,1.89646e+01
207,1.55148e+01,1.53675e+01,1.69909e+01,1.79812e+01,1.83813e+01,1.89651e+01
208,1.55152e+01,1.53679e+01,1.69913e+01,1.79816e+01,1.83817e+01,1.89656e+01
209,1.55156e+01,1.53683e+01,1.69917e+01,1.79820e+01,1.83821e+01,1.89660e+01
210,1.55159e+01,1.53686e+01,1.69920e+01,1.79823e+01,1.83824e+01,1.89663e+01
211,1.55162e+01,1.53689e+01,1.69922e+01,1.79826e+01,1.83827e+01,1.89665e+01
212,1.55163e+01,1.53691e+01,1.69924e+01,1.79828e+01,1.83829e+01,1.89667e+01
213,1.55165e+01,1.53692e+01,1.69926e+01,1.79829e+01,1.83830e+01,1.89669e+01
214,1.55165e+01,1.53692e+01,1.69926e+01,1.79830e+01,1.83831e+01,1.89669e+01
215,1.55165e+01,1.53692e+01,1.69926e+01,1.79829e+01,1.83830e+01,1.89669e+01
216,1.55164e+01,1.53691e+01,1.69925e+01,1.79828e+01,1.83829e+01,1.89668e+01
217,1.55163e+01,1.53690e+01,1.69923e+01,1.79827e+01,1.83828e+01,1.89666e+01
218,1.55160e+01,1.53687e+01,1.69921e+01,1.79824e+01,1.83825e+01,1.89664e+01
219,1.55157e+01,1.53684e+01,1.69918e+01,1.79821e+01,1.83822e+01,1.89661e+01
220,1.55153e+01,1.53680e+01,1.69914e+01,1.79817e+01,1.83818e+01,1.89657e+01
221,1.55149e+01,1.53676e+01,1.69909e+01,1.79812e+01,1.83813e+01,1.89652e+01
222,1.55143e+01,1.53670e+01,1.69904e+01,1.79807e+01,1.83808e+01,1.89646e+01
223,1.55137e+01,1.53664e+01,1.69897e+01,1.79800e+01,1.83801e+01,1.89639e+01
224,1.55130e+01,1.53657e+01,1.69890e+01,1.79793e+01,1.83794e+01,1.89632e+01
225,1.55122e+01,1.53649e+01,1.69882e+01,1.79784e+01,1.83785e+01,1.89624e+01
226,1.55113e+01,1.53640e+01,1.69873e+01,1.79775e+01,1.83776e+01,1.89614e+01
227,1.55103e+01,1.53630e+01,1.69863e+01,1.79765e+01,1.83766e+01,1.89604e+01
228,1.55092e+01,1.53620e+01,1.69852e+01,1.79754e+01,1.83755e+01,1.89593e+01
229,1.55081e+01,1.53608e+01,1.69840e+01,1.79742e+01,1.83743e+01,1.89581e+01
230,1.55068e+01,1.53596e+01,1.69827e+01,1.79729e+01,1.83730e+01,1.89568e+01
231,1.55055e+01,1.53582e+01,1.69814e+01,1.79716e+01,1.83716e+01,1.89554e+01
232,1.55041e+01,1.53568e+01,1.69799e+01,1.79701e+01,1.83701e+01,1.89539e+01
233,1.55025e+01,1.53553e+01,1.69783e+01,1.79685e+01,1.83685e+01,1.89523e+01
234,1.55009e+01,1.53536e+01,1.69767e+01,1.79668e+01,1.83668e+01,1.89506e+01
235,1.54992e+01,1.53519e+01,1.69749e+01,1.79650e+01,1.83650e+01,1.89488e+01
236,1.54974e+01,1.53501e+01,1.69731e+01,1.79631e+01,1.83631e+01,1.89468e+01
237,1.54954e+01,1.53482e+01,1.69711e+01,1.79611e+01,1.83611e+01,1.89448e+01
238,1.54934e+01,1.53462e+01,1.69690e+01,1.79590e+01,1.83590e+01,1.89427e+01
239,1.54913e+01,1.53440e+01,1.69668e+01,1.79568e+01,1.83568e+01,1.89405e+01
240,1.54890e+01,1.53418e+01,1.69646e+01,1.79545e+01,1.83545e+01,1.89381e+01
241,1.54867e+01,1.53395e+01,1.69622e+01,1.79521e+01,1.83520e+01,1.89357e+01
242,1.54842e+01,1.53370e+01,1.69597e+01,1.79496e+01,1.83495e+01,1.89331e+01
243,1.54817e+01,1.53345e+01,1.69571e+01,1.79469e+01,1.83468e+01,1.89304e+01
244,1.54790e+01,1.53318e+01,1.69543e+01,1.79442e+01,1.83441e+01,1.89276e+01
245,1.54762e+01,1.53290e+01,1.69515e+01,1.79413e+01,1.83412e+01,1.89247e+01
246,1.54734e+01,1.53262e+01,1.69486e+01,1.79383e+01,1.83382e+01,1.89217e+01
247,1.54704e+01,1.53232e+01,1.69455e+01,1.79352e+01,1.83351e+01,1.89185e+01
248,1.54673e+01,1.53201e+01,1.69423e+01,1.79320e+01,1.83318e+01,1.89153e+01
249,1.54640e+01,1.53169e+01,1.69391e+01,1.79287e+01,1.83285e+01,1.89119e+01
250,1.54607e+01,1.53135e+01,1.69357e+01,1.79252e+01,1.83250e+01,1.89084e+01
251,1.54573e+01,1.53101e+01,1.69322e+01,1.79217e+01,1.83214e+01,1.89048e+01
252,1.54537e+01,1.53065e+01,1.69285e+01,1.79180e+01,1.83177e+01,1.89011e+01
253,1.54500e+01,1.53029e+01,1.69248e+01,1.79142e+01,1.83139e+01,1.88972e+01
254,1.54463e+01,1.52991e+01,1.69209e+01,1.79103e+01,1.83100e+01,1.88933e+01
255,1.54423e+01,1.52952e+01,1.69169e+01,1.79062e+01,1.83059e+01,1.88892e+01
256,1.54383e+01,1.52912e+01,1.69128e+01,1.79021e+01,1.83017e+01,1.88850e+01
257,1.54342e+01,1.52871e+01,1.69086e+01,1.78978e+01,1.82974e+01,1.88806e+01
258,1.54299e+01,1.52828e+01,1.69043e+01,1.78934e+01,1.82930e+01,1.88762e+01
259,1.54256e+01,1.52784e+01,1.68998e+01,1.78889e+01,1.82885e+01,1.88716e+01
260,1.54211e+01,1.52740e+01,1.68952e+01,1.78842e+01,1.82838e+01,1.88669e+01
261,1.54165e+01,1.52694e+01,1.68905e+01,1.78795e+01,1.82790e+01,1.88620e+01
262,1.54117e+01,1.52646e+01,1.68857e+01,1.78746e+01,1.82741e+01,1.88571e+01
263,1.54069e+01,1.52598e+01,1.68807e+01,1.78695e+01,1.82690e+01,1.88520e+01
264,1.54019e+01,1.52549e+01,1.68757e+01,1.78644e+01,1.82639e+01,1.88468e+01
265,1.53968e+01,1.52498e+01,1.68705e+01,1.78592e+01,1.82586e+01,1.88415e+01
266,1.53916e+01,1.52446e+01,1.68652e+01,1.78538e+01,1.82532e+01,1.88360e+01
267,1.53863e+01,1.52393e+01,1.68597e+01,1.78483e+01,1.82476e+01,1.88304e+01
268,1.53808e+01,1.52338e+01,1.68542e+01,1.78426e+01,1.82420e+01,1.88247e+01
269,1.53753e+01,1.52283e+01,1.68485e+01,1.78369e+01,1.82362e+01,1.88189e+01
270,1.53696e+01,1.52226e+01,1.68427e+01,1.78310e+01,1.82303e+01,1.88129e+01
271,1.53638e+01,1.52168e+01,1.68368e+01,1.78250e+01,1.82242e+01,1.88068e+01
272,1.53579e+01,1.52109e+01,1.68307e+01,1.78189e+01,1.82181e+01,1.88006e+01
273,1.53518e+01,1.52049e+01,1.68245e+01,1.78126e+01,1.82118e+01,1.87943e+01
274,1.53457e+01,1.51987e+01,1.68182e+01,1.78062e+01,1.82054e+01,1.87878e+01
275,1.53394e+01,1.51924e+01,1.68118e+01,1.77997e+01,1.81988e+01,1.87813e+01
