# Radius per segment (in mm): 10.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,7.87091e+00,7.34455e+00,8.39983e+00,8.63395e+00,9.08256e+00,1.62673e+01
24,7.73559e+00,7.21024e+00,8.26350e+00,8.49717e+00,8.94491e+00,1.61157e+01
25,7.60129e+00,7.07694e+00,8.12819e+00,8.36141e+00,8.80829e+00,1.59653e+01
26,7.46802e+00,6.94465e+00,7.99392e+00,8.22670e+00,8.67272e+00,1.58161e+01
27,7.33581e+00,6.81342e+00,7.86072e+00,8.09307e+00,8.53824e+00,1.56681e+01
28,7.20469e+00,6.68327e+00,7.72862e+00,7.96053e+00,8.40487e+00,1.55213e+01
29,7.07468e+00,6.55422e+00,7.59764e+00,7.82912e+00,8.27263e+00,1.53758e+01
30,6.94581e+00,6.42630e+00,7.46781e+00,7.69886e+00,8.14156e+00,1.52316e+01
31,6.81810e+00,6.29954e+00,7.33915e+00,7.56978e+00,8.01167e+00,1.50887e+01
32,6.69158e+00,6.17395e+00,7.21170e+00,7.44191e+00,7.88299e+00,1.49472e+01
33,6.56627e+00,6.04957e+00,7.08546e+00,7.31526e+00,7.75555e+00,1.48070e+01
34,6.44220e+00,5.92641e+00,6.96047e+00,7.18986e+00,7.62936e+00,1.46683e+01
35,6.31939e+00,5.80450e+00,6.83676e+00,7.06574e+00,7.50447e+00,1.45309e+01
36,6.19787e+00,5.68387e+00,6.71434e+00,6.94292e+00,7.38088e+00,1.43951e+01
37,6.07766e+00,5.56453e+00,6.59323e+00,6.82143e+00,7.25863e+00,1.42607e+01
38,5.95877e+00,5.44651e+00,6.47347e+00,6.70128e+00,7.13773e+00,1.41278e+01
39,5.84124e+00,5.32984e+00,6.35508e+00,6.58249e+00,7.01821e+00,1.39964e+01
40,5.72508e+00,5.21453e+00,6.23807e+00,6.46510e+00,6.90009e+00,1.38666e+01
41,5.61032e+00,5.10060e+00,6.12246e+00,6.34913e+00,6.78340e+00,1.37384e+01
42,5.49698e+00,4.98809e+00,6.00829e+00,6.23459e+00,6.66815e+00,1.36118e+01
43,5.38508e+00,4.87700e+00,5.89557e+00,6.12150e+00,6.55436e+00,1.34868e+01
44,5.27463e+00,4.76735e+00,5.78432e+00,6.00989e+00,6.44206e+00,1.33634e+01
45,5.16567e+00,4.65918e+00,5.67456e+00,5.89978e+00,6.33127e+00,1.32417e+01
46,5.05821e+00,4.55249e+00,5.56631e+00,5.79118e+00,6.22200e+00,1.31217e+01
47,4.95226e+00,4.44731e+00,5.45959e+00,5.68412e+00,6.11428e+00,1.30035e+01
48,4.84785e+00,4.34366e+00,5.35443e+00,5.57861e+00,6.00813e+00,1.28869e+01
49,4.74500e+00,4.24155e+00,5.25083e+00,5.47468e+00,5.90356e+00,1.27721e+01
50,4.64372e+00,4.14100e+00,5.14881e+00,5.37234e+00,5.80059e+00,1.26591e+01
51,4.54404e+00,4.04203e+00,5.04840e+00,5.27161e+00,5.69924e+00,1.25478e+01
52,4.44596e+00,3.94466e+00,4.94961e+00,5.17251e+00,5.59953e+00,1.24384e+01
53,4.34950e+00,3.84890e+00,4.85246e+00,5.07504e+00,5.50147e+00,1.23308e+01
54,4.25469e+00,3.75476e+00,4.75696e+00,4.97924e+00,5.40508e+00,1.22250e+01
55,4.16154e+00,3.66228e+00,4.66313e+00,4.88511e+00,5.31038e+00,1.21211e+01
56,4.07005e+00,3.57145e+00,4.57099e+00,4.79268e+00,5.21738e+00,1.20190e+01
57,3.98026e+00,3.48229e+00,4.48055e+00,4.70194e+00,5.12609e+00,1.19189e+01
58,3.89216e+00,3.39483e+00,4.39182e+00,4.61294e+00,5.03654e+00,1.18207e+01
59,3.80578e+00,3.30907e+00,4.30482e+00,4.52566e+00,4.94873e+00,1.17243e+01
60,3.72113e+00,3.22502e+00,4.21955e+00,4.44012e+00,4.86268e+00,1.16300e+01
61,3.63822e+00,3.14269e+00,4.13604e+00,4.35635e+00,4.77840e+00,1.15375e+01
62,3.55705e+00,3.06211e+00,4.05430e+00,4.27435e+00,4.69590e+00,1.14471e+01
63,3.47766e+00,2.98328e+00,3.97434e+00,4.19413e+00,4.61520e+00,1.13586e+01
64,3.40004e+00,2.90621e+00,3.89616e+00,4.11570e+00,4.53630e+00,1.12721e+01
65,3.32420e+00,2.83092e+00,3.81978e+00,4.03909e+00,4.45922e+00,1.11876e+01
66,3.25017e+00,2.75740e+00,3.74521e+00,3.96428e+00,4.38396e+00,1.11051e+01
67,3.17793e+00,2.68568e+00,3.67247e+00,3.89131e+00,4.31054e+00,1.10246e+01
68,3.10752e+00,2.61577e+00,3.60155e+00,3.82016e+00,4.23897e+00,1.09461e+01
69,3.03892e+00,2.54766e+00,3.53247e+00,3.75086e+00,4.16925e+00,1.08697e+01
70,2.97216e+00,2.48137e+00,3.46523e+00,3.68341e+00,4.10140e+00,1.07953e+01
71,2.90724e+00,2.41691e+00,3.39984e+00,3.61782e+00,4.03541e+00,1.07230e+01
72,2.84417e+00,2.35428e+00,3.33632e+00,3.55410e+00,3.97131e+00,1.06528e+01
73,2.78294e+00,2.29349e+00,3.27466e+00,3.49225e+00,3.90908e+00,1.05846e+01
74,2.72358e+00,2.23454e+00,3.21488e+00,3.43227e+00,3.84875e+00,1.05185e+01
75,2.66608e+00,2.17745e+00,3.15697e+00,3.37418e+00,3.79031e+00,1.04544e+01
76,2.61045e+00,2.12221e+00,3.10094e+00,3.31798e+00,3.73377e+00,1.03925e+01
77,2.55669e+00,2.06883e+00,3.04680e+00,3.26367e+00,3.67913e+00,1.03326e+01
78,2.50481e+00,2.01731e+00,2.99455e+00,3.21126e+00,3.62641e+00,1.02749e+01
79,2.45480e+00,1.96766e+00,2.94419e+00,3.16074e+00,3.57559e+00,1.02192e+01
80,2.40668e+00,1.91988e+00,2.89573e+00,3.11213e+00,3.52668e+00,1.01656e+01
81,2.36045e+00,1.87397e+00,2.84917e+00,3.06542e+00,3.47970e+00,1.01142e+01
82,2.31610e+00,1.82993e+00,2.80450e+00,3.02062e+00,3.43462e+00,1.00648e+01
83,2.27363e+00,1.78776e+00,2.76174e+00,2.97772e+00,3.39147e+00,1.00175e+01
84,2.23306e+00,1.74747e+00,2.72087e+00,2.93673e+00,3.35023e+00,9.97238e+00
85,2.19437e+00,1.70905e+00,2.68191e+00,2.89764e+00,3.31091e+00,9.92932e+00
86,2.15756e+00,1.67250e+00,2.64485e+00,2.86046e+00,3.27351e+00,9.88836e+00
87,2.12264e+00,1.63783e+00,2.60968e+00,2.82519e+00,3.23803e+00,9.84950e+00
88,2.08960e+00,1.60502e+00,2.57641e+00,2.79181e+00,3.20445e+00,9.81274e+00
89,2.05845e+00,1.57408e+00,2.54503e+00,2.76034e+00,3.17279e+00,9.77807e+00
90,2.02917e+00,1.54501e+00,2.51554e+00,2.73076e+00,3.14303e+00,9.74548e+00
91,2.00176e+00,1.51779e+00,2.48794e+00,2.70307e+00,3.11518e+00,9.71499e+00
92,1.97622e+00,1.49243e+00,2.46223e+00,2.67727e+00,3.08923e+00,9.68657e+00
93,1.95255e+00,1.46893e+00,2.43839e+00,2.65336e+00,3.06517e+00,9.66023e+00
94,1.93074e+00,1.44727e+00,2.41642e+00,2.63132e+00,3.04301e+00,9.63596e+00
95,1.91078e+00,1.42744e+00,2.39632e+00,2.61116e+00,3.02272e+00,9.61376e+00
96,1.89266e+00,1.40946e+00,2.37808e+00,2.59286e+00,3.00432e+00,9.59360e+00
97,1.87639e+00,1.39330e+00,2.36169e+00,2.57643e+00,2.98778e+00,9.57550e+00
98,1.86195e+00,1.37896e+00,2.34715e+00,2.56184e+00,2.97311e+00,9.55943e+00
99,1.84933e+00,1.36643e+00,2.33444e+00,2.54909e+00,2.96029e+00,9.54540e+00
100,1.83853e+00,1.35571e+00,2.32357e+00,2.53818e+00,2.94931e+00,9.53338e+00
101,1.82954e+00,1.34678e+00,2.31451e+00,2.52910e+00,2.94018e+00,9.52338e+00
102,1.82235e+00,1.33963e+00,2.30727e+00,2.52183e+00,2.93286e+00,9.51538e+00
103,1.81694e+00,1.33426e+00,2.30182e+00,2.51637e+00,2.92737e+00,9.50936e+00
104,1.81331e+00,1.33066e+00,2.29816e+00,2.51270e+00,2.92368e+00,9.50532e+00
105,1.81144e+00,1.32881e+00,2.29628e+00,2.51082e+00,2.92178e+00,9.50325e+00
106,1.81133e+00,1.32870e+00,2.29617e+00,2.51071e+00,2.92167e+00,9.50312e+00
107,1.81296e+00,1.33031e+00,2.29781e+00,2.51235e+00,2.92332e+00,9.50493e+00
108,1.81632e+00,1.33365e+00,2.30119e+00,2.51574e+00,2.92674e+00,9.50867e+00
109,1.82139e+00,1.33868e+00,2.30630e+00,2.52086e+00,2.93189e+00,9.51431e+00
110,1.82816e+00,1.34541e+00,2.31312e+00,2.52771e+00,2.93877e+00,9.52184e+00
111,1.83662e+00,1.35381e+00,2.32164e+00,2.53625e+00,2.94737e+00,9.53126e+00
112,1.84675e+00,1.36387e+00,2.33185e+00,2.54649e+00,2.95767e+00,9.54253e+00
113,1.85854e+00,1.37558e+00,2.34372e+00,2.55840e+00,2.96965e+00,9.55564e+00
114,1.87197e+00,1.38891e+00,2.35724e+00,2.57196e+00,2.98329e+00,9.57059e+00
115,1.88703e+00,1.40386e+00,2.37240e+00,2.58717e+00,2.99859e+00,9.58733e+00
116,1.90369e+00,1.42041e+00,2.38918e+00,2.60400e+00,3.01552e+00,9.60587e+00
117,1.92194e+00,1.43853e+00,2.40756e+00,2.62244e+00,3.03407e+00,9.62618e+00
118,1.94177e+00,1.45822e+00,2.42753e+00,2.64247e+00,3.05422e+00,9.64824e+00
119,1.96315e+00,1.47945e+00,2.44906e+00,2.66407e+00,3.07595e+00,9.67203e+00
120,1.98607e+00,1.50221e+00,2.47214e+00,2.68722e+00,3.09923e+00,9.69753e+00
121,2.01050e+00,1.52647e+00,2.49674e+00,2.71190e+00,3.12406e+00,9.72471e+00
122,2.03643e+00,1.55222e+00,2.52286e+00,2.73809e+00,3.15041e+00,9.75356e+00
123,2.06384e+00,1.57943e+00,2.55046e+00,2.76578e+00,3.17826e+00,9.78406e+00
124,2.09270e+00,1.60810e+00,2.57952e+00,2.79494e+00,3.20760e+00,9.81618e+00
125,2.12300e+00,1.63818e+00,2.61004e+00,2.82555e+00,3.23839e+00,9.84990e+00
126,2.15471e+00,1.66967e+00,2.64198e+00,2.85758e+00,3.27062e+00,9.88519e+00
127,2.18782e+00,1.70255e+00,2.67532e+00,2.89103e+00,3.30426e+00,9.92204e+00
128,2.22230e+00,1.73678e+00,2.71004e+00,2.92586e+00,3.33930e+00,9.96041e+00
129,2.25812e+00,1.77236e+00,2.74612e+00,2.96205e+00,3.37571e+00,1.00003e+01
130,2.29527e+00,1.80925e+00,2.78353e+00,2.99958e+00,3.41346e+00,1.00416e+01
131,2.33373e+00,1.84743e+00,2.82226e+00,3.03843e+00,3.45254e+00,1.00844e+01
132,2.37346e+00,1.88688e+00,2.86227e+00,3.07856e+00,3.49291e+00,1.01287e+01
133,2.41444e+00,1.92758e+00,2.90354e+00,3.11997e+00,3.53457e+00,1.01743e+01
134,2.45665e+00,1.96950e+00,2.94605e+00,3.16261e+00,3.57747e+00,1.02213e+01
135,2.50007e+00,2.01261e+00,2.98978e+00,3.20648e+00,3.62159e+00,1.02696e+01
136,2.54467e+00,2.05689e+00,3.03470e+00,3.25153e+00,3.66692e+00,1.03193e+01
137,2.59043e+00,2.10233e+00,3.08077e+00,3.29775e+00,3.71342e+00,1.03702e+01
138,2.63731e+00,2.14888e+00,3.12799e+00,3.34512e+00,3.76107e+00,1.04224e+01
139,2.68529e+00,2.19652e+00,3.17631e+00,3.39359e+00,3.80983e+00,1.04758e+01
140,2.73435e+00,2.24523e+00,3.22572e+00,3.44315e+00,3.85969e+00,1.05305e+01
141,2.78446e+00,2.29499e+00,3.27618e+00,3.49378e+00,3.91062e+00,1.05863e+01
142,2.83559e+00,2.34576e+00,3.32768e+00,3.54543e+00,3.96259e+00,1.06432e+01
143,2.88771e+00,2.39751e+00,3.38018e+00,3.59809e+00,4.01556e+00,1.07013e+01
144,2.94080e+00,2.45023e+00,3.43364e+00,3.65173e+00,4.06952e+00,1.07604e+01
145,2.99483e+00,2.50388e+00,3.48806e+00,3.70632e+00,4.12444e+00,1.08206e+01
146,3.04978e+00,2.55843e+00,3.54339e+00,3.76183e+00,4.18028e+00,1.08818e+01
147,3.10560e+00,2.61386e+00,3.59962e+00,3.81823e+00,4.23702e+00,1.09440e+01
148,3.16228e+00,2.67014e+00,3.65670e+00,3.87549e+00,4.29463e+00,1.10071e+01
149,3.21978e+00,2.72723e+00,3.71461e+00,3.93358e+00,4.35308e+00,1.10712e+01
150,3.27808e+00,2.78512e+00,3.77333e+00,3.99248e+00,4.41233e+00,1.11362e+01
151,3.33714e+00,2.84376e+00,3.83281e+00,4.05216e+00,4.47237e+00,1.12020e+01
152,3.39694e+00,2.90314e+00,3.89304e+00,4.11258e+00,4.53315e+00,1.12686e+01
153,3.45745e+00,2.96321e+00,3.95398e+00,4.17371e+00,4.59465e+00,1.13361e+01
154,3.51863e+00,3.02396e+00,4.01560e+00,4.23553e+00,4.65685e+00,1.14042e+01
155,3.58046e+00,3.08535e+00,4.07788e+00,4.29800e+00,4.71970e+00,1.14732e+01
156,3.64291e+00,3.14736e+00,4.14078e+00,4.36109e+00,4.78317e+00,1.15428e+01
157,3.70594e+00,3.20994e+00,4.20426e+00,4.42478e+00,4.84725e+00,1.16130e+01
158,3.76953e+00,3.27308e+00,4.26831e+00,4.48903e+00,4.91189e+00,1.16839e+01
159,3.83365e+00,3.33673e+00,4.33288e+00,4.55381e+00,4.97706e+00,1.17554e+01
160,3.89825e+00,3.40088e+00,4.39795e+00,4.61909e+00,5.04274e+00,1.18275e+01
161,3.96332e+00,3.46548e+00,4.46349e+00,4.68484e+00,5.10888e+00,1.19000e+01
162,4.02882e+00,3.53052e+00,4.52947e+00,4.75102e+00,5.17547e+00,1.19731e+01
163,4.09473e+00,3.59595e+00,4.59584e+00,4.81761e+00,5.24246e+00,1.20466e+01
164,4.16100e+00,3.66174e+00,4.66259e+00,4.88457e+00,5.30983e+00,1.21205e+01
165,4.22760e+00,3.72787e+00,4.72968e+00,4.95187e+00,5.37754e+00,1.21948e+01
166,4.29452e+00,3.79430e+00,4.79708e+00,5.01948e+00,5.44557e+00,1.22694e+01
167,4.36170e+00,3.86101e+00,4.86475e+00,5.08737e+00,5.51387e+00,1.23444e+01
168,4.42913e+00,3.92795e+00,4.93267e+00,5.15551e+00,5.58243e+00,1.24196e+01
169,4.49677e+00,3.99511e+00,5.00080e+00,5.22385e+00,5.65119e+00,1.24951e+01
170,4.56460e+00,4.06244e+00,5.06911e+00,5.29239e+00,5.72014e+00,1.25708e+01
171,4.63256e+00,4.12992e+00,5.13757e+00,5.36107e+00,5.78924e+00,1.26466e+01
172,4.70065e+00,4.19752e+00,5.20615e+00,5.42986e+00,5.85846e+00,1.27226e+01
173,4.76881e+00,4.26519e+00,5.27481e+00,5.49875e+00,5.92777e+00,1.27987e+01
174,4.83703e+00,4.33292e+00,5.34353e+00,5.56768e+00,5.99713e+00,1.28748e+01
175,4.90527e+00,4.40067e+00,5.41226e+00,5.63664e+00,6.06651e+00,1.29510e+01
176,4.97350e+00,4.46840e+00,5.48099e+00,5.70559e+00,6.13588e+00,1.30272e+01
177,5.04169e+00,4.53610e+00,5.54967e+00,5.77449e+00,6.20521e+00,1.31033e+01
178,5.10980e+00,4.60371e+00,5.61828e+00,5.84332e+00,6.27446e+00,1.31793e+01
179,5.17781e+00,4.67123e+00,5.68678e+00,5.91204e+00,6.34361e+00,1.32553e+01
180,5.24567e+00,4.73860e+00,5.75515e+00,5.98062e+00,6.41261e+00,1.33311e+01
181,5.31337e+00,4.80581e+00,5.82334e+00,6.04904e+00,6.48145e+00,1.34067e+01
182,5.38087e+00,4.87282e+00,5.89133e+00,6.11725e+00,6.55008e+00,1.34821e+01
183,5.44814e+00,4.93960e+00,5.95909e+00,6.18522e+00,6.61848e+00,1.35572e+01
184,5.51514e+00,5.00611e+00,6.02658e+00,6.25294e+00,6.68661e+00,1.36321e+01
185,5.58185e+00,5.07234e+00,6.09378e+00,6.32035e+00,6.75444e+00,1.37066e+01
186,5.64823e+00,5.13824e+00,6.16065e+00,6.38744e+00,6.82194e+00,1.37807e+01
187,5.71426e+00,5.20378e+00,6.22716e+00,6.45417e+00,6.88909e+00,1.38545e+01
188,5.77990e+00,5.26895e+00,6.29329e+00,6.52050e+00,6.95584e+00,1.39279e+01
189,5.84512e+00,5.33370e+00,6.35899e+00,6.58642e+00,7.02216e+00,1.40008e+01
190,5.90990e+00,5.39800e+00,6.42424e+00,6.65189e+00,7.08803e+00,1.40732e+01
191,5.97420e+00,5.46183e+00,6.48902e+00,6.71687e+00,7.15342e+00,1.41450e+01
192,6.03799e+00,5.52516e+00,6.55328e+00,6.78134e+00,7.21829e+00,1.42163e+01
193,6.10125e+00,5.58795e+00,6.61700e+00,6.84527e+00,7.28262e+00,1.42870e+01
194,6.16393e+00,5.65018e+00,6.68015e+00,6.90862e+00,7.34637e+00,1.43571e+01
195,6.22602e+00,5.71181e+00,6.74269e+00,6.97137e+00,7.40951e+00,1.44265e+01
196,6.28749e+00,5.77283e+00,6.80461e+00,7.03349e+00,7.47202e+00,1.44952e+01
197,6.34830e+00,5.83319e+00,6.86587e+00,7.09495e+00,7.53386e+00,1.45632e+01
198,6.40842e+00,5.89287e+00,6.92644e+00,7.15572e+00,7.59501e+00,1.46305e+01
199,6.46784e+00,5.95185e+00,6.98630e+00,7.21577e+00,7.65543e+00,1.46969e+01
200,6.52651e+00,6.01009e+00,7.04540e+00,7.27507e+00,7.71510e+00,1.47625e+01
201,6.58441e+00,6.06757e+00,7.10374e+00,7.33359e+00,7.77399e+00,1.48273e+01
202,6.64152e+00,6.12426e+00,7.16127e+00,7.39131e+00,7.83208e+00,1.48912e+01
203,6.69781e+00,6.18013e+00,7.21797e+00,7.44820e+00,7.88932e+00,1.49541e+01
204,6.75324e+00,6.23516e+00,7.27381e+00,7.50423e+00,7.94570e+00,1.50161e+01
205,6.80779e+00,6.28931e+00,7.32877e+00,7.55937e+00,8.00119e+00,1.50772e+01
206,6.86144e+00,6.34257e+00,7.38282e+00,7.61359e+00,8.05575e+00,1.51372e+01
207,6.91416e+00,6.39490e+00,7.43593e+00,7.66688e+00,8.10937e+00,1.51962e+01
208,6.96593e+00,6.44628e+00,7.48808e+00,7.71920e+00,8.16202e+00,1.52541e+01
209,7.01670e+00,6.49668e+00,7.53924e+00,7.77052e+00,8.21367e+00,1.53109e+01
210,7.06648e+00,6.54608e+00,7.58938e+00,7.82083e+00,8.26429e+00,1.53666e+01
211,7.11521e+00,6.59446e+00,7.63848e+00,7.87009e+00,8.31386e+00,1.54212e+01
212,7.16289e+00,6.64179e+00,7.68652e+00,7.91829e+00,8.36236e+00,1.54745e+01
213,7.20949e+00,6.68804e+00,7.73346e+00,7.96539e+00,8.40976e+00,1.55267e+01
214,7.25498e+00,6.73320e+00,7.77929e+00,8.01137e+00,8.45603e+00,1.55776e+01
215,7.29934e+00,6.77723e+00,7.82399e+00,8.05621e+00,8.50115e+00,1.56273e+01
216,7.34255e+00,6.82012e+00,7.86752e+00,8.09988e+00,8.54510e+00,1.56756e+01
217,7.38458e+00,6.86184e+00,7.90986e+00,8.14237e+00,8.58786e+00,1.57227e+01
218,7.42542e+00,6.90237e+00,7.95100e+00,8.18364e+00,8.62939e+00,1.57684e+01
219,7.46503e+00,6.94169e+00,7.99091e+00,8.22368e+00,8.66968e+00,1.58128e+01
220,7.50340e+00,6.97977e+00,8.02956e+00,8.26246e+00,8.70871e+00,1.58557e+01
221,7.54050e+00,7.01660e+00,8.06695e+00,8.29997e+00,8.74646e+00,1.58973e+01
222,7.57632e+00,7.05216e+00,8.10304e+00,8.33618e+00,8.78289e+00,1.59374e+01
223,7.61084e+00,7.08641e+00,8.13781e+00,8.37107e+00,8.81800e+00,1.59760e+01
224,7.64403e+00,7.11936e+00,8.17125e+00,8.40462e+00,8.85176e+00,1.60132e+01
225,7.67587e+00,7.15096e+00,8.20333e+00,8.43680e+00,8.88416e+00,1.60489e+01
226,7.70635e+00,7.18122e+00,8.23404e+00,8.46762e+00,8.91516e+00,1.60830e+01
227,7.73545e+00,7.21010e+00,8.26335e+00,8.49703e+00,8.94476e+00,1.61156e+01
228,7.76314e+00,7.23759e+00,8.29126e+00,8.52502e+00,8.97293e+00,1.61466e+01
229,7.78942e+00,7.26367e+00,8.31773e+00,8.55158e+00,8.99966e+00,1.61760e+01
230,7.81426e+00,7.28832e+00,8.34275e+00,8.57669e+00,9.02493e+00,1.62039e+01
231,7.83764e+00,7.31153e+00,8.36631e+00,8.60033e+00,9.04871e+00,1.62300e+01
232,7.85955e+00,7.33328e+00,8.38839e+00,8.62248e+00,9.07101e+00,1.62546e+01
233,7.87998e+00,7.35355e+00,8.40897e+00,8.64312e+00,9.09178e+00,1.62775e+01
234,7.89890e+00,7.37234e+00,8.42804e+00,8.66226e+00,9.11104e+00,1.62987e+01
235,7.91631e+00,7.38961e+00,8.44557e+00,8.67985e+00,9.12874e+00,1.63182e+01
236,7.93219e+00,7.40537e+00,8.46157e+00,8.69590e+00,9.14489e+00,1.63359e+01
237,7.94651e+00,7.41959e+00,8.47600e+00,8.71038e+00,9.15947e+00,1.63520e+01
238,7.95928e+00,7.43226e+00,8.48887e+00,8.72329e+00,9.17246e+00,1.63663e+01
239,7.97048e+00,7.44337e+00,8.50015e+00,8.73460e+00,9.18385e+00,1.63788e+01
240,7.98008e+00,7.45291e+00,8.50983e+00,8.74432e+00,9.19362e+00,1.63896e+01
241,7.98809e+00,7.46086e+00,8.51790e+00,8.75241e+00,9.20177e+00,1.63986e+01
242,7.99450e+00,7.46722e+00,8.52435e+00,8.75889e+00,9.20828e+00,1.64058e+01
243,7.99928e+00,7.47196e+00,8.52916e+00,8.76372e+00,9.21314e+00,1.64111e+01
244,8.00242e+00,7.47508e+00,8.53233e+00,8.76690e+00,9.21634e+00,1.64146e+01
245,8.00393e+00,7.47658e+00,8.53385e+00,8.76842e+00,9.21788e+00,1.64163e+01
246,8.00378e+00,7.47643e+00,8.53371e+00,8.76827e+00,9.21773e+00,1.64162e+01
247,8.00198e+00,7.47464e+00,8.53188e+00,8.76645e+00,9.21589e+00,1.64141e+01
248,7.99850e+00,7.47119e+00,8.52838e+00,8.76293e+00,9.21235e+00,1.64102e+01
249,7.99334e+00,7.46607e+00,8.52319e+00,8.75772e+00,9.20711e+00,1.64045e+01
250,7.98650e+00,7.45928e+00,8.51630e+00,8.75081e+00,9.20015e+00,1.63968e+01
251,7.97797e+00,7.45081e+00,8.50770e+00,8.74218e+00,9.19147e+00,1.63872e+01
252,7.96774e+00,7.44066e+00,8.49739e+00,8.73184e+00,9.18106e+00,1.63758e+01
253,7.95580e+00,7.42881e+00,8.48536e+00,8.71977e+00,9.16892e+00,1.63624e+01
254,7.94216e+00,7.41527e+00,8.47161e+00,8.70598e+00,9.15504e+00,1.63471e+01
255,7.92679e+00,7.40002e+00,8.45614e+00,8.69045e+00,9.13941e+00,1.63299e+01
256,7.90971e+00,7.38306e+00,8.43893e+00,8.67318e+00,9.12203e+00,1.63108e+01
257,7.89090e+00,7.36440e+00,8.41998e+00,8.65417e+00,9.10290e+00,1.62897e+01
258,7.87037e+00,7.34402e+00,8.39929e+00,8.63341e+00,9.08201e+00,1.62667e+01
259,7.84811e+00,7.32192e+00,8.37686e+00,8.61091e+00,9.05936e+00,1.62418e+01
260,7.82411e+00,7.29810e+00,8.35268e+00,8.58665e+00,9.03495e+00,1.62149e+01
261,7.79838e+00,7.27256e+00,8.32676e+00,8.56064e+00,9.00878e+00,1.61861e+01
262,7.77092e+00,7.24530e+00,8.29909e+00,8.53288e+00,8.98084e+00,1.61553e+01
263,7.74171e+00,7.21632e+00,8.26967e+00,8.50336e+00,8.95113e+00,1.61226e+01
264,7.71077e+00,7.18561e+00,8.23849e+00,8.47209e+00,8.91966e+00,1.60879e+01
265,7.67810e+00,7.15318e+00,8.20558e+00,8.43906e+00,8.88642e+00,1.60514e+01
266,7.64369e+00,7.11902e+00,8.17091e+00,8.40427e+00,8.85142e+00,1.60128e+01
267,7.60755e+00,7.08315e+00,8.13449e+00,8.36774e+00,8.81465e+00,1.59723e+01
268,7.56967e+00,7.04555e+00,8.09633e+00,8.32946e+00,8.77613e+00,1.59299e+01
269,7.53007e+00,7.00624e+00,8.05643e+00,8.28942e+00,8.73584e+00,1.58856e+01
270,7.48874e+00,6.96522e+00,8.01479e+00,8.24765e+00,8.69380e+00,1.58393e+01
271,7.44568e+00,6.92249e+00,7.97142e+00,8.20413e+00,8.65001e+00,1.57911e+01
272,7.40091e+00,6.87805e+00,7.92631e+00,8.15887e+00,8.60447e+00,1.57410e+01
273,7.35443e+00,6.83191e+00,7.87948e+00,8.11189e+00,8.55718e+00,1.56889e+01
274,7.30623e+00,6.78407e+00,7.83093e+00,8.06317e+00,8.50816e+00,1.56350e+01
275,7.25634e+00,6.73454e+00,7.78066e+00,8.01274e+00,8.45741e+00,1.55791e+01
