# Radius per segment (in mm): 30.0, 20.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.61945e+01,1.59964e+01,1.73860e+01,1.77461e+01,1.92882e+01,1.97960e+01
19,1.61840e+01,1.59859e+01,1.73753e+01,1.77353e+01,1.92772e+01,1.97850e+01
20,1.61735e+01,1.59754e+01,1.73647e+01,1.77246e+01,1.92663e+01,1.97740e+01
21,1.61631e+01,1.59650e+01,1.73541e+01,1.77140e+01,1.92554e+01,1.97630e+01
22,1.61527e+01,1.59547e+01,1.73435e+01,1.77033e+01,1.92446e+01,1.97521e+01
23,1.61423e+01,1.59444e+01,1.73330e+01,1.76928e+01,1.92338e+01,1.97413e+01
24,1.61321e+01,1.59341e+01,1.73226e+01,1.76823e+01,1.92231e+01,1.97305e+01
25,1.61218e+01,1.59239e+01,1.73121e+01,1.76718e+01,1.92124e+01,1.97197e+01
26,1.61116e+01,1.59137e+01,1.73018e+01,1.76614e+01,1.92018e+01,1.97090e+01
27,1.61015e+01,1.59036e+01,1.72915e+01,1.76511e+01,1.91912e+01,1.96984e+01
28,1.60914e+01,1.58936e+01,1.72813e+01,1.76408e+01,1.91807e+01,1.96878e+01
29,1.60814e+01,1.58836e+01,1.72711e+01,1.76305e+01,1.91702e+01,1.96773e+01
30,1.60715e+01,1.58737e+01,1.72610e+01,1.76204e+01,1.91598e+01,1.96668e+01
31,1.60616e+01,1.58638e+01,1.72509e+01,1.76103e+01,1.91495e+01,1.96564e+01
32,1.60517e+01,1.58540e+01,1.72409e+01,1.76002e+01,1.91393e+01,1.96461e+01
33,1.60420e+01,1.58443e+01,1.72310e+01,1.75903e+01,1.91291e+01,1.96359e+01
34,1.60323e+01,1.58346e+01,1.72211e+01,1.75804e+01,1.91190e+01,1.96257e+01
35,1.60227e+01,1.58250e+01,1.72114e+01,1.75705e+01,1.91090e+01,1.96156e+01
36,1.60131e+01,1.58155e+01,1.72017e+01,1.75608e+01,1.90990e+01,1.96056e+01
37,1.60036e+01,1.58060e+01,1.71920e+01,1.75511e+01,1.90891e+01,1.95956e+01
38,1.59942e+01,1.57966e+01,1.71825e+01,1.75415e+01,1.90793e+01,1.95857e+01
39,1.59849e+01,1.57873e+01,1.71730e+01,1.75320e+01,1.90696e+01,1.95759e+01
40,1.59757e+01,1.57781e+01,1.71636e+01,1.75225e+01,1.90599e+01,1.95662e+01
41,1.59665e+01,1.57690e+01,1.71543e+01,1.75132e+01,1.90504e+01,1.95566e+01
42,1.59574e+01,1.57599e+01,1.71450e+01,1.75039e+01,1.90409e+01,1.95471e+01
43,1.59484e+01,1.57509e+01,1.71359e+01,1.74947e+01,1.90315e+01,1.95376e+01
44,1.59395e+01,1.57420e+01,1.71268e+01,1.74856e+01,1.90222e+01,1.95282e+01
45,1.59306e+01,1.57332e+01,1.71178e+01,1.74765e+01,1.90130e+01,1.95190e+01
46,1.59219e+01,1.57245e+01,1.71089e+01,1.74676e+01,1.90039e+01,1.95098e+01
47,1.59132e+01,1.57159e+01,1.71001e+01,1.74588e+01,1.89948e+01,1.95007e+01
48,1.59047e+01,1.57073e+01,1.70914e+01,1.74500e+01,1.89859e+01,1.94917e+01
49,1.58962e+01,1.56989e+01,1.70828e+01,1.74414e+01,1.89771e+01,1.94828e+01
50,1.58878e+01,1.56905e+01,1.70743e+01,1.74328e+01,1.89683e+01,1.94740e+01
51,1.58795e+01,1.56823e+01,1.70659e+01,1.74243e+01,1.89597e+01,1.94653e+01
52,1.58713e+01,1.56741e+01,1.70576e+01,1.74160e+01,1.89512e+01,1.94567e+01
53,1.58632e+01,1.56660e+01,1.70493e+01,1.74077e+01,1.89427e+01,1.94482e+01
54,1.58552e+01,1.56580e+01,1.70412e+01,1.73995e+01,1.89344e+01,1.94398e+01
55,1.58473e+01,1.56502e+01,1.70332e+01,1.73915e+01,1.89261e+01,1.94315e+01
56,1.58395e+01,1.56424e+01,1.70252e+01,1.73835e+01,1.89180e+01,1.94233e+01
57,1.58319e+01,1.56347e+01,1.70174e+01,1.73756e+01,1.89100e+01,1.94153e+01
58,1.58243e+01,1.56271e+01,1.70097e+01,1.73679e+01,1.89021e+01,1.94073e+01
59,1.58168e+01,1.56197e+01,1.70021e+01,1.73602e+01,1.88943e+01,1.93994e+01
60,1.58094e+01,1.56123e+01,1.69946e+01,1.73527e+01,1.88866e+01,1.93917e+01
61,1.58021e+01,1.56051e+01,1.69872e+01,1.73453e+01,1.88790e+01,1.93840e+01
62,1.57949e+01,1.55979e+01,1.69799e+01,1.73379e+01,1.88715e+01,1.93765e+01
63,1.57879e+01,1.55909e+01,1.69727e+01,1.73307e+01,1.88641e+01,1.93691e+01
64,1.57809e+01,1.55839e+01,1.69657e+01,1.73236e+01,1.88569e+01,1.93618e+01
65,1.57741e+01,1.55771e+01,1.69587e+01,1.73166e+01,1.88497e+01,1.93546e+01
66,1.57674e+01,1.55704e+01,1.69519e+01,1.73098e+01,1.88427e+01,1.93475e+01
67,1.57607e+01,1.55638e+01,1.69451e+01,1.73030e+01,1.88358e+01,1.93406e+01
68,1.57542e+01,1.55573e+01,1.69385e+01,1.72964e+01,1.88290e+01,1.93338e+01
69,1.57478e+01,1.55509e+01,1.69320e+01,1.72898e+01,1.88224e+01,1.93271e+01
70,1.57416e+01,1.55447e+01,1.69257e+01,1.72834e+01,1.88158e+01,1.93205e+01
71,1.57354e+01,1.55385e+01,1.69194e+01,1.72771e+01,1.88094e+01,1.93140e+01
72,1.57293e+01,1.55325e+01,1.69132e+01,1.72709e+01,1.88031e+01,1.93076e+01
73,1.57234e+01,1.55266e+01,1.69072e+01,1.72649e+01,1.87969e+01,1.93014e+01
74,1.57176e+01,1.55208e+01,1.69013e+01,1.72589e+01,1.87908e+01,1.92953e+01
75,1.57119e+01,1.55151e+01,1.68955e+01,1.72531e+01,1.87849e+01,1.92893e+01
76,1.57063e+01,1.55095e+01,1.68898e+01,1.72474e+01,1.87791e+01,1.92835e+01
77,1.57009e+01,1.55041e+01,1.68843e+01,1.72418e+01,1.87734e+01,1.92777e+01
78,1.56955e+01,1.54987e+01,1.68788e+01,1.72364e+01,1.87678e+01,1.92721e+01
79,1.56903e+01,1.54935e+01,1.68735e+01,1.72310e+01,1.87624e+01,1.92666e+01
80,1.56852e+01,1.54884e+01,1.68683e+01,1.72258e+01,1.87570e+01,1.92613e+01
81,1.56802e+01,1.54835e+01,1.68633e+01,1.72207e+01,1.87518e+01,1.92560e+01
82,1.56753e+01,1.54786e+01,1.68583e+01,1.72158e+01,1.87468e+01,1.92509e+01
83,1.56706e+01,1.54739e+01,1.68535e+01,1.72109e+01,1.87418e+01,1.92459e+01
84,1.56659e+01,1.54693e+01,1.68488e+01,1.72062e+01,1.87370e+01,1.92411e+01
85,1.56614e+01,1.54648e+01,1.68442e+01,1.72016e+01,1.87323e+01,1.92364e+01
86,1.56571e+01,1.54604e+01,1.68398e+01,1.71971e+01,1.87277e+01,1.92318e+01
87,1.56528e+01,1.54561e+01,1.68354e+01,1.71928e+01,1.87233e+01,1.92273e+01
88,1.56487e+01,1.54520e+01,1.68312e+01,1.71885e+01,1.87190e+01,1.92229e+01
89,1.56446e+01,1.54480e+01,1.68271e+01,1.71844e+01,1.87148e+01,1.92187e+01
90,1.56407e+01,1.54441e+01,1.68232e+01,1.71804e+01,1.87107e+01,1.92146e+01
91,1.56370e+01,1.54403e+01,1.68193e+01,1.71766e+01,1.87068e+01,1.92106e+01
92,1.56333e+01,1.54367e+01,1.68156e+01,1.71728e+01,1.87029e+01,1.92068e+01
93,1.56298e+01,1.54332e+01,1.68120e+01,1.71692e+01,1.86993e+01,1.92031e+01
94,1.56263e+01,1.54298e+01,1.68086e+01,1.71657e+01,1.86957e+01,1.91995e+01
95,1.56231e+01,1.54265e+01,1.68052e+01,1.71624e+01,1.86923e+01,1.91961e+01
96,1.56199e+01,1.54233e+01,1.68020e+01,1.71591e+01,1.86889e+01,1.91927e+01
97,1.56168e+01,1.54203e+01,1.67989e+01,1.71560e+01,1.86858e+01,1.91895e+01
98,1.56139e+01,1.54173e+01,1.67959e+01,1.71530e+01,1.86827e+01,1.91864e+01
99,1.56111e+01,1.54145e+01,1.67930e+01,1.71502e+01,1.86798e+01,1.91835e+01
100,1.56084e+01,1.54118e+01,1.67903e+01,1.71474e+01,1.86770e+01,1.91807e+01
101,1.56058e+01,1.54093e+01,1.67877e+01,1.71448e+01,1.86743e+01,1.91780e+01
102,1.56034e+01,1.54068e+01,1.67852e+01,1.71423e+01,1.86717e+01,1.91754e+01
103,1.56010e+01,1.54045e+01,1.67828e+01,1.71399e+01,1.86693e+01,1.91729e+01
104,1.55988e+01,1.54023e+01,1.67805e+01,1.71376e+01,1.86670e+01,1.91706e+01
105,1.55967e+01,1.54002e+01,1.67784e+01,1.71355e+01,1.86648e+01,1.91684e+01
106,1.55947e+01,1.53982e+01,1.67764e+01,1.71334e+01,1.86627e+01,1.91663e+01
107,1.55928e+01,1.53963e+01,1.67745e+01,1.71315e+01,1.86607e+01,1.91643e+01
108,1.55911e+01,1.53946e+01,1.67727e+01,1.71297e+01,1.86589e+01,1.91625e+01
109,1.55894e+01,1.53929e+01,1.67710e+01,1.71280e+01,1.86572e+01,1.91608e+01
110,1.55879e+01,1.53914e+01,1.67695e+01,1.71265e+01,1.86556e+01,1.91591e+01
111,1.55865e+01,1.53900e+01,1.67680e+01,1.71250e+01,1.86541e+01,1.91577e+01
112,1.55852e+01,1.53887e+01,1.67667e+01,1.71237e+01,1.86528e+01,1.91563e+01
113,1.55840e+01,1.53875e+01,1.67655e+01,1.71225e+01,1.86515e+01,1.91550e+01
114,1.55829e+01,1.53864e+01,1.67644e+01,1.71214e+01,1.86504e+01,1.91539e+01
115,1.55819e+01,1.53855e+01,1.67634e+01,1.71204e+01,1.86494e+01,1.91529e+01
116,1.55811e+01,1.53846e+01,1.67625e+01,1.71195e+01,1.86485e+01,1.91520e+01
117,1.55803e+01,1.53838e+01,1.67618e+01,1.71187e+01,1.86477e+01,1.91512e+01
118,1.55797e+01,1.53832e+01,1.67611e+01,1.71181e+01,1.86470e+01,1.91505e+01
119,1.55791e+01,1.53827e+01,1.67606e+01,1.71175e+01,1.86464e+01,1.91499e+01
120,1.55787e+01,1.53822e+01,1.67601e+01,1.71171e+01,1.86460e+01,1.91495e+01
121,1.55783e+01,1.53819e+01,1.67598e+01,1.71167e+01,1.86456e+01,1.91491e+01
122,1.55781e+01,1.53817e+01,1.67595e+01,1.71165e+01,1.86454e+01,1.91489e+01
123,1.55780e+01,1.53815e+01,1.67594e+01,1.71164e+01,1.86453e+01,1.91487e+01
124,1.55780e+01,1.53815e+01,1.67594e+01,1.71163e+01,1.86452e+01,1.91487e+01
125,1.55780e+01,1.53816e+01,1.67594e+01,1.71164e+01,1.86453e+01,1.91488e+01
126,1.55782e+01,1.53817e+01,1.67596e+01,1.71166e+01,1.86455e+01,1.91490e+01
127,1.55785e+01,1.53820e+01,1.67599e+01,1.71168e+01,1.86458e+01,1.91492e+01
128,1.55788e+01,1.53824e+01,1.67602e+01,1.71172e+01,1.86461e+01,1.91496e+01
129,1.55793e+01,1.53828e+01,1.67607e+01,1.71177e+01,1.86466e+01,1.91501e+01
130,1.55798e+01,1.53834e+01,1.67613e+01,1.71182e+01,1.86472e+01,1.91507e+01
131,1.55805e+01,1.53840e+01,1.67619e+01,1.71189e+01,1.86478e+01,1.91513e+01
132,1.55812e+01,1.53847e+01,1.67626e+01,1.71196e+01,1.86486e+01,1.91521e+01
133,1.55820e+01,1.53855e+01,1.67635e+01,1.71205e+01,1.86494e+01,1.91530e+01
134,1.55829e+01,1.53864e+01,1.67644e+01,1.71214e+01,1.86504e+01,1.91539e+01
135,1.55839e+01,1.53874e+01,1.67654e+01,1.71224e+01,1.86514e+01,1.91549e+01
136,1.55850e+01,1.53885e+01,1.67665e+01,1.71235e+01,1.86525e+01,1.91561e+01
137,1.55861e+01,1.53896e+01,1.67677e+01,1.71247e+01,1.86537e+01,1.91573e+01
138,1.55873e+01,1.53909e+01,1.67689e+01,1.71259e+01,1.86550e+01,1.91586e+01
139,1.55887e+01,1.53922e+01,1.67703e+01,1.71273e+01,1.86564e+01,1.91600e+01
140,1.55901e+01,1.53936e+01,1.67717e+01,1.71287e+01,1.86579e+01,1.91614e+01
141,1.55915e+01,1.53950e+01,1.67732e+01,1.71302e+01,1.86594e+01,1.91630e+01
142,1.55931e+01,1.53966e+01,1.67747e+01,1.71318e+01,1.86610e+01,1.91646e+01
143,1.55947e+01,1.53982e+01,1.67764e+01,1.71334e+01,1.86627e+01,1.91663e+01
144,1.55964e+01,1.53999e+01,1.67781e+01,1.71351e+01,1.86644e+01,1.91680e+01
145,1.55981e+01,1.54016e+01,1.67799e+01,1.71369e+01,1.86663e+01,1.91699e+01
146,1.55999e+01,1.54034e+01,1.67817e+01,1.71388e+01,1.86682e+01,1.91718e+01
147,1.56018e+01,1.54053e+01,1.67836e+01,1.71407e+01,1.86701e+01,1.91738e+01
148,1.56038e+01,1.54073e+01,1.67856e+01,1.71427e+01,1.86722e+01,1.91758e+01
149,1.56058e+01,1.54093e+01,1.67877e+01,1.71448e+01,1.86743e+01,1.91780e+01
150,1.56079e+01,1.54113e+01,1.67898e+01,1.71469e+01,1.86764e+01,1.91801e+01
151,1.56100e+01,1.54135e+01,1.67920e+01,1.71491e+01,1.86787e+01,1.91824e+01
152,1.56122e+01,1.54157e+01,1.67942e+01,1.71513e+01,1.86810e+01,1.91847e+01
153,1.56144e+01,1.54179e+01,1.67965e+01,1.71536e+01,1.86833e+01,1.91870e+01
154,1.56167e+01,1.54202e+01,1.67988e+01,1.71559e+01,1.86857e+01,1.91894e+01
155,1.56191e+01,1.54225e+01,1.68012e+01,1.71583e+01,1.86881e+01,1.91919e+01
156,1.56215e+01,1.54249e+01,1.68036e+01,1.71608e+01,1.86906e+01,1.91944e+01
157,1.56239e+01,1.54274e+01,1.68061e+01,1.71633e+01,1.86932e+01,1.91970e+01
158,1.56264e+01,1.54298e+01,1.68086e+01,1.71658e+01,1.86958e+01,1.91996e+01
159,1.56290e+01,1.54324e+01,1.68112e+01,1.71684e+01,1.86984e+01,1.92023e+01
160,1.56315e+01,1.54349e+01,1.68138e+01,1.71711e+01,1.87011e+01,1.92050e+01
161,1.56342e+01,1.54375e+01,1.68165e+01,1.71737e+01,1.87038e+01,1.92077e+01
162,1.56368e+01,1.54402e+01,1.68192e+01,1.71764e+01,1.87066e+01,1.92105e+01
163,1.56395e+01,1.54429e+01,1.68219e+01,1.71792e+01,1.87094e+01,1.92133e+01
164,1.56422e+01,1.54456e+01,1.68247e+01,1.71820e+01,1.87122e+01,1.92162e+01
165,1.56450e+01,1.54483e+01,1.68275e+01,1.71848e+01,1.87151e+01,1.92191e+01
166,1.56477e+01,1.54511e+01,1.68303e+01,1.71876e+01,1.87180e+01,1.92220e+01
167,1.56506e+01,1.54539e+01,1.68332e+01,1.71905e+01,1.87209e+01,1.92249e+01
168,1.56534e+01,1.54567e+01,1.68360e+01,1.71934e+01,1.87239e+01,1.92279e+01
169,1.56562e+01,1.54596e+01,1.68389e+01,1.71963e+01,1.87269e+01,1.92309e+01
170,1.56591e+01,1.54624e+01,1.68419e+01,1.71992e+01,1.87299e+01,1.92339e+01
171,1.56620e+01,1.54653e+01,1.68448e+01,1.72022e+01,1.87329e+01,1.92370e+01
172,1.56649e+01,1.54682e+01,1.68478e+01,1.72052e+01,1.87359e+01,1.92400e+01
173,1.56678e+01,1.54711e+01,1.68507e+01,1.72081e+01,1.87390e+01,1.92431e+01
174,1.56708e+01,1.54741e+01,1.68537e+01,1.72111e+01,1.87420e+01,1.92462e+01
175,1.56737e+01,1.54770e+01,1.68567e+01,1.72142e+01,1.87451e+01,1.92493e+01
176,1.56767e+01,1.54800e+01,1.68597e+01,1.72172e+01,1.87482e+01,1.92524e+01
177,1.56797e+01,1.54829e+01,1.68627e+01,1.72202e+01,1.87513e+01,1.92555e+01
178,1.56826e+01,1.54859e+01,1.68658e+01,1.72232e+01,1.87544e+01,1.92586e+01
179,1.56856e+01,1.54888e+01,1.68688e+01,1.72263e+01,1.87575e+01,1.92617e+01
180,1.56886e+01,1.54918e+01,1.68718e+01,1.72293e+01,1.87606e+01,1.92648e+01
181,1.56915e+01,1.54948e+01,1.68748e+01,1.72323e+01,1.87637e+01,1.92680e+01
182,1.56945e+01,1.54977e+01,1.68778e+01,1.72354e+01,1.87668e+01,1.92711e+01
183,1.56975e+01,1.55007e+01,1.68808e+01,1.72384e+01,1.87698e+01,1.92742e+01
184,1.57004e+01,1.55036e+01,1.68838e+01,1.72414e+01,1.87729e+01,1.92773e+01
185,1.57033e+01,1.55065e+01,1.68868e+01,1.72444e+01,1.87760e+01,1.92803e+01
186,1.57063e+01,1.55095e+01,1.68898e+01,1.72474e+01,1.87790e+01,1.92834e+01
187,1.57092e+01,1.55124e+01,1.68927e+01,1.72503e+01,1.87821e+01,1.92865e+01
188,1.57121e+01,1.55152e+01,1.68957e+01,1.72533e+01,1.87851e+01,1.92895e+01
189,1.57149e+01,1.55181e+01,1.68986e+01,1.72562e+01,1.87881e+01,1.92925e+01
190,1.57178e+01,1.55210e+01,1.69015e+01,1.72591e+01,1.87911e+01,1.92955e+01
191,1.57206e+01,1.55238e+01,1.69044e+01,1.72620e+01,1.87940e+01,1.92985e+01
192,1.57234e+01,1.55266e+01,1.69072e+01,1.72649e+01,1.87969e+01,1.93014e+01
193,1.57262e+01,1.55293e+01,1.69100e+01,1.72677e+01,1.87998e+01,1.93043e+01
194,1.57289e+01,1.55321e+01,1.69128e+01,1.72705e+01,1.88027e+01,1.93072e+01
195,1.57317e+01,1.55348e+01,1.69156e+01,1.72733e+01,1.88055e+01,1.93101e+01
196,1.57343e+01,1.55375e+01,1.69183e+01,1.72761e+01,1.88083e+01,1.93129e+01
197,1.57370e+01,1.55401e+01,1.69210e+01,1.72788e+01,1.88111e+01,1.93157e+01
198,1.57396e+01,1.55427e+01,1.69237e+01,1.72814e+01,1.88138e+01,1.93184e+01
199,1.57422e+01,1.55453e+01,1.69263e+01,1.72840e+01,1.88165e+01,1.93211e+01
200,1.57447e+01,1.55478e+01,1.69288e+01,1.72866e+01,1.88191e+01,1.93238e+01
201,1.57472e+01,1.55503e+01,1.69314e+01,1.72892e+01,1.88217e+01,1.93264e+01
202,1.57496e+01,1.55527e+01,1.69338e+01,1.72917e+01,1.88242e+01,1.93289e+01
203,1.57520e+01,1.55551e+01,1.69363e+01,1.72941e+01,1.88267e+01,1.93315e+01
204,1.57544e+01,1.55574e+01,1.69387e+01,1.72965e+01,1.88292e+01,1.93339e+01
205,1.57566e+01,1.55597e+01,1.69410e+01,1.72988e+01,1.88316e+01,1.93363e+01
206,1.57589e+01,1.55619e+01,1.69433e+01,1.73011e+01,1.88339e+01,1.93387e+01
207,1.57611e+01,1.55641e+01,1.69455e+01,1.73034e+01,1.88362e+01,1.93410e+01
208,1.57632e+01,1.55662e+01,1.69476e+01,1.73055e+01,1.88384e+01,1.93432e+01
209,1.57653e+01,1.55683e+01,1.69498e+01,1.73076e+01,1.88406e+01,1.93454e+01
210,1.57673e+01,1.55703e+01,1.69518e+01,1.73097e+01,1.88427e+01,1.93475e+01
211,1.57692e+01,1.55722e+01,1.69538e+01,1.73117e+01,1.88447e+01,1.93495e+01
212,1.57711e+01,1.55741e+01,1.69557e+01,1.73136e+01,1.88466e+01,1.93515e+01
213,1.57729e+01,1.55759e+01,1.69575e+01,1.73155e+01,1.88485e+01,1.93534e+01
214,1.57747e+01,1.55777e+01,1.69593e+01,1.73172e+01,1.88504e+01,1.93552e+01
215,1.57763e+01,1.55794e+01,1.69610e+01,1.73190e+01,1.88521e+01,1.93570e+01
216,1.57780e+01,1.55810e+01,1.69626e+01,1.73206e+01,1.88538e+01,1.93587e+01
217,1.57795e+01,1.55825e+01,1.69642e+01,1.73222e+01,1.88554e+01,1.93603e+01
218,1.57809e+01,1.55839e+01,1.69657e+01,1.73237e+01,1.88569e+01,1.93618e+01
219,1.57823e+01,1.55853e+01,1.69671e+01,1.73251e+01,1.88584e+01,1.93633e+01
220,1.57836e+01,1.55866e+01,1.69684e+01,1.73264e+01,1.88597e+01,1.93647e+01
221,1.57849e+01,1.55879e+01,1.69697e+01,1.73277e+01,1.88610e+01,1.93659e+01
222,1.57860e+01,1.55890e+01,1.69708e+01,1.73288e+01,1.88622e+01,1.93671e+01
223,1.57871e+01,1.55901e+01,1.69719e+01,1.73299e+01,1.88633e+01,1.93683e+01
224,1.57881e+01,1.55910e+01,1.69729e+01,1.73309e+01,1.88643e+01,1.93693e+01
225,1.57890e+01,1.55919e+01,1.69738e+01,1.73318e+01,1.88653e+01,1.93702e+01
226,1.57898e+01,1.55927e+01,1.69747e+01,1.73327e+01,1.88661e+01,1.93711e+01
227,1.57905e+01,1.55935e+01,1.69754e+01,1.73334e+01,1.88669e+01,1.93718e+01
228,1.57911e+01,1.55941e+01,1.69760e+01,1.73340e+01,1.88675e+01,1.93725e+01
229,1.57917e+01,1.55946e+01,1.69766e+01,1.73346e+01,1.88681e+01,1.93731e+01
230,1.57921e+01,1.55951e+01,1.69770e+01,1.73351e+01,1.88685e+01,1.93735e+01
231,1.57925e+01,1.55954e+01,1.69774e+01,1.73354e+01,1.88689e+01,1.93739e+01
232,1.57927e+01,1.55957e+01,1.69777e+01,1.73357e+01,1.88692e+01,1.93742e+01
233,1.57929e+01,1.55958e+01,1.69778e+01,1.73358e+01,1.88694e+01,1.93744e+01
234,1.57929e+01,1.55959e+01,1.69779e+01,1.73359e+01,1.88694e+01,1.93744e+01
235,1.57929e+01,1.55959e+01,1.69778e+01,1.73359e+01,1.88694e+01,1.93744e+01
236,1.57928e+01,1.55957e+01,1.69777e+01,1.73357e+01,1.88692e+01,1.93742e+01
237,1.57925e+01,1.55955e+01,1.69775e+01,1.73355e+01,1.88690e+01,1.93740e+01
238,1.57922e+01,1.55952e+01,1.69771e+01,1.73352e+01,1.88686e+01,1.93736e+01
239,1.57918e+01,1.55947e+01,1.69767e+01,1.73347e+01,1.88682e+01,1.93732e+01
240,1.57912e+01,1.55942e+01,1.69761e+01,1.73341e+01,1.88676e+01,1.93726e+01
241,1.57906e+01,1.55935e+01,1.69755e+01,1.73335e+01,1.88669e+01,1.93719e+01
242,1.57898e+01,1.55928e+01,1.69747e+01,1.73327e+01,1.88662e+01,1.93711e+01
243,1.57889e+01,1.55919e+01,1.69738e+01,1.73318e+01,1.88653e+01,1.93702e+01
244,1.57880e+01,1.55910e+01,1.69728e+01,1.73308e+01,1.88642e+01,1.93692e+01
245,1.57869e+01,1.55899e+01,1.69717e+01,1.73297e+01,1.88631e+01,1.93681e+01
246,1.57857e+01,1.55887e+01,1.69705e+01,1.73285e+01,1.88619e+01,1.93668e+01
247,1.57844e+01,1.55874e+01,1.69692e+01,1.73272e+01,1.88605e+01,1.93654e+01
248,1.57830e+01,1.55860e+01,1.69678e+01,1.73257e+01,1.88590e+01,1.93640e+01
249,1.57815e+01,1.55845e+01,1.69662e+01,1.73242e+01,1.88574e+01,1.93624e+01
250,1.57798e+01,1.55828e+01,1.69645e+01,1.73225e+01,1.88557e+01,1.93606e+01
251,1.57781e+01,1.55811e+01,1.69628e+01,1.73207e+01,1.88539e+01,1.93588e+01
252,1.57762e+01,1.55792e+01,1.69609e+01,1.73188e+01,1.88520e+01,1.93568e+01
253,1.57742e+01,1.55772e+01,1.69589e+01,1.73168e+01,1.88499e+01,1.93548e+01
254,1.57721e+01,1.55751e+01,1.69567e+01,1.73146e+01,1.88477e+01,1.93526e+01
255,1.57699e+01,1.55729e+01,1.69545e+01,1.73124e+01,1.88454e+01,1.93502e+01
256,1.57676e+01,1.55706e+01,1.69521e+01,1.73100e+01,1.88430e+01,1.93478e+01
257,1.57651e+01,1.55682e+01,1.69496e+01,1.73075e+01,1.88404e+01,1.93452e+01
258,1.57626e+01,1.55656e+01,1.69470e+01,1.73049e+01,1.88377e+01,1.93425e+01
259,1.57599e+01,1.55629e+01,1.69443e+01,1.73021e+01,1.88349e+01,1.93397e+01
260,1.57571e+01,1.55601e+01,1.69414e+01,1.72993e+01,1.88320e+01,1.93368e+01
261,1.57542e+01,1.55572e+01,1.69385e+01,1.72963e+01,1.88290e+01,1.93337e+01
262,1.57511e+01,1.55542e+01,1.69354e+01,1.72932e+01,1.88258e+01,1.93305e+01
263,1.57480e+01,1.55510e+01,1.69322e+01,1.72900e+01,1.88225e+01,1.93272e+01
264,1.57447e+01,1.55478e+01,1.69288e+01,1.72866e+01,1.88191e+01,1.93237e+01
265,1.57413e+01,1.55444e+01,1.69254e+01,1.72831e+01,1.88155e+01,1.93202e+01
266,1.57378e+01,1.55409e+01,1.69218e+01,1.72795e+01,1.88119e+01,1.93165e+01
267,1.57341e+01,1.55372e+01,1.69181e+01,1.72758e+01,1.88081e+01,1.93127e+01
268,1.57304e+01,1.55335e+01,1.69143e+01,1.72720e+01,1.88042e+01,1.93087e+01
269,1.57265e+01,1.55296e+01,1.69103e+01,1.72680e+01,1.88001e+01,1.93046e+01
270,1.57225e+01,1.55256e+01,1.69063e+01,1.72639e+01,1.87959e+01,1.93004e+01
271,1.57184e+01,1.55215e+01,1.69021e+01,1.72597e+01,1.87917e+01,1.92961e+01
272,1.57141e+01,1.55173e+01,1.68978e+01,1.72554e+01,1.87872e+01,1.92917e+01
273,1.57098e+01,1.55130e+01,1.68934e+01,1.72510e+01,1.87827e+01,1.92871e+01
274,1.57053e+01,1.55085e+01,1.68888e+01,1.72464e+01,1.87780e+01,1.92824e+01
275,1.57007e+01,1.55039e+01,1.68841e+01,1.72417e+01,1.87732e+01,1.92776e+01
