# Radius per segment (in mm): 50.0, 10.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,8.79201e+00,8.68469e+00,1.47158e+01,1.66316e+01,1.91473e+01,1.95117e+01
83,8.79042e+00,8.68311e+00,1.47141e+01,1.66299e+01,1.91455e+01,1.95098e+01
84,8.78894e+00,8.68163e+00,1.47125e+01,1.66282e+01,1.91438e+01,1.95081e+01
85,8.78757e+00,8.68026e+00,1.47110e+01,1.66267e+01,1.91422e+01,1.95065e+01
86,8.78631e+00,8.67900e+00,1.47096e+01,1.66253e+01,1.91407e+01,1.95051e+01
87,8.78516e+00,8.67785e+00,1.47084e+01,1.66240e+01,1.91394e+01,1.95038e+01
88,8.78411e+00,8.67681e+00,1.47073e+01,1.66229e+01,1.91382e+01,1.95026e+01
89,8.78318e+00,8.67588e+00,1.47062e+01,1.66218e+01,1.91372e+01,1.95015e+01
90,8.78236e+00,8.67506e+00,1.47054e+01,1.66209e+01,1.91362e+01,1.95005e+01
91,8.78165e+00,8.67435e+00,1.47046e+01,1.66201e+01,1.91354e+01,1.94997e+01
92,8.78104e+00,8.67375e+00,1.47039e+01,1.66195e+01,1.91347e+01,1.94990e+01
93,8.78055e+00,8.67325e+00,1.47034e+01,1.66189e+01,1.91342e+01,1.94985e+01
94,8.78017e+00,8.67287e+00,1.47030e+01,1.66185e+01,1.91337e+01,1.94980e+01
95,8.77989e+00,8.67260e+00,1.47027e+01,1.66182e+01,1.91334e+01,1.94977e+01
96,8.77973e+00,8.67243e+00,1.47025e+01,1.66180e+01,1.91332e+01,1.94975e+01
97,8.77967e+00,8.67238e+00,1.47025e+01,1.66179e+01,1.91332e+01,1.94974e+01
98,8.77973e+00,8.67243e+00,1.47025e+01,1.66180e+01,1.91332e+01,1.94975e+01
99,8.77989e+00,8.67259e+00,1.47027e+01,1.66182e+01,1.91334e+01,1.94977e+01
100,8.78016e+00,8.67286e+00,1.47030e+01,1.66185e+01,1.91337e+01,1.94980e+01
101,8.78053e+00,8.67324e+00,1.47034e+01,1.66189e+01,1.91341e+01,1.94984e+01
102,8.78102e+00,8.67372e+00,1.47039e+01,1.66194e+01,1.91347e+01,1.94990e+01
103,8.78161e+00,8.67431e+00,1.47046e+01,1.66201e+01,1.91354e+01,1.94997e+01
104,8.78231e+00,8.67501e+00,1.47053e+01,1.66209e+01,1.91362e+01,1.95005e+01
105,8.78311e+00,8.67581e+00,1.47062e+01,1.66218e+01,1.91371e+01,1.95014e+01
106,8.78402e+00,8.67672e+00,1.47072e+01,1.66228e+01,1.91382e+01,1.95025e+01
107,8.78504e+00,8.67773e+00,1.47083e+01,1.66239e+01,1.91393e+01,1.95037e+01
108,8.78616e+00,8.67885e+00,1.47095e+01,1.66252e+01,1.91406e+01,1.95050e+01
109,8.78738e+00,8.68007e+00,1.47108e+01,1.66265e+01,1.91420e+01,1.95064e+01
110,8.78871e+00,8.68140e+00,1.47123e+01,1.66280e+01,1.91436e+01,1.95079e+01
111,8.79014e+00,8.68283e+00,1.47138e+01,1.66296e+01,1.91452e+01,1.95095e+01
112,8.79167e+00,8.68435e+00,1.47155e+01,1.66313e+01,1.91470e+01,1.95113e+01
113,8.79330e+00,8.68598e+00,1.47172e+01,1.66331e+01,1.91488e+01,1.95132e+01
114,8.79503e+00,8.68771e+00,1.47191e+01,1.66350e+01,1.91508e+01,1.95152e+01
115,8.79686e+00,8.68954e+00,1.47211e+01,1.66371e+01,1.91529e+01,1.95173e+01
116,8.79879e+00,8.69147e+00,1.47232e+01,1.66392e+01,1.91551e+01,1.95195e+01
117,8.80082e+00,8.69349e+00,1.47254e+01,1.66415e+01,1.91575e+01,1.95219e+01
118,8.80295e+00,8.69562e+00,1.47277e+01,1.66438e+01,1.91599e+01,1.95243e+01
119,8.80517e+00,8.69783e+00,1.47301e+01,1.66463e+01,1.91625e+01,1.95269e+01
120,8.80749e+00,8.70015e+00,1.47326e+01,1.66489e+01,1.91651e+01,1.95296e+01
121,8.80990e+00,8.70255e+00,1.47352e+01,1.66516e+01,1.91679e+01,1.95324e+01
122,8.81240e+00,8.70505e+00,1.47380e+01,1.66544e+01,1.91708e+01,1.95353e+01
123,8.81499e+00,8.70764e+00,1.47408e+01,1.66572e+01,1.91738e+01,1.95383e+01
124,8.81768e+00,8.71033e+00,1.47437e+01,1.66602e+01,1.91768e+01,1.95414e+01
125,8.82046e+00,8.71310e+00,1.47467e+01,1.66633e+01,1.91800e+01,1.95446e+01
126,8.82332e+00,8.71596e+00,1.47498e+01,1.66665e+01,1.91833e+01,1.95479e+01
127,8.82627e+00,8.71891e+00,1.47530e+01,1.66698e+01,1.91867e+01,1.95513e+01
128,8.82931e+00,8.72194e+00,1.47563e+01,1.66732e+01,1.91902e+01,1.95548e+01
129,8.83244e+00,8.72506e+00,1.47597e+01,1.66766e+01,1.91938e+01,1.95584e+01
130,8.83565e+00,8.72826e+00,1.47632e+01,1.66802e+01,1.91975e+01,1.95621e+01
131,8.83894e+00,8.73155e+00,1.47667e+01,1.66839e+01,1.92013e+01,1.95659e+01
132,8.84231e+00,8.73492e+00,1.47704e+01,1.66876e+01,1.92051e+01,1.95698e+01
133,8.84576e+00,8.73836e+00,1.47741e+01,1.66915e+01,1.92091e+01,1.95738e+01
134,8.84929e+00,8.74189e+00,1.47780e+01,1.66954e+01,1.92132e+01,1.95778e+01
135,8.85290e+00,8.74549e+00,1.47819e+01,1.66994e+01,1.92173e+01,1.95820e+01
136,8.85659e+00,8.74917e+00,1.47859e+01,1.67035e+01,1.92216e+01,1.95863e+01
137,8.86035e+00,8.75293e+00,1.47900e+01,1.67077e+01,1.92259e+01,1.95906e+01
138,8.86418e+00,8.75676e+00,1.47941e+01,1.67119e+01,1.92303e+01,1.95950e+01
139,8.86809e+00,8.76066e+00,1.47984e+01,1.67163e+01,1.92348e+01,1.95995e+01
140,8.87206e+00,8.76463e+00,1.48027e+01,1.67207e+01,1.92393e+01,1.96041e+01
141,8.87611e+00,8.76866e+00,1.48071e+01,1.67252e+01,1.92440e+01,1.96088e+01
142,8.88022e+00,8.77277e+00,1.48115e+01,1.67298e+01,1.92487e+01,1.96135e+01
143,8.88440e+00,8.77694e+00,1.48160e+01,1.67344e+01,1.92535e+01,1.96184e+01
144,8.88864e+00,8.78118e+00,1.48206e+01,1.67391e+01,1.92584e+01,1.96233e+01
145,8.89295e+00,8.78548e+00,1.48253e+01,1.67439e+01,1.92633e+01,1.96282e+01
146,8.89731e+00,8.78984e+00,1.48300e+01,1.67488e+01,1.92683e+01,1.96333e+01
147,8.90174e+00,8.79426e+00,1.48348e+01,1.67537e+01,1.92734e+01,1.96384e+01
148,8.90622e+00,8.79873e+00,1.48397e+01,1.67587e+01,1.92786e+01,1.96436e+01
149,8.91076e+00,8.80327e+00,1.48446e+01,1.67637e+01,1.92838e+01,1.96488e+01
150,8.91536e+00,8.80786e+00,1.48496e+01,1.67689e+01,1.92891e+01,1.96541e+01
151,8.92001e+00,8.81250e+00,1.48547e+01,1.67740e+01,1.92944e+01,1.96595e+01
152,8.92471e+00,8.81719e+00,1.48598e+01,1.67792e+01,1.92998e+01,1.96649e+01
153,8.92946e+00,8.82193e+00,1.48649e+01,1.67845e+01,1.93053e+01,1.96704e+01
154,8.93425e+00,8.82672e+00,1.48701e+01,1.67899e+01,1.93108e+01,1.96759e+01
155,8.93910e+00,8.83156e+00,1.48754e+01,1.67953e+01,1.93164e+01,1.96815e+01
156,8.94399e+00,8.83644e+00,1.48807e+01,1.68007e+01,1.93220e+01,1.96871e+01
157,8.94892e+00,8.84136e+00,1.48860e+01,1.68062e+01,1.93276e+01,1.96928e+01
158,8.95389e+00,8.84632e+00,1.48914e+01,1.68117e+01,1.93333e+01,1.96986e+01
159,8.95890e+00,8.85133e+00,1.48968e+01,1.68173e+01,1.93391e+01,1.97044e+01
160,8.96395e+00,8.85637e+00,1.49023e+01,1.68229e+01,1.93449e+01,1.97102e+01
161,8.96903e+00,8.86144e+00,1.49078e+01,1.68285e+01,1.93507e+01,1.97161e+01
162,8.97415e+00,8.86655e+00,1.49134e+01,1.68342e+01,1.93566e+01,1.97220e+01
163,8.97930e+00,8.87169e+00,1.49190e+01,1.68400e+01,1.93625e+01,1.97279e+01
164,8.98448e+00,8.87687e+00,1.49246e+01,1.68457e+01,1.93685e+01,1.97339e+01
165,8.98968e+00,8.88206e+00,1.49302e+01,1.68515e+01,1.93745e+01,1.97399e+01
166,8.99492e+00,8.88729e+00,1.49359e+01,1.68573e+01,1.93805e+01,1.97459e+01
167,9.00017e+00,8.89254e+00,1.49416e+01,1.68632e+01,1.93865e+01,1.97520e+01
168,9.00545e+00,8.89781e+00,1.49473e+01,1.68690e+01,1.93926e+01,1.97581e+01
169,9.01075e+00,8.90310e+00,1.49531e+01,1.68749e+01,1.93987e+01,1.97642e+01
170,9.01607e+00,8.90842e+00,1.49588e+01,1.68809e+01,1.94048e+01,1.97704e+01
171,9.02141e+00,8.91375e+00,1.49646e+01,1.68868e+01,1.94109e+01,1.97765e+01
172,9.02676e+00,8.91909e+00,1.49704e+01,1.68927e+01,1.94171e+01,1.97827e+01
173,9.03213e+00,8.92445e+00,1.49762e+01,1.68987e+01,1.94232e+01,1.97889e+01
174,9.03750e+00,8.92981e+00,1.49821e+01,1.69047e+01,1.94294e+01,1.97951e+01
175,9.04289e+00,8.93519e+00,1.49879e+01,1.69107e+01,1.94356e+01,1.98013e+01
176,9.04828e+00,8.94057e+00,1.49938e+01,1.69167e+01,1.94418e+01,1.98075e+01
177,9.05368e+00,8.94596e+00,1.49996e+01,1.69227e+01,1.94480e+01,1.98138e+01
178,9.05908e+00,8.95136e+00,1.50055e+01,1.69287e+01,1.94542e+01,1.98200e+01
179,9.06448e+00,8.95675e+00,1.50113e+01,1.69347e+01,1.94604e+01,1.98262e+01
180,9.06989e+00,8.96215e+00,1.50172e+01,1.69407e+01,1.94666e+01,1.98325e+01
181,9.07529e+00,8.96754e+00,1.50230e+01,1.69467e+01,1.94728e+01,1.98387e+01
182,9.08068e+00,8.97293e+00,1.50289e+01,1.69527e+01,1.94790e+01,1.98449e+01
183,9.08607e+00,8.97831e+00,1.50347e+01,1.69587e+01,1.94852e+01,1.98512e+01
184,9.09146e+00,8.98368e+00,1.50406e+01,1.69647e+01,1.94914e+01,1.98574e+01
185,9.09683e+00,8.98905e+00,1.50464e+01,1.69707e+01,1.94976e+01,1.98636e+01
186,9.10219e+00,8.99440e+00,1.50522e+01,1.69766e+01,1.95037e+01,1.98698e+01
187,9.10754e+00,8.99974e+00,1.50580e+01,1.69826e+01,1.95099e+01,1.98759e+01
188,9.11287e+00,9.00506e+00,1.50638e+01,1.69885e+01,1.95160e+01,1.98821e+01
189,9.11818e+00,9.01037e+00,1.50696e+01,1.69944e+01,1.95221e+01,1.98882e+01
190,9.12348e+00,9.01566e+00,1.50753e+01,1.70003e+01,1.95282e+01,1.98943e+01
191,9.12875e+00,9.02092e+00,1.50810e+01,1.70062e+01,1.95343e+01,1.99004e+01
192,9.13400e+00,9.02616e+00,1.50867e+01,1.70120e+01,1.95403e+01,1.99065e+01
193,9.13923e+00,9.03138e+00,1.50924e+01,1.70178e+01,1.95463e+01,1.99125e+01
194,9.14442e+00,9.03657e+00,1.50980e+01,1.70236e+01,1.95523e+01,1.99185e+01
195,9.14959e+00,9.04173e+00,1.51036e+01,1.70293e+01,1.95582e+01,1.99245e+01
196,9.15473e+00,9.04686e+00,1.51092e+01,1.70350e+01,1.95641e+01,1.99304e+01
197,9.15984e+00,9.05196e+00,1.51147e+01,1.70407e+01,1.95700e+01,1.99363e+01
198,9.16491e+00,9.05703e+00,1.51202e+01,1.70464e+01,1.95758e+01,1.99422e+01
199,9.16995e+00,9.06206e+00,1.51257e+01,1.70520e+01,1.95816e+01,1.99480e+01
200,9.17495e+00,9.06705e+00,1.51311e+01,1.70575e+01,1.95873e+01,1.99538e+01
201,9.17990e+00,9.07200e+00,1.51365e+01,1.70630e+01,1.95930e+01,1.99595e+01
202,9.18482e+00,9.07691e+00,1.51418e+01,1.70685e+01,1.95987e+01,1.99652e+01
203,9.18970e+00,9.08177e+00,1.51471e+01,1.70739e+01,1.96043e+01,1.99708e+01
204,9.19452e+00,9.08659e+00,1.51523e+01,1.70793e+01,1.96098e+01,1.99764e+01
205,9.19931e+00,9.09137e+00,1.51575e+01,1.70846e+01,1.96153e+01,1.99819e+01
206,9.20404e+00,9.09610e+00,1.51627e+01,1.70899e+01,1.96208e+01,1.99873e+01
207,9.20872e+00,9.10077e+00,1.51677e+01,1.70951e+01,1.96261e+01,1.99927e+01
208,9.21336e+00,9.10540e+00,1.51728e+01,1.71002e+01,1.96315e+01,1.99981e+01
209,9.21793e+00,9.10997e+00,1.51777e+01,1.71053e+01,1.96367e+01,2.00034e+01
210,9.22246e+00,9.11448e+00,1.51826e+01,1.71104e+01,1.96419e+01,2.00086e+01
211,9.22692e+00,9.11895e+00,1.51875e+01,1.71153e+01,1.96471e+01,2.00138e+01
212,9.23133e+00,9.12335e+00,1.51923e+01,1.71202e+01,1.96521e+01,2.00188e+01
213,9.23568e+00,9.12769e+00,1.51970e+01,1.71251e+01,1.96571e+01,2.00239e+01
214,9.23997e+00,9.13197e+00,1.52016e+01,1.71298e+01,1.96620e+01,2.00288e+01
215,9.24419e+00,9.13618e+00,1.52062e+01,1.71345e+01,1.96669e+01,2.00337e+01
216,9.24835e+00,9.14034e+00,1.52107e+01,1.71392e+01,1.96717e+01,2.00385e+01
217,9.25244e+00,9.14442e+00,1.52152e+01,1.71437e+01,1.96764e+01,2.00432e+01
218,9.25646e+00,9.14844e+00,1.52195e+01,1.71482e+01,1.96810e+01,2.00479e+01
219,9.26042e+00,9.15239e+00,1.52238e+01,1.71526e+01,1.96855e+01,2.00524e+01
220,9.26430e+00,9.15626e+00,1.52280e+01,1.71569e+01,1.96900e+01,2.00569e+01
221,9.26811e+00,9.16007e+00,1.52322e+01,1.71611e+01,1.96944e+01,2.00613e+01
222,9.27185e+00,9.16380e+00,1.52362e+01,1.71653e+01,1.96987e+01,2.00656e+01
223,9.27551e+00,9.16746e+00,1.52402e+01,1.71694e+01,1.97029e+01,2.00698e+01
224,9.27910e+00,9.17104e+00,1.52441e+01,1.71734e+01,1.97070e+01,2.00740e+01
225,9.28261e+00,9.17454e+00,1.52479e+01,1.71773e+01,1.97110e+01,2.00780e+01
226,9.28604e+00,9.17797e+00,1.52516e+01,1.71811e+01,1.97150e+01,2.00820e+01
227,9.28938e+00,9.18131e+00,1.52552e+01,1.71848e+01,1.97188e+01,2.00859e+01
228,9.29265e+00,9.18457e+00,1.52588e+01,1.71884e+01,1.97226e+01,2.00896e+01
229,9.29583e+00,9.18775e+00,1.52622e+01,1.71920e+01,1.97262e+01,2.00933e+01
230,9.29893e+00,9.19085e+00,1.52656e+01,1.71954e+01,1.97298e+01,2.00969e+01
231,9.30195e+00,9.19386e+00,1.52688e+01,1.71988e+01,1.97333e+01,2.01004e+01
232,9.30488e+00,9.19678e+00,1.52720e+01,1.72020e+01,1.97366e+01,2.01037e+01
233,9.30772e+00,9.19961e+00,1.52751e+01,1.72052e+01,1.97399e+01,2.01070e+01
234,9.31047e+00,9.20236e+00,1.52781e+01,1.72082e+01,1.97430e+01,2.01102e+01
235,9.31313e+00,9.20502e+00,1.52810e+01,1.72112e+01,1.97461e+01,2.01133e+01
236,9.31570e+00,9.20758e+00,1.52837e+01,1.72141e+01,1.97490e+01,2.01162e+01
237,9.31817e+00,9.21005e+00,1.52864e+01,1.72168e+01,1.97519e+01,2.01191e+01
238,9.32056e+00,9.21243e+00,1.52890e+01,1.72195e+01,1.97546e+01,2.01218e+01
239,9.32285e+00,9.21472e+00,1.52915e+01,1.72220e+01,1.97573e+01,2.01245e+01
240,9.32504e+00,9.21691e+00,1.52939e+01,1.72244e+01,1.97598e+01,2.01270e+01
241,9.32714e+00,9.21901e+00,1.52962e+01,1.72268e+01,1.97622e+01,2.01294e+01
242,9.32914e+00,9.22101e+00,1.52983e+01,1.72290e+01,1.97645e+01,2.01317e+01
243,9.33104e+00,9.22291e+00,1.53004e+01,1.72311e+01,1.97667e+01,2.01339e+01
244,9.33285e+00,9.22471e+00,1.53023e+01,1.72331e+01,1.97687e+01,2.01360e+01
245,9.33455e+00,9.22641e+00,1.53042e+01,1.72350e+01,1.97707e+01,2.01380e+01
246,9.33616e+00,9.22801e+00,1.53059e+01,1.72368e+01,1.97725e+01,2.01398e+01
247,9.33766e+00,9.22952e+00,1.53076e+01,1.72385e+01,1.97743e+01,2.01416e+01
248,9.33906e+00,9.23092e+00,1.53091e+01,1.72400e+01,1.97759e+01,2.01432e+01
249,9.34036e+00,9.23221e+00,1.53105e+01,1.72415e+01,1.97774e+01,2.01447e+01
250,9.34156e+00,9.23341e+00,1.53118e+01,1.72428e+01,1.97788e+01,2.01461e+01
251,9.34265e+00,9.23450e+00,1.53130e+01,1.72440e+01,1.97800e+01,2.01473e+01
252,9.34364e+00,9.23548e+00,1.53140e+01,1.72451e+01,1.97811e+01,2.01485e+01
253,9.34452e+00,9.23637e+00,1.53150e+01,1.72461e+01,1.97822e+01,2.01495e+01
254,9.34530e+00,9.23714e+00,1.53158e+01,1.72470e+01,1.97830e+01,2.01504e+01
255,9.34597e+00,9.23781e+00,1.53166e+01,1.72477e+01,1.97838e+01,2.01512e+01
256,9.34654e+00,9.23838e+00,1.53172e+01,1.72483e+01,1.97845e+01,2.01518e+01
257,9.34700e+00,9.23884e+00,1.53177e+01,1.72488e+01,1.97850e+01,2.01523e+01
258,9.34735e+00,9.23919e+00,1.53181e+01,1.72492e+01,1.97854e+01,2.01527e+01
259,9.34759e+00,9.23943e+00,1.53183e+01,1.72495e+01,1.97857e+01,2.01530e+01
260,9.34773e+00,9.23956e+00,1.53185e+01,1.72497e+01,1.97858e+01,2.01532e+01
261,9.34775e+00,9.23959e+00,1.53185e+01,1.72497e+01,1.97859e+01,2.01532e+01
262,9.34767e+00,9.23951e+00,1.53184e+01,1.72496e+01,1.97858e+01,2.01531e+01
263,9.34748e+00,9.23932e+00,1.53182e+01,1.72494e+01,1.97855e+01,2.01529e+01
264,9.34718e+00,9.23902e+00,1.53179e+01,1.72490e+01,1.97852e+01,2.01525e+01
265,9.34677e+00,9.23861e+00,1.53174e+01,1.72486e+01,1.97847e+01,2.01521e+01
266,9.34626e+00,9.23810e+00,1.53169e+01,1.72480e+01,1.97841e+01,2.01515e+01
267,9.34563e+00,9.23747e+00,1.53162e+01,1.72473e+01,1.97834e+01,2.01507e+01
268,9.34489e+00,9.23673e+00,1.53154e+01,1.72465e+01,1.97825e+01,2.01499e+01
269,9.34405e+00,9.23589e+00,1.53145e+01,1.72455e+01,1.97816e+01,2.01489e+01
270,9.34309e+00,9.23493e+00,1.53134e+01,1.72445e+01,1.97805e+01,2.01478e+01
271,9.34202e+00,9.23387e+00,1.53123e+01,1.72433e+01,1.97792e+01,2.01466e+01
272,9.34085e+00,9.23270e+00,1.53110e+01,1.72420e+01,1.97779e+01,2.01452e+01
273,9.33956e+00,9.23141e+00,1.53096e+01,1.72406e+01,1.97764e+01,2.01437e+01
274,9.33817e+00,9.23002e+00,1.53081e+01,1.72390e+01,1.97748e+01,2.01421e+01
275,9.33667e+00,9.22852e+00,1.53065e+01,1.72373e+01,1.97731e+01,2.01404e+01
