# Radius per segment (in mm): 50.0, 40.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
197,-4.01970e-01,-4.95971e-01,9.67159e-03,8.98563e+00,1.02199e+01,1.68020e+01
198,-3.40423e-01,-4.34509e-01,7.15901e-02,9.05568e+00,1.02910e+01,1.68794e+01
199,-2.79516e-01,-3.73686e-01,1.32865e-01,9.12500e+00,1.03615e+01,1.69559e+01
200,-2.19274e-01,-3.13527e-01,1.93471e-01,9.19358e+00,1.04312e+01,1.70316e+01
201,-1.59723e-01,-2.54057e-01,2.53383e-01,9.26137e+00,1.05001e+01,1.71064e+01
202,-1.00886e-01,-1.95302e-01,3.12576e-01,9.32835e+00,1.05681e+01,1.71804e+01
203,-4.27882e-02,-1.37285e-01,3.71025e-01,9.39450e+00,1.06354e+01,1.72534e+01
204,1.45453e-02,-8.00304e-02,4.28706e-01,9.45979e+00,1.07017e+01,1.73255e+01
205,7.10917e-02,-2.35623e-02,4.85596e-01,9.52418e+00,1.07672e+01,1.73966e+01
206,1.26826e-01,3.20948e-02,5.41668e-01,9.58765e+00,1.08317e+01,1.74666e+01
207,1.81726e-01,8.69185e-02,5.96901e-01,9.65018e+00,1.08952e+01,1.75357e+01
208,2.35767e-01,1.40885e-01,6.51271e-01,9.71173e+00,1.09578e+01,1.76037e+01
209,2.88927e-01,1.93971e-01,7.04754e-01,9.77228e+00,1.10193e+01,1.76705e+01
210,3.41183e-01,2.46155e-01,7.57328e-01,9.83181e+00,1.10798e+01,1.77363e+01
211,3.92514e-01,2.97414e-01,8.08971e-01,9.89029e+00,1.11392e+01,1.78009e+01
212,4.42896e-01,3.47727e-01,8.59661e-01,9.94769e+00,1.11976e+01,1.78643e+01
213,4.92309e-01,3.97071e-01,9.09374e-01,1.00040e+01,1.12548e+01,1.79265e+01
214,5.40731e-01,4.45425e-01,9.58091e-01,1.00592e+01,1.13109e+01,1.79874e+01
215,5.88139e-01,4.92768e-01,1.00579e+00,1.01132e+01,1.13658e+01,1.80471e+01
216,6.34515e-01,5.39078e-01,1.05245e+00,1.01660e+01,1.14195e+01,1.81055e+01
217,6.79837e-01,5.84337e-01,1.09805e+00,1.02177e+01,1.14720e+01,1.81626e+01
218,7.24085e-01,6.28524e-01,1.14257e+00,1.02681e+01,1.15233e+01,1.82183e+01
219,7.67240e-01,6.71619e-01,1.18598e+00,1.03173e+01,1.15733e+01,1.82726e+01
220,8.09282e-01,7.13602e-01,1.22828e+00,1.03652e+01,1.16220e+01,1.83256e+01
221,8.50192e-01,7.54455e-01,1.26944e+00,1.04119e+01,1.16694e+01,1.83771e+01
222,8.89951e-01,7.94158e-01,1.30944e+00,1.04572e+01,1.17155e+01,1.84272e+01
223,9.28541e-01,8.32694e-01,1.34827e+00,1.05012e+01,1.17602e+01,1.84758e+01
224,9.65944e-01,8.70045e-01,1.38590e+00,1.05438e+01,1.18035e+01,1.85230e+01
225,1.00214e+00,9.06193e-01,1.42232e+00,1.05851e+01,1.18455e+01,1.85686e+01
226,1.03712e+00,9.41120e-01,1.45751e+00,1.06250e+01,1.18860e+01,1.86127e+01
227,1.07086e+00,9.74810e-01,1.49146e+00,1.06635e+01,1.19251e+01,1.86552e+01
228,1.10334e+00,1.00725e+00,1.52414e+00,1.07005e+01,1.19628e+01,1.86961e+01
229,1.13455e+00,1.03841e+00,1.55554e+00,1.07361e+01,1.19989e+01,1.87355e+01
230,1.16447e+00,1.06830e+00,1.58565e+00,1.07702e+01,1.20336e+01,1.87732e+01
231,1.19310e+00,1.09688e+00,1.61445e+00,1.08029e+01,1.20668e+01,1.88093e+01
232,1.22040e+00,1.12414e+00,1.64192e+00,1.08340e+01,1.20985e+01,1.88437e+01
233,1.24637e+00,1.15008e+00,1.66805e+00,1.08636e+01,1.21286e+01,1.88764e+01
234,1.27100e+00,1.17467e+00,1.69283e+00,1.08917e+01,1.21571e+01,1.89075e+01
235,1.29427e+00,1.19791e+00,1.71624e+00,1.09183e+01,1.21841e+01,1.89368e+01
236,1.31616e+00,1.21977e+00,1.73827e+00,1.09432e+01,1.22095e+01,1.89644e+01
237,1.33667e+00,1.24026e+00,1.75891e+00,1.09666e+01,1.22333e+01,1.89903e+01
238,1.35579e+00,1.25934e+00,1.77814e+00,1.09884e+01,1.22555e+01,1.90144e+01
239,1.37349e+00,1.27702e+00,1.79595e+00,1.10086e+01,1.22760e+01,1.90367e+01
240,1.38977e+00,1.29328e+00,1.81233e+00,1.10272e+01,1.22949e+01,1.90573e+01
241,1.40462e+00,1.30811e+00,1.82727e+00,1.10442e+01,1.23121e+01,1.90760e+01
242,1.41803e+00,1.32150e+00,1.84076e+00,1.10594e+01,1.23276e+01,1.90929e+01
243,1.42998e+00,1.33343e+00,1.85279e+00,1.10731e+01,1.23415e+01,1.91080e+01
244,1.44047e+00,1.34391e+00,1.86335e+00,1.10851e+01,1.23537e+01,1.91212e+01
245,1.44949e+00,1.35291e+00,1.87242e+00,1.10953e+01,1.23641e+01,1.91326e+01
246,1.45703e+00,1.36044e+00,1.88000e+00,1.11039e+01,1.23729e+01,1.91421e+01
247,1.46308e+00,1.36648e+00,1.88609e+00,1.11108e+01,1.23799e+01,1.91498e+01
248,1.46763e+00,1.37103e+00,1.89067e+00,1.11160e+01,1.23852e+01,1.91555e+01
249,1.47067e+00,1.37407e+00,1.89373e+00,1.11195e+01,1.23887e+01,1.91593e+01
250,1.47221e+00,1.37560e+00,1.89528e+00,1.11213e+01,1.23905e+01,1.91613e+01
251,1.47222e+00,1.37561e+00,1.89529e+00,1.11213e+01,1.23905e+01,1.91613e+01
252,1.47071e+00,1.37411e+00,1.89377e+00,1.11196e+01,1.23887e+01,1.91594e+01
253,1.46767e+00,1.37107e+00,1.89071e+00,1.11161e+01,1.23852e+01,1.91556e+01
254,1.46310e+00,1.36650e+00,1.88611e+00,1.11109e+01,1.23799e+01,1.91498e+01
255,1.45698e+00,1.36039e+00,1.87996e+00,1.11039e+01,1.23728e+01,1.91421e+01
256,1.44932e+00,1.35274e+00,1.87225e+00,1.10951e+01,1.23639e+01,1.91324e+01
257,1.44011e+00,1.34355e+00,1.86298e+00,1.10846e+01,1.23532e+01,1.91208e+01
258,1.42935e+00,1.33280e+00,1.85215e+00,1.10724e+01,1.23408e+01,1.91072e+01
259,1.41703e+00,1.32050e+00,1.83976e+00,1.10583e+01,1.23265e+01,1.90917e+01
260,1.40316e+00,1.30665e+00,1.82580e+00,1.10425e+01,1.23104e+01,1.90742e+01
261,1.38773e+00,1.29124e+00,1.81028e+00,1.10249e+01,1.22925e+01,1.90547e+01
262,1.37073e+00,1.27427e+00,1.79318e+00,1.10055e+01,1.22728e+01,1.90333e+01
263,1.35218e+00,1.25574e+00,1.77451e+00,1.09843e+01,1.22513e+01,1.90099e+01
264,1.33206e+00,1.23565e+00,1.75427e+00,1.09614e+01,1.22279e+01,1.89845e+01
