# Radius per segment (in mm): 20.0, 30.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
159,5.95838e+00,5.70123e+00,6.35925e+00,6.81171e+00,9.40732e+00,1.53221e+01
160,6.03899e+00,5.78155e+00,6.44033e+00,6.89331e+00,9.49194e+00,1.54136e+01
161,6.12005e+00,5.86230e+00,6.52185e+00,6.97536e+00,9.57702e+00,1.55056e+01
162,6.20151e+00,5.94347e+00,6.60379e+00,7.05782e+00,9.66253e+00,1.55980e+01
163,6.28335e+00,6.02501e+00,6.68610e+00,7.14067e+00,9.74845e+00,1.56910e+01
164,6.36555e+00,6.10690e+00,6.76877e+00,7.22387e+00,9.83473e+00,1.57843e+01
165,6.44806e+00,6.18911e+00,6.85175e+00,7.30739e+00,9.92136e+00,1.58780e+01
166,6.53085e+00,6.27160e+00,6.93503e+00,7.39121e+00,1.00083e+01,1.59720e+01
167,6.61391e+00,6.35434e+00,7.01856e+00,7.47529e+00,1.00955e+01,1.60663e+01
168,6.69719e+00,6.43731e+00,7.10232e+00,7.55959e+00,1.01829e+01,1.61609e+01
169,6.78066e+00,6.52047e+00,7.18628e+00,7.64409e+00,1.02706e+01,1.62558e+01
170,6.86429e+00,6.60380e+00,7.27040e+00,7.72876e+00,1.03584e+01,1.63508e+01
171,6.94806e+00,6.68726e+00,7.35465e+00,7.81356e+00,1.04464e+01,1.64460e+01
172,7.03193e+00,6.77081e+00,7.43900e+00,7.89847e+00,1.05344e+01,1.65413e+01
173,7.11586e+00,6.85443e+00,7.52342e+00,7.98344e+00,1.06226e+01,1.66367e+01
174,7.19984e+00,6.93810e+00,7.60789e+00,8.06846e+00,1.07108e+01,1.67321e+01
175,7.28382e+00,7.02176e+00,7.69236e+00,8.15348e+00,1.07990e+01,1.68276e+01
176,7.36777e+00,7.10541e+00,7.77680e+00,8.23848e+00,1.08872e+01,1.69230e+01
177,7.45168e+00,7.18900e+00,7.86119e+00,8.32342e+00,1.09753e+01,1.70184e+01
178,7.53549e+00,7.27250e+00,7.94550e+00,8.40828e+00,1.10633e+01,1.71137e+01
179,7.61919e+00,7.35588e+00,8.02968e+00,8.49302e+00,1.11513e+01,1.72089e+01
180,7.70274e+00,7.43912e+00,8.11372e+00,8.57761e+00,1.12390e+01,1.73039e+01
181,7.78611e+00,7.52217e+00,8.19758e+00,8.66202e+00,1.13266e+01,1.73988e+01
182,7.86926e+00,7.60502e+00,8.28122e+00,8.74621e+00,1.14140e+01,1.74934e+01
183,7.95218e+00,7.68763e+00,8.36463e+00,8.83016e+00,1.15011e+01,1.75877e+01
184,8.03483e+00,7.76996e+00,8.44775e+00,8.91384e+00,1.15879e+01,1.76818e+01
185,8.11717e+00,7.85200e+00,8.53058e+00,8.99722e+00,1.16744e+01,1.77755e+01
186,8.19918e+00,7.93370e+00,8.61307e+00,9.08025e+00,1.17606e+01,1.78688e+01
187,8.28083e+00,8.01504e+00,8.69520e+00,9.16293e+00,1.18464e+01,1.79617e+01
188,8.36208e+00,8.09599e+00,8.77693e+00,9.24520e+00,1.19318e+01,1.80542e+01
189,8.44291e+00,8.17651e+00,8.85824e+00,9.32704e+00,1.20168e+01,1.81463e+01
190,8.52329e+00,8.25659e+00,8.93909e+00,9.40843e+00,1.21012e+01,1.82378e+01
191,8.60318e+00,8.33618e+00,9.01946e+00,9.48933e+00,1.21852e+01,1.83288e+01
192,8.68257e+00,8.41526e+00,9.09931e+00,9.56971e+00,1.22686e+01,1.84192e+01
193,8.76141e+00,8.49380e+00,9.17861e+00,9.64955e+00,1.23515e+01,1.85090e+01
194,8.83967e+00,8.57177e+00,9.25734e+00,9.72880e+00,1.24338e+01,1.85981e+01
195,8.91734e+00,8.64915e+00,9.33547e+00,9.80745e+00,1.25154e+01,1.86866e+01
196,8.99438e+00,8.72589e+00,9.41297e+00,9.88546e+00,1.25964e+01,1.87744e+01
197,9.07076e+00,8.80198e+00,9.48980e+00,9.96281e+00,1.26767e+01,1.88614e+01
198,9.14646e+00,8.87739e+00,9.56595e+00,1.00395e+01,1.27563e+01,1.89477e+01
199,9.22144e+00,8.95209e+00,9.64137e+00,1.01154e+01,1.28351e+01,1.90331e+01
200,9.29568e+00,9.02604e+00,9.71605e+00,1.01906e+01,1.29132e+01,1.91177e+01
201,9.36914e+00,9.09923e+00,9.78996e+00,1.02650e+01,1.29904e+01,1.92015e+01
202,9.44182e+00,9.17163e+00,9.86306e+00,1.03386e+01,1.30668e+01,1.92843e+01
203,9.51366e+00,9.24320e+00,9.93534e+00,1.04113e+01,1.31424e+01,1.93662e+01
204,9.58466e+00,9.31392e+00,1.00068e+01,1.04832e+01,1.32170e+01,1.94472e+01
205,9.65478e+00,9.38377e+00,1.00773e+01,1.05542e+01,1.32908e+01,1.95271e+01
206,9.72399e+00,9.45272e+00,1.01469e+01,1.06243e+01,1.33635e+01,1.96061e+01
207,9.79227e+00,9.52074e+00,1.02156e+01,1.06935e+01,1.34354e+01,1.96840e+01
208,9.85960e+00,9.58781e+00,1.02833e+01,1.07617e+01,1.35062e+01,1.97607e+01
209,9.92594e+00,9.65390e+00,1.03501e+01,1.08289e+01,1.35759e+01,1.98364e+01
210,9.99128e+00,9.71899e+00,1.04158e+01,1.08950e+01,1.36447e+01,1.99110e+01
211,1.00556e+01,9.78305e+00,1.04805e+01,1.09602e+01,1.37123e+01,1.99843e+01
212,1.01188e+01,9.84606e+00,1.05441e+01,1.10242e+01,1.37788e+01,2.00565e+01
213,1.01810e+01,9.90800e+00,1.06067e+01,1.10872e+01,1.38442e+01,2.01275e+01
214,1.02421e+01,9.96883e+00,1.06681e+01,1.11490e+01,1.39085e+01,2.01971e+01
215,1.03020e+01,1.00285e+01,1.07284e+01,1.12097e+01,1.39715e+01,2.02656e+01
216,1.03608e+01,1.00871e+01,1.07876e+01,1.12693e+01,1.40334e+01,2.03327e+01
217,1.04184e+01,1.01445e+01,1.08455e+01,1.13276e+01,1.40940e+01,2.03984e+01
218,1.04749e+01,1.02007e+01,1.09023e+01,1.13848e+01,1.41533e+01,2.04628e+01
219,1.05301e+01,1.02557e+01,1.09578e+01,1.14407e+01,1.42114e+01,2.05259e+01
220,1.05840e+01,1.03095e+01,1.10121e+01,1.14954e+01,1.42682e+01,2.05875e+01
221,1.06367e+01,1.03620e+01,1.10651e+01,1.15488e+01,1.43237e+01,2.06477e+01
222,1.06882e+01,1.04132e+01,1.11169e+01,1.16008e+01,1.43778e+01,2.07064e+01
223,1.07383e+01,1.04631e+01,1.11673e+01,1.16516e+01,1.44305e+01,2.07636e+01
224,1.07871e+01,1.05117e+01,1.12164e+01,1.17010e+01,1.44819e+01,2.08194e+01
225,1.08346e+01,1.05590e+01,1.12642e+01,1.17491e+01,1.45318e+01,2.08736e+01
226,1.08807e+01,1.06049e+01,1.13105e+01,1.17958e+01,1.45803e+01,2.09262e+01
227,1.09254e+01,1.06495e+01,1.13555e+01,1.18411e+01,1.46274e+01,2.09773e+01
228,1.09687e+01,1.06927e+01,1.13991e+01,1.18850e+01,1.46730e+01,2.10268e+01
229,1.10106e+01,1.07344e+01,1.14413e+01,1.19275e+01,1.47171e+01,2.10747e+01
230,1.10511e+01,1.07747e+01,1.14820e+01,1.19685e+01,1.47597e+01,2.11210e+01
231,1.10901e+01,1.08136e+01,1.15213e+01,1.20080e+01,1.48008e+01,2.11655e+01
232,1.11277e+01,1.08510e+01,1.15591e+01,1.20461e+01,1.48403e+01,2.12085e+01
233,1.11638e+01,1.08870e+01,1.15954e+01,1.20826e+01,1.48783e+01,2.12497e+01
234,1.11984e+01,1.09214e+01,1.16302e+01,1.21176e+01,1.49147e+01,2.12892e+01
235,1.12315e+01,1.09544e+01,1.16635e+01,1.21511e+01,1.49495e+01,2.13270e+01
236,1.12630e+01,1.09858e+01,1.16952e+01,1.21831e+01,1.49827e+01,2.13631e+01
237,1.12930e+01,1.10157e+01,1.17254e+01,1.22135e+01,1.50143e+01,2.13974e+01
238,1.13215e+01,1.10440e+01,1.17540e+01,1.22423e+01,1.50442e+01,2.14299e+01
239,1.13484e+01,1.10708e+01,1.17811e+01,1.22696e+01,1.50725e+01,2.14606e+01
240,1.13737e+01,1.10960e+01,1.18065e+01,1.22952e+01,1.50992e+01,2.14895e+01
241,1.13974e+01,1.11196e+01,1.18304e+01,1.23192e+01,1.51241e+01,2.15166e+01
242,1.14195e+01,1.11417e+01,1.18526e+01,1.23416e+01,1.51474e+01,2.15419e+01
243,1.14400e+01,1.11621e+01,1.18732e+01,1.23624e+01,1.51690e+01,2.15653e+01
244,1.14588e+01,1.11809e+01,1.18922e+01,1.23815e+01,1.51888e+01,2.15869e+01
245,1.14761e+01,1.11980e+01,1.19095e+01,1.23989e+01,1.52069e+01,2.16066e+01
246,1.14916e+01,1.12135e+01,1.19252e+01,1.24147e+01,1.52233e+01,2.16244e+01
247,1.15055e+01,1.12274e+01,1.19392e+01,1.24288e+01,1.52380e+01,2.16403e+01
248,1.15178e+01,1.12396e+01,1.19516e+01,1.24412e+01,1.52509e+01,2.16543e+01
249,1.15284e+01,1.12502e+01,1.19622e+01,1.24519e+01,1.52620e+01,2.16664e+01
250,1.15373e+01,1.12590e+01,1.19712e+01,1.24609e+01,1.52714e+01,2.16766e+01
251,1.15445e+01,1.12662e+01,1.19784e+01,1.24682e+01,1.52790e+01,2.16848e+01
252,1.15500e+01,1.12717e+01,1.19840e+01,1.24738e+01,1.52848e+01,2.16911e+01
253,1.15538e+01,1.12755e+01,1.19878e+01,1.24777e+01,1.52888e+01,2.16955e+01
254,1.15559e+01,1.12776e+01,1.19899e+01,1.24798e+01,1.52910e+01,2.16979e+01
255,1.15563e+01,1.12780e+01,1.19903e+01,1.24802e+01,1.52915e+01,2.16984e+01
256,1.15550e+01,1.12767e+01,1.19890e+01,1.24789e+01,1.52901e+01,2.16968e+01
257,1.15520e+01,1.12736e+01,1.19859e+01,1.24758e+01,1.52869e+01,2.16934e+01
258,1.15472e+01,1.12689e+01,1.19811e+01,1.24710e+01,1.52818e+01,2.16879e+01
259,1.15407e+01,1.12624e+01,1.19746e+01,1.24644e+01,1.52750e+01,2.16805e+01
260,1.15325e+01,1.12542e+01,1.19663e+01,1.24561e+01,1.52663e+01,2.16711e+01
261,1.15225e+01,1.12443e+01,1.19563e+01,1.24460e+01,1.52559e+01,2.16597e+01
262,1.15108e+01,1.12326e+01,1.19445e+01,1.24341e+01,1.52435e+01,2.16463e+01
263,1.14974e+01,1.12193e+01,1.19310e+01,1.24205e+01,1.52294e+01,2.16310e+01
264,1.14822e+01,1.12042e+01,1.19157e+01,1.24051e+01,1.52134e+01,2.16136e+01
265,1.14653e+01,1.11873e+01,1.18987e+01,1.23880e+01,1.51956e+01,2.15943e+01
266,1.14467e+01,1.11688e+01,1.18800e+01,1.23691e+01,1.51760e+01,2.15730e+01
267,1.14263e+01,1.11485e+01,1.18595e+01,1.23485e+01,1.51546e+01,2.15497e+01
268,1.14042e+01,1.11264e+01,1.18372e+01,1.23261e+01,1.51313e+01,2.15244e+01
269,1.13804e+01,1.11027e+01,1.18133e+01,1.23020e+01,1.51062e+01,2.14972e+01
270,1.13548e+01,1.10772e+01,1.17875e+01,1.22761e+01,1.50793e+01,2.14680e+01
271,1.13275e+01,1.10500e+01,1.17601e+01,1.22484e+01,1.50506e+01,2.14368e+01
272,1.12985e+01,1.10212e+01,1.17309e+01,1.22190e+01,1.50201e+01,2.14036e+01
273,1.12678e+01,1.09905e+01,1.17000e+01,1.21879e+01,1.49877e+01,2.13685e+01
274,1.12353e+01,1.09582e+01,1.16674e+01,1.21551e+01,1.49536e+01,2.13314e+01
275,1.12012e+01,1.09242e+01,1.16330e+01,1.21205e+01,1.49176e+01,2.12924e+01
