# Radius per segment (in mm): 60.0, 50.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
128,1.87598e+00,1.79499e+00,2.20672e+00,3.56058e+00,1.77743e+01,1.86220e+01
129,1.87751e+00,1.79652e+00,2.20826e+00,3.56215e+00,1.77762e+01,1.86239e+01
130,1.87918e+00,1.79819e+00,2.20993e+00,3.56386e+00,1.77782e+01,1.86260e+01
131,1.88099e+00,1.79999e+00,2.21175e+00,3.56571e+00,1.77805e+01,1.86283e+01
132,1.88293e+00,1.80193e+00,2.21370e+00,3.56770e+00,1.77829e+01,1.86307e+01
133,1.88500e+00,1.80400e+00,2.21578e+00,3.56983e+00,1.77854e+01,1.86333e+01
134,1.88721e+00,1.80620e+00,2.21800e+00,3.57208e+00,1.77881e+01,1.86360e+01
135,1.88954e+00,1.80853e+00,2.22034e+00,3.57447e+00,1.77910e+01,1.86389e+01
136,1.89199e+00,1.81098e+00,2.22281e+00,3.57699e+00,1.77941e+01,1.86420e+01
137,1.89457e+00,1.81356e+00,2.22540e+00,3.57964e+00,1.77972e+01,1.86452e+01
138,1.89728e+00,1.81626e+00,2.22812e+00,3.58240e+00,1.78006e+01,1.86486e+01
139,1.90010e+00,1.81908e+00,2.23095e+00,3.58529e+00,1.78041e+01,1.86521e+01
140,1.90303e+00,1.82201e+00,2.23390e+00,3.58830e+00,1.78077e+01,1.86558e+01
141,1.90608e+00,1.82505e+00,2.23697e+00,3.59143e+00,1.78114e+01,1.86596e+01
142,1.90924e+00,1.82821e+00,2.24014e+00,3.59467e+00,1.78154e+01,1.86635e+01
143,1.91251e+00,1.83148e+00,2.24343e+00,3.59802e+00,1.78194e+01,1.86676e+01
144,1.91589e+00,1.83485e+00,2.24682e+00,3.60148e+00,1.78236e+01,1.86718e+01
145,1.91937e+00,1.83833e+00,2.25032e+00,3.60504e+00,1.78278e+01,1.86761e+01
146,1.92295e+00,1.84190e+00,2.25392e+00,3.60871e+00,1.78323e+01,1.86806e+01
147,1.92663e+00,1.84558e+00,2.25761e+00,3.61248e+00,1.78368e+01,1.86852e+01
148,1.93040e+00,1.84935e+00,2.26141e+00,3.61635e+00,1.78415e+01,1.86899e+01
149,1.93427e+00,1.85321e+00,2.26529e+00,3.62031e+00,1.78462e+01,1.86947e+01
150,1.93823e+00,1.85716e+00,2.26927e+00,3.62437e+00,1.78511e+01,1.86996e+01
151,1.94227e+00,1.86120e+00,2.27333e+00,3.62851e+00,1.78561e+01,1.87047e+01
152,1.94640e+00,1.86533e+00,2.27748e+00,3.63274e+00,1.78612e+01,1.87098e+01
153,1.95061e+00,1.86953e+00,2.28171e+00,3.63706e+00,1.78664e+01,1.87151e+01
154,1.95490e+00,1.87382e+00,2.28602e+00,3.64146e+00,1.78717e+01,1.87204e+01
155,1.95927e+00,1.87818e+00,2.29041e+00,3.64593e+00,1.78771e+01,1.87258e+01
156,1.96371e+00,1.88261e+00,2.29487e+00,3.65048e+00,1.78825e+01,1.87314e+01
157,1.96822e+00,1.88712e+00,2.29940e+00,3.65510e+00,1.78881e+01,1.87370e+01
158,1.97280e+00,1.89169e+00,2.30400e+00,3.65979e+00,1.78938e+01,1.87427e+01
159,1.97744e+00,1.89633e+00,2.30867e+00,3.66454e+00,1.78995e+01,1.87485e+01
160,1.98214e+00,1.90102e+00,2.31339e+00,3.66936e+00,1.79053e+01,1.87543e+01
161,1.98690e+00,1.90578e+00,2.31818e+00,3.67424e+00,1.79111e+01,1.87603e+01
162,1.99172e+00,1.91059e+00,2.32302e+00,3.67918e+00,1.79171e+01,1.87663e+01
163,1.99659e+00,1.91545e+00,2.32791e+00,3.68416e+00,1.79231e+01,1.87723e+01
164,2.00151e+00,1.92037e+00,2.33285e+00,3.68920e+00,1.79292e+01,1.87785e+01
165,2.00647e+00,1.92532e+00,2.33784e+00,3.69429e+00,1.79353e+01,1.87846e+01
166,2.01148e+00,1.93033e+00,2.34287e+00,3.69942e+00,1.79415e+01,1.87909e+01
167,2.01653e+00,1.93537e+00,2.34794e+00,3.70459e+00,1.79477e+01,1.87972e+01
168,2.02161e+00,1.94045e+00,2.35305e+00,3.70980e+00,1.79539e+01,1.88035e+01
169,2.02673e+00,1.94556e+00,2.35820e+00,3.71505e+00,1.79603e+01,1.88099e+01
170,2.03188e+00,1.95070e+00,2.36337e+00,3.72032e+00,1.79666e+01,1.88163e+01
171,2.03706e+00,1.95587e+00,2.36857e+00,3.72563e+00,1.79730e+01,1.88227e+01
172,2.04226e+00,1.96107e+00,2.37380e+00,3.73096e+00,1.79794e+01,1.88292e+01
173,2.04748e+00,1.96629e+00,2.37905e+00,3.73631e+00,1.79858e+01,1.88357e+01
174,2.05272e+00,1.97152e+00,2.38431e+00,3.74168e+00,1.79923e+01,1.88423e+01
175,2.05798e+00,1.97677e+00,2.38960e+00,3.74707e+00,1.79988e+01,1.88488e+01
176,2.06325e+00,1.98203e+00,2.39489e+00,3.75246e+00,1.80053e+01,1.88554e+01
177,2.06852e+00,1.98730e+00,2.40019e+00,3.75787e+00,1.80118e+01,1.88619e+01
178,2.07381e+00,1.99258e+00,2.40550e+00,3.76328e+00,1.80183e+01,1.88685e+01
179,2.07909e+00,1.99786e+00,2.41081e+00,3.76870e+00,1.80248e+01,1.88751e+01
180,2.08438e+00,2.00314e+00,2.41612e+00,3.77411e+00,1.80313e+01,1.88817e+01
181,2.08966e+00,2.00841e+00,2.42143e+00,3.77952e+00,1.80379e+01,1.88883e+01
182,2.09493e+00,2.01368e+00,2.42673e+00,3.78493e+00,1.80444e+01,1.88948e+01
183,2.10020e+00,2.01894e+00,2.43202e+00,3.79032e+00,1.80508e+01,1.89014e+01
184,2.10545e+00,2.02418e+00,2.43729e+00,3.79570e+00,1.80573e+01,1.89079e+01
185,2.11068e+00,2.02941e+00,2.44255e+00,3.80106e+00,1.80638e+01,1.89144e+01
186,2.11589e+00,2.03462e+00,2.44779e+00,3.80640e+00,1.80702e+01,1.89209e+01
187,2.12109e+00,2.03980e+00,2.45301e+00,3.81172e+00,1.80766e+01,1.89274e+01
188,2.12625e+00,2.04496e+00,2.45820e+00,3.81702e+00,1.80830e+01,1.89338e+01
189,2.13139e+00,2.05009e+00,2.46336e+00,3.82228e+00,1.80893e+01,1.89402e+01
190,2.13649e+00,2.05519e+00,2.46849e+00,3.82751e+00,1.80956e+01,1.89466e+01
191,2.14156e+00,2.06026e+00,2.47358e+00,3.83270e+00,1.81018e+01,1.89529e+01
192,2.14659e+00,2.06528e+00,2.47864e+00,3.83786e+00,1.81080e+01,1.89592e+01
193,2.15158e+00,2.07027e+00,2.48365e+00,3.84297e+00,1.81142e+01,1.89654e+01
194,2.15653e+00,2.07521e+00,2.48862e+00,3.84804e+00,1.81203e+01,1.89715e+01
195,2.16143e+00,2.08010e+00,2.49354e+00,3.85306e+00,1.81263e+01,1.89776e+01
196,2.16627e+00,2.08494e+00,2.49841e+00,3.85802e+00,1.81323e+01,1.89837e+01
197,2.17107e+00,2.08973e+00,2.50323e+00,3.86293e+00,1.81382e+01,1.89896e+01
198,2.17581e+00,2.09446e+00,2.50799e+00,3.86779e+00,1.81441e+01,1.89955e+01
199,2.18048e+00,2.09913e+00,2.51269e+00,3.87258e+00,1.81498e+01,1.90014e+01
200,2.18510e+00,2.10374e+00,2.51733e+00,3.87731e+00,1.81555e+01,1.90071e+01
201,2.18965e+00,2.10829e+00,2.52190e+00,3.88197e+00,1.81611e+01,1.90128e+01
202,2.19413e+00,2.11276e+00,2.52640e+00,3.88656e+00,1.81666e+01,1.90183e+01
203,2.19854e+00,2.11717e+00,2.53083e+00,3.89108e+00,1.81721e+01,1.90238e+01
204,2.20288e+00,2.12150e+00,2.53519e+00,3.89552e+00,1.81774e+01,1.90292e+01
205,2.20714e+00,2.12575e+00,2.53947e+00,3.89989e+00,1.81827e+01,1.90345e+01
206,2.21131e+00,2.12993e+00,2.54367e+00,3.90417e+00,1.81878e+01,1.90397e+01
207,2.21541e+00,2.13402e+00,2.54779e+00,3.90836e+00,1.81929e+01,1.90448e+01
208,2.21942e+00,2.13802e+00,2.55182e+00,3.91247e+00,1.81978e+01,1.90498e+01
209,2.22335e+00,2.14194e+00,2.55576e+00,3.91649e+00,1.82026e+01,1.90547e+01
210,2.22718e+00,2.14577e+00,2.55961e+00,3.92042e+00,1.82074e+01,1.90595e+01
211,2.23092e+00,2.14950e+00,2.56337e+00,3.92425e+00,1.82120e+01,1.90641e+01
212,2.23456e+00,2.15314e+00,2.56702e+00,3.92798e+00,1.82165e+01,1.90687e+01
213,2.23810e+00,2.15668e+00,2.57059e+00,3.93161e+00,1.82208e+01,1.90731e+01
214,2.24154e+00,2.16012e+00,2.57404e+00,3.93514e+00,1.82251e+01,1.90774e+01
215,2.24488e+00,2.16345e+00,2.57740e+00,3.93856e+00,1.82292e+01,1.90815e+01
216,2.24811e+00,2.16668e+00,2.58064e+00,3.94186e+00,1.82332e+01,1.90855e+01
217,2.25123e+00,2.16980e+00,2.58378e+00,3.94506e+00,1.82370e+01,1.90894e+01
218,2.25424e+00,2.17280e+00,2.58680e+00,3.94815e+00,1.82407e+01,1.90932e+01
219,2.25714e+00,2.17570e+00,2.58971e+00,3.95111e+00,1.82443e+01,1.90968e+01
220,2.25992e+00,2.17847e+00,2.59251e+00,3.95396e+00,1.82477e+01,1.91002e+01
221,2.26258e+00,2.18113e+00,2.59518e+00,3.95669e+00,1.82510e+01,1.91035e+01
222,2.26512e+00,2.18367e+00,2.59773e+00,3.95929e+00,1.82541e+01,1.91067e+01
223,2.26753e+00,2.18608e+00,2.60016e+00,3.96176e+00,1.82571e+01,1.91097e+01
224,2.26982e+00,2.18837e+00,2.60246e+00,3.96411e+00,1.82599e+01,1.91125e+01
225,2.27198e+00,2.19053e+00,2.60463e+00,3.96632e+00,1.82625e+01,1.91152e+01
226,2.27402e+00,2.19255e+00,2.60667e+00,3.96840e+00,1.82650e+01,1.91177e+01
227,2.27591e+00,2.19445e+00,2.60858e+00,3.97035e+00,1.82674e+01,1.91201e+01
228,2.27768e+00,2.19621e+00,2.61035e+00,3.97215e+00,1.82696e+01,1.91223e+01
229,2.27931e+00,2.19784e+00,2.61199e+00,3.97382e+00,1.82716e+01,1.91243e+01
230,2.28080e+00,2.19933e+00,2.61348e+00,3.97535e+00,1.82734e+01,1.91262e+01
231,2.28215e+00,2.20067e+00,2.61484e+00,3.97673e+00,1.82750e+01,1.91278e+01
232,2.28335e+00,2.20188e+00,2.61605e+00,3.97796e+00,1.82765e+01,1.91293e+01
233,2.28441e+00,2.20294e+00,2.61712e+00,3.97905e+00,1.82778e+01,1.91307e+01
234,2.28533e+00,2.20385e+00,2.61804e+00,3.97999e+00,1.82790e+01,1.91318e+01
235,2.28610e+00,2.20462e+00,2.61881e+00,3.98077e+00,1.82799e+01,1.91327e+01
236,2.28671e+00,2.20524e+00,2.61943e+00,3.98141e+00,1.82806e+01,1.91335e+01
237,2.28718e+00,2.20570e+00,2.61990e+00,3.98188e+00,1.82812e+01,1.91341e+01
238,2.28749e+00,2.20602e+00,2.62021e+00,3.98220e+00,1.82816e+01,1.91345e+01
239,2.28765e+00,2.20617e+00,2.62037e+00,3.98236e+00,1.82818e+01,1.91346e+01
240,2.28765e+00,2.20618e+00,2.62037e+00,3.98236e+00,1.82818e+01,1.91346e+01
241,2.28750e+00,2.20602e+00,2.62022e+00,3.98220e+00,1.82816e+01,1.91344e+01
242,2.28718e+00,2.20570e+00,2.61990e+00,3.98188e+00,1.82812e+01,1.91340e+01
243,2.28671e+00,2.20523e+00,2.61942e+00,3.98139e+00,1.82806e+01,1.91334e+01
244,2.28607e+00,2.20459e+00,2.61878e+00,3.98074e+00,1.82798e+01,1.91326e+01
245,2.28527e+00,2.20379e+00,2.61797e+00,3.97991e+00,1.82788e+01,1.91316e+01
246,2.28430e+00,2.20283e+00,2.61700e+00,3.97892e+00,1.82776e+01,1.91304e+01
247,2.28317e+00,2.20169e+00,2.61586e+00,3.97776e+00,1.82762e+01,1.91290e+01
248,2.28187e+00,2.20040e+00,2.61456e+00,3.97643e+00,1.82746e+01,1.91274e+01
249,2.28040e+00,2.19893e+00,2.61308e+00,3.97492e+00,1.82728e+01,1.91255e+01
250,2.27876e+00,2.19729e+00,2.61144e+00,3.97324e+00,1.82707e+01,1.91235e+01
251,2.27695e+00,2.19549e+00,2.60962e+00,3.97139e+00,1.82685e+01,1.91212e+01
252,2.27497e+00,2.19351e+00,2.60763e+00,3.96936e+00,1.82660e+01,1.91187e+01
253,2.27282e+00,2.19136e+00,2.60547e+00,3.96716e+00,1.82634e+01,1.91161e+01
254,2.27050e+00,2.18904e+00,2.60313e+00,3.96477e+00,1.82605e+01,1.91131e+01
255,2.26800e+00,2.18654e+00,2.60062e+00,3.96221e+00,1.82574e+01,1.91100e+01
256,2.26532e+00,2.18387e+00,2.59793e+00,3.95947e+00,1.82541e+01,1.91067e+01
257,2.26248e+00,2.18103e+00,2.59507e+00,3.95655e+00,1.82506e+01,1.91031e+01
258,2.25945e+00,2.17801e+00,2.59203e+00,3.95345e+00,1.82468e+01,1.90994e+01
259,2.25625e+00,2.17481e+00,2.58881e+00,3.95017e+00,1.82429e+01,1.90954e+01
260,2.25287e+00,2.17144e+00,2.58542e+00,3.94671e+00,1.82387e+01,1.90911e+01
261,2.24931e+00,2.16788e+00,2.58185e+00,3.94306e+00,1.82343e+01,1.90867e+01
262,2.24558e+00,2.16415e+00,2.57809e+00,3.93924e+00,1.82297e+01,1.90820e+01
263,2.24167e+00,2.16025e+00,2.57416e+00,3.93523e+00,1.82249e+01,1.90771e+01
264,2.23758e+00,2.15616e+00,2.57005e+00,3.93103e+00,1.82198e+01,1.90720e+01
265,2.23330e+00,2.15189e+00,2.56576e+00,3.92666e+00,1.82145e+01,1.90667e+01
266,2.22885e+00,2.14745e+00,2.56129e+00,3.92209e+00,1.82090e+01,1.90612e+01
267,2.22422e+00,2.14282e+00,2.55663e+00,3.91735e+00,1.82033e+01,1.90554e+01
268,2.21942e+00,2.13802e+00,2.55180e+00,3.91242e+00,1.81974e+01,1.90494e+01
269,2.21443e+00,2.13304e+00,2.54679e+00,3.90731e+00,1.81912e+01,1.90432e+01
270,2.20926e+00,2.12788e+00,2.54159e+00,3.90201e+00,1.81848e+01,1.90367e+01
271,2.20391e+00,2.12253e+00,2.53622e+00,3.89653e+00,1.81782e+01,1.90300e+01
272,2.19838e+00,2.11701e+00,2.53067e+00,3.89087e+00,1.81714e+01,1.90231e+01
273,2.19268e+00,2.11131e+00,2.52493e+00,3.88502e+00,1.81644e+01,1.90160e+01
274,2.18679e+00,2.10543e+00,2.51902e+00,3.87899e+00,1.81571e+01,1.90087e+01
275,2.18049e+00,2.09914e+00,2.51269e+00,3.87256e+00,1.81496e+01,1.90011e+01
