# Radius per segment (in mm): 20.0, 40.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.68268e+01,1.65273e+01,1.71270e+01,1.77290e+01,1.83333e+01,1.93763e+01
28,1.68056e+01,1.65062e+01,1.71057e+01,1.77075e+01,1.83117e+01,1.93543e+01
29,1.67844e+01,1.64851e+01,1.70844e+01,1.76861e+01,1.82901e+01,1.93324e+01
30,1.67634e+01,1.64642e+01,1.70633e+01,1.76648e+01,1.82687e+01,1.93107e+01
31,1.67425e+01,1.64434e+01,1.70424e+01,1.76437e+01,1.82473e+01,1.92891e+01
32,1.67218e+01,1.64227e+01,1.70215e+01,1.76226e+01,1.82261e+01,1.92675e+01
33,1.67011e+01,1.64022e+01,1.70008e+01,1.76017e+01,1.82050e+01,1.92462e+01
34,1.66806e+01,1.63817e+01,1.69802e+01,1.75810e+01,1.81841e+01,1.92249e+01
35,1.66602e+01,1.63614e+01,1.69597e+01,1.75603e+01,1.81633e+01,1.92038e+01
36,1.66399e+01,1.63412e+01,1.69393e+01,1.75398e+01,1.81426e+01,1.91828e+01
37,1.66198e+01,1.63212e+01,1.69191e+01,1.75194e+01,1.81220e+01,1.91620e+01
38,1.65998e+01,1.63013e+01,1.68990e+01,1.74992e+01,1.81016e+01,1.91413e+01
39,1.65800e+01,1.62815e+01,1.68791e+01,1.74791e+01,1.80814e+01,1.91207e+01
40,1.65602e+01,1.62619e+01,1.68593e+01,1.74591e+01,1.80613e+01,1.91004e+01
41,1.65407e+01,1.62424e+01,1.68397e+01,1.74393e+01,1.80413e+01,1.90801e+01
42,1.65213e+01,1.62231e+01,1.68202e+01,1.74197e+01,1.80215e+01,1.90600e+01
43,1.65020e+01,1.62039e+01,1.68009e+01,1.74002e+01,1.80018e+01,1.90401e+01
44,1.64829e+01,1.61849e+01,1.67817e+01,1.73809e+01,1.79823e+01,1.90203e+01
45,1.64640e+01,1.61660e+01,1.67627e+01,1.73617e+01,1.79630e+01,1.90007e+01
46,1.64452e+01,1.61473e+01,1.67438e+01,1.73427e+01,1.79438e+01,1.89813e+01
47,1.64266e+01,1.61288e+01,1.67251e+01,1.73238e+01,1.79248e+01,1.89620e+01
48,1.64082e+01,1.61104e+01,1.67066e+01,1.73052e+01,1.79060e+01,1.89429e+01
49,1.63899e+01,1.60922e+01,1.66883e+01,1.72867e+01,1.78874e+01,1.89240e+01
50,1.63718e+01,1.60742e+01,1.66701e+01,1.72683e+01,1.78689e+01,1.89053e+01
51,1.63538e+01,1.60563e+01,1.66521e+01,1.72502e+01,1.78506e+01,1.88867e+01
52,1.63361e+01,1.60386e+01,1.66342e+01,1.72322e+01,1.78324e+01,1.88683e+01
53,1.63185e+01,1.60211e+01,1.66166e+01,1.72144e+01,1.78145e+01,1.88501e+01
54,1.63011e+01,1.60038e+01,1.65991e+01,1.71968e+01,1.77967e+01,1.88321e+01
55,1.62839e+01,1.59867e+01,1.65818e+01,1.71794e+01,1.77792e+01,1.88143e+01
56,1.62669e+01,1.59697e+01,1.65647e+01,1.71621e+01,1.77618e+01,1.87967e+01
57,1.62500e+01,1.59529e+01,1.65478e+01,1.71451e+01,1.77446e+01,1.87792e+01
58,1.62334e+01,1.59363e+01,1.65311e+01,1.71282e+01,1.77276e+01,1.87620e+01
59,1.62169e+01,1.59199e+01,1.65146e+01,1.71115e+01,1.77108e+01,1.87449e+01
60,1.62006e+01,1.59037e+01,1.64982e+01,1.70951e+01,1.76942e+01,1.87281e+01
61,1.61846e+01,1.58877e+01,1.64821e+01,1.70788e+01,1.76778e+01,1.87115e+01
62,1.61687e+01,1.58719e+01,1.64661e+01,1.70627e+01,1.76616e+01,1.86950e+01
63,1.61530e+01,1.58563e+01,1.64504e+01,1.70468e+01,1.76456e+01,1.86788e+01
64,1.61375e+01,1.58409e+01,1.64348e+01,1.70311e+01,1.76297e+01,1.86628e+01
65,1.61222e+01,1.58256e+01,1.64195e+01,1.70157e+01,1.76142e+01,1.86470e+01
66,1.61071e+01,1.58106e+01,1.64044e+01,1.70004e+01,1.75988e+01,1.86313e+01
67,1.60923e+01,1.57958e+01,1.63894e+01,1.69854e+01,1.75836e+01,1.86159e+01
68,1.60776e+01,1.57812e+01,1.63747e+01,1.69705e+01,1.75686e+01,1.86008e+01
69,1.60631e+01,1.57668e+01,1.63602e+01,1.69559e+01,1.75538e+01,1.85858e+01
70,1.60489e+01,1.57526e+01,1.63459e+01,1.69414e+01,1.75393e+01,1.85710e+01
71,1.60348e+01,1.57386e+01,1.63317e+01,1.69272e+01,1.75250e+01,1.85565e+01
72,1.60210e+01,1.57248e+01,1.63179e+01,1.69132e+01,1.75108e+01,1.85422e+01
73,1.60074e+01,1.57113e+01,1.63042e+01,1.68994e+01,1.74969e+01,1.85281e+01
74,1.59940e+01,1.56979e+01,1.62907e+01,1.68858e+01,1.74832e+01,1.85142e+01
75,1.59808e+01,1.56848e+01,1.62775e+01,1.68725e+01,1.74698e+01,1.85005e+01
76,1.59678e+01,1.56718e+01,1.62644e+01,1.68593e+01,1.74565e+01,1.84871e+01
77,1.59550e+01,1.56591e+01,1.62516e+01,1.68464e+01,1.74435e+01,1.84739e+01
78,1.59425e+01,1.56466e+01,1.62390e+01,1.68337e+01,1.74307e+01,1.84609e+01
79,1.59301e+01,1.56343e+01,1.62266e+01,1.68212e+01,1.74181e+01,1.84482e+01
80,1.59180e+01,1.56223e+01,1.62145e+01,1.68090e+01,1.74057e+01,1.84356e+01
81,1.59061e+01,1.56104e+01,1.62025e+01,1.67969e+01,1.73936e+01,1.84233e+01
82,1.58944e+01,1.55988e+01,1.61908e+01,1.67851e+01,1.73817e+01,1.84112e+01
83,1.58830e+01,1.55874e+01,1.61793e+01,1.67735e+01,1.73700e+01,1.83994e+01
84,1.58718e+01,1.55762e+01,1.61680e+01,1.67621e+01,1.73585e+01,1.83877e+01
85,1.58607e+01,1.55652e+01,1.61569e+01,1.67510e+01,1.73473e+01,1.83763e+01
86,1.58499e+01,1.55545e+01,1.61461e+01,1.67400e+01,1.73362e+01,1.83651e+01
87,1.58394e+01,1.55439e+01,1.61355e+01,1.67293e+01,1.73255e+01,1.83542e+01
88,1.58290e+01,1.55336e+01,1.61251e+01,1.67188e+01,1.73149e+01,1.83435e+01
89,1.58189e+01,1.55235e+01,1.61149e+01,1.67086e+01,1.73045e+01,1.83330e+01
90,1.58089e+01,1.55136e+01,1.61049e+01,1.66985e+01,1.72944e+01,1.83227e+01
91,1.57992e+01,1.55040e+01,1.60952e+01,1.66887e+01,1.72845e+01,1.83127e+01
92,1.57898e+01,1.54946e+01,1.60857e+01,1.66791e+01,1.72749e+01,1.83029e+01
93,1.57805e+01,1.54853e+01,1.60764e+01,1.66698e+01,1.72654e+01,1.82933e+01
94,1.57715e+01,1.54763e+01,1.60673e+01,1.66606e+01,1.72562e+01,1.82840e+01
95,1.57627e+01,1.54676e+01,1.60585e+01,1.66517e+01,1.72472e+01,1.82748e+01
96,1.57541e+01,1.54590e+01,1.60498e+01,1.66430e+01,1.72384e+01,1.82659e+01
97,1.57457e+01,1.54507e+01,1.60414e+01,1.66345e+01,1.72299e+01,1.82573e+01
98,1.57375e+01,1.54425e+01,1.60332e+01,1.66262e+01,1.72215e+01,1.82488e+01
99,1.57296e+01,1.54346e+01,1.60253e+01,1.66182e+01,1.72134e+01,1.82406e+01
100,1.57219e+01,1.54269e+01,1.60175e+01,1.66104e+01,1.72055e+01,1.82326e+01
101,1.57144e+01,1.54194e+01,1.60100e+01,1.66028e+01,1.71979e+01,1.82248e+01
102,1.57071e+01,1.54122e+01,1.60026e+01,1.65954e+01,1.71904e+01,1.82173e+01
103,1.57000e+01,1.54051e+01,1.59955e+01,1.65882e+01,1.71832e+01,1.82100e+01
104,1.56931e+01,1.53983e+01,1.59886e+01,1.65813e+01,1.71762e+01,1.82029e+01
105,1.56865e+01,1.53917e+01,1.59820e+01,1.65745e+01,1.71694e+01,1.81960e+01
106,1.56800e+01,1.53852e+01,1.59755e+01,1.65680e+01,1.71628e+01,1.81893e+01
107,1.56738e+01,1.53790e+01,1.59692e+01,1.65617e+01,1.71565e+01,1.81829e+01
108,1.56678e+01,1.53730e+01,1.59632e+01,1.65556e+01,1.71503e+01,1.81766e+01
109,1.56619e+01,1.53672e+01,1.59573e+01,1.65497e+01,1.71444e+01,1.81706e+01
110,1.56563e+01,1.53617e+01,1.59517e+01,1.65441e+01,1.71387e+01,1.81648e+01
111,1.56509e+01,1.53563e+01,1.59463e+01,1.65386e+01,1.71332e+01,1.81592e+01
112,1.56457e+01,1.53511e+01,1.59411e+01,1.65333e+01,1.71278e+01,1.81538e+01
113,1.56407e+01,1.53461e+01,1.59360e+01,1.65283e+01,1.71227e+01,1.81487e+01
114,1.56359e+01,1.53413e+01,1.59312e+01,1.65234e+01,1.71178e+01,1.81437e+01
115,1.56313e+01,1.53368e+01,1.59266e+01,1.65187e+01,1.71132e+01,1.81389e+01
116,1.56269e+01,1.53324e+01,1.59222e+01,1.65143e+01,1.71087e+01,1.81344e+01
117,1.56227e+01,1.53282e+01,1.59180e+01,1.65100e+01,1.71044e+01,1.81300e+01
118,1.56187e+01,1.53242e+01,1.59139e+01,1.65060e+01,1.71003e+01,1.81259e+01
119,1.56149e+01,1.53204e+01,1.59101e+01,1.65021e+01,1.70964e+01,1.81219e+01
120,1.56113e+01,1.53168e+01,1.59065e+01,1.64984e+01,1.70927e+01,1.81182e+01
121,1.56078e+01,1.53133e+01,1.59030e+01,1.64950e+01,1.70892e+01,1.81146e+01
122,1.56046e+01,1.53101e+01,1.58997e+01,1.64917e+01,1.70858e+01,1.81112e+01
123,1.56015e+01,1.53070e+01,1.58966e+01,1.64885e+01,1.70827e+01,1.81081e+01
124,1.55986e+01,1.53042e+01,1.58937e+01,1.64856e+01,1.70798e+01,1.81051e+01
125,1.55959e+01,1.53015e+01,1.58910e+01,1.64829e+01,1.70770e+01,1.81023e+01
126,1.55934e+01,1.52989e+01,1.58885e+01,1.64803e+01,1.70744e+01,1.80996e+01
127,1.55910e+01,1.52966e+01,1.58861e+01,1.64779e+01,1.70720e+01,1.80972e+01
128,1.55888e+01,1.52944e+01,1.58839e+01,1.64757e+01,1.70698e+01,1.80949e+01
129,1.55868e+01,1.52924e+01,1.58819e+01,1.64737e+01,1.70677e+01,1.80929e+01
130,1.55850e+01,1.52906e+01,1.58800e+01,1.64718e+01,1.70658e+01,1.80909e+01
131,1.55833e+01,1.52889e+01,1.58784e+01,1.64701e+01,1.70641e+01,1.80892e+01
132,1.55818e+01,1.52874e+01,1.58768e+01,1.64686e+01,1.70626e+01,1.80876e+01
133,1.55804e+01,1.52860e+01,1.58755e+01,1.64672e+01,1.70612e+01,1.80862e+01
134,1.55792e+01,1.52848e+01,1.58743e+01,1.64660e+01,1.70600e+01,1.80850e+01
135,1.55782e+01,1.52838e+01,1.58732e+01,1.64649e+01,1.70589e+01,1.80839e+01
136,1.55773e+01,1.52829e+01,1.58723e+01,1.64640e+01,1.70580e+01,1.80830e+01
137,1.55765e+01,1.52822e+01,1.58716e+01,1.64633e+01,1.70572e+01,1.80822e+01
138,1.55759e+01,1.52816e+01,1.58710e+01,1.64626e+01,1.70566e+01,1.80816e+01
139,1.55755e+01,1.52811e+01,1.58705e+01,1.64622e+01,1.70561e+01,1.80811e+01
140,1.55751e+01,1.52808e+01,1.58702e+01,1.64619e+01,1.70558e+01,1.80808e+01
141,1.55750e+01,1.52806e+01,1.58700e+01,1.64617e+01,1.70556e+01,1.80806e+01
142,1.55749e+01,1.52806e+01,1.58700e+01,1.64616e+01,1.70556e+01,1.80806e+01
143,1.55750e+01,1.52807e+01,1.58701e+01,1.64617e+01,1.70557e+01,1.80807e+01
144,1.55752e+01,1.52809e+01,1.58703e+01,1.64620e+01,1.70559e+01,1.80809e+01
145,1.55756e+01,1.52812e+01,1.58706e+01,1.64623e+01,1.70563e+01,1.80812e+01
146,1.55760e+01,1.52817e+01,1.58711e+01,1.64628e+01,1.70567e+01,1.80817e+01
147,1.55766e+01,1.52823e+01,1.58717e+01,1.64634e+01,1.70573e+01,1.80823e+01
148,1.55773e+01,1.52830e+01,1.58724e+01,1.64641e+01,1.70580e+01,1.80830e+01
149,1.55781e+01,1.52838e+01,1.58732e+01,1.64649e+01,1.70589e+01,1.80839e+01
150,1.55791e+01,1.52847e+01,1.58741e+01,1.64658e+01,1.70598e+01,1.80848e+01
151,1.55801e+01,1.52857e+01,1.58751e+01,1.64669e+01,1.70609e+01,1.80859e+01
152,1.55812e+01,1.52868e+01,1.58763e+01,1.64680e+01,1.70620e+01,1.80871e+01
153,1.55824e+01,1.52881e+01,1.58775e+01,1.64693e+01,1.70633e+01,1.80883e+01
154,1.55838e+01,1.52894e+01,1.58788e+01,1.64706e+01,1.70646e+01,1.80897e+01
155,1.55852e+01,1.52908e+01,1.58803e+01,1.64720e+01,1.70661e+01,1.80912e+01
156,1.55867e+01,1.52923e+01,1.58818e+01,1.64736e+01,1.70676e+01,1.80927e+01
157,1.55883e+01,1.52939e+01,1.58834e+01,1.64752e+01,1.70692e+01,1.80944e+01
158,1.55899e+01,1.52955e+01,1.58850e+01,1.64769e+01,1.70709e+01,1.80961e+01
159,1.55917e+01,1.52973e+01,1.58868e+01,1.64786e+01,1.70727e+01,1.80979e+01
160,1.55935e+01,1.52991e+01,1.58886e+01,1.64805e+01,1.70746e+01,1.80998e+01
161,1.55954e+01,1.53010e+01,1.58905e+01,1.64824e+01,1.70765e+01,1.81018e+01
162,1.55974e+01,1.53029e+01,1.58925e+01,1.64844e+01,1.70785e+01,1.81038e+01
163,1.55994e+01,1.53050e+01,1.58945e+01,1.64864e+01,1.70806e+01,1.81059e+01
164,1.56015e+01,1.53070e+01,1.58966e+01,1.64885e+01,1.70827e+01,1.81081e+01
165,1.56036e+01,1.53092e+01,1.58988e+01,1.64907e+01,1.70849e+01,1.81103e+01
166,1.56058e+01,1.53114e+01,1.59010e+01,1.64929e+01,1.70871e+01,1.81125e+01
167,1.56081e+01,1.53136e+01,1.59032e+01,1.64952e+01,1.70894e+01,1.81149e+01
168,1.56104e+01,1.53159e+01,1.59055e+01,1.64975e+01,1.70918e+01,1.81172e+01
169,1.56127e+01,1.53182e+01,1.59079e+01,1.64999e+01,1.70941e+01,1.81196e+01
170,1.56151e+01,1.53205e+01,1.59103e+01,1.65023e+01,1.70966e+01,1.81221e+01
171,1.56175e+01,1.53229e+01,1.59127e+01,1.65047e+01,1.70990e+01,1.81246e+01
172,1.56199e+01,1.53254e+01,1.59151e+01,1.65072e+01,1.71015e+01,1.81271e+01
173,1.56223e+01,1.53278e+01,1.59176e+01,1.65097e+01,1.71040e+01,1.81296e+01
174,1.56248e+01,1.53303e+01,1.59201e+01,1.65122e+01,1.71065e+01,1.81322e+01
175,1.56273e+01,1.53328e+01,1.59226e+01,1.65147e+01,1.71091e+01,1.81348e+01
176,1.56298e+01,1.53353e+01,1.59251e+01,1.65172e+01,1.71116e+01,1.81374e+01
177,1.56324e+01,1.53378e+01,1.59276e+01,1.65198e+01,1.71142e+01,1.81400e+01
178,1.56349e+01,1.53403e+01,1.59302e+01,1.65224e+01,1.71168e+01,1.81426e+01
179,1.56374e+01,1.53428e+01,1.59327e+01,1.65249e+01,1.71194e+01,1.81453e+01
180,1.56400e+01,1.53454e+01,1.59353e+01,1.65275e+01,1.71220e+01,1.81479e+01
181,1.56425e+01,1.53479e+01,1.59378e+01,1.65301e+01,1.71246e+01,1.81505e+01
182,1.56450e+01,1.53504e+01,1.59404e+01,1.65326e+01,1.71271e+01,1.81531e+01
183,1.56475e+01,1.53529e+01,1.59429e+01,1.65352e+01,1.71297e+01,1.81557e+01
184,1.56500e+01,1.53554e+01,1.59454e+01,1.65377e+01,1.71323e+01,1.81583e+01
185,1.56525e+01,1.53579e+01,1.59479e+01,1.65402e+01,1.71348e+01,1.81609e+01
186,1.56550e+01,1.53603e+01,1.59503e+01,1.65427e+01,1.71373e+01,1.81634e+01
187,1.56574e+01,1.53627e+01,1.59528e+01,1.65451e+01,1.71398e+01,1.81659e+01
188,1.56598e+01,1.53651e+01,1.59552e+01,1.65476e+01,1.71422e+01,1.81684e+01
189,1.56622e+01,1.53675e+01,1.59576e+01,1.65500e+01,1.71446e+01,1.81708e+01
190,1.56645e+01,1.53698e+01,1.59599e+01,1.65523e+01,1.71470e+01,1.81733e+01
191,1.56668e+01,1.53721e+01,1.59622e+01,1.65546e+01,1.71493e+01,1.81756e+01
192,1.56690e+01,1.53743e+01,1.59644e+01,1.65569e+01,1.71516e+01,1.81779e+01
193,1.56712e+01,1.53765e+01,1.59666e+01,1.65591e+01,1.71538e+01,1.81802e+01
194,1.56733e+01,1.53786e+01,1.59688e+01,1.65613e+01,1.71560e+01,1.81824e+01
195,1.56754e+01,1.53807e+01,1.59709e+01,1.65634e+01,1.71582e+01,1.81846e+01
196,1.56774e+01,1.53827e+01,1.59729e+01,1.65654e+01,1.71602e+01,1.81866e+01
197,1.56794e+01,1.53846e+01,1.59749e+01,1.65674e+01,1.71622e+01,1.81887e+01
198,1.56813e+01,1.53865e+01,1.59768e+01,1.65693e+01,1.71641e+01,1.81906e+01
199,1.56831e+01,1.53883e+01,1.59786e+01,1.65711e+01,1.71660e+01,1.81925e+01
200,1.56848e+01,1.53900e+01,1.59803e+01,1.65729e+01,1.71678e+01,1.81943e+01
201,1.56865e+01,1.53917e+01,1.59820e+01,1.65746e+01,1.71695e+01,1.81960e+01
202,1.56881e+01,1.53933e+01,1.59836e+01,1.65762e+01,1.71711e+01,1.81977e+01
203,1.56896e+01,1.53948e+01,1.59851e+01,1.65777e+01,1.71726e+01,1.81992e+01
204,1.56910e+01,1.53962e+01,1.59865e+01,1.65791e+01,1.71740e+01,1.82007e+01
205,1.56923e+01,1.53975e+01,1.59878e+01,1.65805e+01,1.71754e+01,1.82020e+01
206,1.56935e+01,1.53987e+01,1.59891e+01,1.65817e+01,1.71766e+01,1.82033e+01
207,1.56947e+01,1.53998e+01,1.59902e+01,1.65828e+01,1.71778e+01,1.82045e+01
208,1.56957e+01,1.54008e+01,1.59912e+01,1.65839e+01,1.71788e+01,1.82055e+01
209,1.56966e+01,1.54017e+01,1.59921e+01,1.65848e+01,1.71798e+01,1.82065e+01
210,1.56974e+01,1.54025e+01,1.59929e+01,1.65856e+01,1.71806e+01,1.82073e+01
211,1.56981e+01,1.54032e+01,1.59936e+01,1.65863e+01,1.71813e+01,1.82080e+01
212,1.56987e+01,1.54038e+01,1.59942e+01,1.65869e+01,1.71819e+01,1.82086e+01
213,1.56991e+01,1.54043e+01,1.59947e+01,1.65874e+01,1.71823e+01,1.82091e+01
214,1.56995e+01,1.54046e+01,1.59950e+01,1.65877e+01,1.71827e+01,1.82094e+01
215,1.56997e+01,1.54048e+01,1.59952e+01,1.65879e+01,1.71829e+01,1.82097e+01
216,1.56998e+01,1.54049e+01,1.59953e+01,1.65880e+01,1.71830e+01,1.82098e+01
217,1.56997e+01,1.54049e+01,1.59953e+01,1.65880e+01,1.71830e+01,1.82097e+01
218,1.56995e+01,1.54047e+01,1.59951e+01,1.65878e+01,1.71828e+01,1.82095e+01
219,1.56992e+01,1.54044e+01,1.59948e+01,1.65875e+01,1.71825e+01,1.82092e+01
220,1.56988e+01,1.54039e+01,1.59943e+01,1.65870e+01,1.71820e+01,1.82087e+01
221,1.56982e+01,1.54033e+01,1.59937e+01,1.65864e+01,1.71814e+01,1.82081e+01
222,1.56974e+01,1.54026e+01,1.59930e+01,1.65857e+01,1.71806e+01,1.82074e+01
223,1.56966e+01,1.54017e+01,1.59921e+01,1.65848e+01,1.71797e+01,1.82064e+01
224,1.56955e+01,1.54007e+01,1.59910e+01,1.65837e+01,1.71787e+01,1.82054e+01
225,1.56943e+01,1.53995e+01,1.59898e+01,1.65825e+01,1.71774e+01,1.82041e+01
226,1.56930e+01,1.53981e+01,1.59885e+01,1.65811e+01,1.71761e+01,1.82027e+01
227,1.56915e+01,1.53966e+01,1.59870e+01,1.65796e+01,1.71745e+01,1.82012e+01
228,1.56898e+01,1.53950e+01,1.59853e+01,1.65779e+01,1.71728e+01,1.81994e+01
229,1.56880e+01,1.53932e+01,1.59835e+01,1.65761e+01,1.71710e+01,1.81975e+01
230,1.56860e+01,1.53912e+01,1.59815e+01,1.65741e+01,1.71689e+01,1.81955e+01
231,1.56838e+01,1.53890e+01,1.59793e+01,1.65719e+01,1.71667e+01,1.81932e+01
232,1.56815e+01,1.53867e+01,1.59769e+01,1.65695e+01,1.71643e+01,1.81908e+01
233,1.56790e+01,1.53842e+01,1.59744e+01,1.65670e+01,1.71618e+01,1.81882e+01
234,1.56763e+01,1.53815e+01,1.59717e+01,1.65642e+01,1.71590e+01,1.81854e+01
235,1.56734e+01,1.53787e+01,1.59688e+01,1.65613e+01,1.71561e+01,1.81825e+01
236,1.56704e+01,1.53756e+01,1.59658e+01,1.65583e+01,1.71530e+01,1.81793e+01
237,1.56671e+01,1.53724e+01,1.59626e+01,1.65550e+01,1.71497e+01,1.81760e+01
238,1.56637e+01,1.53690e+01,1.59591e+01,1.65515e+01,1.71462e+01,1.81725e+01
239,1.56601e+01,1.53655e+01,1.59555e+01,1.65479e+01,1.71426e+01,1.81687e+01
240,1.56564e+01,1.53617e+01,1.59517e+01,1.65441e+01,1.71387e+01,1.81648e+01
241,1.56524e+01,1.53577e+01,1.59478e+01,1.65401e+01,1.71347e+01,1.81607e+01
242,1.56482e+01,1.53536e+01,1.59436e+01,1.65359e+01,1.71304e+01,1.81564e+01
243,1.56439e+01,1.53493e+01,1.59392e+01,1.65315e+01,1.71260e+01,1.81519e+01
244,1.56393e+01,1.53447e+01,1.59346e+01,1.65269e+01,1.71213e+01,1.81472e+01
245,1.56346e+01,1.53400e+01,1.59299e+01,1.65221e+01,1.71165e+01,1.81423e+01
246,1.56297e+01,1.53351e+01,1.59249e+01,1.65171e+01,1.71115e+01,1.81372e+01
247,1.56245e+01,1.53300e+01,1.59198e+01,1.65119e+01,1.71062e+01,1.81319e+01
248,1.56192e+01,1.53247e+01,1.59144e+01,1.65065e+01,1.71008e+01,1.81264e+01
249,1.56137e+01,1.53192e+01,1.59089e+01,1.65008e+01,1.70951e+01,1.81206e+01
250,1.56079e+01,1.53134e+01,1.59031e+01,1.64950e+01,1.70893e+01,1.81147e+01
251,1.56020e+01,1.53075e+01,1.58971e+01,1.64890e+01,1.70832e+01,1.81085e+01
252,1.55958e+01,1.53014e+01,1.58909e+01,1.64828e+01,1.70769e+01,1.81022e+01
253,1.55895e+01,1.52951e+01,1.58846e+01,1.64764e+01,1.70704e+01,1.80956e+01
254,1.55829e+01,1.52885e+01,1.58780e+01,1.64697e+01,1.70637e+01,1.80888e+01
255,1.55761e+01,1.52818e+01,1.58712e+01,1.64629e+01,1.70568e+01,1.80818e+01
256,1.55692e+01,1.52748e+01,1.58642e+01,1.64558e+01,1.70497e+01,1.80746e+01
257,1.55620e+01,1.52677e+01,1.58569e+01,1.64485e+01,1.70424e+01,1.80671e+01
258,1.55546e+01,1.52603e+01,1.58495e+01,1.64410e+01,1.70348e+01,1.80595e+01
259,1.55470e+01,1.52527e+01,1.58419e+01,1.64333e+01,1.70270e+01,1.80516e+01
260,1.55391e+01,1.52449e+01,1.58340e+01,1.64254e+01,1.70191e+01,1.80435e+01
261,1.55311e+01,1.52369e+01,1.58260e+01,1.64173e+01,1.70109e+01,1.80352e+01
262,1.55228e+01,1.52287e+01,1.58177e+01,1.64089e+01,1.70024e+01,1.80267e+01
263,1.55144e+01,1.52203e+01,1.58092e+01,1.64004e+01,1.69938e+01,1.80179e+01
264,1.55057e+01,1.52116e+01,1.58005e+01,1.63916e+01,1.69849e+01,1.80089e+01
265,1.54968e+01,1.52028e+01,1.57915e+01,1.63826e+01,1.69759e+01,1.79997e+01
266,1.54877e+01,1.51937e+01,1.57824e+01,1.63734e+01,1.69666e+01,1.79903e+01
267,1.54784e+01,1.51844e+01,1.57730e+01,1.63639e+01,1.69571e+01,1.79807e+01
268,1.54689e+01,1.51750e+01,1.57635e+01,1.63543e+01,1.69473e+01,1.79708e+01
269,1.54591e+01,1.51652e+01,1.57537e+01,1.63444e+01,1.69374e+01,1.79607e+01
270,1.54492e+01,1.51553e+01,1.57437e+01,1.63343e+01,1.69272e+01,1.79504e+01
271,1.54390e+01,1.51452e+01,1.57335e+01,1.63240e+01,1.69168e+01,1.79399e+01
272,1.54286e+01,1.51348e+01,1.57230e+01,1.63135e+01,1.69062e+01,1.79291e+01
273,1.54180e+01,1.51243e+01,1.57124e+01,1.63028e+01,1.68954e+01,1.79182e+01
274,1.54072e+01,1.51135e+01,1.57015e+01,1.62918e+01,1.68844e+01,1.79070e+01
275,1.53961e+01,1.51025e+01,1.56904e+01,1.62807e+01,1.68731e+01,1.78955e+01
