# Radius per segment (in mm): 40.0, 30.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.60233e+01,1.58749e+01,1.67496e+01,1.91362e+01,1.95388e+01,1.98005e+01
36,1.60183e+01,1.58699e+01,1.67445e+01,1.91309e+01,1.95336e+01,1.97952e+01
37,1.60133e+01,1.58650e+01,1.67395e+01,1.91257e+01,1.95284e+01,1.97900e+01
38,1.60083e+01,1.58600e+01,1.67345e+01,1.91206e+01,1.95232e+01,1.97848e+01
39,1.60034e+01,1.58551e+01,1.67295e+01,1.91154e+01,1.95180e+01,1.97796e+01
40,1.59985e+01,1.58502e+01,1.67246e+01,1.91103e+01,1.95129e+01,1.97745e+01
41,1.59937e+01,1.58454e+01,1.67197e+01,1.91053e+01,1.95078e+01,1.97694e+01
42,1.59889e+01,1.58406e+01,1.67148e+01,1.91003e+01,1.95028e+01,1.97643e+01
43,1.59841e+01,1.58358e+01,1.67100e+01,1.90953e+01,1.94977e+01,1.97593e+01
44,1.59793e+01,1.58311e+01,1.67052e+01,1.90903e+01,1.94928e+01,1.97543e+01
45,1.59746e+01,1.58264e+01,1.67005e+01,1.90854e+01,1.94878e+01,1.97493e+01
46,1.59700e+01,1.58218e+01,1.66958e+01,1.90806e+01,1.94830e+01,1.97444e+01
47,1.59654e+01,1.58172e+01,1.66911e+01,1.90758e+01,1.94781e+01,1.97396e+01
48,1.59608e+01,1.58126e+01,1.66865e+01,1.90710e+01,1.94733e+01,1.97347e+01
49,1.59562e+01,1.58080e+01,1.66819e+01,1.90662e+01,1.94685e+01,1.97300e+01
50,1.59517e+01,1.58036e+01,1.66773e+01,1.90615e+01,1.94638e+01,1.97252e+01
51,1.59473e+01,1.57991e+01,1.66728e+01,1.90569e+01,1.94591e+01,1.97205e+01
52,1.59429e+01,1.57947e+01,1.66684e+01,1.90523e+01,1.94545e+01,1.97159e+01
53,1.59385e+01,1.57903e+01,1.66640e+01,1.90477e+01,1.94499e+01,1.97113e+01
54,1.59342e+01,1.57860e+01,1.66596e+01,1.90432e+01,1.94454e+01,1.97067e+01
55,1.59299e+01,1.57817e+01,1.66553e+01,1.90387e+01,1.94409e+01,1.97022e+01
56,1.59256e+01,1.57775e+01,1.66510e+01,1.90343e+01,1.94364e+01,1.96977e+01
57,1.59214e+01,1.57733e+01,1.66467e+01,1.90299e+01,1.94320e+01,1.96933e+01
58,1.59173e+01,1.57692e+01,1.66425e+01,1.90256e+01,1.94277e+01,1.96890e+01
59,1.59132e+01,1.57651e+01,1.66384e+01,1.90213e+01,1.94234e+01,1.96846e+01
60,1.59091e+01,1.57610e+01,1.66343e+01,1.90171e+01,1.94191e+01,1.96804e+01
61,1.59051e+01,1.57570e+01,1.66302e+01,1.90129e+01,1.94149e+01,1.96761e+01
62,1.59011e+01,1.57530e+01,1.66262e+01,1.90087e+01,1.94107e+01,1.96720e+01
63,1.58972e+01,1.57491e+01,1.66223e+01,1.90047e+01,1.94066e+01,1.96678e+01
64,1.58933e+01,1.57453e+01,1.66184e+01,1.90006e+01,1.94026e+01,1.96638e+01
65,1.58895e+01,1.57415e+01,1.66145e+01,1.89966e+01,1.93986e+01,1.96597e+01
66,1.58857e+01,1.57377e+01,1.66107e+01,1.89927e+01,1.93946e+01,1.96558e+01
67,1.58820e+01,1.57340e+01,1.66069e+01,1.89888e+01,1.93907e+01,1.96519e+01
68,1.58783e+01,1.57303e+01,1.66032e+01,1.89850e+01,1.93868e+01,1.96480e+01
69,1.58747e+01,1.57267e+01,1.65996e+01,1.89812e+01,1.93830e+01,1.96442e+01
70,1.58711e+01,1.57231e+01,1.65959e+01,1.89775e+01,1.93793e+01,1.96404e+01
71,1.58676e+01,1.57196e+01,1.65924e+01,1.89738e+01,1.93756e+01,1.96367e+01
72,1.58642e+01,1.57161e+01,1.65889e+01,1.89702e+01,1.93720e+01,1.96331e+01
73,1.58607e+01,1.57127e+01,1.65854e+01,1.89666e+01,1.93684e+01,1.96295e+01
74,1.58574e+01,1.57094e+01,1.65820e+01,1.89631e+01,1.93648e+01,1.96259e+01
75,1.58540e+01,1.57061e+01,1.65787e+01,1.89596e+01,1.93614e+01,1.96224e+01
76,1.58508e+01,1.57028e+01,1.65754e+01,1.89562e+01,1.93579e+01,1.96190e+01
77,1.58476e+01,1.56996e+01,1.65721e+01,1.89529e+01,1.93546e+01,1.96156e+01
78,1.58444e+01,1.56964e+01,1.65689e+01,1.89496e+01,1.93513e+01,1.96123e+01
79,1.58413e+01,1.56933e+01,1.65658e+01,1.89463e+01,1.93480e+01,1.96090e+01
80,1.58382e+01,1.56903e+01,1.65627e+01,1.89432e+01,1.93448e+01,1.96058e+01
81,1.58352e+01,1.56873e+01,1.65597e+01,1.89400e+01,1.93417e+01,1.96026e+01
82,1.58323e+01,1.56844e+01,1.65567e+01,1.89370e+01,1.93386e+01,1.95995e+01
83,1.58294e+01,1.56815e+01,1.65538e+01,1.89339e+01,1.93355e+01,1.95965e+01
84,1.58266e+01,1.56786e+01,1.65509e+01,1.89310e+01,1.93326e+01,1.95935e+01
85,1.58238e+01,1.56759e+01,1.65481e+01,1.89281e+01,1.93296e+01,1.95906e+01
86,1.58210e+01,1.56731e+01,1.65453e+01,1.89252e+01,1.93268e+01,1.95877e+01
87,1.58184e+01,1.56705e+01,1.65426e+01,1.89224e+01,1.93240e+01,1.95849e+01
88,1.58157e+01,1.56678e+01,1.65400e+01,1.89197e+01,1.93212e+01,1.95821e+01
89,1.58132e+01,1.56653e+01,1.65374e+01,1.89170e+01,1.93185e+01,1.95794e+01
90,1.58106e+01,1.56627e+01,1.65348e+01,1.89144e+01,1.93159e+01,1.95767e+01
91,1.58082e+01,1.56603e+01,1.65323e+01,1.89118e+01,1.93133e+01,1.95742e+01
92,1.58058e+01,1.56579e+01,1.65299e+01,1.89093e+01,1.93107e+01,1.95716e+01
93,1.58034e+01,1.56555e+01,1.65275e+01,1.89068e+01,1.93083e+01,1.95691e+01
94,1.58011e+01,1.56532e+01,1.65252e+01,1.89044e+01,1.93058e+01,1.95667e+01
95,1.57988e+01,1.56510e+01,1.65229e+01,1.89021e+01,1.93035e+01,1.95643e+01
96,1.57966e+01,1.56488e+01,1.65207e+01,1.88998e+01,1.93012e+01,1.95620e+01
97,1.57945e+01,1.56466e+01,1.65185e+01,1.88975e+01,1.92989e+01,1.95598e+01
98,1.57924e+01,1.56446e+01,1.65164e+01,1.88954e+01,1.92967e+01,1.95576e+01
99,1.57904e+01,1.56425e+01,1.65144e+01,1.88932e+01,1.92946e+01,1.95554e+01
100,1.57884e+01,1.56405e+01,1.65124e+01,1.88912e+01,1.92925e+01,1.95533e+01
101,1.57865e+01,1.56386e+01,1.65104e+01,1.88891e+01,1.92905e+01,1.95513e+01
102,1.57846e+01,1.56367e+01,1.65085e+01,1.88872e+01,1.92885e+01,1.95493e+01
103,1.57827e+01,1.56349e+01,1.65067e+01,1.88853e+01,1.92866e+01,1.95474e+01
104,1.57810e+01,1.56331e+01,1.65049e+01,1.88834e+01,1.92847e+01,1.95455e+01
105,1.57792e+01,1.56314e+01,1.65031e+01,1.88816e+01,1.92829e+01,1.95437e+01
106,1.57776e+01,1.56297e+01,1.65014e+01,1.88799e+01,1.92812e+01,1.95419e+01
107,1.57759e+01,1.56281e+01,1.64998e+01,1.88782e+01,1.92795e+01,1.95402e+01
108,1.57744e+01,1.56266e+01,1.64982e+01,1.88765e+01,1.92778e+01,1.95386e+01
109,1.57729e+01,1.56250e+01,1.64967e+01,1.88750e+01,1.92762e+01,1.95370e+01
110,1.57714e+01,1.56236e+01,1.64952e+01,1.88734e+01,1.92747e+01,1.95354e+01
111,1.57700e+01,1.56222e+01,1.64938e+01,1.88719e+01,1.92732e+01,1.95339e+01
112,1.57686e+01,1.56208e+01,1.64924e+01,1.88705e+01,1.92718e+01,1.95325e+01
113,1.57673e+01,1.56195e+01,1.64910e+01,1.88691e+01,1.92704e+01,1.95311e+01
114,1.57660e+01,1.56182e+01,1.64898e+01,1.88678e+01,1.92691e+01,1.95298e+01
115,1.57648e+01,1.56170e+01,1.64885e+01,1.88665e+01,1.92678e+01,1.95285e+01
116,1.57636e+01,1.56158e+01,1.64873e+01,1.88653e+01,1.92665e+01,1.95273e+01
117,1.57625e+01,1.56147e+01,1.64862e+01,1.88641e+01,1.92654e+01,1.95261e+01
118,1.57614e+01,1.56136e+01,1.64851e+01,1.88630e+01,1.92642e+01,1.95249e+01
119,1.57604e+01,1.56126e+01,1.64841e+01,1.88619e+01,1.92631e+01,1.95239e+01
120,1.57594e+01,1.56116e+01,1.64831e+01,1.88609e+01,1.92621e+01,1.95228e+01
121,1.57585e+01,1.56107e+01,1.64821e+01,1.88599e+01,1.92611e+01,1.95218e+01
122,1.57576e+01,1.56098e+01,1.64812e+01,1.88590e+01,1.92602e+01,1.95209e+01
123,1.57567e+01,1.56089e+01,1.64804e+01,1.88581e+01,1.92593e+01,1.95200e+01
124,1.57559e+01,1.56081e+01,1.64796e+01,1.88573e+01,1.92585e+01,1.95192e+01
125,1.57551e+01,1.56074e+01,1.64788e+01,1.88565e+01,1.92577e+01,1.95184e+01
126,1.57544e+01,1.56066e+01,1.64781e+01,1.88557e+01,1.92569e+01,1.95176e+01
127,1.57538e+01,1.56060e+01,1.64774e+01,1.88550e+01,1.92562e+01,1.95169e+01
128,1.57531e+01,1.56053e+01,1.64767e+01,1.88544e+01,1.92555e+01,1.95162e+01
129,1.57525e+01,1.56048e+01,1.64762e+01,1.88538e+01,1.92549e+01,1.95156e+01
130,1.57520e+01,1.56042e+01,1.64756e+01,1.88532e+01,1.92544e+01,1.95150e+01
131,1.57515e+01,1.56037e+01,1.64751e+01,1.88527e+01,1.92538e+01,1.95145e+01
132,1.57510e+01,1.56032e+01,1.64746e+01,1.88522e+01,1.92533e+01,1.95140e+01
133,1.57506e+01,1.56028e+01,1.64742e+01,1.88517e+01,1.92529e+01,1.95136e+01
134,1.57502e+01,1.56024e+01,1.64738e+01,1.88513e+01,1.92525e+01,1.95131e+01
135,1.57498e+01,1.56021e+01,1.64734e+01,1.88510e+01,1.92521e+01,1.95128e+01
136,1.57495e+01,1.56018e+01,1.64731e+01,1.88506e+01,1.92518e+01,1.95124e+01
137,1.57492e+01,1.56015e+01,1.64728e+01,1.88503e+01,1.92515e+01,1.95121e+01
138,1.57490e+01,1.56012e+01,1.64726e+01,1.88501e+01,1.92512e+01,1.95119e+01
139,1.57488e+01,1.56010e+01,1.64724e+01,1.88499e+01,1.92510e+01,1.95117e+01
140,1.57486e+01,1.56009e+01,1.64722e+01,1.88497e+01,1.92508e+01,1.95115e+01
141,1.57485e+01,1.56007e+01,1.64721e+01,1.88495e+01,1.92507e+01,1.95113e+01
142,1.57484e+01,1.56006e+01,1.64720e+01,1.88494e+01,1.92506e+01,1.95112e+01
143,1.57483e+01,1.56005e+01,1.64719e+01,1.88494e+01,1.92505e+01,1.95112e+01
144,1.57483e+01,1.56005e+01,1.64718e+01,1.88493e+01,1.92505e+01,1.95111e+01
145,1.57483e+01,1.56005e+01,1.64718e+01,1.88493e+01,1.92504e+01,1.95111e+01
146,1.57483e+01,1.56005e+01,1.64719e+01,1.88493e+01,1.92505e+01,1.95111e+01
147,1.57483e+01,1.56006e+01,1.64719e+01,1.88494e+01,1.92505e+01,1.95112e+01
148,1.57484e+01,1.56006e+01,1.64720e+01,1.88495e+01,1.92506e+01,1.95113e+01
149,1.57485e+01,1.56007e+01,1.64721e+01,1.88496e+01,1.92507e+01,1.95114e+01
150,1.57486e+01,1.56009e+01,1.64722e+01,1.88497e+01,1.92508e+01,1.95115e+01
151,1.57488e+01,1.56010e+01,1.64724e+01,1.88499e+01,1.92510e+01,1.95117e+01
152,1.57490e+01,1.56012e+01,1.64726e+01,1.88501e+01,1.92512e+01,1.95119e+01
153,1.57492e+01,1.56014e+01,1.64728e+01,1.88503e+01,1.92514e+01,1.95121e+01
154,1.57494e+01,1.56017e+01,1.64730e+01,1.88505e+01,1.92517e+01,1.95123e+01
155,1.57497e+01,1.56019e+01,1.64733e+01,1.88508e+01,1.92519e+01,1.95126e+01
156,1.57500e+01,1.56022e+01,1.64735e+01,1.88511e+01,1.92522e+01,1.95129e+01
157,1.57503e+01,1.56025e+01,1.64738e+01,1.88514e+01,1.92525e+01,1.95132e+01
158,1.57506e+01,1.56028e+01,1.64742e+01,1.88517e+01,1.92529e+01,1.95135e+01
159,1.57509e+01,1.56031e+01,1.64745e+01,1.88521e+01,1.92532e+01,1.95139e+01
160,1.57513e+01,1.56035e+01,1.64749e+01,1.88524e+01,1.92536e+01,1.95143e+01
161,1.57516e+01,1.56039e+01,1.64752e+01,1.88528e+01,1.92540e+01,1.95147e+01
162,1.57520e+01,1.56042e+01,1.64756e+01,1.88532e+01,1.92544e+01,1.95151e+01
163,1.57524e+01,1.56047e+01,1.64760e+01,1.88537e+01,1.92548e+01,1.95155e+01
164,1.57528e+01,1.56051e+01,1.64765e+01,1.88541e+01,1.92553e+01,1.95159e+01
165,1.57533e+01,1.56055e+01,1.64769e+01,1.88545e+01,1.92557e+01,1.95164e+01
166,1.57537e+01,1.56060e+01,1.64774e+01,1.88550e+01,1.92562e+01,1.95169e+01
167,1.57542e+01,1.56064e+01,1.64778e+01,1.88555e+01,1.92567e+01,1.95173e+01
168,1.57547e+01,1.56069e+01,1.64783e+01,1.88560e+01,1.92572e+01,1.95178e+01
169,1.57551e+01,1.56074e+01,1.64788e+01,1.88565e+01,1.92577e+01,1.95183e+01
170,1.57556e+01,1.56078e+01,1.64793e+01,1.88570e+01,1.92582e+01,1.95189e+01
171,1.57561e+01,1.56083e+01,1.64798e+01,1.88575e+01,1.92587e+01,1.95194e+01
172,1.57566e+01,1.56088e+01,1.64803e+01,1.88580e+01,1.92592e+01,1.95199e+01
173,1.57571e+01,1.56094e+01,1.64808e+01,1.88586e+01,1.92598e+01,1.95205e+01
174,1.57577e+01,1.56099e+01,1.64813e+01,1.88591e+01,1.92603e+01,1.95210e+01
175,1.57582e+01,1.56104e+01,1.64819e+01,1.88597e+01,1.92609e+01,1.95216e+01
176,1.57587e+01,1.56109e+01,1.64824e+01,1.88602e+01,1.92614e+01,1.95221e+01
177,1.57592e+01,1.56115e+01,1.64829e+01,1.88608e+01,1.92620e+01,1.95227e+01
178,1.57598e+01,1.56120e+01,1.64835e+01,1.88613e+01,1.92625e+01,1.95232e+01
179,1.57603e+01,1.56125e+01,1.64840e+01,1.88619e+01,1.92631e+01,1.95238e+01
180,1.57608e+01,1.56130e+01,1.64845e+01,1.88624e+01,1.92636e+01,1.95243e+01
181,1.57614e+01,1.56136e+01,1.64851e+01,1.88630e+01,1.92642e+01,1.95249e+01
182,1.57619e+01,1.56141e+01,1.64856e+01,1.88635e+01,1.92648e+01,1.95255e+01
183,1.57624e+01,1.56146e+01,1.64861e+01,1.88641e+01,1.92653e+01,1.95260e+01
184,1.57630e+01,1.56152e+01,1.64867e+01,1.88646e+01,1.92659e+01,1.95266e+01
185,1.57635e+01,1.56157e+01,1.64872e+01,1.88652e+01,1.92664e+01,1.95271e+01
186,1.57640e+01,1.56162e+01,1.64877e+01,1.88657e+01,1.92669e+01,1.95277e+01
187,1.57645e+01,1.56167e+01,1.64882e+01,1.88662e+01,1.92675e+01,1.95282e+01
188,1.57650e+01,1.56172e+01,1.64887e+01,1.88668e+01,1.92680e+01,1.95287e+01
189,1.57655e+01,1.56177e+01,1.64892e+01,1.88673e+01,1.92685e+01,1.95292e+01
190,1.57660e+01,1.56182e+01,1.64897e+01,1.88678e+01,1.92690e+01,1.95297e+01
191,1.57664e+01,1.56186e+01,1.64902e+01,1.88683e+01,1.92695e+01,1.95302e+01
192,1.57669e+01,1.56191e+01,1.64907e+01,1.88688e+01,1.92700e+01,1.95307e+01
193,1.57674e+01,1.56195e+01,1.64911e+01,1.88692e+01,1.92705e+01,1.95312e+01
194,1.57678e+01,1.56200e+01,1.64916e+01,1.88697e+01,1.92709e+01,1.95317e+01
195,1.57682e+01,1.56204e+01,1.64920e+01,1.88701e+01,1.92714e+01,1.95321e+01
196,1.57686e+01,1.56208e+01,1.64924e+01,1.88705e+01,1.92718e+01,1.95325e+01
197,1.57690e+01,1.56212e+01,1.64928e+01,1.88710e+01,1.92722e+01,1.95329e+01
198,1.57694e+01,1.56216e+01,1.64932e+01,1.88713e+01,1.92726e+01,1.95333e+01
199,1.57697e+01,1.56219e+01,1.64935e+01,1.88717e+01,1.92730e+01,1.95337e+01
200,1.57701e+01,1.56223e+01,1.64939e+01,1.88721e+01,1.92733e+01,1.95341e+01
201,1.57704e+01,1.56226e+01,1.64942e+01,1.88724e+01,1.92737e+01,1.95344e+01
202,1.57707e+01,1.56229e+01,1.64945e+01,1.88727e+01,1.92740e+01,1.95347e+01
203,1.57710e+01,1.56232e+01,1.64948e+01,1.88730e+01,1.92743e+01,1.95350e+01
204,1.57713e+01,1.56234e+01,1.64951e+01,1.88733e+01,1.92746e+01,1.95353e+01
205,1.57715e+01,1.56237e+01,1.64953e+01,1.88735e+01,1.92748e+01,1.95355e+01
206,1.57717e+01,1.56239e+01,1.64955e+01,1.88738e+01,1.92750e+01,1.95358e+01
207,1.57719e+01,1.56241e+01,1.64957e+01,1.88740e+01,1.92752e+01,1.95360e+01
208,1.57721e+01,1.56242e+01,1.64959e+01,1.88741e+01,1.92754e+01,1.95361e+01
209,1.57722e+01,1.56244e+01,1.64960e+01,1.88743e+01,1.92755e+01,1.95363e+01
210,1.57723e+01,1.56245e+01,1.64961e+01,1.88744e+01,1.92757e+01,1.95364e+01
211,1.57724e+01,1.56246e+01,1.64962e+01,1.88745e+01,1.92757e+01,1.95365e+01
212,1.57724e+01,1.56246e+01,1.64963e+01,1.88745e+01,1.92758e+01,1.95366e+01
213,1.57725e+01,1.56246e+01,1.64963e+01,1.88746e+01,1.92758e+01,1.95366e+01
214,1.57725e+01,1.56246e+01,1.64963e+01,1.88746e+01,1.92758e+01,1.95366e+01
215,1.57724e+01,1.56246e+01,1.64962e+01,1.88745e+01,1.92758e+01,1.95365e+01
216,1.57724e+01,1.56245e+01,1.64962e+01,1.88744e+01,1.92757e+01,1.95365e+01
217,1.57723e+01,1.56244e+01,1.64961e+01,1.88743e+01,1.92756e+01,1.95364e+01
218,1.57721e+01,1.56243e+01,1.64959e+01,1.88742e+01,1.92755e+01,1.95362e+01
219,1.57720e+01,1.56242e+01,1.64958e+01,1.88740e+01,1.92753e+01,1.95361e+01
220,1.57718e+01,1.56240e+01,1.64956e+01,1.88738e+01,1.92751e+01,1.95358e+01
221,1.57715e+01,1.56237e+01,1.64953e+01,1.88736e+01,1.92749e+01,1.95356e+01
222,1.57713e+01,1.56235e+01,1.64951e+01,1.88733e+01,1.92746e+01,1.95353e+01
223,1.57710e+01,1.56231e+01,1.64948e+01,1.88730e+01,1.92743e+01,1.95350e+01
224,1.57706e+01,1.56228e+01,1.64944e+01,1.88726e+01,1.92739e+01,1.95346e+01
225,1.57702e+01,1.56224e+01,1.64940e+01,1.88722e+01,1.92735e+01,1.95342e+01
226,1.57698e+01,1.56220e+01,1.64936e+01,1.88718e+01,1.92731e+01,1.95338e+01
227,1.57694e+01,1.56216e+01,1.64931e+01,1.88713e+01,1.92726e+01,1.95333e+01
228,1.57689e+01,1.56211e+01,1.64926e+01,1.88708e+01,1.92720e+01,1.95328e+01
229,1.57683e+01,1.56205e+01,1.64921e+01,1.88702e+01,1.92715e+01,1.95322e+01
230,1.57677e+01,1.56199e+01,1.64915e+01,1.88696e+01,1.92709e+01,1.95316e+01
231,1.57671e+01,1.56193e+01,1.64909e+01,1.88690e+01,1.92702e+01,1.95310e+01
232,1.57665e+01,1.56187e+01,1.64902e+01,1.88683e+01,1.92695e+01,1.95303e+01
233,1.57658e+01,1.56180e+01,1.64895e+01,1.88676e+01,1.92688e+01,1.95295e+01
234,1.57650e+01,1.56172e+01,1.64888e+01,1.88668e+01,1.92680e+01,1.95287e+01
235,1.57642e+01,1.56164e+01,1.64880e+01,1.88660e+01,1.92672e+01,1.95279e+01
236,1.57634e+01,1.56156e+01,1.64871e+01,1.88651e+01,1.92663e+01,1.95270e+01
237,1.57625e+01,1.56147e+01,1.64862e+01,1.88642e+01,1.92654e+01,1.95261e+01
238,1.57616e+01,1.56138e+01,1.64853e+01,1.88632e+01,1.92644e+01,1.95251e+01
239,1.57606e+01,1.56128e+01,1.64843e+01,1.88622e+01,1.92634e+01,1.95241e+01
240,1.57596e+01,1.56118e+01,1.64833e+01,1.88611e+01,1.92623e+01,1.95230e+01
241,1.57585e+01,1.56107e+01,1.64822e+01,1.88600e+01,1.92612e+01,1.95219e+01
242,1.57574e+01,1.56096e+01,1.64811e+01,1.88588e+01,1.92600e+01,1.95207e+01
243,1.57563e+01,1.56085e+01,1.64799e+01,1.88576e+01,1.92588e+01,1.95195e+01
244,1.57550e+01,1.56073e+01,1.64787e+01,1.88564e+01,1.92576e+01,1.95182e+01
245,1.57538e+01,1.56060e+01,1.64774e+01,1.88551e+01,1.92562e+01,1.95169e+01
246,1.57525e+01,1.56047e+01,1.64761e+01,1.88537e+01,1.92549e+01,1.95155e+01
247,1.57511e+01,1.56034e+01,1.64747e+01,1.88523e+01,1.92534e+01,1.95141e+01
248,1.57497e+01,1.56020e+01,1.64733e+01,1.88508e+01,1.92520e+01,1.95126e+01
249,1.57483e+01,1.56005e+01,1.64718e+01,1.88493e+01,1.92505e+01,1.95111e+01
250,1.57468e+01,1.55990e+01,1.64703e+01,1.88477e+01,1.92489e+01,1.95095e+01
251,1.57452e+01,1.55975e+01,1.64688e+01,1.88461e+01,1.92472e+01,1.95079e+01
252,1.57436e+01,1.55959e+01,1.64671e+01,1.88445e+01,1.92456e+01,1.95062e+01
253,1.57420e+01,1.55942e+01,1.64655e+01,1.88427e+01,1.92438e+01,1.95045e+01
254,1.57402e+01,1.55925e+01,1.64637e+01,1.88409e+01,1.92420e+01,1.95027e+01
255,1.57385e+01,1.55907e+01,1.64620e+01,1.88391e+01,1.92402e+01,1.95008e+01
256,1.57367e+01,1.55889e+01,1.64601e+01,1.88372e+01,1.92383e+01,1.94989e+01
257,1.57348e+01,1.55871e+01,1.64583e+01,1.88353e+01,1.92363e+01,1.94970e+01
258,1.57329e+01,1.55852e+01,1.64563e+01,1.88333e+01,1.92343e+01,1.94949e+01
259,1.57309e+01,1.55832e+01,1.64543e+01,1.88312e+01,1.92323e+01,1.94929e+01
260,1.57289e+01,1.55812e+01,1.64523e+01,1.88291e+01,1.92302e+01,1.94907e+01
261,1.57268e+01,1.55791e+01,1.64502e+01,1.88270e+01,1.92280e+01,1.94886e+01
262,1.57247e+01,1.55770e+01,1.64481e+01,1.88248e+01,1.92258e+01,1.94863e+01
263,1.57225e+01,1.55748e+01,1.64459e+01,1.88225e+01,1.92235e+01,1.94840e+01
264,1.57203e+01,1.55726e+01,1.64436e+01,1.88202e+01,1.92211e+01,1.94817e+01
265,1.57180e+01,1.55703e+01,1.64413e+01,1.88178e+01,1.92187e+01,1.94793e+01
266,1.57157e+01,1.55680e+01,1.64389e+01,1.88153e+01,1.92163e+01,1.94768e+01
267,1.57133e+01,1.55656e+01,1.64365e+01,1.88128e+01,1.92138e+01,1.94743e+01
268,1.57109e+01,1.55632e+01,1.64341e+01,1.88103e+01,1.92112e+01,1.94717e+01
269,1.57084e+01,1.55607e+01,1.64315e+01,1.88077e+01,1.92086e+01,1.94691e+01
270,1.57058e+01,1.55581e+01,1.64290e+01,1.88050e+01,1.92059e+01,1.94664e+01
271,1.57032e+01,1.55555e+01,1.64263e+01,1.88023e+01,1.92032e+01,1.94637e+01
272,1.57006e+01,1.55529e+01,1.64236e+01,1.87995e+01,1.92004e+01,1.94609e+01
273,1.56978e+01,1.55502e+01,1.64209e+01,1.87967e+01,1.91976e+01,1.94580e+01
274,1.56951e+01,1.55474e+01,1.64181e+01,1.87938e+01,1.91947e+01,1.94551e+01
275,1.56923e+01,1.55446e+01,1.64153e+01,1.87909e+01,1.91917e+01,1.94522e+01
