# Radius per segment (in mm): 50.0, 20.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,1.52477e+01,1.51302e+01,1.70134e+01,1.73432e+01,1.92693e+01,1.95445e+01
92,1.52450e+01,1.51275e+01,1.70106e+01,1.73404e+01,1.92664e+01,1.95417e+01
93,1.52424e+01,1.51249e+01,1.70079e+01,1.73377e+01,1.92636e+01,1.95389e+01
94,1.52398e+01,1.51223e+01,1.70052e+01,1.73350e+01,1.92609e+01,1.95361e+01
95,1.52372e+01,1.51198e+01,1.70026e+01,1.73324e+01,1.92582e+01,1.95334e+01
96,1.52347e+01,1.51173e+01,1.70001e+01,1.73299e+01,1.92556e+01,1.95308e+01
97,1.52323e+01,1.51149e+01,1.69976e+01,1.73273e+01,1.92530e+01,1.95282e+01
98,1.52299e+01,1.51125e+01,1.69951e+01,1.73249e+01,1.92505e+01,1.95257e+01
99,1.52276e+01,1.51102e+01,1.69928e+01,1.73225e+01,1.92481e+01,1.95232e+01
100,1.52253e+01,1.51079e+01,1.69904e+01,1.73202e+01,1.92456e+01,1.95208e+01
101,1.52231e+01,1.51057e+01,1.69881e+01,1.73179e+01,1.92433e+01,1.95184e+01
102,1.52209e+01,1.51035e+01,1.69859e+01,1.73156e+01,1.92410e+01,1.95161e+01
103,1.52188e+01,1.51014e+01,1.69837e+01,1.73135e+01,1.92388e+01,1.95139e+01
104,1.52167e+01,1.50993e+01,1.69816e+01,1.73113e+01,1.92366e+01,1.95117e+01
105,1.52147e+01,1.50973e+01,1.69796e+01,1.73092e+01,1.92344e+01,1.95096e+01
106,1.52128e+01,1.50953e+01,1.69775e+01,1.73072e+01,1.92324e+01,1.95075e+01
107,1.52108e+01,1.50934e+01,1.69756e+01,1.73053e+01,1.92304e+01,1.95054e+01
108,1.52090e+01,1.50916e+01,1.69737e+01,1.73033e+01,1.92284e+01,1.95035e+01
109,1.52072e+01,1.50898e+01,1.69718e+01,1.73015e+01,1.92265e+01,1.95016e+01
110,1.52054e+01,1.50880e+01,1.69700e+01,1.72997e+01,1.92246e+01,1.94997e+01
111,1.52037e+01,1.50863e+01,1.69683e+01,1.72979e+01,1.92228e+01,1.94979e+01
112,1.52020e+01,1.50846e+01,1.69666e+01,1.72962e+01,1.92210e+01,1.94961e+01
113,1.52004e+01,1.50830e+01,1.69649e+01,1.72945e+01,1.92193e+01,1.94944e+01
114,1.51988e+01,1.50814e+01,1.69633e+01,1.72929e+01,1.92177e+01,1.94927e+01
115,1.51973e+01,1.50799e+01,1.69617e+01,1.72913e+01,1.92161e+01,1.94911e+01
116,1.51959e+01,1.50785e+01,1.69602e+01,1.72898e+01,1.92145e+01,1.94896e+01
117,1.51944e+01,1.50770e+01,1.69588e+01,1.72884e+01,1.92130e+01,1.94881e+01
118,1.51931e+01,1.50757e+01,1.69574e+01,1.72870e+01,1.92116e+01,1.94866e+01
119,1.51917e+01,1.50743e+01,1.69560e+01,1.72856e+01,1.92102e+01,1.94852e+01
120,1.51904e+01,1.50731e+01,1.69547e+01,1.72843e+01,1.92088e+01,1.94838e+01
121,1.51892e+01,1.50718e+01,1.69534e+01,1.72830e+01,1.92075e+01,1.94825e+01
122,1.51880e+01,1.50706e+01,1.69522e+01,1.72818e+01,1.92062e+01,1.94813e+01
123,1.51869e+01,1.50695e+01,1.69510e+01,1.72806e+01,1.92050e+01,1.94800e+01
124,1.51858e+01,1.50684e+01,1.69499e+01,1.72795e+01,1.92039e+01,1.94789e+01
125,1.51847e+01,1.50673e+01,1.69488e+01,1.72784e+01,1.92028e+01,1.94778e+01
126,1.51837e+01,1.50663e+01,1.69478e+01,1.72773e+01,1.92017e+01,1.94767e+01
127,1.51827e+01,1.50654e+01,1.69468e+01,1.72763e+01,1.92007e+01,1.94756e+01
128,1.51818e+01,1.50644e+01,1.69458e+01,1.72754e+01,1.91997e+01,1.94747e+01
129,1.51809e+01,1.50635e+01,1.69449e+01,1.72744e+01,1.91987e+01,1.94737e+01
130,1.51801e+01,1.50627e+01,1.69440e+01,1.72736e+01,1.91978e+01,1.94728e+01
131,1.51792e+01,1.50619e+01,1.69432e+01,1.72727e+01,1.91970e+01,1.94720e+01
132,1.51785e+01,1.50611e+01,1.69424e+01,1.72719e+01,1.91962e+01,1.94711e+01
133,1.51777e+01,1.50604e+01,1.69417e+01,1.72712e+01,1.91954e+01,1.94704e+01
134,1.51771e+01,1.50597e+01,1.69410e+01,1.72705e+01,1.91947e+01,1.94696e+01
135,1.51764e+01,1.50590e+01,1.69403e+01,1.72698e+01,1.91940e+01,1.94689e+01
136,1.51758e+01,1.50584e+01,1.69397e+01,1.72692e+01,1.91933e+01,1.94683e+01
137,1.51752e+01,1.50579e+01,1.69391e+01,1.72686e+01,1.91927e+01,1.94677e+01
138,1.51747e+01,1.50573e+01,1.69385e+01,1.72680e+01,1.91921e+01,1.94671e+01
139,1.51742e+01,1.50568e+01,1.69380e+01,1.72675e+01,1.91916e+01,1.94666e+01
140,1.51737e+01,1.50563e+01,1.69375e+01,1.72670e+01,1.91911e+01,1.94661e+01
141,1.51732e+01,1.50559e+01,1.69371e+01,1.72666e+01,1.91906e+01,1.94656e+01
142,1.51728e+01,1.50555e+01,1.69366e+01,1.72661e+01,1.91902e+01,1.94652e+01
143,1.51725e+01,1.50551e+01,1.69363e+01,1.72657e+01,1.91898e+01,1.94648e+01
144,1.51721e+01,1.50548e+01,1.69359e+01,1.72654e+01,1.91894e+01,1.94644e+01
145,1.51718e+01,1.50544e+01,1.69356e+01,1.72651e+01,1.91891e+01,1.94641e+01
146,1.51715e+01,1.50542e+01,1.69353e+01,1.72648e+01,1.91888e+01,1.94638e+01
147,1.51713e+01,1.50539e+01,1.69350e+01,1.72645e+01,1.91885e+01,1.94635e+01
148,1.51710e+01,1.50537e+01,1.69348e+01,1.72643e+01,1.91883e+01,1.94633e+01
149,1.51708e+01,1.50535e+01,1.69346e+01,1.72641e+01,1.91881e+01,1.94630e+01
150,1.51707e+01,1.50533e+01,1.69344e+01,1.72639e+01,1.91879e+01,1.94629e+01
151,1.51705e+01,1.50532e+01,1.69343e+01,1.72638e+01,1.91878e+01,1.94627e+01
152,1.51704e+01,1.50530e+01,1.69341e+01,1.72636e+01,1.91876e+01,1.94626e+01
153,1.51703e+01,1.50529e+01,1.69340e+01,1.72635e+01,1.91875e+01,1.94625e+01
154,1.51702e+01,1.50529e+01,1.69340e+01,1.72635e+01,1.91875e+01,1.94624e+01
155,1.51702e+01,1.50528e+01,1.69339e+01,1.72634e+01,1.91874e+01,1.94623e+01
156,1.51701e+01,1.50528e+01,1.69339e+01,1.72634e+01,1.91874e+01,1.94623e+01
157,1.51701e+01,1.50528e+01,1.69339e+01,1.72634e+01,1.91874e+01,1.94623e+01
158,1.51701e+01,1.50528e+01,1.69339e+01,1.72634e+01,1.91874e+01,1.94623e+01
159,1.51702e+01,1.50528e+01,1.69339e+01,1.72634e+01,1.91874e+01,1.94623e+01
160,1.51702e+01,1.50529e+01,1.69340e+01,1.72635e+01,1.91875e+01,1.94624e+01
161,1.51703e+01,1.50529e+01,1.69340e+01,1.72635e+01,1.91875e+01,1.94625e+01
162,1.51704e+01,1.50530e+01,1.69341e+01,1.72636e+01,1.91876e+01,1.94626e+01
163,1.51705e+01,1.50531e+01,1.69342e+01,1.72637e+01,1.91877e+01,1.94627e+01
164,1.51706e+01,1.50532e+01,1.69343e+01,1.72638e+01,1.91878e+01,1.94628e+01
165,1.51707e+01,1.50534e+01,1.69345e+01,1.72640e+01,1.91880e+01,1.94629e+01
166,1.51709e+01,1.50535e+01,1.69346e+01,1.72641e+01,1.91881e+01,1.94631e+01
167,1.51710e+01,1.50537e+01,1.69348e+01,1.72643e+01,1.91883e+01,1.94632e+01
168,1.51712e+01,1.50538e+01,1.69349e+01,1.72644e+01,1.91885e+01,1.94634e+01
169,1.51713e+01,1.50540e+01,1.69351e+01,1.72646e+01,1.91886e+01,1.94636e+01
170,1.51715e+01,1.50542e+01,1.69353e+01,1.72648e+01,1.91888e+01,1.94638e+01
171,1.51717e+01,1.50544e+01,1.69355e+01,1.72650e+01,1.91890e+01,1.94640e+01
172,1.51719e+01,1.50546e+01,1.69357e+01,1.72652e+01,1.91892e+01,1.94642e+01
173,1.51721e+01,1.50548e+01,1.69359e+01,1.72654e+01,1.91895e+01,1.94644e+01
174,1.51723e+01,1.50550e+01,1.69361e+01,1.72656e+01,1.91897e+01,1.94646e+01
175,1.51726e+01,1.50552e+01,1.69364e+01,1.72658e+01,1.91899e+01,1.94649e+01
176,1.51728e+01,1.50554e+01,1.69366e+01,1.72661e+01,1.91901e+01,1.94651e+01
177,1.51730e+01,1.50556e+01,1.69368e+01,1.72663e+01,1.91904e+01,1.94653e+01
178,1.51732e+01,1.50559e+01,1.69370e+01,1.72665e+01,1.91906e+01,1.94656e+01
179,1.51734e+01,1.50561e+01,1.69373e+01,1.72668e+01,1.91909e+01,1.94658e+01
180,1.51737e+01,1.50563e+01,1.69375e+01,1.72670e+01,1.91911e+01,1.94661e+01
181,1.51739e+01,1.50565e+01,1.69377e+01,1.72672e+01,1.91913e+01,1.94663e+01
182,1.51741e+01,1.50568e+01,1.69380e+01,1.72675e+01,1.91916e+01,1.94665e+01
183,1.51743e+01,1.50570e+01,1.69382e+01,1.72677e+01,1.91918e+01,1.94668e+01
184,1.51746e+01,1.50572e+01,1.69384e+01,1.72679e+01,1.91920e+01,1.94670e+01
185,1.51748e+01,1.50574e+01,1.69386e+01,1.72681e+01,1.91923e+01,1.94672e+01
186,1.51750e+01,1.50576e+01,1.69388e+01,1.72683e+01,1.91925e+01,1.94674e+01
187,1.51752e+01,1.50578e+01,1.69391e+01,1.72686e+01,1.91927e+01,1.94677e+01
188,1.51754e+01,1.50580e+01,1.69393e+01,1.72688e+01,1.91929e+01,1.94679e+01
189,1.51756e+01,1.50582e+01,1.69394e+01,1.72689e+01,1.91931e+01,1.94681e+01
190,1.51757e+01,1.50584e+01,1.69396e+01,1.72691e+01,1.91933e+01,1.94682e+01
191,1.51759e+01,1.50585e+01,1.69398e+01,1.72693e+01,1.91935e+01,1.94684e+01
192,1.51761e+01,1.50587e+01,1.69400e+01,1.72695e+01,1.91936e+01,1.94686e+01
193,1.51762e+01,1.50588e+01,1.69401e+01,1.72696e+01,1.91938e+01,1.94687e+01
194,1.51763e+01,1.50590e+01,1.69402e+01,1.72697e+01,1.91939e+01,1.94689e+01
195,1.51764e+01,1.50591e+01,1.69404e+01,1.72699e+01,1.91940e+01,1.94690e+01
196,1.51766e+01,1.50592e+01,1.69405e+01,1.72700e+01,1.91941e+01,1.94691e+01
197,1.51766e+01,1.50593e+01,1.69405e+01,1.72701e+01,1.91942e+01,1.94692e+01
198,1.51767e+01,1.50594e+01,1.69406e+01,1.72701e+01,1.91943e+01,1.94693e+01
199,1.51768e+01,1.50594e+01,1.69407e+01,1.72702e+01,1.91944e+01,1.94693e+01
200,1.51768e+01,1.50594e+01,1.69407e+01,1.72702e+01,1.91944e+01,1.94694e+01
201,1.51768e+01,1.50595e+01,1.69407e+01,1.72702e+01,1.91944e+01,1.94694e+01
202,1.51768e+01,1.50595e+01,1.69407e+01,1.72702e+01,1.91944e+01,1.94694e+01
203,1.51768e+01,1.50594e+01,1.69407e+01,1.72702e+01,1.91944e+01,1.94694e+01
204,1.51767e+01,1.50594e+01,1.69407e+01,1.72702e+01,1.91943e+01,1.94693e+01
205,1.51767e+01,1.50593e+01,1.69406e+01,1.72701e+01,1.91943e+01,1.94692e+01
206,1.51766e+01,1.50592e+01,1.69405e+01,1.72700e+01,1.91942e+01,1.94691e+01
207,1.51765e+01,1.50591e+01,1.69404e+01,1.72699e+01,1.91941e+01,1.94690e+01
208,1.51763e+01,1.50590e+01,1.69402e+01,1.72697e+01,1.91939e+01,1.94689e+01
209,1.51762e+01,1.50588e+01,1.69401e+01,1.72696e+01,1.91937e+01,1.94687e+01
210,1.51760e+01,1.50586e+01,1.69399e+01,1.72694e+01,1.91935e+01,1.94685e+01
211,1.51758e+01,1.50584e+01,1.69396e+01,1.72691e+01,1.91933e+01,1.94683e+01
212,1.51755e+01,1.50581e+01,1.69394e+01,1.72689e+01,1.91930e+01,1.94680e+01
213,1.51752e+01,1.50579e+01,1.69391e+01,1.72686e+01,1.91927e+01,1.94677e+01
214,1.51749e+01,1.50576e+01,1.69388e+01,1.72683e+01,1.91924e+01,1.94674e+01
215,1.51746e+01,1.50572e+01,1.69384e+01,1.72679e+01,1.91921e+01,1.94670e+01
216,1.51742e+01,1.50569e+01,1.69381e+01,1.72676e+01,1.91917e+01,1.94666e+01
217,1.51738e+01,1.50565e+01,1.69377e+01,1.72672e+01,1.91913e+01,1.94662e+01
218,1.51734e+01,1.50560e+01,1.69372e+01,1.72667e+01,1.91908e+01,1.94658e+01
219,1.51729e+01,1.50556e+01,1.69367e+01,1.72662e+01,1.91903e+01,1.94653e+01
220,1.51724e+01,1.50551e+01,1.69362e+01,1.72657e+01,1.91898e+01,1.94647e+01
221,1.51719e+01,1.50545e+01,1.69357e+01,1.72652e+01,1.91892e+01,1.94642e+01
222,1.51713e+01,1.50540e+01,1.69351e+01,1.72646e+01,1.91886e+01,1.94636e+01
223,1.51707e+01,1.50534e+01,1.69345e+01,1.72640e+01,1.91880e+01,1.94629e+01
224,1.51701e+01,1.50527e+01,1.69338e+01,1.72633e+01,1.91873e+01,1.94622e+01
225,1.51694e+01,1.50520e+01,1.69331e+01,1.72626e+01,1.91866e+01,1.94615e+01
226,1.51687e+01,1.50513e+01,1.69324e+01,1.72619e+01,1.91858e+01,1.94608e+01
227,1.51679e+01,1.50506e+01,1.69316e+01,1.72611e+01,1.91850e+01,1.94600e+01
228,1.51671e+01,1.50498e+01,1.69308e+01,1.72603e+01,1.91842e+01,1.94591e+01
229,1.51663e+01,1.50489e+01,1.69299e+01,1.72594e+01,1.91833e+01,1.94582e+01
230,1.51654e+01,1.50481e+01,1.69290e+01,1.72585e+01,1.91824e+01,1.94573e+01
231,1.51645e+01,1.50472e+01,1.69281e+01,1.72576e+01,1.91814e+01,1.94563e+01
232,1.51635e+01,1.50462e+01,1.69271e+01,1.72566e+01,1.91804e+01,1.94553e+01
233,1.51625e+01,1.50452e+01,1.69261e+01,1.72555e+01,1.91793e+01,1.94542e+01
234,1.51615e+01,1.50442e+01,1.69250e+01,1.72545e+01,1.91782e+01,1.94531e+01
235,1.51604e+01,1.50431e+01,1.69239e+01,1.72533e+01,1.91771e+01,1.94520e+01
236,1.51593e+01,1.50419e+01,1.69228e+01,1.72522e+01,1.91759e+01,1.94508e+01
237,1.51581e+01,1.50408e+01,1.69216e+01,1.72510e+01,1.91746e+01,1.94495e+01
238,1.51569e+01,1.50395e+01,1.69203e+01,1.72497e+01,1.91734e+01,1.94482e+01
239,1.51556e+01,1.50383e+01,1.69190e+01,1.72484e+01,1.91720e+01,1.94469e+01
240,1.51543e+01,1.50370e+01,1.69177e+01,1.72471e+01,1.91706e+01,1.94455e+01
241,1.51529e+01,1.50356e+01,1.69163e+01,1.72457e+01,1.91692e+01,1.94441e+01
242,1.51515e+01,1.50342e+01,1.69148e+01,1.72442e+01,1.91677e+01,1.94426e+01
243,1.51501e+01,1.50328e+01,1.69133e+01,1.72427e+01,1.91662e+01,1.94410e+01
244,1.51486e+01,1.50313e+01,1.69118e+01,1.72412e+01,1.91646e+01,1.94395e+01
245,1.51470e+01,1.50297e+01,1.69102e+01,1.72396e+01,1.91630e+01,1.94378e+01
246,1.51454e+01,1.50281e+01,1.69086e+01,1.72379e+01,1.91613e+01,1.94361e+01
247,1.51438e+01,1.50265e+01,1.69069e+01,1.72363e+01,1.91595e+01,1.94344e+01
248,1.51421e+01,1.50248e+01,1.69052e+01,1.72345e+01,1.91577e+01,1.94326e+01
249,1.51404e+01,1.50231e+01,1.69034e+01,1.72327e+01,1.91559e+01,1.94307e+01
250,1.51386e+01,1.50213e+01,1.69015e+01,1.72309e+01,1.91540e+01,1.94288e+01
251,1.51367e+01,1.50194e+01,1.68996e+01,1.72290e+01,1.91521e+01,1.94269e+01
252,1.51348e+01,1.50175e+01,1.68977e+01,1.72270e+01,1.91501e+01,1.94249e+01
253,1.51329e+01,1.50156e+01,1.68957e+01,1.72250e+01,1.91480e+01,1.94228e+01
254,1.51309e+01,1.50136e+01,1.68937e+01,1.72230e+01,1.91459e+01,1.94207e+01
255,1.51288e+01,1.50116e+01,1.68916e+01,1.72209e+01,1.91437e+01,1.94185e+01
256,1.51267e+01,1.50095e+01,1.68894e+01,1.72187e+01,1.91415e+01,1.94163e+01
257,1.51246e+01,1.50073e+01,1.68872e+01,1.72165e+01,1.91393e+01,1.94140e+01
258,1.51224e+01,1.50051e+01,1.68850e+01,1.72142e+01,1.91369e+01,1.94117e+01
259,1.51201e+01,1.50029e+01,1.68827e+01,1.72119e+01,1.91346e+01,1.94093e+01
260,1.51178e+01,1.50006e+01,1.68803e+01,1.72095e+01,1.91321e+01,1.94069e+01
261,1.51155e+01,1.49982e+01,1.68779e+01,1.72071e+01,1.91296e+01,1.94044e+01
262,1.51131e+01,1.49958e+01,1.68754e+01,1.72046e+01,1.91271e+01,1.94018e+01
263,1.51106e+01,1.49933e+01,1.68729e+01,1.72021e+01,1.91245e+01,1.93992e+01
264,1.51081e+01,1.49908e+01,1.68703e+01,1.71995e+01,1.91218e+01,1.93965e+01
265,1.51055e+01,1.49883e+01,1.68677e+01,1.71969e+01,1.91191e+01,1.93938e+01
266,1.51029e+01,1.49857e+01,1.68650e+01,1.71942e+01,1.91163e+01,1.93910e+01
267,1.51002e+01,1.49830e+01,1.68623e+01,1.71914e+01,1.91135e+01,1.93882e+01
268,1.50975e+01,1.49803e+01,1.68595e+01,1.71886e+01,1.91106e+01,1.93853e+01
269,1.50947e+01,1.49775e+01,1.68566e+01,1.71857e+01,1.91077e+01,1.93824e+01
270,1.50919e+01,1.49747e+01,1.68537e+01,1.71828e+01,1.91047e+01,1.93794e+01
271,1.50890e+01,1.49718e+01,1.68508e+01,1.71799e+01,1.91017e+01,1.93763e+01
272,1.50861e+01,1.49688e+01,1.68478e+01,1.71768e+01,1.90986e+01,1.93732e+01
273,1.50831e+01,1.49659e+01,1.68447e+01,1.71738e+01,1.90954e+01,1.93700e+01
274,1.50800e+01,1.49628e+01,1.68416e+01,1.71706e+01,1.90922e+01,1.93668e+01
275,1.50769e+01,1.49597e+01,1.68384e+01,1.71674e+01,1.90889e+01,1.93635e+01
