# Radius per segment (in mm): 20.0, 50.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
77,1.33483e+01,1.30629e+01,1.35543e+01,1.39901e+01,1.77302e+01,1.86572e+01
78,1.33384e+01,1.30530e+01,1.35444e+01,1.39801e+01,1.77197e+01,1.86466e+01
79,1.33287e+01,1.30434e+01,1.35346e+01,1.39703e+01,1.77094e+01,1.86361e+01
80,1.33192e+01,1.30339e+01,1.35251e+01,1.39607e+01,1.76993e+01,1.86259e+01
81,1.33099e+01,1.30246e+01,1.35158e+01,1.39514e+01,1.76894e+01,1.86159e+01
82,1.33008e+01,1.30156e+01,1.35066e+01,1.39422e+01,1.76798e+01,1.86062e+01
83,1.32919e+01,1.30067e+01,1.34977e+01,1.39332e+01,1.76703e+01,1.85967e+01
84,1.32832e+01,1.29981e+01,1.34890e+01,1.39245e+01,1.76611e+01,1.85873e+01
85,1.32748e+01,1.29897e+01,1.34806e+01,1.39160e+01,1.76522e+01,1.85783e+01
86,1.32665e+01,1.29815e+01,1.34723e+01,1.39076e+01,1.76434e+01,1.85694e+01
87,1.32585e+01,1.29735e+01,1.34642e+01,1.38995e+01,1.76349e+01,1.85608e+01
88,1.32507e+01,1.29657e+01,1.34564e+01,1.38916e+01,1.76266e+01,1.85524e+01
89,1.32431e+01,1.29581e+01,1.34488e+01,1.38840e+01,1.76185e+01,1.85442e+01
90,1.32357e+01,1.29507e+01,1.34413e+01,1.38765e+01,1.76107e+01,1.85363e+01
91,1.32285e+01,1.29436e+01,1.34341e+01,1.38693e+01,1.76030e+01,1.85285e+01
92,1.32215e+01,1.29366e+01,1.34271e+01,1.38622e+01,1.75956e+01,1.85210e+01
93,1.32147e+01,1.29299e+01,1.34204e+01,1.38554e+01,1.75885e+01,1.85138e+01
94,1.32082e+01,1.29233e+01,1.34138e+01,1.38488e+01,1.75815e+01,1.85067e+01
95,1.32018e+01,1.29170e+01,1.34074e+01,1.38424e+01,1.75748e+01,1.84999e+01
96,1.31957e+01,1.29109e+01,1.34013e+01,1.38362e+01,1.75683e+01,1.84933e+01
97,1.31898e+01,1.29050e+01,1.33953e+01,1.38302e+01,1.75620e+01,1.84870e+01
98,1.31841e+01,1.28993e+01,1.33896e+01,1.38244e+01,1.75559e+01,1.84808e+01
99,1.31786e+01,1.28938e+01,1.33841e+01,1.38189e+01,1.75501e+01,1.84749e+01
100,1.31733e+01,1.28886e+01,1.33788e+01,1.38135e+01,1.75444e+01,1.84692e+01
101,1.31682e+01,1.28835e+01,1.33737e+01,1.38084e+01,1.75390e+01,1.84638e+01
102,1.31633e+01,1.28786e+01,1.33688e+01,1.38035e+01,1.75339e+01,1.84585e+01
103,1.31586e+01,1.28740e+01,1.33641e+01,1.37988e+01,1.75289e+01,1.84535e+01
104,1.31541e+01,1.28695e+01,1.33596e+01,1.37943e+01,1.75242e+01,1.84487e+01
105,1.31499e+01,1.28653e+01,1.33553e+01,1.37899e+01,1.75196e+01,1.84441e+01
106,1.31458e+01,1.28612e+01,1.33512e+01,1.37858e+01,1.75153e+01,1.84397e+01
107,1.31419e+01,1.28574e+01,1.33473e+01,1.37819e+01,1.75112e+01,1.84356e+01
108,1.31383e+01,1.28537e+01,1.33437e+01,1.37782e+01,1.75073e+01,1.84317e+01
109,1.31348e+01,1.28503e+01,1.33402e+01,1.37748e+01,1.75036e+01,1.84279e+01
110,1.31316e+01,1.28470e+01,1.33369e+01,1.37715e+01,1.75002e+01,1.84244e+01
111,1.31285e+01,1.28440e+01,1.33338e+01,1.37684e+01,1.74969e+01,1.84211e+01
112,1.31256e+01,1.28411e+01,1.33310e+01,1.37655e+01,1.74939e+01,1.84180e+01
113,1.31229e+01,1.28384e+01,1.33283e+01,1.37628e+01,1.74910e+01,1.84152e+01
114,1.31204e+01,1.28359e+01,1.33258e+01,1.37602e+01,1.74884e+01,1.84125e+01
115,1.31181e+01,1.28337e+01,1.33235e+01,1.37579e+01,1.74860e+01,1.84100e+01
116,1.31160e+01,1.28316e+01,1.33214e+01,1.37558e+01,1.74837e+01,1.84078e+01
117,1.31141e+01,1.28296e+01,1.33194e+01,1.37539e+01,1.74817e+01,1.84057e+01
118,1.31124e+01,1.28279e+01,1.33177e+01,1.37521e+01,1.74798e+01,1.84038e+01
119,1.31108e+01,1.28264e+01,1.33161e+01,1.37506e+01,1.74782e+01,1.84022e+01
120,1.31095e+01,1.28250e+01,1.33148e+01,1.37492e+01,1.74768e+01,1.84007e+01
121,1.31083e+01,1.28238e+01,1.33136e+01,1.37480e+01,1.74755e+01,1.83994e+01
122,1.31073e+01,1.28228e+01,1.33126e+01,1.37470e+01,1.74744e+01,1.83984e+01
123,1.31064e+01,1.28220e+01,1.33117e+01,1.37461e+01,1.74735e+01,1.83975e+01
124,1.31058e+01,1.28213e+01,1.33111e+01,1.37455e+01,1.74728e+01,1.83968e+01
125,1.31053e+01,1.28209e+01,1.33106e+01,1.37450e+01,1.74723e+01,1.83962e+01
126,1.31050e+01,1.28206e+01,1.33103e+01,1.37447e+01,1.74720e+01,1.83959e+01
127,1.31048e+01,1.28204e+01,1.33101e+01,1.37445e+01,1.74718e+01,1.83957e+01
128,1.31049e+01,1.28204e+01,1.33102e+01,1.37445e+01,1.74719e+01,1.83958e+01
129,1.31050e+01,1.28206e+01,1.33103e+01,1.37447e+01,1.74721e+01,1.83960e+01
130,1.31054e+01,1.28209e+01,1.33107e+01,1.37451e+01,1.74724e+01,1.83963e+01
131,1.31059e+01,1.28214e+01,1.33112e+01,1.37456e+01,1.74730e+01,1.83969e+01
132,1.31065e+01,1.28221e+01,1.33118e+01,1.37462e+01,1.74737e+01,1.83976e+01
133,1.31074e+01,1.28229e+01,1.33127e+01,1.37470e+01,1.74745e+01,1.83985e+01
134,1.31083e+01,1.28239e+01,1.33136e+01,1.37480e+01,1.74755e+01,1.83995e+01
135,1.31094e+01,1.28250e+01,1.33147e+01,1.37491e+01,1.74767e+01,1.84007e+01
136,1.31107e+01,1.28262e+01,1.33160e+01,1.37504e+01,1.74781e+01,1.84020e+01
137,1.31121e+01,1.28276e+01,1.33174e+01,1.37518e+01,1.74795e+01,1.84035e+01
138,1.31136e+01,1.28292e+01,1.33190e+01,1.37534e+01,1.74812e+01,1.84052e+01
139,1.31153e+01,1.28308e+01,1.33206e+01,1.37551e+01,1.74830e+01,1.84070e+01
140,1.31171e+01,1.28326e+01,1.33225e+01,1.37569e+01,1.74849e+01,1.84089e+01
141,1.31191e+01,1.28346e+01,1.33244e+01,1.37589e+01,1.74870e+01,1.84110e+01
142,1.31211e+01,1.28366e+01,1.33265e+01,1.37610e+01,1.74892e+01,1.84133e+01
143,1.31233e+01,1.28388e+01,1.33287e+01,1.37632e+01,1.74915e+01,1.84156e+01
144,1.31257e+01,1.28411e+01,1.33310e+01,1.37655e+01,1.74940e+01,1.84181e+01
145,1.31281e+01,1.28436e+01,1.33335e+01,1.37680e+01,1.74966e+01,1.84208e+01
146,1.31307e+01,1.28461e+01,1.33360e+01,1.37706e+01,1.74993e+01,1.84235e+01
147,1.31333e+01,1.28488e+01,1.33387e+01,1.37733e+01,1.75021e+01,1.84264e+01
148,1.31361e+01,1.28516e+01,1.33415e+01,1.37761e+01,1.75051e+01,1.84294e+01
149,1.31390e+01,1.28545e+01,1.33444e+01,1.37790e+01,1.75081e+01,1.84325e+01
150,1.31420e+01,1.28574e+01,1.33474e+01,1.37820e+01,1.75113e+01,1.84357e+01
151,1.31451e+01,1.28605e+01,1.33505e+01,1.37852e+01,1.75146e+01,1.84390e+01
152,1.31483e+01,1.28637e+01,1.33537e+01,1.37884e+01,1.75180e+01,1.84425e+01
153,1.31516e+01,1.28670e+01,1.33571e+01,1.37917e+01,1.75215e+01,1.84460e+01
154,1.31550e+01,1.28704e+01,1.33604e+01,1.37951e+01,1.75251e+01,1.84497e+01
155,1.31585e+01,1.28738e+01,1.33639e+01,1.37986e+01,1.75288e+01,1.84534e+01
156,1.31620e+01,1.28774e+01,1.33675e+01,1.38022e+01,1.75326e+01,1.84572e+01
157,1.31657e+01,1.28810e+01,1.33711e+01,1.38059e+01,1.75364e+01,1.84611e+01
158,1.31694e+01,1.28847e+01,1.33749e+01,1.38096e+01,1.75404e+01,1.84651e+01
159,1.31732e+01,1.28885e+01,1.33787e+01,1.38135e+01,1.75444e+01,1.84692e+01
160,1.31770e+01,1.28923e+01,1.33826e+01,1.38174e+01,1.75485e+01,1.84733e+01
161,1.31810e+01,1.28962e+01,1.33865e+01,1.38213e+01,1.75527e+01,1.84776e+01
162,1.31850e+01,1.29002e+01,1.33905e+01,1.38254e+01,1.75569e+01,1.84818e+01
163,1.31890e+01,1.29043e+01,1.33946e+01,1.38295e+01,1.75612e+01,1.84862e+01
164,1.31931e+01,1.29084e+01,1.33987e+01,1.38336e+01,1.75656e+01,1.84906e+01
165,1.31973e+01,1.29125e+01,1.34029e+01,1.38378e+01,1.75700e+01,1.84951e+01
166,1.32015e+01,1.29167e+01,1.34071e+01,1.38421e+01,1.75745e+01,1.84996e+01
167,1.32058e+01,1.29210e+01,1.34114e+01,1.38464e+01,1.75790e+01,1.85042e+01
168,1.32101e+01,1.29253e+01,1.34157e+01,1.38507e+01,1.75836e+01,1.85088e+01
169,1.32144e+01,1.29296e+01,1.34201e+01,1.38551e+01,1.75882e+01,1.85135e+01
170,1.32188e+01,1.29339e+01,1.34245e+01,1.38595e+01,1.75928e+01,1.85182e+01
171,1.32232e+01,1.29383e+01,1.34289e+01,1.38640e+01,1.75975e+01,1.85230e+01
172,1.32277e+01,1.29428e+01,1.34333e+01,1.38685e+01,1.76022e+01,1.85277e+01
173,1.32322e+01,1.29472e+01,1.34378e+01,1.38730e+01,1.76070e+01,1.85325e+01
174,1.32366e+01,1.29517e+01,1.34423e+01,1.38775e+01,1.76117e+01,1.85374e+01
175,1.32412e+01,1.29562e+01,1.34468e+01,1.38820e+01,1.76165e+01,1.85422e+01
176,1.32457e+01,1.29607e+01,1.34514e+01,1.38866e+01,1.76213e+01,1.85471e+01
177,1.32502e+01,1.29652e+01,1.34559e+01,1.38912e+01,1.76261e+01,1.85519e+01
178,1.32547e+01,1.29697e+01,1.34605e+01,1.38958e+01,1.76309e+01,1.85568e+01
179,1.32593e+01,1.29742e+01,1.34650e+01,1.39003e+01,1.76358e+01,1.85617e+01
180,1.32638e+01,1.29788e+01,1.34696e+01,1.39049e+01,1.76406e+01,1.85666e+01
181,1.32684e+01,1.29833e+01,1.34741e+01,1.39095e+01,1.76454e+01,1.85714e+01
182,1.32729e+01,1.29878e+01,1.34787e+01,1.39141e+01,1.76502e+01,1.85763e+01
183,1.32774e+01,1.29923e+01,1.34832e+01,1.39186e+01,1.76550e+01,1.85811e+01
184,1.32819e+01,1.29968e+01,1.34877e+01,1.39232e+01,1.76598e+01,1.85860e+01
185,1.32864e+01,1.30012e+01,1.34922e+01,1.39277e+01,1.76645e+01,1.85908e+01
186,1.32908e+01,1.30057e+01,1.34967e+01,1.39322e+01,1.76693e+01,1.85956e+01
187,1.32953e+01,1.30101e+01,1.35011e+01,1.39366e+01,1.76740e+01,1.86003e+01
188,1.32997e+01,1.30145e+01,1.35055e+01,1.39411e+01,1.76786e+01,1.86051e+01
189,1.33040e+01,1.30188e+01,1.35099e+01,1.39455e+01,1.76833e+01,1.86098e+01
190,1.33084e+01,1.30231e+01,1.35143e+01,1.39499e+01,1.76879e+01,1.86144e+01
191,1.33127e+01,1.30274e+01,1.35186e+01,1.39542e+01,1.76924e+01,1.86190e+01
192,1.33169e+01,1.30316e+01,1.35228e+01,1.39585e+01,1.76969e+01,1.86236e+01
193,1.33211e+01,1.30358e+01,1.35270e+01,1.39627e+01,1.77014e+01,1.86281e+01
194,1.33253e+01,1.30400e+01,1.35312e+01,1.39669e+01,1.77058e+01,1.86326e+01
195,1.33294e+01,1.30440e+01,1.35353e+01,1.39710e+01,1.77101e+01,1.86370e+01
196,1.33334e+01,1.30480e+01,1.35393e+01,1.39751e+01,1.77144e+01,1.86413e+01
197,1.33374e+01,1.30520e+01,1.35433e+01,1.39791e+01,1.77186e+01,1.86456e+01
198,1.33413e+01,1.30559e+01,1.35472e+01,1.39831e+01,1.77228e+01,1.86498e+01
199,1.33451e+01,1.30597e+01,1.35511e+01,1.39869e+01,1.77268e+01,1.86539e+01
200,1.33489e+01,1.30635e+01,1.35549e+01,1.39907e+01,1.77308e+01,1.86579e+01
201,1.33526e+01,1.30671e+01,1.35586e+01,1.39944e+01,1.77348e+01,1.86619e+01
202,1.33562e+01,1.30707e+01,1.35622e+01,1.39981e+01,1.77386e+01,1.86658e+01
203,1.33597e+01,1.30743e+01,1.35657e+01,1.40016e+01,1.77423e+01,1.86695e+01
204,1.33631e+01,1.30777e+01,1.35692e+01,1.40051e+01,1.77460e+01,1.86732e+01
205,1.33665e+01,1.30810e+01,1.35725e+01,1.40085e+01,1.77495e+01,1.86768e+01
206,1.33698e+01,1.30843e+01,1.35758e+01,1.40118e+01,1.77530e+01,1.86804e+01
207,1.33729e+01,1.30874e+01,1.35790e+01,1.40150e+01,1.77564e+01,1.86838e+01
208,1.33760e+01,1.30905e+01,1.35821e+01,1.40181e+01,1.77596e+01,1.86870e+01
209,1.33789e+01,1.30934e+01,1.35850e+01,1.40211e+01,1.77628e+01,1.86902e+01
210,1.33818e+01,1.30963e+01,1.35879e+01,1.40240e+01,1.77658e+01,1.86933e+01
211,1.33846e+01,1.30990e+01,1.35907e+01,1.40267e+01,1.77687e+01,1.86963e+01
212,1.33872e+01,1.31016e+01,1.35933e+01,1.40294e+01,1.77715e+01,1.86991e+01
213,1.33897e+01,1.31042e+01,1.35958e+01,1.40319e+01,1.77742e+01,1.87018e+01
214,1.33921e+01,1.31066e+01,1.35982e+01,1.40344e+01,1.77768e+01,1.87044e+01
215,1.33944e+01,1.31088e+01,1.36005e+01,1.40367e+01,1.77792e+01,1.87068e+01
216,1.33966e+01,1.31110e+01,1.36027e+01,1.40389e+01,1.77815e+01,1.87092e+01
217,1.33986e+01,1.31130e+01,1.36048e+01,1.40409e+01,1.77836e+01,1.87113e+01
218,1.34005e+01,1.31149e+01,1.36067e+01,1.40428e+01,1.77857e+01,1.87134e+01
219,1.34023e+01,1.31167e+01,1.36084e+01,1.40446e+01,1.77875e+01,1.87153e+01
220,1.34039e+01,1.31183e+01,1.36101e+01,1.40463e+01,1.77893e+01,1.87171e+01
221,1.34054e+01,1.31198e+01,1.36116e+01,1.40478e+01,1.77909e+01,1.87187e+01
222,1.34068e+01,1.31212e+01,1.36130e+01,1.40492e+01,1.77923e+01,1.87201e+01
223,1.34080e+01,1.31224e+01,1.36142e+01,1.40504e+01,1.77936e+01,1.87214e+01
224,1.34091e+01,1.31234e+01,1.36153e+01,1.40515e+01,1.77947e+01,1.87226e+01
225,1.34100e+01,1.31244e+01,1.36162e+01,1.40524e+01,1.77957e+01,1.87236e+01
226,1.34108e+01,1.31251e+01,1.36170e+01,1.40532e+01,1.77965e+01,1.87244e+01
227,1.34114e+01,1.31258e+01,1.36176e+01,1.40538e+01,1.77972e+01,1.87251e+01
228,1.34119e+01,1.31262e+01,1.36180e+01,1.40543e+01,1.77977e+01,1.87256e+01
229,1.34122e+01,1.31265e+01,1.36184e+01,1.40546e+01,1.77980e+01,1.87259e+01
230,1.34123e+01,1.31267e+01,1.36185e+01,1.40547e+01,1.77982e+01,1.87261e+01
231,1.34123e+01,1.31266e+01,1.36185e+01,1.40547e+01,1.77982e+01,1.87260e+01
232,1.34121e+01,1.31265e+01,1.36183e+01,1.40545e+01,1.77980e+01,1.87259e+01
233,1.34118e+01,1.31261e+01,1.36179e+01,1.40542e+01,1.77976e+01,1.87255e+01
234,1.34113e+01,1.31256e+01,1.36174e+01,1.40537e+01,1.77970e+01,1.87249e+01
235,1.34106e+01,1.31249e+01,1.36167e+01,1.40530e+01,1.77963e+01,1.87242e+01
236,1.34097e+01,1.31241e+01,1.36159e+01,1.40521e+01,1.77954e+01,1.87232e+01
237,1.34087e+01,1.31230e+01,1.36148e+01,1.40510e+01,1.77943e+01,1.87221e+01
238,1.34074e+01,1.31218e+01,1.36136e+01,1.40498e+01,1.77930e+01,1.87208e+01
239,1.34060e+01,1.31204e+01,1.36122e+01,1.40484e+01,1.77915e+01,1.87193e+01
240,1.34045e+01,1.31189e+01,1.36106e+01,1.40468e+01,1.77898e+01,1.87176e+01
241,1.34027e+01,1.31171e+01,1.36089e+01,1.40450e+01,1.77880e+01,1.87157e+01
242,1.34008e+01,1.31152e+01,1.36069e+01,1.40431e+01,1.77859e+01,1.87137e+01
243,1.33986e+01,1.31130e+01,1.36048e+01,1.40409e+01,1.77836e+01,1.87114e+01
244,1.33963e+01,1.31107e+01,1.36025e+01,1.40386e+01,1.77812e+01,1.87089e+01
245,1.33938e+01,1.31082e+01,1.35999e+01,1.40361e+01,1.77785e+01,1.87062e+01
246,1.33911e+01,1.31056e+01,1.35972e+01,1.40334e+01,1.77757e+01,1.87033e+01
247,1.33882e+01,1.31027e+01,1.35943e+01,1.40304e+01,1.77726e+01,1.87002e+01
248,1.33852e+01,1.30996e+01,1.35913e+01,1.40273e+01,1.77693e+01,1.86969e+01
249,1.33819e+01,1.30963e+01,1.35880e+01,1.40240e+01,1.77658e+01,1.86933e+01
250,1.33784e+01,1.30929e+01,1.35845e+01,1.40205e+01,1.77622e+01,1.86896e+01
251,1.33747e+01,1.30892e+01,1.35808e+01,1.40168e+01,1.77583e+01,1.86857e+01
252,1.33709e+01,1.30854e+01,1.35769e+01,1.40129e+01,1.77542e+01,1.86815e+01
253,1.33668e+01,1.30813e+01,1.35728e+01,1.40088e+01,1.77498e+01,1.86771e+01
254,1.33625e+01,1.30771e+01,1.35686e+01,1.40045e+01,1.77453e+01,1.86726e+01
255,1.33581e+01,1.30726e+01,1.35641e+01,1.40000e+01,1.77406e+01,1.86677e+01
256,1.33534e+01,1.30680e+01,1.35594e+01,1.39953e+01,1.77356e+01,1.86627e+01
257,1.33485e+01,1.30631e+01,1.35545e+01,1.39904e+01,1.77304e+01,1.86575e+01
258,1.33434e+01,1.30581e+01,1.35494e+01,1.39852e+01,1.77250e+01,1.86520e+01
259,1.33382e+01,1.30528e+01,1.35441e+01,1.39799e+01,1.77194e+01,1.86464e+01
260,1.33327e+01,1.30473e+01,1.35386e+01,1.39744e+01,1.77136e+01,1.86405e+01
261,1.33270e+01,1.30417e+01,1.35329e+01,1.39686e+01,1.77076e+01,1.86343e+01
262,1.33211e+01,1.30358e+01,1.35270e+01,1.39627e+01,1.77013e+01,1.86280e+01
263,1.33150e+01,1.30297e+01,1.35209e+01,1.39565e+01,1.76948e+01,1.86214e+01
264,1.33087e+01,1.30234e+01,1.35145e+01,1.39501e+01,1.76881e+01,1.86147e+01
265,1.33021e+01,1.30169e+01,1.35080e+01,1.39436e+01,1.76812e+01,1.86077e+01
266,1.32954e+01,1.30102e+01,1.35013e+01,1.39368e+01,1.76741e+01,1.86004e+01
267,1.32885e+01,1.30033e+01,1.34943e+01,1.39298e+01,1.76667e+01,1.85930e+01
268,1.32813e+01,1.29962e+01,1.34871e+01,1.39226e+01,1.76591e+01,1.85853e+01
269,1.32740e+01,1.29889e+01,1.34798e+01,1.39152e+01,1.76513e+01,1.85774e+01
270,1.32664e+01,1.29814e+01,1.34722e+01,1.39075e+01,1.76433e+01,1.85693e+01
271,1.32587e+01,1.29736e+01,1.34644e+01,1.38997e+01,1.76351e+01,1.85610e+01
272,1.32507e+01,1.29657e+01,1.34564e+01,1.38917e+01,1.76266e+01,1.85524e+01
273,1.32425e+01,1.29576e+01,1.34482e+01,1.38834e+01,1.76179e+01,1.85436e+01
274,1.32341e+01,1.29492e+01,1.34398e+01,1.38750e+01,1.76090e+01,1.85346e+01
275,1.32256e+01,1.29406e+01,1.34312e+01,1.38663e+01,1.75999e+01,1.85254e+01
