# Radius per segment (in mm): 40.0, 40.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.47289e+01,1.45832e+01,1.51666e+01,1.58981e+01,1.76606e+01,1.86748e+01
66,1.47145e+01,1.45689e+01,1.51521e+01,1.58834e+01,1.76456e+01,1.86596e+01
67,1.47003e+01,1.45547e+01,1.51378e+01,1.58690e+01,1.76308e+01,1.86447e+01
68,1.46863e+01,1.45407e+01,1.51238e+01,1.58548e+01,1.76163e+01,1.86299e+01
69,1.46726e+01,1.45270e+01,1.51099e+01,1.58408e+01,1.76019e+01,1.86153e+01
70,1.46590e+01,1.45134e+01,1.50962e+01,1.58269e+01,1.75878e+01,1.86010e+01
71,1.46456e+01,1.45001e+01,1.50828e+01,1.58133e+01,1.75738e+01,1.85869e+01
72,1.46324e+01,1.44869e+01,1.50695e+01,1.58000e+01,1.75601e+01,1.85730e+01
73,1.46194e+01,1.44740e+01,1.50564e+01,1.57868e+01,1.75466e+01,1.85593e+01
74,1.46067e+01,1.44612e+01,1.50436e+01,1.57738e+01,1.75333e+01,1.85458e+01
75,1.45941e+01,1.44487e+01,1.50310e+01,1.57610e+01,1.75203e+01,1.85326e+01
76,1.45818e+01,1.44364e+01,1.50186e+01,1.57485e+01,1.75074e+01,1.85196e+01
77,1.45696e+01,1.44243e+01,1.50064e+01,1.57362e+01,1.74948e+01,1.85068e+01
78,1.45577e+01,1.44124e+01,1.49944e+01,1.57241e+01,1.74824e+01,1.84942e+01
79,1.45460e+01,1.44007e+01,1.49826e+01,1.57122e+01,1.74702e+01,1.84819e+01
80,1.45345e+01,1.43892e+01,1.49710e+01,1.57005e+01,1.74582e+01,1.84697e+01
81,1.45233e+01,1.43780e+01,1.49597e+01,1.56890e+01,1.74465e+01,1.84578e+01
82,1.45122e+01,1.43669e+01,1.49485e+01,1.56778e+01,1.74350e+01,1.84462e+01
83,1.45013e+01,1.43561e+01,1.49376e+01,1.56668e+01,1.74237e+01,1.84347e+01
84,1.44907e+01,1.43455e+01,1.49269e+01,1.56560e+01,1.74126e+01,1.84235e+01
85,1.44803e+01,1.43351e+01,1.49165e+01,1.56454e+01,1.74018e+01,1.84125e+01
86,1.44701e+01,1.43249e+01,1.49062e+01,1.56350e+01,1.73912e+01,1.84017e+01
87,1.44601e+01,1.43149e+01,1.48961e+01,1.56248e+01,1.73808e+01,1.83912e+01
88,1.44503e+01,1.43052e+01,1.48863e+01,1.56149e+01,1.73706e+01,1.83809e+01
89,1.44408e+01,1.42957e+01,1.48767e+01,1.56052e+01,1.73607e+01,1.83708e+01
90,1.44314e+01,1.42863e+01,1.48673e+01,1.55957e+01,1.73510e+01,1.83610e+01
91,1.44223e+01,1.42772e+01,1.48581e+01,1.55865e+01,1.73415e+01,1.83514e+01
92,1.44134e+01,1.42683e+01,1.48492e+01,1.55774e+01,1.73322e+01,1.83420e+01
93,1.44047e+01,1.42597e+01,1.48404e+01,1.55686e+01,1.73231e+01,1.83328e+01
94,1.43962e+01,1.42512e+01,1.48319e+01,1.55600e+01,1.73143e+01,1.83239e+01
95,1.43880e+01,1.42430e+01,1.48236e+01,1.55516e+01,1.73057e+01,1.83151e+01
96,1.43799e+01,1.42349e+01,1.48155e+01,1.55434e+01,1.72974e+01,1.83067e+01
97,1.43721e+01,1.42271e+01,1.48076e+01,1.55354e+01,1.72892e+01,1.82984e+01
98,1.43645e+01,1.42195e+01,1.48000e+01,1.55277e+01,1.72813e+01,1.82904e+01
99,1.43571e+01,1.42121e+01,1.47925e+01,1.55202e+01,1.72736e+01,1.82826e+01
100,1.43499e+01,1.42050e+01,1.47853e+01,1.55129e+01,1.72661e+01,1.82750e+01
101,1.43429e+01,1.41980e+01,1.47782e+01,1.55058e+01,1.72588e+01,1.82676e+01
102,1.43361e+01,1.41912e+01,1.47714e+01,1.54989e+01,1.72518e+01,1.82605e+01
103,1.43296e+01,1.41847e+01,1.47648e+01,1.54922e+01,1.72450e+01,1.82535e+01
104,1.43232e+01,1.41784e+01,1.47585e+01,1.54858e+01,1.72384e+01,1.82469e+01
105,1.43171e+01,1.41722e+01,1.47523e+01,1.54795e+01,1.72320e+01,1.82404e+01
106,1.43112e+01,1.41663e+01,1.47463e+01,1.54735e+01,1.72258e+01,1.82341e+01
107,1.43054e+01,1.41606e+01,1.47405e+01,1.54677e+01,1.72198e+01,1.82281e+01
108,1.42999e+01,1.41551e+01,1.47350e+01,1.54621e+01,1.72141e+01,1.82223e+01
109,1.42946e+01,1.41498e+01,1.47296e+01,1.54567e+01,1.72085e+01,1.82166e+01
110,1.42895e+01,1.41447e+01,1.47245e+01,1.54515e+01,1.72032e+01,1.82112e+01
111,1.42846e+01,1.41398e+01,1.47195e+01,1.54465e+01,1.71981e+01,1.82061e+01
112,1.42798e+01,1.41351e+01,1.47148e+01,1.54417e+01,1.71932e+01,1.82011e+01
113,1.42753e+01,1.41305e+01,1.47103e+01,1.54371e+01,1.71885e+01,1.81963e+01
114,1.42710e+01,1.41262e+01,1.47059e+01,1.54327e+01,1.71840e+01,1.81918e+01
115,1.42669e+01,1.41221e+01,1.47018e+01,1.54285e+01,1.71797e+01,1.81874e+01
116,1.42629e+01,1.41182e+01,1.46978e+01,1.54245e+01,1.71756e+01,1.81833e+01
117,1.42592e+01,1.41145e+01,1.46940e+01,1.54207e+01,1.71717e+01,1.81793e+01
118,1.42557e+01,1.41109e+01,1.46905e+01,1.54171e+01,1.71680e+01,1.81756e+01
119,1.42523e+01,1.41076e+01,1.46871e+01,1.54137e+01,1.71645e+01,1.81720e+01
120,1.42491e+01,1.41044e+01,1.46839e+01,1.54105e+01,1.71612e+01,1.81687e+01
121,1.42461e+01,1.41014e+01,1.46809e+01,1.54074e+01,1.71581e+01,1.81655e+01
122,1.42433e+01,1.40986e+01,1.46781e+01,1.54046e+01,1.71552e+01,1.81626e+01
123,1.42407e+01,1.40960e+01,1.46754e+01,1.54019e+01,1.71525e+01,1.81598e+01
124,1.42382e+01,1.40935e+01,1.46729e+01,1.53994e+01,1.71499e+01,1.81572e+01
125,1.42360e+01,1.40913e+01,1.46707e+01,1.53971e+01,1.71475e+01,1.81548e+01
126,1.42339e+01,1.40892e+01,1.46685e+01,1.53950e+01,1.71454e+01,1.81526e+01
127,1.42319e+01,1.40872e+01,1.46666e+01,1.53930e+01,1.71434e+01,1.81506e+01
128,1.42302e+01,1.40855e+01,1.46648e+01,1.53912e+01,1.71415e+01,1.81487e+01
129,1.42286e+01,1.40839e+01,1.46632e+01,1.53896e+01,1.71399e+01,1.81470e+01
130,1.42272e+01,1.40825e+01,1.46618e+01,1.53881e+01,1.71384e+01,1.81455e+01
131,1.42259e+01,1.40812e+01,1.46605e+01,1.53869e+01,1.71371e+01,1.81442e+01
132,1.42248e+01,1.40801e+01,1.46594e+01,1.53857e+01,1.71359e+01,1.81430e+01
133,1.42238e+01,1.40791e+01,1.46584e+01,1.53848e+01,1.71349e+01,1.81420e+01
134,1.42230e+01,1.40784e+01,1.46576e+01,1.53840e+01,1.71341e+01,1.81412e+01
135,1.42224e+01,1.40777e+01,1.46570e+01,1.53833e+01,1.71334e+01,1.81405e+01
136,1.42219e+01,1.40772e+01,1.46565e+01,1.53828e+01,1.71329e+01,1.81400e+01
137,1.42215e+01,1.40769e+01,1.46562e+01,1.53824e+01,1.71325e+01,1.81396e+01
138,1.42213e+01,1.40767e+01,1.46559e+01,1.53822e+01,1.71323e+01,1.81394e+01
139,1.42213e+01,1.40766e+01,1.46559e+01,1.53822e+01,1.71323e+01,1.81393e+01
140,1.42214e+01,1.40767e+01,1.46560e+01,1.53823e+01,1.71323e+01,1.81394e+01
141,1.42216e+01,1.40769e+01,1.46562e+01,1.53825e+01,1.71326e+01,1.81396e+01
142,1.42219e+01,1.40772e+01,1.46565e+01,1.53828e+01,1.71329e+01,1.81400e+01
143,1.42224e+01,1.40777e+01,1.46570e+01,1.53833e+01,1.71334e+01,1.81405e+01
144,1.42230e+01,1.40783e+01,1.46576e+01,1.53839e+01,1.71340e+01,1.81411e+01
145,1.42237e+01,1.40790e+01,1.46583e+01,1.53846e+01,1.71348e+01,1.81419e+01
146,1.42245e+01,1.40798e+01,1.46591e+01,1.53855e+01,1.71356e+01,1.81428e+01
147,1.42255e+01,1.40808e+01,1.46601e+01,1.53864e+01,1.71366e+01,1.81438e+01
148,1.42265e+01,1.40819e+01,1.46612e+01,1.53875e+01,1.71377e+01,1.81449e+01
149,1.42277e+01,1.40830e+01,1.46624e+01,1.53887e+01,1.71390e+01,1.81461e+01
150,1.42290e+01,1.40843e+01,1.46637e+01,1.53900e+01,1.71403e+01,1.81475e+01
151,1.42304e+01,1.40857e+01,1.46651e+01,1.53914e+01,1.71418e+01,1.81490e+01
152,1.42319e+01,1.40872e+01,1.46666e+01,1.53930e+01,1.71433e+01,1.81505e+01
153,1.42335e+01,1.40888e+01,1.46681e+01,1.53946e+01,1.71450e+01,1.81522e+01
154,1.42351e+01,1.40904e+01,1.46698e+01,1.53963e+01,1.71467e+01,1.81540e+01
155,1.42369e+01,1.40922e+01,1.46716e+01,1.53981e+01,1.71486e+01,1.81558e+01
156,1.42388e+01,1.40941e+01,1.46735e+01,1.54000e+01,1.71505e+01,1.81578e+01
157,1.42407e+01,1.40960e+01,1.46754e+01,1.54019e+01,1.71525e+01,1.81598e+01
158,1.42427e+01,1.40980e+01,1.46775e+01,1.54040e+01,1.71546e+01,1.81620e+01
159,1.42448e+01,1.41001e+01,1.46796e+01,1.54061e+01,1.71568e+01,1.81642e+01
160,1.42470e+01,1.41023e+01,1.46818e+01,1.54083e+01,1.71590e+01,1.81665e+01
161,1.42492e+01,1.41045e+01,1.46840e+01,1.54106e+01,1.71614e+01,1.81688e+01
162,1.42516e+01,1.41068e+01,1.46863e+01,1.54129e+01,1.71638e+01,1.81713e+01
163,1.42539e+01,1.41092e+01,1.46887e+01,1.54153e+01,1.71662e+01,1.81738e+01
164,1.42563e+01,1.41116e+01,1.46912e+01,1.54178e+01,1.71688e+01,1.81763e+01
165,1.42588e+01,1.41141e+01,1.46937e+01,1.54203e+01,1.71714e+01,1.81789e+01
166,1.42614e+01,1.41166e+01,1.46962e+01,1.54229e+01,1.71740e+01,1.81816e+01
167,1.42639e+01,1.41192e+01,1.46988e+01,1.54255e+01,1.71767e+01,1.81843e+01
168,1.42666e+01,1.41218e+01,1.47014e+01,1.54282e+01,1.71794e+01,1.81871e+01
169,1.42692e+01,1.41245e+01,1.47041e+01,1.54309e+01,1.71822e+01,1.81899e+01
170,1.42719e+01,1.41272e+01,1.47068e+01,1.54337e+01,1.71850e+01,1.81928e+01
171,1.42747e+01,1.41299e+01,1.47096e+01,1.54364e+01,1.71878e+01,1.81957e+01
172,1.42774e+01,1.41327e+01,1.47124e+01,1.54392e+01,1.71907e+01,1.81986e+01
173,1.42802e+01,1.41354e+01,1.47152e+01,1.54421e+01,1.71936e+01,1.82015e+01
174,1.42830e+01,1.41382e+01,1.47180e+01,1.54449e+01,1.71966e+01,1.82045e+01
175,1.42859e+01,1.41411e+01,1.47209e+01,1.54478e+01,1.71995e+01,1.82075e+01
176,1.42887e+01,1.41439e+01,1.47237e+01,1.54507e+01,1.72025e+01,1.82105e+01
177,1.42916e+01,1.41468e+01,1.47266e+01,1.54536e+01,1.72054e+01,1.82135e+01
178,1.42944e+01,1.41496e+01,1.47295e+01,1.54565e+01,1.72084e+01,1.82165e+01
179,1.42973e+01,1.41525e+01,1.47324e+01,1.54594e+01,1.72114e+01,1.82195e+01
180,1.43002e+01,1.41553e+01,1.47353e+01,1.54624e+01,1.72144e+01,1.82226e+01
181,1.43030e+01,1.41582e+01,1.47381e+01,1.54653e+01,1.72174e+01,1.82256e+01
182,1.43059e+01,1.41610e+01,1.47410e+01,1.54682e+01,1.72203e+01,1.82286e+01
183,1.43087e+01,1.41639e+01,1.47439e+01,1.54711e+01,1.72233e+01,1.82316e+01
184,1.43116e+01,1.41667e+01,1.47467e+01,1.54739e+01,1.72262e+01,1.82346e+01
185,1.43144e+01,1.41695e+01,1.47495e+01,1.54768e+01,1.72292e+01,1.82375e+01
186,1.43172e+01,1.41723e+01,1.47523e+01,1.54796e+01,1.72321e+01,1.82405e+01
187,1.43199e+01,1.41751e+01,1.47551e+01,1.54824e+01,1.72349e+01,1.82434e+01
188,1.43227e+01,1.41778e+01,1.47579e+01,1.54852e+01,1.72378e+01,1.82463e+01
189,1.43253e+01,1.41805e+01,1.47606e+01,1.54879e+01,1.72406e+01,1.82491e+01
190,1.43280e+01,1.41831e+01,1.47633e+01,1.54906e+01,1.72433e+01,1.82519e+01
191,1.43306e+01,1.41857e+01,1.47659e+01,1.54933e+01,1.72461e+01,1.82547e+01
192,1.43332e+01,1.41883e+01,1.47685e+01,1.54959e+01,1.72487e+01,1.82574e+01
193,1.43357e+01,1.41908e+01,1.47710e+01,1.54985e+01,1.72514e+01,1.82601e+01
194,1.43382e+01,1.41933e+01,1.47735e+01,1.55010e+01,1.72540e+01,1.82627e+01
195,1.43406e+01,1.41957e+01,1.47759e+01,1.55034e+01,1.72565e+01,1.82652e+01
196,1.43430e+01,1.41981e+01,1.47783e+01,1.55058e+01,1.72589e+01,1.82677e+01
197,1.43453e+01,1.42003e+01,1.47806e+01,1.55082e+01,1.72613e+01,1.82701e+01
198,1.43475e+01,1.42026e+01,1.47829e+01,1.55104e+01,1.72636e+01,1.82725e+01
199,1.43497e+01,1.42047e+01,1.47850e+01,1.55126e+01,1.72659e+01,1.82748e+01
200,1.43517e+01,1.42068e+01,1.47871e+01,1.55148e+01,1.72680e+01,1.82770e+01
201,1.43538e+01,1.42088e+01,1.47892e+01,1.55168e+01,1.72701e+01,1.82791e+01
202,1.43557e+01,1.42107e+01,1.47911e+01,1.55188e+01,1.72721e+01,1.82811e+01
203,1.43575e+01,1.42126e+01,1.47930e+01,1.55206e+01,1.72741e+01,1.82831e+01
204,1.43593e+01,1.42143e+01,1.47947e+01,1.55224e+01,1.72759e+01,1.82849e+01
205,1.43610e+01,1.42160e+01,1.47964e+01,1.55241e+01,1.72776e+01,1.82867e+01
206,1.43625e+01,1.42176e+01,1.47980e+01,1.55257e+01,1.72793e+01,1.82883e+01
207,1.43640e+01,1.42190e+01,1.47995e+01,1.55272e+01,1.72808e+01,1.82899e+01
208,1.43654e+01,1.42204e+01,1.48009e+01,1.55286e+01,1.72822e+01,1.82913e+01
209,1.43667e+01,1.42217e+01,1.48021e+01,1.55299e+01,1.72836e+01,1.82927e+01
210,1.43678e+01,1.42229e+01,1.48033e+01,1.55311e+01,1.72848e+01,1.82939e+01
211,1.43689e+01,1.42239e+01,1.48044e+01,1.55322e+01,1.72859e+01,1.82950e+01
212,1.43698e+01,1.42249e+01,1.48053e+01,1.55331e+01,1.72869e+01,1.82960e+01
213,1.43707e+01,1.42257e+01,1.48062e+01,1.55340e+01,1.72877e+01,1.82969e+01
214,1.43714e+01,1.42264e+01,1.48069e+01,1.55347e+01,1.72885e+01,1.82976e+01
215,1.43720e+01,1.42270e+01,1.48075e+01,1.55353e+01,1.72891e+01,1.82983e+01
216,1.43724e+01,1.42274e+01,1.48079e+01,1.55358e+01,1.72896e+01,1.82987e+01
217,1.43727e+01,1.42278e+01,1.48083e+01,1.55361e+01,1.72899e+01,1.82991e+01
218,1.43729e+01,1.42280e+01,1.48085e+01,1.55363e+01,1.72901e+01,1.82993e+01
219,1.43730e+01,1.42280e+01,1.48085e+01,1.55364e+01,1.72902e+01,1.82994e+01
220,1.43729e+01,1.42280e+01,1.48085e+01,1.55363e+01,1.72901e+01,1.82993e+01
221,1.43727e+01,1.42278e+01,1.48083e+01,1.55361e+01,1.72899e+01,1.82991e+01
222,1.43724e+01,1.42274e+01,1.48079e+01,1.55357e+01,1.72895e+01,1.82987e+01
223,1.43719e+01,1.42269e+01,1.48074e+01,1.55352e+01,1.72890e+01,1.82982e+01
224,1.43712e+01,1.42263e+01,1.48067e+01,1.55346e+01,1.72883e+01,1.82975e+01
225,1.43704e+01,1.42255e+01,1.48059e+01,1.55338e+01,1.72875e+01,1.82967e+01
226,1.43695e+01,1.42245e+01,1.48050e+01,1.55328e+01,1.72865e+01,1.82957e+01
227,1.43684e+01,1.42234e+01,1.48039e+01,1.55317e+01,1.72854e+01,1.82945e+01
228,1.43671e+01,1.42222e+01,1.48026e+01,1.55304e+01,1.72840e+01,1.82932e+01
229,1.43657e+01,1.42207e+01,1.48012e+01,1.55289e+01,1.72826e+01,1.82917e+01
230,1.43641e+01,1.42192e+01,1.47996e+01,1.55273e+01,1.72809e+01,1.82900e+01
231,1.43624e+01,1.42174e+01,1.47978e+01,1.55255e+01,1.72791e+01,1.82881e+01
232,1.43604e+01,1.42155e+01,1.47959e+01,1.55236e+01,1.72771e+01,1.82861e+01
233,1.43584e+01,1.42134e+01,1.47938e+01,1.55215e+01,1.72749e+01,1.82839e+01
234,1.43561e+01,1.42111e+01,1.47915e+01,1.55192e+01,1.72726e+01,1.82815e+01
235,1.43537e+01,1.42087e+01,1.47891e+01,1.55167e+01,1.72700e+01,1.82790e+01
236,1.43510e+01,1.42061e+01,1.47864e+01,1.55140e+01,1.72673e+01,1.82762e+01
237,1.43483e+01,1.42033e+01,1.47836e+01,1.55112e+01,1.72644e+01,1.82733e+01
238,1.43453e+01,1.42004e+01,1.47806e+01,1.55082e+01,1.72613e+01,1.82701e+01
239,1.43421e+01,1.41972e+01,1.47775e+01,1.55050e+01,1.72580e+01,1.82668e+01
240,1.43388e+01,1.41939e+01,1.47741e+01,1.55016e+01,1.72546e+01,1.82633e+01
241,1.43353e+01,1.41904e+01,1.47706e+01,1.54980e+01,1.72509e+01,1.82596e+01
242,1.43316e+01,1.41867e+01,1.47668e+01,1.54943e+01,1.72470e+01,1.82557e+01
243,1.43277e+01,1.41828e+01,1.47629e+01,1.54903e+01,1.72430e+01,1.82516e+01
244,1.43236e+01,1.41787e+01,1.47588e+01,1.54861e+01,1.72387e+01,1.82472e+01
245,1.43193e+01,1.41744e+01,1.47545e+01,1.54818e+01,1.72343e+01,1.82427e+01
246,1.43148e+01,1.41700e+01,1.47500e+01,1.54772e+01,1.72296e+01,1.82380e+01
247,1.43102e+01,1.41653e+01,1.47453e+01,1.54725e+01,1.72248e+01,1.82331e+01
248,1.43053e+01,1.41605e+01,1.47404e+01,1.54676e+01,1.72197e+01,1.82280e+01
249,1.43002e+01,1.41554e+01,1.47353e+01,1.54624e+01,1.72144e+01,1.82226e+01
250,1.42950e+01,1.41502e+01,1.47300e+01,1.54571e+01,1.72090e+01,1.82171e+01
251,1.42895e+01,1.41447e+01,1.47245e+01,1.54515e+01,1.72033e+01,1.82113e+01
252,1.42839e+01,1.41391e+01,1.47188e+01,1.54458e+01,1.71974e+01,1.82053e+01
253,1.42780e+01,1.41332e+01,1.47129e+01,1.54398e+01,1.71913e+01,1.81991e+01
254,1.42719e+01,1.41272e+01,1.47068e+01,1.54336e+01,1.71850e+01,1.81927e+01
255,1.42657e+01,1.41209e+01,1.47005e+01,1.54273e+01,1.71784e+01,1.81861e+01
256,1.42592e+01,1.41144e+01,1.46940e+01,1.54207e+01,1.71717e+01,1.81793e+01
257,1.42525e+01,1.41078e+01,1.46873e+01,1.54139e+01,1.71647e+01,1.81722e+01
258,1.42456e+01,1.41009e+01,1.46804e+01,1.54069e+01,1.71576e+01,1.81650e+01
259,1.42385e+01,1.40938e+01,1.46732e+01,1.53997e+01,1.71502e+01,1.81575e+01
260,1.42312e+01,1.40865e+01,1.46659e+01,1.53923e+01,1.71426e+01,1.81498e+01
261,1.42237e+01,1.40790e+01,1.46583e+01,1.53846e+01,1.71348e+01,1.81418e+01
262,1.42160e+01,1.40713e+01,1.46505e+01,1.53768e+01,1.71267e+01,1.81337e+01
263,1.42080e+01,1.40634e+01,1.46426e+01,1.53687e+01,1.71185e+01,1.81253e+01
264,1.41999e+01,1.40553e+01,1.46344e+01,1.53604e+01,1.71100e+01,1.81167e+01
265,1.41915e+01,1.40469e+01,1.46260e+01,1.53519e+01,1.71013e+01,1.81079e+01
266,1.41830e+01,1.40384e+01,1.46173e+01,1.53432e+01,1.70924e+01,1.80989e+01
267,1.41742e+01,1.40296e+01,1.46085e+01,1.53343e+01,1.70833e+01,1.80896e+01
268,1.41652e+01,1.40207e+01,1.45995e+01,1.53252e+01,1.70739e+01,1.80802e+01
269,1.41560e+01,1.40115e+01,1.45902e+01,1.53159e+01,1.70643e+01,1.80705e+01
270,1.41466e+01,1.40021e+01,1.45808e+01,1.53063e+01,1.70545e+01,1.80605e+01
271,1.41370e+01,1.39925e+01,1.45711e+01,1.52965e+01,1.70445e+01,1.80504e+01
272,1.41272e+01,1.39827e+01,1.45612e+01,1.52865e+01,1.70343e+01,1.80400e+01
273,1.41171e+01,1.39727e+01,1.45511e+01,1.52763e+01,1.70239e+01,1.80295e+01
274,1.41069e+01,1.39624e+01,1.45408e+01,1.52659e+01,1.70132e+01,1.80186e+01
275,1.40964e+01,1.39520e+01,1.45303e+01,1.52553e+01,1.70023e+01,1.80076e+01
