# Radius per segment (in mm): 10.0, 60.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,9.45586e+00,8.91761e+00,9.57619e+00,1.77360e+01,1.89106e+01,1.96232e+01
25,9.44289e+00,8.90474e+00,9.56319e+00,1.77215e+01,1.88959e+01,1.96084e+01
26,9.43001e+00,8.89195e+00,9.55029e+00,1.77071e+01,1.88813e+01,1.95936e+01
27,9.41722e+00,8.87925e+00,9.53747e+00,1.76928e+01,1.88668e+01,1.95790e+01
28,9.40452e+00,8.86665e+00,9.52475e+00,1.76786e+01,1.88524e+01,1.95644e+01
29,9.39191e+00,8.85414e+00,9.51213e+00,1.76645e+01,1.88381e+01,1.95500e+01
30,9.37941e+00,8.84173e+00,9.49960e+00,1.76506e+01,1.88239e+01,1.95357e+01
31,9.36701e+00,8.82943e+00,9.48718e+00,1.76367e+01,1.88098e+01,1.95215e+01
32,9.35471e+00,8.81722e+00,9.47486e+00,1.76230e+01,1.87959e+01,1.95074e+01
33,9.34252e+00,8.80513e+00,9.46266e+00,1.76093e+01,1.87820e+01,1.94935e+01
34,9.33045e+00,8.79314e+00,9.45056e+00,1.75959e+01,1.87683e+01,1.94797e+01
35,9.31848e+00,8.78127e+00,9.43857e+00,1.75825e+01,1.87548e+01,1.94660e+01
36,9.30664e+00,8.76951e+00,9.42671e+00,1.75693e+01,1.87413e+01,1.94524e+01
37,9.29491e+00,8.75787e+00,9.41496e+00,1.75562e+01,1.87280e+01,1.94390e+01
38,9.28330e+00,8.74635e+00,9.40333e+00,1.75432e+01,1.87149e+01,1.94257e+01
39,9.27182e+00,8.73496e+00,9.39183e+00,1.75304e+01,1.87019e+01,1.94126e+01
40,9.26047e+00,8.72369e+00,9.38046e+00,1.75177e+01,1.86890e+01,1.93996e+01
41,9.24925e+00,8.71255e+00,9.36922e+00,1.75051e+01,1.86763e+01,1.93867e+01
42,9.23816e+00,8.70155e+00,9.35811e+00,1.74928e+01,1.86637e+01,1.93741e+01
43,9.22720e+00,8.69067e+00,9.34714e+00,1.74805e+01,1.86513e+01,1.93615e+01
44,9.21638e+00,8.67994e+00,9.33630e+00,1.74684e+01,1.86390e+01,1.93491e+01
45,9.20570e+00,8.66934e+00,9.32560e+00,1.74565e+01,1.86269e+01,1.93369e+01
46,9.19517e+00,8.65889e+00,9.31505e+00,1.74447e+01,1.86149e+01,1.93249e+01
47,9.18478e+00,8.64857e+00,9.30464e+00,1.74331e+01,1.86032e+01,1.93130e+01
48,9.17454e+00,8.63841e+00,9.29438e+00,1.74217e+01,1.85916e+01,1.93013e+01
49,9.16444e+00,8.62839e+00,9.28427e+00,1.74104e+01,1.85801e+01,1.92897e+01
50,9.15450e+00,8.61852e+00,9.27431e+00,1.73993e+01,1.85688e+01,1.92783e+01
51,9.14471e+00,8.60881e+00,9.26451e+00,1.73884e+01,1.85577e+01,1.92671e+01
52,9.13508e+00,8.59925e+00,9.25486e+00,1.73776e+01,1.85468e+01,1.92561e+01
53,9.12561e+00,8.58984e+00,9.24537e+00,1.73670e+01,1.85361e+01,1.92453e+01
54,9.11629e+00,8.58060e+00,9.23604e+00,1.73566e+01,1.85255e+01,1.92346e+01
55,9.10714e+00,8.57152e+00,9.22687e+00,1.73464e+01,1.85151e+01,1.92242e+01
56,9.09815e+00,8.56260e+00,9.21787e+00,1.73364e+01,1.85050e+01,1.92139e+01
57,9.08933e+00,8.55384e+00,9.20903e+00,1.73265e+01,1.84950e+01,1.92038e+01
58,9.08068e+00,8.54525e+00,9.20036e+00,1.73169e+01,1.84851e+01,1.91939e+01
59,9.07219e+00,8.53683e+00,9.19186e+00,1.73074e+01,1.84755e+01,1.91842e+01
60,9.06388e+00,8.52858e+00,9.18354e+00,1.72981e+01,1.84661e+01,1.91747e+01
61,9.05574e+00,8.52050e+00,9.17538e+00,1.72890e+01,1.84569e+01,1.91654e+01
62,9.04777e+00,8.51260e+00,9.16740e+00,1.72801e+01,1.84478e+01,1.91562e+01
63,9.03998e+00,8.50486e+00,9.15960e+00,1.72714e+01,1.84390e+01,1.91473e+01
64,9.03237e+00,8.49731e+00,9.15197e+00,1.72629e+01,1.84304e+01,1.91386e+01
65,9.02494e+00,8.48993e+00,9.14453e+00,1.72546e+01,1.84220e+01,1.91301e+01
66,9.01768e+00,8.48274e+00,9.13726e+00,1.72465e+01,1.84137e+01,1.91218e+01
67,9.01061e+00,8.47572e+00,9.13018e+00,1.72386e+01,1.84057e+01,1.91137e+01
68,9.00373e+00,8.46888e+00,9.12328e+00,1.72309e+01,1.83979e+01,1.91059e+01
69,8.99702e+00,8.46223e+00,9.11657e+00,1.72235e+01,1.83903e+01,1.90982e+01
70,8.99051e+00,8.45576e+00,9.11004e+00,1.72162e+01,1.83829e+01,1.90907e+01
71,8.98418e+00,8.44948e+00,9.10370e+00,1.72091e+01,1.83758e+01,1.90835e+01
72,8.97804e+00,8.44339e+00,9.09755e+00,1.72023e+01,1.83688e+01,1.90765e+01
73,8.97208e+00,8.43748e+00,9.09159e+00,1.71956e+01,1.83621e+01,1.90697e+01
74,8.96632e+00,8.43176e+00,9.08582e+00,1.71892e+01,1.83555e+01,1.90631e+01
75,8.96075e+00,8.42623e+00,9.08023e+00,1.71830e+01,1.83492e+01,1.90567e+01
76,8.95537e+00,8.42089e+00,9.07484e+00,1.71770e+01,1.83431e+01,1.90506e+01
77,8.95018e+00,8.41574e+00,9.06965e+00,1.71712e+01,1.83372e+01,1.90446e+01
78,8.94519e+00,8.41078e+00,9.06464e+00,1.71656e+01,1.83316e+01,1.90389e+01
79,8.94038e+00,8.40602e+00,9.05984e+00,1.71602e+01,1.83261e+01,1.90334e+01
80,8.93578e+00,8.40145e+00,9.05522e+00,1.71551e+01,1.83209e+01,1.90282e+01
81,8.93137e+00,8.39707e+00,9.05080e+00,1.71502e+01,1.83159e+01,1.90231e+01
82,8.92715e+00,8.39288e+00,9.04658e+00,1.71455e+01,1.83112e+01,1.90183e+01
83,8.92313e+00,8.38889e+00,9.04255e+00,1.71410e+01,1.83066e+01,1.90137e+01
84,8.91931e+00,8.38510e+00,9.03872e+00,1.71367e+01,1.83023e+01,1.90093e+01
85,8.91568e+00,8.38150e+00,9.03509e+00,1.71327e+01,1.82982e+01,1.90052e+01
86,8.91225e+00,8.37809e+00,9.03166e+00,1.71288e+01,1.82943e+01,1.90013e+01
87,8.90902e+00,8.37489e+00,9.02842e+00,1.71252e+01,1.82906e+01,1.89976e+01
88,8.90598e+00,8.37187e+00,9.02538e+00,1.71218e+01,1.82872e+01,1.89941e+01
89,8.90315e+00,8.36906e+00,9.02253e+00,1.71187e+01,1.82840e+01,1.89909e+01
90,8.90050e+00,8.36644e+00,9.01989e+00,1.71157e+01,1.82810e+01,1.89878e+01
91,8.89806e+00,8.36401e+00,9.01744e+00,1.71130e+01,1.82782e+01,1.89851e+01
92,8.89581e+00,8.36178e+00,9.01519e+00,1.71105e+01,1.82757e+01,1.89825e+01
93,8.89376e+00,8.35975e+00,9.01314e+00,1.71082e+01,1.82733e+01,1.89801e+01
94,8.89191e+00,8.35791e+00,9.01128e+00,1.71061e+01,1.82712e+01,1.89780e+01
95,8.89026e+00,8.35626e+00,9.00962e+00,1.71043e+01,1.82694e+01,1.89761e+01
96,8.88880e+00,8.35481e+00,9.00816e+00,1.71027e+01,1.82677e+01,1.89745e+01
97,8.88753e+00,8.35356e+00,9.00689e+00,1.71013e+01,1.82663e+01,1.89730e+01
98,8.88646e+00,8.35250e+00,9.00582e+00,1.71001e+01,1.82651e+01,1.89718e+01
99,8.88559e+00,8.35163e+00,9.00495e+00,1.70991e+01,1.82641e+01,1.89708e+01
100,8.88491e+00,8.35095e+00,9.00426e+00,1.70983e+01,1.82633e+01,1.89700e+01
101,8.88442e+00,8.35047e+00,9.00378e+00,1.70978e+01,1.82628e+01,1.89695e+01
102,8.88413e+00,8.35018e+00,9.00348e+00,1.70975e+01,1.82624e+01,1.89692e+01
103,8.88402e+00,8.35008e+00,9.00338e+00,1.70974e+01,1.82623e+01,1.89690e+01
104,8.88411e+00,8.35017e+00,9.00347e+00,1.70975e+01,1.82624e+01,1.89691e+01
105,8.88439e+00,8.35044e+00,9.00375e+00,1.70978e+01,1.82628e+01,1.89695e+01
106,8.88486e+00,8.35091e+00,9.00422e+00,1.70983e+01,1.82633e+01,1.89700e+01
107,8.88552e+00,8.35156e+00,9.00488e+00,1.70990e+01,1.82640e+01,1.89708e+01
108,8.88636e+00,8.35240e+00,9.00572e+00,1.71000e+01,1.82650e+01,1.89717e+01
109,8.88739e+00,8.35342e+00,9.00676e+00,1.71011e+01,1.82662e+01,1.89729e+01
110,8.88861e+00,8.35463e+00,9.00797e+00,1.71025e+01,1.82675e+01,1.89743e+01
111,8.89001e+00,8.35602e+00,9.00938e+00,1.71041e+01,1.82691e+01,1.89759e+01
112,8.89159e+00,8.35759e+00,9.01096e+00,1.71058e+01,1.82709e+01,1.89777e+01
113,8.89336e+00,8.35934e+00,9.01273e+00,1.71078e+01,1.82729e+01,1.89797e+01
114,8.89530e+00,8.36126e+00,9.01467e+00,1.71100e+01,1.82751e+01,1.89820e+01
115,8.89742e+00,8.36337e+00,9.01680e+00,1.71123e+01,1.82775e+01,1.89844e+01
116,8.89972e+00,8.36565e+00,9.01910e+00,1.71149e+01,1.82802e+01,1.89870e+01
117,8.90219e+00,8.36810e+00,9.02158e+00,1.71177e+01,1.82830e+01,1.89899e+01
118,8.90484e+00,8.37073e+00,9.02423e+00,1.71206e+01,1.82860e+01,1.89929e+01
119,8.90766e+00,8.37353e+00,9.02705e+00,1.71238e+01,1.82892e+01,1.89961e+01
120,8.91065e+00,8.37650e+00,9.03005e+00,1.71271e+01,1.82926e+01,1.89995e+01
121,8.91381e+00,8.37963e+00,9.03321e+00,1.71307e+01,1.82961e+01,1.90032e+01
122,8.91713e+00,8.38293e+00,9.03654e+00,1.71344e+01,1.82999e+01,1.90070e+01
123,8.92062e+00,8.38639e+00,9.04004e+00,1.71383e+01,1.83039e+01,1.90110e+01
124,8.92427e+00,8.39002e+00,9.04370e+00,1.71424e+01,1.83080e+01,1.90151e+01
125,8.92809e+00,8.39380e+00,9.04752e+00,1.71466e+01,1.83123e+01,1.90195e+01
126,8.93206e+00,8.39774e+00,9.05150e+00,1.71511e+01,1.83168e+01,1.90241e+01
127,8.93619e+00,8.40184e+00,9.05563e+00,1.71557e+01,1.83215e+01,1.90288e+01
128,8.94047e+00,8.40609e+00,9.05992e+00,1.71605e+01,1.83264e+01,1.90337e+01
129,8.94491e+00,8.41050e+00,9.06437e+00,1.71654e+01,1.83314e+01,1.90388e+01
130,8.94949e+00,8.41505e+00,9.06896e+00,1.71705e+01,1.83366e+01,1.90440e+01
131,8.95423e+00,8.41975e+00,9.07370e+00,1.71758e+01,1.83420e+01,1.90494e+01
132,8.95911e+00,8.42459e+00,9.07859e+00,1.71813e+01,1.83475e+01,1.90550e+01
133,8.96413e+00,8.42958e+00,9.08363e+00,1.71869e+01,1.83532e+01,1.90608e+01
134,8.96930e+00,8.43470e+00,9.08880e+00,1.71927e+01,1.83591e+01,1.90667e+01
135,8.97460e+00,8.43997e+00,9.09411e+00,1.71986e+01,1.83651e+01,1.90727e+01
136,8.98004e+00,8.44537e+00,9.09956e+00,1.72047e+01,1.83713e+01,1.90790e+01
137,8.98561e+00,8.45090e+00,9.10514e+00,1.72109e+01,1.83776e+01,1.90854e+01
138,8.99132e+00,8.45656e+00,9.11086e+00,1.72173e+01,1.83841e+01,1.90919e+01
139,8.99715e+00,8.46235e+00,9.11670e+00,1.72238e+01,1.83907e+01,1.90986e+01
140,9.00311e+00,8.46826e+00,9.12267e+00,1.72304e+01,1.83974e+01,1.91054e+01
141,9.00919e+00,8.47430e+00,9.12876e+00,1.72372e+01,1.84043e+01,1.91123e+01
142,9.01540e+00,8.48045e+00,9.13498e+00,1.72442e+01,1.84114e+01,1.91194e+01
143,9.02172e+00,8.48672e+00,9.14131e+00,1.72512e+01,1.84185e+01,1.91267e+01
144,9.02815e+00,8.49311e+00,9.14775e+00,1.72584e+01,1.84258e+01,1.91340e+01
145,9.03470e+00,8.49961e+00,9.15431e+00,1.72657e+01,1.84333e+01,1.91415e+01
146,9.04136e+00,8.50622e+00,9.16098e+00,1.72732e+01,1.84408e+01,1.91491e+01
147,9.04812e+00,8.51293e+00,9.16775e+00,1.72807e+01,1.84485e+01,1.91569e+01
148,9.05499e+00,8.51974e+00,9.17463e+00,1.72884e+01,1.84563e+01,1.91647e+01
149,9.06195e+00,8.52666e+00,9.18161e+00,1.72962e+01,1.84642e+01,1.91727e+01
150,9.06902e+00,8.53367e+00,9.18869e+00,1.73041e+01,1.84722e+01,1.91808e+01
151,9.07617e+00,8.54077e+00,9.19586e+00,1.73121e+01,1.84803e+01,1.91890e+01
152,9.08343e+00,8.54797e+00,9.20312e+00,1.73202e+01,1.84885e+01,1.91973e+01
153,9.09076e+00,8.55525e+00,9.21047e+00,1.73284e+01,1.84968e+01,1.92057e+01
154,9.09819e+00,8.56262e+00,9.21791e+00,1.73367e+01,1.85053e+01,1.92142e+01
155,9.10569e+00,8.57007e+00,9.22543e+00,1.73450e+01,1.85138e+01,1.92228e+01
156,9.11328e+00,8.57760e+00,9.23303e+00,1.73535e+01,1.85224e+01,1.92315e+01
157,9.12094e+00,8.58520e+00,9.24070e+00,1.73621e+01,1.85311e+01,1.92402e+01
158,9.12867e+00,8.59287e+00,9.24845e+00,1.73707e+01,1.85398e+01,1.92491e+01
159,9.13648e+00,8.60062e+00,9.25626e+00,1.73794e+01,1.85487e+01,1.92580e+01
160,9.14435e+00,8.60843e+00,9.26415e+00,1.73882e+01,1.85576e+01,1.92670e+01
161,9.15228e+00,8.61630e+00,9.27209e+00,1.73971e+01,1.85666e+01,1.92761e+01
162,9.16027e+00,8.62423e+00,9.28010e+00,1.74060e+01,1.85757e+01,1.92852e+01
163,9.16832e+00,8.63222e+00,9.28816e+00,1.74150e+01,1.85848e+01,1.92944e+01
164,9.17642e+00,8.64026e+00,9.29628e+00,1.74241e+01,1.85940e+01,1.93037e+01
165,9.18457e+00,8.64835e+00,9.30444e+00,1.74332e+01,1.86032e+01,1.93130e+01
166,9.19277e+00,8.65649e+00,9.31265e+00,1.74423e+01,1.86125e+01,1.93224e+01
167,9.20101e+00,8.66467e+00,9.32091e+00,1.74515e+01,1.86219e+01,1.93319e+01
168,9.20929e+00,8.67288e+00,9.32920e+00,1.74608e+01,1.86313e+01,1.93413e+01
169,9.21761e+00,8.68114e+00,9.33753e+00,1.74701e+01,1.86407e+01,1.93509e+01
170,9.22596e+00,8.68943e+00,9.34590e+00,1.74794e+01,1.86502e+01,1.93604e+01
171,9.23434e+00,8.69774e+00,9.35429e+00,1.74888e+01,1.86597e+01,1.93700e+01
172,9.24275e+00,8.70608e+00,9.36271e+00,1.74982e+01,1.86692e+01,1.93796e+01
173,9.25117e+00,8.71445e+00,9.37115e+00,1.75076e+01,1.86788e+01,1.93893e+01
174,9.25962e+00,8.72283e+00,9.37962e+00,1.75170e+01,1.86883e+01,1.93989e+01
175,9.26809e+00,8.73123e+00,9.38809e+00,1.75265e+01,1.86979e+01,1.94086e+01
176,9.27656e+00,8.73964e+00,9.39658e+00,1.75359e+01,1.87075e+01,1.94183e+01
177,9.28505e+00,8.74807e+00,9.40508e+00,1.75454e+01,1.87172e+01,1.94280e+01
178,9.29354e+00,8.75649e+00,9.41359e+00,1.75549e+01,1.87268e+01,1.94378e+01
179,9.30203e+00,8.76492e+00,9.42210e+00,1.75644e+01,1.87364e+01,1.94475e+01
180,9.31052e+00,8.77335e+00,9.43060e+00,1.75739e+01,1.87461e+01,1.94572e+01
181,9.31901e+00,8.78177e+00,9.43910e+00,1.75834e+01,1.87557e+01,1.94669e+01
182,9.32749e+00,8.79019e+00,9.44760e+00,1.75928e+01,1.87653e+01,1.94766e+01
183,9.33595e+00,8.79859e+00,9.45608e+00,1.76023e+01,1.87749e+01,1.94863e+01
184,9.34441e+00,8.80698e+00,9.46454e+00,1.76117e+01,1.87845e+01,1.94960e+01
185,9.35284e+00,8.81535e+00,9.47299e+00,1.76212e+01,1.87941e+01,1.95056e+01
186,9.36125e+00,8.82369e+00,9.48142e+00,1.76306e+01,1.88036e+01,1.95153e+01
187,9.36964e+00,8.83202e+00,9.48982e+00,1.76399e+01,1.88131e+01,1.95249e+01
188,9.37800e+00,8.84031e+00,9.49819e+00,1.76493e+01,1.88226e+01,1.95344e+01
189,9.38632e+00,8.84857e+00,9.50653e+00,1.76586e+01,1.88320e+01,1.95440e+01
190,9.39461e+00,8.85680e+00,9.51483e+00,1.76678e+01,1.88414e+01,1.95534e+01
191,9.40286e+00,8.86499e+00,9.52310e+00,1.76770e+01,1.88508e+01,1.95629e+01
192,9.41107e+00,8.87314e+00,9.53132e+00,1.76862e+01,1.88601e+01,1.95723e+01
193,9.41924e+00,8.88124e+00,9.53950e+00,1.76953e+01,1.88694e+01,1.95816e+01
194,9.42735e+00,8.88929e+00,9.54763e+00,1.77044e+01,1.88786e+01,1.95909e+01
195,9.43541e+00,8.89729e+00,9.55570e+00,1.77134e+01,1.88877e+01,1.96001e+01
196,9.44342e+00,8.90524e+00,9.56372e+00,1.77224e+01,1.88968e+01,1.96093e+01
197,9.45137e+00,8.91313e+00,9.57169e+00,1.77312e+01,1.89058e+01,1.96184e+01
198,9.45925e+00,8.92095e+00,9.57959e+00,1.77400e+01,1.89148e+01,1.96274e+01
199,9.46707e+00,8.92871e+00,9.58742e+00,1.77488e+01,1.89236e+01,1.96364e+01
200,9.47482e+00,8.93641e+00,9.59518e+00,1.77574e+01,1.89324e+01,1.96453e+01
201,9.48250e+00,8.94403e+00,9.60288e+00,1.77660e+01,1.89411e+01,1.96540e+01
202,9.49011e+00,8.95158e+00,9.61050e+00,1.77745e+01,1.89498e+01,1.96628e+01
203,9.49764e+00,8.95905e+00,9.61804e+00,1.77829e+01,1.89583e+01,1.96714e+01
204,9.50508e+00,8.96644e+00,9.62549e+00,1.77913e+01,1.89667e+01,1.96799e+01
205,9.51244e+00,8.97374e+00,9.63287e+00,1.77995e+01,1.89751e+01,1.96883e+01
206,9.51972e+00,8.98096e+00,9.64015e+00,1.78076e+01,1.89833e+01,1.96966e+01
207,9.52690e+00,8.98809e+00,9.64735e+00,1.78156e+01,1.89915e+01,1.97049e+01
208,9.53399e+00,8.99513e+00,9.65445e+00,1.78236e+01,1.89995e+01,1.97130e+01
209,9.54099e+00,9.00207e+00,9.66146e+00,1.78314e+01,1.90075e+01,1.97210e+01
210,9.54788e+00,9.00891e+00,9.66836e+00,1.78391e+01,1.90153e+01,1.97289e+01
211,9.55467e+00,9.01565e+00,9.67517e+00,1.78467e+01,1.90230e+01,1.97367e+01
212,9.56136e+00,9.02229e+00,9.68186e+00,1.78541e+01,1.90306e+01,1.97443e+01
213,9.56794e+00,9.02881e+00,9.68845e+00,1.78615e+01,1.90380e+01,1.97518e+01
214,9.57440e+00,9.03523e+00,9.69493e+00,1.78687e+01,1.90454e+01,1.97592e+01
215,9.58076e+00,9.04154e+00,9.70129e+00,1.78758e+01,1.90526e+01,1.97665e+01
216,9.58699e+00,9.04772e+00,9.70754e+00,1.78828e+01,1.90597e+01,1.97737e+01
217,9.59311e+00,9.05380e+00,9.71367e+00,1.78896e+01,1.90666e+01,1.97807e+01
218,9.59910e+00,9.05974e+00,9.71967e+00,1.78963e+01,1.90734e+01,1.97875e+01
219,9.60497e+00,9.06557e+00,9.72555e+00,1.79029e+01,1.90801e+01,1.97942e+01
220,9.61072e+00,9.07127e+00,9.73131e+00,1.79093e+01,1.90866e+01,1.98008e+01
221,9.61633e+00,9.07684e+00,9.73693e+00,1.79156e+01,1.90929e+01,1.98072e+01
222,9.62181e+00,9.08228e+00,9.74242e+00,1.79217e+01,1.90991e+01,1.98135e+01
223,9.62715e+00,9.08758e+00,9.74777e+00,1.79277e+01,1.91052e+01,1.98196e+01
224,9.63236e+00,9.09275e+00,9.75299e+00,1.79335e+01,1.91111e+01,1.98256e+01
225,9.63743e+00,9.09778e+00,9.75806e+00,1.79391e+01,1.91169e+01,1.98314e+01
226,9.64235e+00,9.10267e+00,9.76300e+00,1.79446e+01,1.91224e+01,1.98370e+01
227,9.64713e+00,9.10741e+00,9.76779e+00,1.79500e+01,1.91279e+01,1.98425e+01
228,9.65177e+00,9.11201e+00,9.77243e+00,1.79552e+01,1.91331e+01,1.98478e+01
229,9.65625e+00,9.11646e+00,9.77692e+00,1.79602e+01,1.91382e+01,1.98529e+01
230,9.66058e+00,9.12076e+00,9.78126e+00,1.79650e+01,1.91431e+01,1.98579e+01
231,9.66476e+00,9.12491e+00,9.78545e+00,1.79697e+01,1.91479e+01,1.98627e+01
232,9.66879e+00,9.12890e+00,9.78948e+00,1.79742e+01,1.91524e+01,1.98673e+01
233,9.67265e+00,9.13274e+00,9.79335e+00,1.79785e+01,1.91568e+01,1.98717e+01
234,9.67636e+00,9.13642e+00,9.79706e+00,1.79826e+01,1.91610e+01,1.98759e+01
235,9.67990e+00,9.13994e+00,9.80061e+00,1.79866e+01,1.91650e+01,1.98800e+01
236,9.68329e+00,9.14329e+00,9.80400e+00,1.79904e+01,1.91689e+01,1.98839e+01
237,9.68650e+00,9.14648e+00,9.80722e+00,1.79940e+01,1.91725e+01,1.98876e+01
238,9.68955e+00,9.14951e+00,9.81027e+00,1.79974e+01,1.91760e+01,1.98910e+01
239,9.69243e+00,9.15237e+00,9.81316e+00,1.80006e+01,1.91792e+01,1.98943e+01
240,9.69514e+00,9.15505e+00,9.81587e+00,1.80036e+01,1.91823e+01,1.98974e+01
241,9.69767e+00,9.15757e+00,9.81841e+00,1.80064e+01,1.91852e+01,1.99003e+01
242,9.70004e+00,9.15991e+00,9.82078e+00,1.80091e+01,1.91879e+01,1.99030e+01
243,9.70222e+00,9.16208e+00,9.82297e+00,1.80115e+01,1.91903e+01,1.99055e+01
244,9.70423e+00,9.16408e+00,9.82498e+00,1.80138e+01,1.91926e+01,1.99078e+01
245,9.70606e+00,9.16590e+00,9.82681e+00,1.80158e+01,1.91947e+01,1.99099e+01
246,9.70771e+00,9.16753e+00,9.82847e+00,1.80176e+01,1.91966e+01,1.99118e+01
247,9.70918e+00,9.16899e+00,9.82994e+00,1.80193e+01,1.91982e+01,1.99135e+01
248,9.71047e+00,9.17027e+00,9.83123e+00,1.80207e+01,1.91997e+01,1.99150e+01
249,9.71157e+00,9.17137e+00,9.83233e+00,1.80220e+01,1.92009e+01,1.99162e+01
250,9.71249e+00,9.17228e+00,9.83325e+00,1.80230e+01,1.92020e+01,1.99173e+01
251,9.71322e+00,9.17301e+00,9.83399e+00,1.80238e+01,1.92028e+01,1.99181e+01
252,9.71377e+00,9.17355e+00,9.83454e+00,1.80244e+01,1.92034e+01,1.99187e+01
253,9.71413e+00,9.17390e+00,9.83489e+00,1.80248e+01,1.92038e+01,1.99191e+01
254,9.71430e+00,9.17407e+00,9.83506e+00,1.80250e+01,1.92040e+01,1.99193e+01
255,9.71427e+00,9.17405e+00,9.83504e+00,1.80250e+01,1.92040e+01,1.99193e+01
256,9.71406e+00,9.17384e+00,9.83483e+00,1.80247e+01,1.92037e+01,1.99191e+01
257,9.71366e+00,9.17344e+00,9.83442e+00,1.80243e+01,1.92033e+01,1.99186e+01
258,9.71306e+00,9.17285e+00,9.83383e+00,1.80236e+01,1.92026e+01,1.99179e+01
259,9.71227e+00,9.17206e+00,9.83304e+00,1.80227e+01,1.92017e+01,1.99170e+01
260,9.71129e+00,9.17109e+00,9.83205e+00,1.80216e+01,1.92006e+01,1.99159e+01
261,9.71012e+00,9.16992e+00,9.83088e+00,1.80203e+01,1.91993e+01,1.99145e+01
262,9.70875e+00,9.16856e+00,9.82950e+00,1.80188e+01,1.91977e+01,1.99130e+01
263,9.70718e+00,9.16701e+00,9.82794e+00,1.80170e+01,1.91959e+01,1.99112e+01
264,9.70542e+00,9.16526e+00,9.82617e+00,1.80150e+01,1.91939e+01,1.99091e+01
265,9.70347e+00,9.16332e+00,9.82421e+00,1.80129e+01,1.91917e+01,1.99069e+01
266,9.70131e+00,9.16119e+00,9.82206e+00,1.80104e+01,1.91892e+01,1.99044e+01
267,9.69897e+00,9.15886e+00,9.81971e+00,1.80078e+01,1.91866e+01,1.99017e+01
268,9.69642e+00,9.15633e+00,9.81716e+00,1.80050e+01,1.91837e+01,1.98988e+01
269,9.69368e+00,9.15362e+00,9.81442e+00,1.80019e+01,1.91806e+01,1.98957e+01
270,9.69075e+00,9.15070e+00,9.81147e+00,1.79986e+01,1.91772e+01,1.98923e+01
271,9.68762e+00,9.14760e+00,9.80834e+00,1.79951e+01,1.91737e+01,1.98887e+01
272,9.68429e+00,9.14430e+00,9.80501e+00,1.79914e+01,1.91699e+01,1.98849e+01
273,9.68077e+00,9.14080e+00,9.80148e+00,1.79875e+01,1.91659e+01,1.98809e+01
274,9.67705e+00,9.13711e+00,9.79775e+00,1.79833e+01,1.91617e+01,1.98766e+01
275,9.67314e+00,9.13323e+00,9.79383e+00,1.79789e+01,1.91573e+01,1.98721e+01
