# Radius per segment (in mm): 10.0, 60.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.43177e+01,1.37416e+01,1.44465e+01,1.55441e+01,1.61280e+01,1.83969e+01
33,1.42737e+01,1.36981e+01,1.44025e+01,1.54994e+01,1.60830e+01,1.83505e+01
34,1.42301e+01,1.36548e+01,1.43588e+01,1.54551e+01,1.60383e+01,1.83044e+01
35,1.41868e+01,1.36118e+01,1.43154e+01,1.54110e+01,1.59939e+01,1.82586e+01
36,1.41438e+01,1.35691e+01,1.42723e+01,1.53673e+01,1.59498e+01,1.82131e+01
37,1.41011e+01,1.35268e+01,1.42295e+01,1.53238e+01,1.59060e+01,1.81680e+01
38,1.40587e+01,1.34847e+01,1.41871e+01,1.52807e+01,1.58625e+01,1.81232e+01
39,1.40167e+01,1.34430e+01,1.41449e+01,1.52380e+01,1.58194e+01,1.80788e+01
40,1.39750e+01,1.34016e+01,1.41031e+01,1.51955e+01,1.57767e+01,1.80347e+01
41,1.39336e+01,1.33606e+01,1.40617e+01,1.51534e+01,1.57342e+01,1.79910e+01
42,1.38925e+01,1.33199e+01,1.40206e+01,1.51117e+01,1.56922e+01,1.79476e+01
43,1.38518e+01,1.32795e+01,1.39798e+01,1.50703e+01,1.56505e+01,1.79046e+01
44,1.38115e+01,1.32395e+01,1.39394e+01,1.50293e+01,1.56091e+01,1.78620e+01
45,1.37716e+01,1.31998e+01,1.38994e+01,1.49887e+01,1.55682e+01,1.78198e+01
46,1.37320e+01,1.31606e+01,1.38597e+01,1.49484e+01,1.55276e+01,1.77779e+01
47,1.36927e+01,1.31217e+01,1.38204e+01,1.49085e+01,1.54874e+01,1.77365e+01
48,1.36539e+01,1.30831e+01,1.37815e+01,1.48690e+01,1.54475e+01,1.76954e+01
49,1.36154e+01,1.30450e+01,1.37430e+01,1.48299e+01,1.54081e+01,1.76548e+01
50,1.35774e+01,1.30072e+01,1.37048e+01,1.47912e+01,1.53691e+01,1.76146e+01
51,1.35397e+01,1.29698e+01,1.36671e+01,1.47529e+01,1.53305e+01,1.75748e+01
52,1.35024e+01,1.29328e+01,1.36298e+01,1.47150e+01,1.52923e+01,1.75354e+01
53,1.34655e+01,1.28963e+01,1.35928e+01,1.46775e+01,1.52545e+01,1.74964e+01
54,1.34291e+01,1.28601e+01,1.35563e+01,1.46404e+01,1.52171e+01,1.74579e+01
55,1.33930e+01,1.28243e+01,1.35202e+01,1.46037e+01,1.51802e+01,1.74198e+01
56,1.33574e+01,1.27890e+01,1.34845e+01,1.45675e+01,1.51436e+01,1.73822e+01
57,1.33222e+01,1.27540e+01,1.34492e+01,1.45317e+01,1.51076e+01,1.73450e+01
58,1.32874e+01,1.27195e+01,1.34144e+01,1.44963e+01,1.50719e+01,1.73083e+01
59,1.32531e+01,1.26855e+01,1.33800e+01,1.44614e+01,1.50367e+01,1.72720e+01
60,1.32192e+01,1.26518e+01,1.33460e+01,1.44269e+01,1.50020e+01,1.72362e+01
61,1.31857e+01,1.26186e+01,1.33125e+01,1.43929e+01,1.49676e+01,1.72008e+01
62,1.31527e+01,1.25859e+01,1.32794e+01,1.43593e+01,1.49338e+01,1.71659e+01
63,1.31201e+01,1.25535e+01,1.32468e+01,1.43262e+01,1.49004e+01,1.71315e+01
64,1.30880e+01,1.25217e+01,1.32146e+01,1.42935e+01,1.48675e+01,1.70976e+01
65,1.30563e+01,1.24902e+01,1.31829e+01,1.42613e+01,1.48350e+01,1.70641e+01
66,1.30251e+01,1.24593e+01,1.31516e+01,1.42296e+01,1.48030e+01,1.70312e+01
67,1.29943e+01,1.24287e+01,1.31208e+01,1.41983e+01,1.47715e+01,1.69987e+01
68,1.29640e+01,1.23987e+01,1.30904e+01,1.41675e+01,1.47405e+01,1.69667e+01
69,1.29342e+01,1.23691e+01,1.30605e+01,1.41372e+01,1.47099e+01,1.69352e+01
70,1.29048e+01,1.23400e+01,1.30311e+01,1.41073e+01,1.46798e+01,1.69042e+01
71,1.28759e+01,1.23113e+01,1.30022e+01,1.40779e+01,1.46502e+01,1.68737e+01
72,1.28475e+01,1.22831e+01,1.29737e+01,1.40490e+01,1.46211e+01,1.68436e+01
73,1.28196e+01,1.22554e+01,1.29457e+01,1.40206e+01,1.45924e+01,1.68141e+01
74,1.27921e+01,1.22281e+01,1.29182e+01,1.39927e+01,1.45643e+01,1.67851e+01
75,1.27652e+01,1.22014e+01,1.28912e+01,1.39653e+01,1.45366e+01,1.67566e+01
76,1.27387e+01,1.21751e+01,1.28647e+01,1.39383e+01,1.45095e+01,1.67287e+01
77,1.27126e+01,1.21493e+01,1.28386e+01,1.39119e+01,1.44828e+01,1.67012e+01
78,1.26871e+01,1.21239e+01,1.28130e+01,1.38859e+01,1.44567e+01,1.66742e+01
79,1.26621e+01,1.20991e+01,1.27879e+01,1.38605e+01,1.44310e+01,1.66478e+01
80,1.26375e+01,1.20747e+01,1.27633e+01,1.38355e+01,1.44058e+01,1.66219e+01
81,1.26134e+01,1.20509e+01,1.27392e+01,1.38110e+01,1.43812e+01,1.65964e+01
82,1.25899e+01,1.20275e+01,1.27156e+01,1.37871e+01,1.43570e+01,1.65715e+01
83,1.25668e+01,1.20046e+01,1.26925e+01,1.37636e+01,1.43334e+01,1.65472e+01
84,1.25442e+01,1.19822e+01,1.26699e+01,1.37406e+01,1.43102e+01,1.65233e+01
85,1.25221e+01,1.19602e+01,1.26477e+01,1.37181e+01,1.42876e+01,1.65000e+01
86,1.25005e+01,1.19388e+01,1.26261e+01,1.36962e+01,1.42654e+01,1.64772e+01
87,1.24794e+01,1.19178e+01,1.26049e+01,1.36747e+01,1.42438e+01,1.64549e+01
88,1.24587e+01,1.18974e+01,1.25843e+01,1.36537e+01,1.42226e+01,1.64331e+01
89,1.24386e+01,1.18774e+01,1.25641e+01,1.36333e+01,1.42020e+01,1.64118e+01
90,1.24190e+01,1.18579e+01,1.25444e+01,1.36133e+01,1.41819e+01,1.63911e+01
91,1.23998e+01,1.18389e+01,1.25252e+01,1.35938e+01,1.41623e+01,1.63709e+01
92,1.23812e+01,1.18204e+01,1.25066e+01,1.35749e+01,1.41432e+01,1.63512e+01
93,1.23630e+01,1.18024e+01,1.24884e+01,1.35564e+01,1.41245e+01,1.63320e+01
94,1.23453e+01,1.17849e+01,1.24707e+01,1.35384e+01,1.41064e+01,1.63133e+01
95,1.23282e+01,1.17678e+01,1.24534e+01,1.35210e+01,1.40888e+01,1.62952e+01
96,1.23115e+01,1.17512e+01,1.24367e+01,1.35040e+01,1.40717e+01,1.62776e+01
97,1.22953e+01,1.17352e+01,1.24205e+01,1.34875e+01,1.40551e+01,1.62605e+01
98,1.22795e+01,1.17196e+01,1.24047e+01,1.34715e+01,1.40390e+01,1.62439e+01
99,1.22643e+01,1.17044e+01,1.23895e+01,1.34560e+01,1.40234e+01,1.62278e+01
100,1.22495e+01,1.16898e+01,1.23747e+01,1.34410e+01,1.40083e+01,1.62122e+01
101,1.22353e+01,1.16756e+01,1.23604e+01,1.34265e+01,1.39936e+01,1.61971e+01
102,1.22215e+01,1.16619e+01,1.23466e+01,1.34125e+01,1.39795e+01,1.61826e+01
103,1.22082e+01,1.16487e+01,1.23332e+01,1.33990e+01,1.39659e+01,1.61685e+01
104,1.21953e+01,1.16360e+01,1.23204e+01,1.33859e+01,1.39527e+01,1.61549e+01
105,1.21829e+01,1.16237e+01,1.23080e+01,1.33733e+01,1.39400e+01,1.61419e+01
106,1.21710e+01,1.16119e+01,1.22960e+01,1.33612e+01,1.39278e+01,1.61293e+01
107,1.21596e+01,1.16006e+01,1.22846e+01,1.33496e+01,1.39161e+01,1.61172e+01
108,1.21486e+01,1.15897e+01,1.22736e+01,1.33384e+01,1.39049e+01,1.61057e+01
109,1.21381e+01,1.15792e+01,1.22631e+01,1.33278e+01,1.38941e+01,1.60946e+01
110,1.21281e+01,1.15693e+01,1.22530e+01,1.33175e+01,1.38838e+01,1.60840e+01
111,1.21185e+01,1.15597e+01,1.22434e+01,1.33078e+01,1.38740e+01,1.60738e+01
112,1.21093e+01,1.15507e+01,1.22342e+01,1.32985e+01,1.38646e+01,1.60642e+01
113,1.21006e+01,1.15420e+01,1.22255e+01,1.32896e+01,1.38557e+01,1.60550e+01
114,1.20924e+01,1.15339e+01,1.22172e+01,1.32812e+01,1.38472e+01,1.60463e+01
115,1.20846e+01,1.15261e+01,1.22094e+01,1.32733e+01,1.38392e+01,1.60380e+01
116,1.20772e+01,1.15188e+01,1.22020e+01,1.32658e+01,1.38317e+01,1.60303e+01
117,1.20703e+01,1.15119e+01,1.21951e+01,1.32588e+01,1.38246e+01,1.60229e+01
118,1.20637e+01,1.15054e+01,1.21886e+01,1.32521e+01,1.38179e+01,1.60161e+01
119,1.20577e+01,1.14994e+01,1.21825e+01,1.32459e+01,1.38116e+01,1.60096e+01
120,1.20520e+01,1.14938e+01,1.21768e+01,1.32402e+01,1.38058e+01,1.60036e+01
121,1.20467e+01,1.14886e+01,1.21715e+01,1.32348e+01,1.38005e+01,1.59981e+01
122,1.20419e+01,1.14838e+01,1.21667e+01,1.32299e+01,1.37955e+01,1.59930e+01
123,1.20375e+01,1.14794e+01,1.21623e+01,1.32254e+01,1.37910e+01,1.59883e+01
124,1.20335e+01,1.14754e+01,1.21582e+01,1.32213e+01,1.37868e+01,1.59841e+01
125,1.20298e+01,1.14718e+01,1.21546e+01,1.32176e+01,1.37831e+01,1.59802e+01
126,1.20266e+01,1.14686e+01,1.21513e+01,1.32143e+01,1.37798e+01,1.59768e+01
127,1.20237e+01,1.14657e+01,1.21485e+01,1.32114e+01,1.37769e+01,1.59738e+01
128,1.20212e+01,1.14633e+01,1.21460e+01,1.32089e+01,1.37743e+01,1.59712e+01
129,1.20191e+01,1.14612e+01,1.21439e+01,1.32068e+01,1.37722e+01,1.59690e+01
130,1.20174e+01,1.14595e+01,1.21421e+01,1.32050e+01,1.37704e+01,1.59671e+01
131,1.20160e+01,1.14581e+01,1.21408e+01,1.32036e+01,1.37690e+01,1.59657e+01
132,1.20150e+01,1.14571e+01,1.21398e+01,1.32026e+01,1.37680e+01,1.59646e+01
133,1.20144e+01,1.14565e+01,1.21391e+01,1.32019e+01,1.37673e+01,1.59639e+01
134,1.20141e+01,1.14562e+01,1.21388e+01,1.32016e+01,1.37670e+01,1.59636e+01
135,1.20141e+01,1.14562e+01,1.21388e+01,1.32017e+01,1.37670e+01,1.59637e+01
136,1.20145e+01,1.14566e+01,1.21392e+01,1.32020e+01,1.37674e+01,1.59640e+01
137,1.20152e+01,1.14572e+01,1.21399e+01,1.32027e+01,1.37681e+01,1.59648e+01
138,1.20162e+01,1.14582e+01,1.21409e+01,1.32038e+01,1.37691e+01,1.59658e+01
139,1.20175e+01,1.14596e+01,1.21422e+01,1.32051e+01,1.37705e+01,1.59673e+01
140,1.20191e+01,1.14612e+01,1.21439e+01,1.32068e+01,1.37722e+01,1.59690e+01
141,1.20211e+01,1.14631e+01,1.21458e+01,1.32088e+01,1.37742e+01,1.59710e+01
142,1.20233e+01,1.14653e+01,1.21481e+01,1.32111e+01,1.37765e+01,1.59734e+01
143,1.20259e+01,1.14679e+01,1.21506e+01,1.32136e+01,1.37791e+01,1.59761e+01
144,1.20287e+01,1.14706e+01,1.21534e+01,1.32165e+01,1.37819e+01,1.59790e+01
145,1.20317e+01,1.14737e+01,1.21565e+01,1.32196e+01,1.37851e+01,1.59823e+01
146,1.20351e+01,1.14770e+01,1.21599e+01,1.32230e+01,1.37885e+01,1.59858e+01
147,1.20387e+01,1.14806e+01,1.21635e+01,1.32267e+01,1.37922e+01,1.59896e+01
148,1.20426e+01,1.14844e+01,1.21674e+01,1.32306e+01,1.37962e+01,1.59937e+01
149,1.20467e+01,1.14885e+01,1.21715e+01,1.32348e+01,1.38004e+01,1.59981e+01
150,1.20510e+01,1.14928e+01,1.21758e+01,1.32392e+01,1.38049e+01,1.60027e+01
151,1.20556e+01,1.14974e+01,1.21804e+01,1.32439e+01,1.38096e+01,1.60075e+01
152,1.20604e+01,1.15021e+01,1.21852e+01,1.32488e+01,1.38145e+01,1.60126e+01
153,1.20654e+01,1.15071e+01,1.21903e+01,1.32539e+01,1.38196e+01,1.60179e+01
154,1.20707e+01,1.15123e+01,1.21955e+01,1.32592e+01,1.38250e+01,1.60234e+01
155,1.20761e+01,1.15177e+01,1.22010e+01,1.32647e+01,1.38306e+01,1.60291e+01
156,1.20817e+01,1.15233e+01,1.22066e+01,1.32704e+01,1.38363e+01,1.60350e+01
157,1.20875e+01,1.15291e+01,1.22124e+01,1.32763e+01,1.38423e+01,1.60412e+01
158,1.20935e+01,1.15350e+01,1.22184e+01,1.32824e+01,1.38484e+01,1.60475e+01
159,1.20997e+01,1.15411e+01,1.22246e+01,1.32887e+01,1.38547e+01,1.60540e+01
160,1.21060e+01,1.15474e+01,1.22309e+01,1.32951e+01,1.38612e+01,1.60607e+01
161,1.21125e+01,1.15538e+01,1.22374e+01,1.33017e+01,1.38678e+01,1.60675e+01
162,1.21191e+01,1.15603e+01,1.22440e+01,1.33084e+01,1.38746e+01,1.60745e+01
163,1.21258e+01,1.15670e+01,1.22508e+01,1.33153e+01,1.38815e+01,1.60816e+01
164,1.21327e+01,1.15739e+01,1.22576e+01,1.33222e+01,1.38885e+01,1.60889e+01
165,1.21397e+01,1.15808e+01,1.22647e+01,1.33294e+01,1.38957e+01,1.60962e+01
166,1.21468e+01,1.15879e+01,1.22718e+01,1.33366e+01,1.39030e+01,1.61038e+01
167,1.21540e+01,1.15950e+01,1.22790e+01,1.33439e+01,1.39104e+01,1.61114e+01
168,1.21613e+01,1.16023e+01,1.22863e+01,1.33514e+01,1.39179e+01,1.61191e+01
169,1.21687e+01,1.16096e+01,1.22938e+01,1.33589e+01,1.39255e+01,1.61269e+01
170,1.21762e+01,1.16171e+01,1.23012e+01,1.33665e+01,1.39331e+01,1.61348e+01
171,1.21838e+01,1.16246e+01,1.23088e+01,1.33742e+01,1.39409e+01,1.61428e+01
172,1.21914e+01,1.16321e+01,1.23164e+01,1.33819e+01,1.39487e+01,1.61508e+01
173,1.21991e+01,1.16397e+01,1.23241e+01,1.33897e+01,1.39566e+01,1.61589e+01
174,1.22068e+01,1.16474e+01,1.23319e+01,1.33976e+01,1.39645e+01,1.61671e+01
175,1.22145e+01,1.16551e+01,1.23396e+01,1.34055e+01,1.39724e+01,1.61753e+01
176,1.22223e+01,1.16628e+01,1.23474e+01,1.34134e+01,1.39804e+01,1.61835e+01
177,1.22301e+01,1.16705e+01,1.23552e+01,1.34213e+01,1.39884e+01,1.61917e+01
178,1.22379e+01,1.16783e+01,1.23631e+01,1.34293e+01,1.39964e+01,1.62000e+01
179,1.22458e+01,1.16861e+01,1.23709e+01,1.34372e+01,1.40044e+01,1.62082e+01
180,1.22536e+01,1.16938e+01,1.23787e+01,1.34452e+01,1.40124e+01,1.62165e+01
181,1.22614e+01,1.17016e+01,1.23866e+01,1.34531e+01,1.40204e+01,1.62247e+01
182,1.22692e+01,1.17093e+01,1.23944e+01,1.34610e+01,1.40284e+01,1.62329e+01
183,1.22769e+01,1.17170e+01,1.24021e+01,1.34689e+01,1.40363e+01,1.62411e+01
184,1.22847e+01,1.17246e+01,1.24099e+01,1.34767e+01,1.40443e+01,1.62493e+01
185,1.22923e+01,1.17323e+01,1.24176e+01,1.34845e+01,1.40521e+01,1.62574e+01
186,1.22999e+01,1.17398e+01,1.24252e+01,1.34923e+01,1.40599e+01,1.62654e+01
187,1.23075e+01,1.17473e+01,1.24328e+01,1.35000e+01,1.40677e+01,1.62734e+01
188,1.23150e+01,1.17547e+01,1.24403e+01,1.35076e+01,1.40753e+01,1.62813e+01
189,1.23224e+01,1.17621e+01,1.24477e+01,1.35151e+01,1.40829e+01,1.62891e+01
190,1.23297e+01,1.17693e+01,1.24550e+01,1.35226e+01,1.40904e+01,1.62969e+01
191,1.23369e+01,1.17765e+01,1.24622e+01,1.35299e+01,1.40978e+01,1.63045e+01
192,1.23441e+01,1.17836e+01,1.24694e+01,1.35371e+01,1.41051e+01,1.63120e+01
193,1.23511e+01,1.17905e+01,1.24764e+01,1.35443e+01,1.41123e+01,1.63194e+01
194,1.23580e+01,1.17974e+01,1.24833e+01,1.35513e+01,1.41194e+01,1.63267e+01
195,1.23647e+01,1.18041e+01,1.24901e+01,1.35581e+01,1.41263e+01,1.63338e+01
196,1.23713e+01,1.18106e+01,1.24967e+01,1.35649e+01,1.41331e+01,1.63408e+01
197,1.23778e+01,1.18171e+01,1.25032e+01,1.35715e+01,1.41397e+01,1.63476e+01
198,1.23842e+01,1.18234e+01,1.25095e+01,1.35779e+01,1.41462e+01,1.63543e+01
199,1.23903e+01,1.18295e+01,1.25157e+01,1.35842e+01,1.41525e+01,1.63608e+01
200,1.23963e+01,1.18354e+01,1.25217e+01,1.35903e+01,1.41587e+01,1.63672e+01
201,1.24022e+01,1.18412e+01,1.25276e+01,1.35962e+01,1.41647e+01,1.63733e+01
202,1.24078e+01,1.18468e+01,1.25332e+01,1.36019e+01,1.41704e+01,1.63793e+01
203,1.24132e+01,1.18522e+01,1.25387e+01,1.36075e+01,1.41760e+01,1.63851e+01
204,1.24185e+01,1.18574e+01,1.25439e+01,1.36128e+01,1.41814e+01,1.63906e+01
205,1.24235e+01,1.18624e+01,1.25490e+01,1.36180e+01,1.41866e+01,1.63959e+01
206,1.24284e+01,1.18672e+01,1.25538e+01,1.36229e+01,1.41915e+01,1.64010e+01
207,1.24330e+01,1.18718e+01,1.25585e+01,1.36276e+01,1.41963e+01,1.64059e+01
208,1.24374e+01,1.18762e+01,1.25629e+01,1.36320e+01,1.42008e+01,1.64106e+01
209,1.24415e+01,1.18803e+01,1.25670e+01,1.36363e+01,1.42050e+01,1.64149e+01
210,1.24455e+01,1.18842e+01,1.25710e+01,1.36402e+01,1.42090e+01,1.64191e+01
211,1.24491e+01,1.18878e+01,1.25746e+01,1.36440e+01,1.42128e+01,1.64230e+01
212,1.24525e+01,1.18912e+01,1.25780e+01,1.36474e+01,1.42163e+01,1.64266e+01
213,1.24557e+01,1.18943e+01,1.25812e+01,1.36506e+01,1.42195e+01,1.64299e+01
214,1.24586e+01,1.18972e+01,1.25841e+01,1.36536e+01,1.42225e+01,1.64329e+01
215,1.24612e+01,1.18998e+01,1.25867e+01,1.36562e+01,1.42251e+01,1.64357e+01
216,1.24635e+01,1.19021e+01,1.25890e+01,1.36586e+01,1.42275e+01,1.64381e+01
217,1.24655e+01,1.19041e+01,1.25910e+01,1.36606e+01,1.42296e+01,1.64402e+01
218,1.24672e+01,1.19058e+01,1.25928e+01,1.36624e+01,1.42314e+01,1.64421e+01
219,1.24687e+01,1.19072e+01,1.25942e+01,1.36638e+01,1.42328e+01,1.64436e+01
220,1.24698e+01,1.19083e+01,1.25953e+01,1.36650e+01,1.42340e+01,1.64448e+01
221,1.24706e+01,1.19091e+01,1.25961e+01,1.36658e+01,1.42348e+01,1.64456e+01
222,1.24711e+01,1.19096e+01,1.25966e+01,1.36663e+01,1.42353e+01,1.64461e+01
223,1.24713e+01,1.19098e+01,1.25968e+01,1.36665e+01,1.42355e+01,1.64463e+01
224,1.24711e+01,1.19096e+01,1.25966e+01,1.36663e+01,1.42353e+01,1.64461e+01
225,1.24706e+01,1.19091e+01,1.25961e+01,1.36658e+01,1.42348e+01,1.64456e+01
226,1.24697e+01,1.19082e+01,1.25952e+01,1.36649e+01,1.42339e+01,1.64447e+01
227,1.24685e+01,1.19071e+01,1.25940e+01,1.36637e+01,1.42326e+01,1.64434e+01
228,1.24669e+01,1.19055e+01,1.25925e+01,1.36621e+01,1.42310e+01,1.64417e+01
229,1.24650e+01,1.19036e+01,1.25905e+01,1.36601e+01,1.42291e+01,1.64397e+01
230,1.24627e+01,1.19013e+01,1.25883e+01,1.36578e+01,1.42267e+01,1.64373e+01
231,1.24601e+01,1.18987e+01,1.25856e+01,1.36551e+01,1.42240e+01,1.64345e+01
232,1.24570e+01,1.18957e+01,1.25826e+01,1.36520e+01,1.42209e+01,1.64313e+01
233,1.24536e+01,1.18923e+01,1.25791e+01,1.36485e+01,1.42174e+01,1.64277e+01
234,1.24498e+01,1.18885e+01,1.25753e+01,1.36447e+01,1.42135e+01,1.64237e+01
235,1.24456e+01,1.18844e+01,1.25711e+01,1.36404e+01,1.42092e+01,1.64192e+01
236,1.24411e+01,1.18798e+01,1.25665e+01,1.36357e+01,1.42045e+01,1.64144e+01
237,1.24361e+01,1.18749e+01,1.25615e+01,1.36307e+01,1.41994e+01,1.64091e+01
238,1.24307e+01,1.18695e+01,1.25561e+01,1.36252e+01,1.41939e+01,1.64034e+01
239,1.24249e+01,1.18638e+01,1.25503e+01,1.36193e+01,1.41879e+01,1.63973e+01
240,1.24187e+01,1.18576e+01,1.25441e+01,1.36130e+01,1.41816e+01,1.63908e+01
241,1.24120e+01,1.18510e+01,1.25375e+01,1.36062e+01,1.41748e+01,1.63838e+01
242,1.24050e+01,1.18440e+01,1.25304e+01,1.35991e+01,1.41676e+01,1.63763e+01
243,1.23975e+01,1.18366e+01,1.25229e+01,1.35915e+01,1.41599e+01,1.63685e+01
244,1.23896e+01,1.18288e+01,1.25150e+01,1.35835e+01,1.41518e+01,1.63601e+01
245,1.23813e+01,1.18205e+01,1.25067e+01,1.35750e+01,1.41433e+01,1.63513e+01
246,1.23726e+01,1.18119e+01,1.24979e+01,1.35661e+01,1.41343e+01,1.63421e+01
247,1.23634e+01,1.18028e+01,1.24887e+01,1.35568e+01,1.41249e+01,1.63324e+01
248,1.23538e+01,1.17932e+01,1.24791e+01,1.35470e+01,1.41151e+01,1.63222e+01
249,1.23437e+01,1.17832e+01,1.24690e+01,1.35368e+01,1.41047e+01,1.63116e+01
250,1.23332e+01,1.17728e+01,1.24585e+01,1.35261e+01,1.40940e+01,1.63005e+01
251,1.23222e+01,1.17619e+01,1.24475e+01,1.35149e+01,1.40827e+01,1.62889e+01
252,1.23108e+01,1.17506e+01,1.24361e+01,1.35033e+01,1.40711e+01,1.62769e+01
253,1.22990e+01,1.17388e+01,1.24242e+01,1.34913e+01,1.40589e+01,1.62644e+01
254,1.22866e+01,1.17266e+01,1.24119e+01,1.34788e+01,1.40463e+01,1.62514e+01
255,1.22739e+01,1.17140e+01,1.23991e+01,1.34658e+01,1.40332e+01,1.62379e+01
256,1.22607e+01,1.17008e+01,1.23858e+01,1.34523e+01,1.40197e+01,1.62239e+01
257,1.22470e+01,1.16873e+01,1.23721e+01,1.34384e+01,1.40056e+01,1.62095e+01
258,1.22328e+01,1.16732e+01,1.23580e+01,1.34241e+01,1.39912e+01,1.61946e+01
259,1.22182e+01,1.16587e+01,1.23433e+01,1.34092e+01,1.39762e+01,1.61792e+01
260,1.22032e+01,1.16438e+01,1.23282e+01,1.33939e+01,1.39608e+01,1.61633e+01
261,1.21876e+01,1.16284e+01,1.23127e+01,1.33781e+01,1.39448e+01,1.61469e+01
262,1.21717e+01,1.16125e+01,1.22967e+01,1.33618e+01,1.39285e+01,1.61300e+01
263,1.21552e+01,1.15962e+01,1.22802e+01,1.33451e+01,1.39116e+01,1.61126e+01
264,1.21383e+01,1.15794e+01,1.22632e+01,1.33279e+01,1.38943e+01,1.60947e+01
265,1.21209e+01,1.15621e+01,1.22458e+01,1.33102e+01,1.38764e+01,1.60764e+01
266,1.21030e+01,1.15444e+01,1.22279e+01,1.32921e+01,1.38581e+01,1.60575e+01
267,1.20847e+01,1.15262e+01,1.22096e+01,1.32734e+01,1.38394e+01,1.60382e+01
268,1.20659e+01,1.15076e+01,1.21907e+01,1.32543e+01,1.38201e+01,1.60183e+01
269,1.20466e+01,1.14885e+01,1.21714e+01,1.32348e+01,1.38004e+01,1.59980e+01
270,1.20269e+01,1.14689e+01,1.21517e+01,1.32147e+01,1.37802e+01,1.59772e+01
271,1.20067e+01,1.14489e+01,1.21314e+01,1.31942e+01,1.37595e+01,1.59559e+01
272,1.19861e+01,1.14284e+01,1.21107e+01,1.31732e+01,1.37383e+01,1.59341e+01
273,1.19649e+01,1.14074e+01,1.20896e+01,1.31517e+01,1.37166e+01,1.59118e+01
274,1.19433e+01,1.13860e+01,1.20680e+01,1.31297e+01,1.36945e+01,1.58890e+01
275,1.19213e+01,1.13641e+01,1.20459e+01,1.31073e+01,1.36719e+01,1.58657e+01
