# Radius per segment (in mm): 40.0, 60.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,3.43984e+00,3.31566e+00,3.63323e+00,4.13137e+00,1.96467e+01,1.98775e+01
25,3.43588e+00,3.31171e+00,3.62926e+00,4.12737e+00,1.96418e+01,1.98726e+01
26,3.43195e+00,3.30778e+00,3.62532e+00,4.12340e+00,1.96370e+01,1.98677e+01
27,3.42803e+00,3.30387e+00,3.62139e+00,4.11945e+00,1.96322e+01,1.98629e+01
28,3.42414e+00,3.29999e+00,3.61749e+00,4.11551e+00,1.96273e+01,1.98580e+01
29,3.42027e+00,3.29612e+00,3.61361e+00,4.11160e+00,1.96226e+01,1.98533e+01
30,3.41642e+00,3.29228e+00,3.60975e+00,4.10772e+00,1.96178e+01,1.98485e+01
31,3.41259e+00,3.28846e+00,3.60591e+00,4.10385e+00,1.96131e+01,1.98437e+01
32,3.40879e+00,3.28467e+00,3.60210e+00,4.10001e+00,1.96084e+01,1.98390e+01
33,3.40502e+00,3.28090e+00,3.59831e+00,4.09620e+00,1.96037e+01,1.98344e+01
34,3.40126e+00,3.27715e+00,3.59455e+00,4.09241e+00,1.95991e+01,1.98297e+01
35,3.39754e+00,3.27344e+00,3.59082e+00,4.08865e+00,1.95945e+01,1.98251e+01
36,3.39384e+00,3.26974e+00,3.58711e+00,4.08491e+00,1.95899e+01,1.98205e+01
37,3.39017e+00,3.26608e+00,3.58342e+00,4.08120e+00,1.95854e+01,1.98160e+01
38,3.38652e+00,3.26244e+00,3.57977e+00,4.07752e+00,1.95809e+01,1.98115e+01
39,3.38291e+00,3.25883e+00,3.57614e+00,4.07387e+00,1.95764e+01,1.98070e+01
40,3.37932e+00,3.25525e+00,3.57255e+00,4.07025e+00,1.95720e+01,1.98025e+01
41,3.37577e+00,3.25170e+00,3.56898e+00,4.06666e+00,1.95676e+01,1.97981e+01
42,3.37224e+00,3.24818e+00,3.56545e+00,4.06310e+00,1.95633e+01,1.97938e+01
43,3.36875e+00,3.24469e+00,3.56194e+00,4.05957e+00,1.95589e+01,1.97895e+01
44,3.36528e+00,3.24124e+00,3.55847e+00,4.05607e+00,1.95547e+01,1.97852e+01
45,3.36185e+00,3.23781e+00,3.55503e+00,4.05260e+00,1.95504e+01,1.97809e+01
46,3.35845e+00,3.23442e+00,3.55162e+00,4.04917e+00,1.95462e+01,1.97767e+01
47,3.35509e+00,3.23106e+00,3.54824e+00,4.04577e+00,1.95421e+01,1.97725e+01
48,3.35175e+00,3.22773e+00,3.54490e+00,4.04241e+00,1.95380e+01,1.97684e+01
49,3.34846e+00,3.22444e+00,3.54160e+00,4.03908e+00,1.95339e+01,1.97643e+01
50,3.34519e+00,3.22118e+00,3.53832e+00,4.03578e+00,1.95299e+01,1.97603e+01
51,3.34197e+00,3.21796e+00,3.53509e+00,4.03252e+00,1.95259e+01,1.97563e+01
52,3.33877e+00,3.21477e+00,3.53189e+00,4.02930e+00,1.95219e+01,1.97523e+01
53,3.33562e+00,3.21162e+00,3.52872e+00,4.02611e+00,1.95180e+01,1.97484e+01
54,3.33250e+00,3.20851e+00,3.52559e+00,4.02296e+00,1.95142e+01,1.97446e+01
55,3.32942e+00,3.20544e+00,3.52250e+00,4.01985e+00,1.95104e+01,1.97408e+01
56,3.32637e+00,3.20240e+00,3.51945e+00,4.01677e+00,1.95066e+01,1.97370e+01
57,3.32337e+00,3.19940e+00,3.51644e+00,4.01374e+00,1.95029e+01,1.97333e+01
58,3.32040e+00,3.19643e+00,3.51346e+00,4.01074e+00,1.94992e+01,1.97296e+01
59,3.31747e+00,3.19351e+00,3.51052e+00,4.00778e+00,1.94956e+01,1.97260e+01
60,3.31458e+00,3.19063e+00,3.50763e+00,4.00486e+00,1.94921e+01,1.97224e+01
61,3.31173e+00,3.18778e+00,3.50477e+00,4.00199e+00,1.94885e+01,1.97189e+01
62,3.30892e+00,3.18498e+00,3.50195e+00,3.99915e+00,1.94851e+01,1.97154e+01
63,3.30615e+00,3.18221e+00,3.49918e+00,3.99635e+00,1.94817e+01,1.97120e+01
64,3.30343e+00,3.17949e+00,3.49644e+00,3.99360e+00,1.94783e+01,1.97086e+01
65,3.30074e+00,3.17681e+00,3.49375e+00,3.99088e+00,1.94750e+01,1.97053e+01
66,3.29809e+00,3.17417e+00,3.49109e+00,3.98821e+00,1.94717e+01,1.97020e+01
67,3.29549e+00,3.17157e+00,3.48848e+00,3.98558e+00,1.94685e+01,1.96988e+01
68,3.29293e+00,3.16901e+00,3.48591e+00,3.98300e+00,1.94653e+01,1.96956e+01
69,3.29041e+00,3.16650e+00,3.48339e+00,3.98045e+00,1.94622e+01,1.96925e+01
70,3.28793e+00,3.16403e+00,3.48090e+00,3.97795e+00,1.94592e+01,1.96894e+01
71,3.28550e+00,3.16160e+00,3.47847e+00,3.97549e+00,1.94562e+01,1.96864e+01
72,3.28311e+00,3.15921e+00,3.47607e+00,3.97308e+00,1.94532e+01,1.96834e+01
73,3.28076e+00,3.15687e+00,3.47372e+00,3.97071e+00,1.94503e+01,1.96805e+01
74,3.27846e+00,3.15457e+00,3.47141e+00,3.96838e+00,1.94475e+01,1.96777e+01
75,3.27620e+00,3.15232e+00,3.46914e+00,3.96610e+00,1.94447e+01,1.96749e+01
76,3.27399e+00,3.15011e+00,3.46692e+00,3.96387e+00,1.94420e+01,1.96722e+01
77,3.27182e+00,3.14794e+00,3.46475e+00,3.96168e+00,1.94393e+01,1.96695e+01
78,3.26969e+00,3.14582e+00,3.46261e+00,3.95953e+00,1.94367e+01,1.96668e+01
79,3.26761e+00,3.14374e+00,3.46053e+00,3.95743e+00,1.94341e+01,1.96643e+01
80,3.26558e+00,3.14171e+00,3.45848e+00,3.95537e+00,1.94316e+01,1.96618e+01
81,3.26359e+00,3.13972e+00,3.45649e+00,3.95336e+00,1.94291e+01,1.96593e+01
82,3.26164e+00,3.13778e+00,3.45454e+00,3.95139e+00,1.94267e+01,1.96569e+01
83,3.25974e+00,3.13588e+00,3.45263e+00,3.94947e+00,1.94244e+01,1.96545e+01
84,3.25788e+00,3.13403e+00,3.45077e+00,3.94760e+00,1.94221e+01,1.96522e+01
85,3.25607e+00,3.13222e+00,3.44895e+00,3.94577e+00,1.94199e+01,1.96500e+01
86,3.25431e+00,3.13046e+00,3.44718e+00,3.94399e+00,1.94177e+01,1.96478e+01
87,3.25259e+00,3.12874e+00,3.44546e+00,3.94225e+00,1.94156e+01,1.96457e+01
88,3.25091e+00,3.12707e+00,3.44378e+00,3.94056e+00,1.94135e+01,1.96436e+01
89,3.24929e+00,3.12545e+00,3.44215e+00,3.93892e+00,1.94115e+01,1.96416e+01
90,3.24770e+00,3.12387e+00,3.44056e+00,3.93732e+00,1.94095e+01,1.96396e+01
91,3.24617e+00,3.12233e+00,3.43902e+00,3.93577e+00,1.94076e+01,1.96377e+01
92,3.24467e+00,3.12084e+00,3.43752e+00,3.93426e+00,1.94058e+01,1.96359e+01
93,3.24323e+00,3.11940e+00,3.43607e+00,3.93280e+00,1.94040e+01,1.96341e+01
94,3.24183e+00,3.11800e+00,3.43467e+00,3.93139e+00,1.94023e+01,1.96324e+01
95,3.24047e+00,3.11665e+00,3.43331e+00,3.93002e+00,1.94006e+01,1.96307e+01
96,3.23916e+00,3.11534e+00,3.43200e+00,3.92869e+00,1.93990e+01,1.96291e+01
97,3.23790e+00,3.11408e+00,3.43073e+00,3.92742e+00,1.93974e+01,1.96275e+01
98,3.23668e+00,3.11286e+00,3.42951e+00,3.92618e+00,1.93959e+01,1.96260e+01
99,3.23550e+00,3.11169e+00,3.42833e+00,3.92500e+00,1.93945e+01,1.96246e+01
100,3.23437e+00,3.11056e+00,3.42719e+00,3.92386e+00,1.93931e+01,1.96232e+01
101,3.23329e+00,3.10948e+00,3.42611e+00,3.92276e+00,1.93917e+01,1.96218e+01
102,3.23225e+00,3.10844e+00,3.42506e+00,3.92171e+00,1.93905e+01,1.96205e+01
103,3.23125e+00,3.10744e+00,3.42406e+00,3.92070e+00,1.93892e+01,1.96193e+01
104,3.23030e+00,3.10649e+00,3.42311e+00,3.91974e+00,1.93881e+01,1.96181e+01
105,3.22939e+00,3.10559e+00,3.42220e+00,3.91883e+00,1.93869e+01,1.96170e+01
106,3.22853e+00,3.10472e+00,3.42133e+00,3.91795e+00,1.93859e+01,1.96159e+01
107,3.22771e+00,3.10390e+00,3.42051e+00,3.91712e+00,1.93849e+01,1.96149e+01
108,3.22693e+00,3.10313e+00,3.41973e+00,3.91634e+00,1.93839e+01,1.96140e+01
109,3.22619e+00,3.10240e+00,3.41899e+00,3.91560e+00,1.93830e+01,1.96130e+01
110,3.22550e+00,3.10171e+00,3.41830e+00,3.91490e+00,1.93822e+01,1.96122e+01
111,3.22485e+00,3.10106e+00,3.41765e+00,3.91424e+00,1.93814e+01,1.96114e+01
112,3.22425e+00,3.10045e+00,3.41704e+00,3.91363e+00,1.93806e+01,1.96106e+01
113,3.22368e+00,3.09989e+00,3.41648e+00,3.91306e+00,1.93799e+01,1.96099e+01
114,3.22316e+00,3.09937e+00,3.41595e+00,3.91253e+00,1.93793e+01,1.96093e+01
115,3.22268e+00,3.09889e+00,3.41547e+00,3.91205e+00,1.93787e+01,1.96087e+01
116,3.22224e+00,3.09845e+00,3.41503e+00,3.91160e+00,1.93781e+01,1.96082e+01
117,3.22184e+00,3.09805e+00,3.41463e+00,3.91120e+00,1.93776e+01,1.96077e+01
118,3.22148e+00,3.09769e+00,3.41427e+00,3.91084e+00,1.93772e+01,1.96072e+01
119,3.22116e+00,3.09737e+00,3.41395e+00,3.91051e+00,1.93768e+01,1.96068e+01
120,3.22088e+00,3.09709e+00,3.41366e+00,3.91023e+00,1.93765e+01,1.96065e+01
121,3.22064e+00,3.09685e+00,3.41342e+00,3.90999e+00,1.93762e+01,1.96062e+01
122,3.22044e+00,3.09665e+00,3.41322e+00,3.90978e+00,1.93759e+01,1.96059e+01
123,3.22027e+00,3.09648e+00,3.41306e+00,3.90962e+00,1.93757e+01,1.96057e+01
124,3.22015e+00,3.09636e+00,3.41293e+00,3.90949e+00,1.93756e+01,1.96056e+01
125,3.22006e+00,3.09627e+00,3.41284e+00,3.90940e+00,1.93755e+01,1.96055e+01
126,3.22001e+00,3.09622e+00,3.41279e+00,3.90935e+00,1.93754e+01,1.96054e+01
127,3.21999e+00,3.09620e+00,3.41277e+00,3.90933e+00,1.93754e+01,1.96054e+01
128,3.22001e+00,3.09622e+00,3.41279e+00,3.90935e+00,1.93754e+01,1.96054e+01
129,3.22007e+00,3.09628e+00,3.41285e+00,3.90941e+00,1.93755e+01,1.96055e+01
130,3.22016e+00,3.09637e+00,3.41294e+00,3.90950e+00,1.93756e+01,1.96056e+01
131,3.22028e+00,3.09649e+00,3.41307e+00,3.90963e+00,1.93757e+01,1.96058e+01
132,3.22044e+00,3.09665e+00,3.41322e+00,3.90979e+00,1.93759e+01,1.96060e+01
133,3.22063e+00,3.09684e+00,3.41342e+00,3.90998e+00,1.93762e+01,1.96062e+01
134,3.22086e+00,3.09707e+00,3.41364e+00,3.91021e+00,1.93765e+01,1.96065e+01
135,3.22112e+00,3.09733e+00,3.41390e+00,3.91047e+00,1.93768e+01,1.96068e+01
136,3.22141e+00,3.09762e+00,3.41419e+00,3.91076e+00,1.93771e+01,1.96072e+01
137,3.22173e+00,3.09794e+00,3.41451e+00,3.91109e+00,1.93775e+01,1.96076e+01
138,3.22208e+00,3.09829e+00,3.41487e+00,3.91144e+00,1.93780e+01,1.96080e+01
139,3.22246e+00,3.09867e+00,3.41525e+00,3.91183e+00,1.93784e+01,1.96085e+01
140,3.22287e+00,3.09908e+00,3.41566e+00,3.91224e+00,1.93789e+01,1.96090e+01
141,3.22331e+00,3.09951e+00,3.41610e+00,3.91268e+00,1.93795e+01,1.96095e+01
142,3.22377e+00,3.09998e+00,3.41657e+00,3.91316e+00,1.93801e+01,1.96101e+01
143,3.22427e+00,3.10047e+00,3.41706e+00,3.91366e+00,1.93807e+01,1.96107e+01
144,3.22479e+00,3.10100e+00,3.41759e+00,3.91418e+00,1.93813e+01,1.96114e+01
145,3.22534e+00,3.10154e+00,3.41814e+00,3.91474e+00,1.93820e+01,1.96120e+01
146,3.22591e+00,3.10211e+00,3.41871e+00,3.91532e+00,1.93827e+01,1.96128e+01
147,3.22651e+00,3.10271e+00,3.41931e+00,3.91592e+00,1.93835e+01,1.96135e+01
148,3.22713e+00,3.10333e+00,3.41994e+00,3.91655e+00,1.93842e+01,1.96143e+01
149,3.22778e+00,3.10398e+00,3.42058e+00,3.91720e+00,1.93850e+01,1.96151e+01
150,3.22845e+00,3.10464e+00,3.42125e+00,3.91788e+00,1.93858e+01,1.96159e+01
151,3.22914e+00,3.10533e+00,3.42195e+00,3.91857e+00,1.93867e+01,1.96168e+01
152,3.22985e+00,3.10605e+00,3.42266e+00,3.91929e+00,1.93876e+01,1.96176e+01
153,3.23058e+00,3.10678e+00,3.42340e+00,3.92003e+00,1.93885e+01,1.96185e+01
154,3.23134e+00,3.10753e+00,3.42415e+00,3.92079e+00,1.93894e+01,1.96195e+01
155,3.23211e+00,3.10830e+00,3.42493e+00,3.92157e+00,1.93904e+01,1.96204e+01
156,3.23290e+00,3.10909e+00,3.42572e+00,3.92237e+00,1.93914e+01,1.96214e+01
157,3.23371e+00,3.10990e+00,3.42653e+00,3.92319e+00,1.93924e+01,1.96224e+01
158,3.23454e+00,3.11072e+00,3.42736e+00,3.92403e+00,1.93934e+01,1.96234e+01
159,3.23538e+00,3.11156e+00,3.42820e+00,3.92488e+00,1.93944e+01,1.96245e+01
160,3.23624e+00,3.11242e+00,3.42906e+00,3.92574e+00,1.93955e+01,1.96256e+01
161,3.23711e+00,3.11329e+00,3.42994e+00,3.92662e+00,1.93966e+01,1.96266e+01
162,3.23800e+00,3.11418e+00,3.43083e+00,3.92752e+00,1.93977e+01,1.96277e+01
163,3.23890e+00,3.11508e+00,3.43173e+00,3.92843e+00,1.93988e+01,1.96288e+01
164,3.23981e+00,3.11599e+00,3.43265e+00,3.92935e+00,1.93999e+01,1.96300e+01
165,3.24074e+00,3.11691e+00,3.43358e+00,3.93029e+00,1.94010e+01,1.96311e+01
166,3.24167e+00,3.11785e+00,3.43452e+00,3.93123e+00,1.94022e+01,1.96323e+01
167,3.24262e+00,3.11879e+00,3.43546e+00,3.93219e+00,1.94034e+01,1.96335e+01
168,3.24357e+00,3.11974e+00,3.43642e+00,3.93315e+00,1.94045e+01,1.96346e+01
169,3.24454e+00,3.12071e+00,3.43739e+00,3.93413e+00,1.94057e+01,1.96358e+01
170,3.24551e+00,3.12168e+00,3.43837e+00,3.93511e+00,1.94069e+01,1.96370e+01
171,3.24649e+00,3.12266e+00,3.43935e+00,3.93610e+00,1.94081e+01,1.96383e+01
172,3.24748e+00,3.12364e+00,3.44034e+00,3.93710e+00,1.94094e+01,1.96395e+01
173,3.24847e+00,3.12463e+00,3.44133e+00,3.93810e+00,1.94106e+01,1.96407e+01
174,3.24947e+00,3.12563e+00,3.44233e+00,3.93911e+00,1.94118e+01,1.96419e+01
175,3.25047e+00,3.12663e+00,3.44334e+00,3.94012e+00,1.94131e+01,1.96432e+01
176,3.25147e+00,3.12763e+00,3.44434e+00,3.94113e+00,1.94143e+01,1.96444e+01
177,3.25248e+00,3.12863e+00,3.44535e+00,3.94215e+00,1.94155e+01,1.96457e+01
178,3.25349e+00,3.12964e+00,3.44636e+00,3.94317e+00,1.94168e+01,1.96469e+01
179,3.25450e+00,3.13065e+00,3.44738e+00,3.94419e+00,1.94180e+01,1.96482e+01
180,3.25551e+00,3.13165e+00,3.44839e+00,3.94521e+00,1.94193e+01,1.96494e+01
181,3.25651e+00,3.13266e+00,3.44940e+00,3.94622e+00,1.94205e+01,1.96507e+01
182,3.25752e+00,3.13367e+00,3.45041e+00,3.94724e+00,1.94218e+01,1.96519e+01
183,3.25853e+00,3.13467e+00,3.45142e+00,3.94826e+00,1.94230e+01,1.96532e+01
184,3.25953e+00,3.13567e+00,3.45242e+00,3.94927e+00,1.94242e+01,1.96544e+01
185,3.26053e+00,3.13667e+00,3.45342e+00,3.95027e+00,1.94255e+01,1.96556e+01
186,3.26152e+00,3.13766e+00,3.45442e+00,3.95128e+00,1.94267e+01,1.96569e+01
187,3.26251e+00,3.13864e+00,3.45541e+00,3.95228e+00,1.94279e+01,1.96581e+01
188,3.26349e+00,3.13962e+00,3.45639e+00,3.95327e+00,1.94291e+01,1.96593e+01
189,3.26446e+00,3.14059e+00,3.45737e+00,3.95425e+00,1.94303e+01,1.96605e+01
190,3.26543e+00,3.14156e+00,3.45834e+00,3.95523e+00,1.94315e+01,1.96617e+01
191,3.26639e+00,3.14251e+00,3.45930e+00,3.95619e+00,1.94327e+01,1.96629e+01
192,3.26733e+00,3.14346e+00,3.46025e+00,3.95715e+00,1.94339e+01,1.96641e+01
193,3.26827e+00,3.14440e+00,3.46119e+00,3.95810e+00,1.94350e+01,1.96652e+01
194,3.26920e+00,3.14532e+00,3.46212e+00,3.95904e+00,1.94362e+01,1.96664e+01
195,3.27012e+00,3.14624e+00,3.46304e+00,3.95996e+00,1.94373e+01,1.96675e+01
196,3.27102e+00,3.14714e+00,3.46394e+00,3.96087e+00,1.94384e+01,1.96686e+01
197,3.27191e+00,3.14803e+00,3.46484e+00,3.96177e+00,1.94395e+01,1.96697e+01
198,3.27278e+00,3.14890e+00,3.46571e+00,3.96266e+00,1.94406e+01,1.96708e+01
199,3.27365e+00,3.14976e+00,3.46658e+00,3.96353e+00,1.94417e+01,1.96719e+01
200,3.27449e+00,3.15061e+00,3.46743e+00,3.96438e+00,1.94427e+01,1.96729e+01
201,3.27532e+00,3.15143e+00,3.46826e+00,3.96522e+00,1.94437e+01,1.96739e+01
202,3.27613e+00,3.15225e+00,3.46907e+00,3.96604e+00,1.94447e+01,1.96750e+01
203,3.27693e+00,3.15304e+00,3.46987e+00,3.96684e+00,1.94457e+01,1.96759e+01
204,3.27770e+00,3.15381e+00,3.47065e+00,3.96762e+00,1.94467e+01,1.96769e+01
205,3.27846e+00,3.15457e+00,3.47141e+00,3.96839e+00,1.94476e+01,1.96778e+01
206,3.27920e+00,3.15530e+00,3.47215e+00,3.96913e+00,1.94485e+01,1.96787e+01
207,3.27992e+00,3.15602e+00,3.47287e+00,3.96986e+00,1.94494e+01,1.96796e+01
208,3.28061e+00,3.15671e+00,3.47356e+00,3.97056e+00,1.94503e+01,1.96805e+01
209,3.28128e+00,3.15739e+00,3.47424e+00,3.97124e+00,1.94511e+01,1.96813e+01
210,3.28193e+00,3.15804e+00,3.47489e+00,3.97190e+00,1.94519e+01,1.96821e+01
211,3.28256e+00,3.15866e+00,3.47552e+00,3.97253e+00,1.94527e+01,1.96829e+01
212,3.28317e+00,3.15926e+00,3.47612e+00,3.97314e+00,1.94534e+01,1.96836e+01
213,3.28374e+00,3.15984e+00,3.47670e+00,3.97372e+00,1.94541e+01,1.96844e+01
214,3.28430e+00,3.16039e+00,3.47726e+00,3.97428e+00,1.94548e+01,1.96850e+01
215,3.28482e+00,3.16092e+00,3.47779e+00,3.97482e+00,1.94555e+01,1.96857e+01
216,3.28532e+00,3.16142e+00,3.47829e+00,3.97532e+00,1.94561e+01,1.96863e+01
217,3.28580e+00,3.16189e+00,3.47876e+00,3.97580e+00,1.94567e+01,1.96869e+01
218,3.28624e+00,3.16234e+00,3.47921e+00,3.97625e+00,1.94572e+01,1.96875e+01
219,3.28666e+00,3.16275e+00,3.47963e+00,3.97667e+00,1.94577e+01,1.96880e+01
220,3.28705e+00,3.16314e+00,3.48002e+00,3.97706e+00,1.94582e+01,1.96884e+01
221,3.28740e+00,3.16350e+00,3.48038e+00,3.97742e+00,1.94586e+01,1.96889e+01
222,3.28773e+00,3.16382e+00,3.48070e+00,3.97775e+00,1.94590e+01,1.96893e+01
223,3.28803e+00,3.16412e+00,3.48100e+00,3.97805e+00,1.94594e+01,1.96897e+01
224,3.28829e+00,3.16438e+00,3.48127e+00,3.97832e+00,1.94597e+01,1.96900e+01
225,3.28853e+00,3.16462e+00,3.48150e+00,3.97855e+00,1.94600e+01,1.96903e+01
226,3.28873e+00,3.16482e+00,3.48170e+00,3.97876e+00,1.94603e+01,1.96905e+01
227,3.28889e+00,3.16498e+00,3.48187e+00,3.97892e+00,1.94605e+01,1.96907e+01
228,3.28903e+00,3.16511e+00,3.48200e+00,3.97906e+00,1.94606e+01,1.96909e+01
229,3.28912e+00,3.16521e+00,3.48210e+00,3.97916e+00,1.94608e+01,1.96910e+01
230,3.28919e+00,3.16528e+00,3.48216e+00,3.97922e+00,1.94608e+01,1.96911e+01
231,3.28922e+00,3.16531e+00,3.48219e+00,3.97925e+00,1.94609e+01,1.96911e+01
232,3.28921e+00,3.16530e+00,3.48219e+00,3.97924e+00,1.94609e+01,1.96911e+01
233,3.28917e+00,3.16526e+00,3.48214e+00,3.97920e+00,1.94608e+01,1.96911e+01
234,3.28909e+00,3.16518e+00,3.48206e+00,3.97912e+00,1.94607e+01,1.96910e+01
235,3.28897e+00,3.16506e+00,3.48195e+00,3.97900e+00,1.94606e+01,1.96908e+01
236,3.28882e+00,3.16490e+00,3.48179e+00,3.97885e+00,1.94604e+01,1.96906e+01
237,3.28862e+00,3.16471e+00,3.48160e+00,3.97865e+00,1.94601e+01,1.96904e+01
238,3.28839e+00,3.16448e+00,3.48136e+00,3.97842e+00,1.94598e+01,1.96901e+01
239,3.28812e+00,3.16421e+00,3.48109e+00,3.97814e+00,1.94595e+01,1.96897e+01
240,3.28781e+00,3.16390e+00,3.48078e+00,3.97783e+00,1.94591e+01,1.96894e+01
241,3.28746e+00,3.16355e+00,3.48043e+00,3.97748e+00,1.94587e+01,1.96889e+01
242,3.28707e+00,3.16316e+00,3.48004e+00,3.97708e+00,1.94582e+01,1.96884e+01
243,3.28664e+00,3.16274e+00,3.47961e+00,3.97665e+00,1.94577e+01,1.96879e+01
244,3.28617e+00,3.16227e+00,3.47914e+00,3.97617e+00,1.94571e+01,1.96873e+01
245,3.28566e+00,3.16176e+00,3.47863e+00,3.97566e+00,1.94564e+01,1.96867e+01
246,3.28511e+00,3.16120e+00,3.47807e+00,3.97510e+00,1.94558e+01,1.96860e+01
247,3.28451e+00,3.16061e+00,3.47747e+00,3.97450e+00,1.94550e+01,1.96853e+01
248,3.28387e+00,3.15997e+00,3.47683e+00,3.97385e+00,1.94542e+01,1.96845e+01
249,3.28319e+00,3.15929e+00,3.47615e+00,3.97317e+00,1.94534e+01,1.96836e+01
250,3.28247e+00,3.15857e+00,3.47543e+00,3.97244e+00,1.94525e+01,1.96827e+01
251,3.28171e+00,3.15781e+00,3.47466e+00,3.97166e+00,1.94516e+01,1.96818e+01
252,3.28090e+00,3.15700e+00,3.47385e+00,3.97085e+00,1.94506e+01,1.96808e+01
253,3.28005e+00,3.15615e+00,3.47300e+00,3.96999e+00,1.94495e+01,1.96797e+01
254,3.27915e+00,3.15526e+00,3.47210e+00,3.96908e+00,1.94484e+01,1.96786e+01
255,3.27821e+00,3.15432e+00,3.47116e+00,3.96813e+00,1.94472e+01,1.96774e+01
256,3.27723e+00,3.15334e+00,3.47017e+00,3.96714e+00,1.94460e+01,1.96762e+01
257,3.27620e+00,3.15231e+00,3.46914e+00,3.96610e+00,1.94447e+01,1.96750e+01
258,3.27513e+00,3.15124e+00,3.46807e+00,3.96502e+00,1.94434e+01,1.96736e+01
259,3.27401e+00,3.15013e+00,3.46695e+00,3.96389e+00,1.94420e+01,1.96722e+01
260,3.27285e+00,3.14897e+00,3.46578e+00,3.96272e+00,1.94406e+01,1.96708e+01
261,3.27165e+00,3.14777e+00,3.46457e+00,3.96150e+00,1.94391e+01,1.96693e+01
262,3.27040e+00,3.14652e+00,3.46332e+00,3.96024e+00,1.94376e+01,1.96678e+01
263,3.26910e+00,3.14523e+00,3.46202e+00,3.95893e+00,1.94360e+01,1.96661e+01
264,3.26776e+00,3.14389e+00,3.46067e+00,3.95758e+00,1.94343e+01,1.96645e+01
265,3.26637e+00,3.14250e+00,3.45928e+00,3.95618e+00,1.94326e+01,1.96628e+01
266,3.26494e+00,3.14107e+00,3.45785e+00,3.95473e+00,1.94308e+01,1.96610e+01
267,3.26346e+00,3.13960e+00,3.45637e+00,3.95324e+00,1.94290e+01,1.96592e+01
268,3.26194e+00,3.13808e+00,3.45484e+00,3.95170e+00,1.94271e+01,1.96573e+01
269,3.26037e+00,3.13652e+00,3.45327e+00,3.95012e+00,1.94252e+01,1.96553e+01
270,3.25876e+00,3.13491e+00,3.45165e+00,3.94849e+00,1.94232e+01,1.96533e+01
271,3.25710e+00,3.13325e+00,3.44999e+00,3.94681e+00,1.94211e+01,1.96513e+01
272,3.25540e+00,3.13155e+00,3.44828e+00,3.94509e+00,1.94190e+01,1.96492e+01
273,3.25365e+00,3.12980e+00,3.44653e+00,3.94333e+00,1.94169e+01,1.96470e+01
274,3.25186e+00,3.12801e+00,3.44473e+00,3.94152e+00,1.94146e+01,1.96448e+01
275,3.25002e+00,3.12618e+00,3.44288e+00,3.93966e+00,1.94124e+01,1.96425e+01
