# Radius per segment (in mm): 50.0, 60.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,5.85021e+00,5.74730e+00,6.07910e+00,1.79741e+01,1.85949e+01,1.91952e+01
68,5.84267e+00,5.73977e+00,6.07154e+00,1.79652e+01,1.85860e+01,1.91862e+01
69,5.83523e+00,5.73235e+00,6.06408e+00,1.79565e+01,1.85772e+01,1.91773e+01
70,5.82790e+00,5.72502e+00,6.05672e+00,1.79479e+01,1.85685e+01,1.91686e+01
71,5.82067e+00,5.71780e+00,6.04946e+00,1.79394e+01,1.85599e+01,1.91600e+01
72,5.81353e+00,5.71068e+00,6.04231e+00,1.79310e+01,1.85515e+01,1.91515e+01
73,5.80650e+00,5.70366e+00,6.03525e+00,1.79228e+01,1.85432e+01,1.91431e+01
74,5.79958e+00,5.69674e+00,6.02830e+00,1.79146e+01,1.85350e+01,1.91348e+01
75,5.79276e+00,5.68993e+00,6.02146e+00,1.79066e+01,1.85269e+01,1.91267e+01
76,5.78604e+00,5.68322e+00,6.01472e+00,1.78987e+01,1.85190e+01,1.91187e+01
77,5.77942e+00,5.67662e+00,6.00808e+00,1.78910e+01,1.85111e+01,1.91108e+01
78,5.77291e+00,5.67012e+00,6.00155e+00,1.78833e+01,1.85034e+01,1.91030e+01
79,5.76651e+00,5.66372e+00,5.99513e+00,1.78758e+01,1.84959e+01,1.90954e+01
80,5.76021e+00,5.65743e+00,5.98881e+00,1.78684e+01,1.84884e+01,1.90879e+01
81,5.75401e+00,5.65125e+00,5.98259e+00,1.78612e+01,1.84811e+01,1.90805e+01
82,5.74793e+00,5.64517e+00,5.97648e+00,1.78540e+01,1.84739e+01,1.90733e+01
83,5.74195e+00,5.63920e+00,5.97048e+00,1.78470e+01,1.84668e+01,1.90661e+01
84,5.73607e+00,5.63333e+00,5.96459e+00,1.78401e+01,1.84599e+01,1.90591e+01
85,5.73030e+00,5.62757e+00,5.95880e+00,1.78333e+01,1.84530e+01,1.90523e+01
86,5.72464e+00,5.62192e+00,5.95312e+00,1.78267e+01,1.84463e+01,1.90455e+01
87,5.71909e+00,5.61637e+00,5.94755e+00,1.78202e+01,1.84398e+01,1.90389e+01
88,5.71364e+00,5.61093e+00,5.94209e+00,1.78138e+01,1.84333e+01,1.90324e+01
89,5.70830e+00,5.60560e+00,5.93673e+00,1.78075e+01,1.84270e+01,1.90260e+01
90,5.70307e+00,5.60037e+00,5.93148e+00,1.78014e+01,1.84208e+01,1.90198e+01
91,5.69794e+00,5.59526e+00,5.92634e+00,1.77954e+01,1.84148e+01,1.90137e+01
92,5.69292e+00,5.59024e+00,5.92130e+00,1.77895e+01,1.84088e+01,1.90077e+01
93,5.68801e+00,5.58534e+00,5.91637e+00,1.77837e+01,1.84030e+01,1.90019e+01
94,5.68321e+00,5.58054e+00,5.91155e+00,1.77781e+01,1.83973e+01,1.89961e+01
95,5.67851e+00,5.57585e+00,5.90684e+00,1.77726e+01,1.83918e+01,1.89905e+01
96,5.67391e+00,5.57126e+00,5.90223e+00,1.77672e+01,1.83864e+01,1.89851e+01
97,5.66943e+00,5.56678e+00,5.89773e+00,1.77619e+01,1.83811e+01,1.89797e+01
98,5.66505e+00,5.56241e+00,5.89334e+00,1.77568e+01,1.83759e+01,1.89745e+01
99,5.66077e+00,5.55814e+00,5.88905e+00,1.77517e+01,1.83708e+01,1.89694e+01
100,5.65660e+00,5.55398e+00,5.88486e+00,1.77469e+01,1.83659e+01,1.89644e+01
101,5.65254e+00,5.54992e+00,5.88079e+00,1.77421e+01,1.83611e+01,1.89596e+01
102,5.64858e+00,5.54597e+00,5.87681e+00,1.77374e+01,1.83564e+01,1.89549e+01
103,5.64473e+00,5.54212e+00,5.87295e+00,1.77329e+01,1.83518e+01,1.89503e+01
104,5.64098e+00,5.53837e+00,5.86918e+00,1.77285e+01,1.83474e+01,1.89458e+01
105,5.63733e+00,5.53473e+00,5.86552e+00,1.77242e+01,1.83431e+01,1.89415e+01
106,5.63378e+00,5.53119e+00,5.86197e+00,1.77201e+01,1.83389e+01,1.89373e+01
107,5.63034e+00,5.52775e+00,5.85851e+00,1.77160e+01,1.83348e+01,1.89332e+01
108,5.62700e+00,5.52442e+00,5.85516e+00,1.77121e+01,1.83309e+01,1.89292e+01
109,5.62376e+00,5.52118e+00,5.85191e+00,1.77083e+01,1.83271e+01,1.89253e+01
110,5.62062e+00,5.51805e+00,5.84876e+00,1.77046e+01,1.83233e+01,1.89216e+01
111,5.61758e+00,5.51501e+00,5.84571e+00,1.77011e+01,1.83198e+01,1.89180e+01
112,5.61464e+00,5.51208e+00,5.84276e+00,1.76976e+01,1.83163e+01,1.89145e+01
113,5.61180e+00,5.50924e+00,5.83991e+00,1.76943e+01,1.83129e+01,1.89111e+01
114,5.60905e+00,5.50650e+00,5.83716e+00,1.76911e+01,1.83097e+01,1.89078e+01
115,5.60641e+00,5.50386e+00,5.83450e+00,1.76880e+01,1.83065e+01,1.89047e+01
116,5.60386e+00,5.50131e+00,5.83194e+00,1.76850e+01,1.83035e+01,1.89016e+01
117,5.60140e+00,5.49886e+00,5.82948e+00,1.76821e+01,1.83006e+01,1.88987e+01
118,5.59904e+00,5.49650e+00,5.82711e+00,1.76793e+01,1.82978e+01,1.88959e+01
119,5.59677e+00,5.49424e+00,5.82484e+00,1.76767e+01,1.82952e+01,1.88932e+01
120,5.59460e+00,5.49206e+00,5.82266e+00,1.76741e+01,1.82926e+01,1.88906e+01
121,5.59251e+00,5.48998e+00,5.82057e+00,1.76717e+01,1.82901e+01,1.88881e+01
122,5.59052e+00,5.48799e+00,5.81857e+00,1.76693e+01,1.82878e+01,1.88857e+01
123,5.58862e+00,5.48609e+00,5.81666e+00,1.76671e+01,1.82855e+01,1.88835e+01
124,5.58680e+00,5.48428e+00,5.81484e+00,1.76650e+01,1.82834e+01,1.88813e+01
125,5.58508e+00,5.48256e+00,5.81311e+00,1.76630e+01,1.82813e+01,1.88793e+01
126,5.58344e+00,5.48092e+00,5.81146e+00,1.76610e+01,1.82794e+01,1.88773e+01
127,5.58188e+00,5.47937e+00,5.80990e+00,1.76592e+01,1.82776e+01,1.88755e+01
128,5.58041e+00,5.47790e+00,5.80842e+00,1.76575e+01,1.82758e+01,1.88737e+01
129,5.57903e+00,5.47651e+00,5.80703e+00,1.76559e+01,1.82742e+01,1.88721e+01
130,5.57772e+00,5.47521e+00,5.80572e+00,1.76543e+01,1.82727e+01,1.88705e+01
131,5.57650e+00,5.47399e+00,5.80450e+00,1.76529e+01,1.82712e+01,1.88690e+01
132,5.57535e+00,5.47284e+00,5.80335e+00,1.76516e+01,1.82699e+01,1.88677e+01
133,5.57428e+00,5.47178e+00,5.80228e+00,1.76503e+01,1.82686e+01,1.88664e+01
134,5.57329e+00,5.47079e+00,5.80128e+00,1.76491e+01,1.82674e+01,1.88652e+01
135,5.57238e+00,5.46988e+00,5.80037e+00,1.76481e+01,1.82663e+01,1.88641e+01
136,5.57154e+00,5.46904e+00,5.79952e+00,1.76471e+01,1.82654e+01,1.88632e+01
137,5.57077e+00,5.46827e+00,5.79875e+00,1.76462e+01,1.82645e+01,1.88622e+01
138,5.57008e+00,5.46758e+00,5.79806e+00,1.76454e+01,1.82636e+01,1.88614e+01
139,5.56945e+00,5.46695e+00,5.79743e+00,1.76446e+01,1.82629e+01,1.88607e+01
140,5.56889e+00,5.46640e+00,5.79687e+00,1.76440e+01,1.82622e+01,1.88600e+01
141,5.56840e+00,5.46591e+00,5.79638e+00,1.76434e+01,1.82617e+01,1.88594e+01
142,5.56798e+00,5.46549e+00,5.79595e+00,1.76429e+01,1.82612e+01,1.88589e+01
143,5.56762e+00,5.46513e+00,5.79559e+00,1.76425e+01,1.82607e+01,1.88585e+01
144,5.56733e+00,5.46483e+00,5.79530e+00,1.76422e+01,1.82604e+01,1.88581e+01
145,5.56709e+00,5.46460e+00,5.79506e+00,1.76419e+01,1.82601e+01,1.88579e+01
146,5.56692e+00,5.46442e+00,5.79488e+00,1.76417e+01,1.82599e+01,1.88577e+01
147,5.56680e+00,5.46430e+00,5.79477e+00,1.76415e+01,1.82598e+01,1.88575e+01
148,5.56674e+00,5.46424e+00,5.79471e+00,1.76415e+01,1.82597e+01,1.88575e+01
149,5.56673e+00,5.46424e+00,5.79470e+00,1.76415e+01,1.82597e+01,1.88574e+01
150,5.56678e+00,5.46429e+00,5.79475e+00,1.76415e+01,1.82598e+01,1.88575e+01
151,5.56688e+00,5.46439e+00,5.79485e+00,1.76417e+01,1.82599e+01,1.88576e+01
152,5.56703e+00,5.46454e+00,5.79500e+00,1.76418e+01,1.82601e+01,1.88578e+01
153,5.56723e+00,5.46474e+00,5.79520e+00,1.76421e+01,1.82603e+01,1.88580e+01
154,5.56748e+00,5.46498e+00,5.79545e+00,1.76424e+01,1.82606e+01,1.88583e+01
155,5.56777e+00,5.46527e+00,5.79574e+00,1.76427e+01,1.82609e+01,1.88587e+01
156,5.56810e+00,5.46561e+00,5.79607e+00,1.76431e+01,1.82613e+01,1.88591e+01
157,5.56848e+00,5.46598e+00,5.79645e+00,1.76435e+01,1.82618e+01,1.88595e+01
158,5.56889e+00,5.46640e+00,5.79687e+00,1.76440e+01,1.82623e+01,1.88600e+01
159,5.56935e+00,5.46685e+00,5.79733e+00,1.76446e+01,1.82628e+01,1.88606e+01
160,5.56984e+00,5.46734e+00,5.79782e+00,1.76451e+01,1.82634e+01,1.88612e+01
161,5.57037e+00,5.46787e+00,5.79835e+00,1.76458e+01,1.82640e+01,1.88618e+01
162,5.57093e+00,5.46843e+00,5.79891e+00,1.76464e+01,1.82647e+01,1.88625e+01
163,5.57152e+00,5.46902e+00,5.79950e+00,1.76471e+01,1.82654e+01,1.88632e+01
164,5.57214e+00,5.46964e+00,5.80012e+00,1.76478e+01,1.82661e+01,1.88639e+01
165,5.57278e+00,5.47028e+00,5.80077e+00,1.76486e+01,1.82669e+01,1.88647e+01
166,5.57346e+00,5.47095e+00,5.80145e+00,1.76494e+01,1.82677e+01,1.88655e+01
167,5.57416e+00,5.47165e+00,5.80215e+00,1.76502e+01,1.82685e+01,1.88663e+01
168,5.57488e+00,5.47237e+00,5.80287e+00,1.76511e+01,1.82693e+01,1.88672e+01
169,5.57562e+00,5.47311e+00,5.80362e+00,1.76519e+01,1.82702e+01,1.88681e+01
170,5.57638e+00,5.47387e+00,5.80438e+00,1.76528e+01,1.82711e+01,1.88690e+01
171,5.57715e+00,5.47464e+00,5.80516e+00,1.76537e+01,1.82720e+01,1.88699e+01
172,5.57794e+00,5.47543e+00,5.80595e+00,1.76547e+01,1.82730e+01,1.88708e+01
173,5.57875e+00,5.47624e+00,5.80676e+00,1.76556e+01,1.82739e+01,1.88718e+01
174,5.57957e+00,5.47705e+00,5.80758e+00,1.76566e+01,1.82749e+01,1.88728e+01
175,5.58039e+00,5.47788e+00,5.80840e+00,1.76575e+01,1.82759e+01,1.88737e+01
176,5.58122e+00,5.47871e+00,5.80924e+00,1.76585e+01,1.82769e+01,1.88747e+01
177,5.58206e+00,5.47955e+00,5.81008e+00,1.76595e+01,1.82779e+01,1.88757e+01
178,5.58290e+00,5.48039e+00,5.81093e+00,1.76605e+01,1.82788e+01,1.88767e+01
179,5.58375e+00,5.48123e+00,5.81177e+00,1.76615e+01,1.82798e+01,1.88778e+01
180,5.58459e+00,5.48207e+00,5.81262e+00,1.76625e+01,1.82808e+01,1.88788e+01
181,5.58544e+00,5.48291e+00,5.81347e+00,1.76635e+01,1.82818e+01,1.88798e+01
182,5.58627e+00,5.48375e+00,5.81431e+00,1.76644e+01,1.82828e+01,1.88808e+01
183,5.58711e+00,5.48458e+00,5.81514e+00,1.76654e+01,1.82838e+01,1.88818e+01
184,5.58794e+00,5.48541e+00,5.81597e+00,1.76664e+01,1.82848e+01,1.88827e+01
185,5.58875e+00,5.48623e+00,5.81679e+00,1.76673e+01,1.82858e+01,1.88837e+01
186,5.58956e+00,5.48703e+00,5.81760e+00,1.76683e+01,1.82867e+01,1.88847e+01
187,5.59035e+00,5.48782e+00,5.81840e+00,1.76692e+01,1.82877e+01,1.88856e+01
188,5.59113e+00,5.48860e+00,5.81918e+00,1.76701e+01,1.82886e+01,1.88866e+01
189,5.59190e+00,5.48936e+00,5.81995e+00,1.76710e+01,1.82895e+01,1.88875e+01
190,5.59264e+00,5.49011e+00,5.82069e+00,1.76719e+01,1.82904e+01,1.88883e+01
191,5.59336e+00,5.49083e+00,5.82142e+00,1.76728e+01,1.82912e+01,1.88892e+01
192,5.59407e+00,5.49153e+00,5.82212e+00,1.76736e+01,1.82920e+01,1.88900e+01
193,5.59474e+00,5.49221e+00,5.82280e+00,1.76744e+01,1.82928e+01,1.88909e+01
194,5.59540e+00,5.49286e+00,5.82346e+00,1.76751e+01,1.82936e+01,1.88916e+01
195,5.59602e+00,5.49349e+00,5.82409e+00,1.76759e+01,1.82944e+01,1.88924e+01
196,5.59662e+00,5.49408e+00,5.82469e+00,1.76766e+01,1.82951e+01,1.88931e+01
197,5.59718e+00,5.49465e+00,5.82525e+00,1.76772e+01,1.82957e+01,1.88938e+01
198,5.59772e+00,5.49518e+00,5.82579e+00,1.76779e+01,1.82964e+01,1.88944e+01
199,5.59822e+00,5.49568e+00,5.82629e+00,1.76784e+01,1.82970e+01,1.88950e+01
200,5.59868e+00,5.49614e+00,5.82675e+00,1.76790e+01,1.82975e+01,1.88955e+01
201,5.59910e+00,5.49656e+00,5.82718e+00,1.76795e+01,1.82980e+01,1.88960e+01
202,5.59949e+00,5.49694e+00,5.82756e+00,1.76799e+01,1.82985e+01,1.88965e+01
203,5.59983e+00,5.49729e+00,5.82791e+00,1.76803e+01,1.82989e+01,1.88969e+01
204,5.60013e+00,5.49759e+00,5.82821e+00,1.76807e+01,1.82992e+01,1.88973e+01
205,5.60039e+00,5.49784e+00,5.82846e+00,1.76810e+01,1.82995e+01,1.88976e+01
206,5.60059e+00,5.49805e+00,5.82867e+00,1.76812e+01,1.82998e+01,1.88978e+01
207,5.60076e+00,5.49821e+00,5.82883e+00,1.76814e+01,1.82999e+01,1.88980e+01
208,5.60087e+00,5.49832e+00,5.82895e+00,1.76815e+01,1.83001e+01,1.88981e+01
209,5.60093e+00,5.49838e+00,5.82901e+00,1.76816e+01,1.83001e+01,1.88982e+01
210,5.60093e+00,5.49839e+00,5.82901e+00,1.76816e+01,1.83002e+01,1.88982e+01
211,5.60089e+00,5.49834e+00,5.82897e+00,1.76816e+01,1.83001e+01,1.88982e+01
212,5.60078e+00,5.49824e+00,5.82886e+00,1.76814e+01,1.83000e+01,1.88980e+01
213,5.60062e+00,5.49808e+00,5.82870e+00,1.76812e+01,1.82998e+01,1.88978e+01
214,5.60040e+00,5.49786e+00,5.82848e+00,1.76810e+01,1.82995e+01,1.88976e+01
215,5.60012e+00,5.49758e+00,5.82820e+00,1.76807e+01,1.82992e+01,1.88972e+01
216,5.59977e+00,5.49723e+00,5.82785e+00,1.76803e+01,1.82988e+01,1.88968e+01
217,5.59937e+00,5.49683e+00,5.82744e+00,1.76798e+01,1.82983e+01,1.88963e+01
218,5.59889e+00,5.49635e+00,5.82697e+00,1.76792e+01,1.82977e+01,1.88958e+01
219,5.59836e+00,5.49582e+00,5.82643e+00,1.76786e+01,1.82971e+01,1.88951e+01
220,5.59775e+00,5.49521e+00,5.82582e+00,1.76779e+01,1.82964e+01,1.88944e+01
221,5.59707e+00,5.49453e+00,5.82514e+00,1.76771e+01,1.82956e+01,1.88936e+01
222,5.59632e+00,5.49379e+00,5.82439e+00,1.76762e+01,1.82947e+01,1.88927e+01
223,5.59550e+00,5.49297e+00,5.82357e+00,1.76752e+01,1.82937e+01,1.88917e+01
224,5.59461e+00,5.49208e+00,5.82267e+00,1.76742e+01,1.82926e+01,1.88906e+01
225,5.59364e+00,5.49111e+00,5.82170e+00,1.76730e+01,1.82915e+01,1.88895e+01
226,5.59260e+00,5.49007e+00,5.82065e+00,1.76718e+01,1.82903e+01,1.88882e+01
227,5.59148e+00,5.48895e+00,5.81952e+00,1.76705e+01,1.82889e+01,1.88869e+01
228,5.59028e+00,5.48775e+00,5.81832e+00,1.76691e+01,1.82875e+01,1.88855e+01
229,5.58900e+00,5.48647e+00,5.81704e+00,1.76676e+01,1.82860e+01,1.88839e+01
230,5.58763e+00,5.48511e+00,5.81567e+00,1.76660e+01,1.82844e+01,1.88823e+01
231,5.58619e+00,5.48367e+00,5.81422e+00,1.76643e+01,1.82827e+01,1.88806e+01
232,5.58466e+00,5.48214e+00,5.81269e+00,1.76625e+01,1.82809e+01,1.88788e+01
233,5.58305e+00,5.48053e+00,5.81107e+00,1.76606e+01,1.82790e+01,1.88768e+01
234,5.58135e+00,5.47884e+00,5.80937e+00,1.76586e+01,1.82769e+01,1.88748e+01
235,5.57957e+00,5.47706e+00,5.80758e+00,1.76565e+01,1.82748e+01,1.88727e+01
236,5.57770e+00,5.47519e+00,5.80570e+00,1.76543e+01,1.82726e+01,1.88705e+01
237,5.57574e+00,5.47323e+00,5.80373e+00,1.76520e+01,1.82703e+01,1.88681e+01
238,5.57369e+00,5.47119e+00,5.80168e+00,1.76496e+01,1.82679e+01,1.88657e+01
239,5.57155e+00,5.46905e+00,5.79953e+00,1.76471e+01,1.82653e+01,1.88631e+01
240,5.56932e+00,5.46682e+00,5.79729e+00,1.76444e+01,1.82627e+01,1.88605e+01
241,5.56699e+00,5.46450e+00,5.79496e+00,1.76417e+01,1.82599e+01,1.88577e+01
242,5.56457e+00,5.46208e+00,5.79253e+00,1.76389e+01,1.82571e+01,1.88548e+01
243,5.56206e+00,5.45957e+00,5.79001e+00,1.76359e+01,1.82541e+01,1.88518e+01
244,5.55945e+00,5.45697e+00,5.78740e+00,1.76329e+01,1.82510e+01,1.88487e+01
245,5.55675e+00,5.45427e+00,5.78468e+00,1.76297e+01,1.82478e+01,1.88455e+01
246,5.55395e+00,5.45148e+00,5.78187e+00,1.76264e+01,1.82445e+01,1.88421e+01
247,5.55105e+00,5.44858e+00,5.77897e+00,1.76230e+01,1.82411e+01,1.88387e+01
248,5.54806e+00,5.44559e+00,5.77596e+00,1.76195e+01,1.82375e+01,1.88351e+01
249,5.54496e+00,5.44250e+00,5.77286e+00,1.76158e+01,1.82339e+01,1.88314e+01
250,5.54177e+00,5.43932e+00,5.76966e+00,1.76121e+01,1.82301e+01,1.88276e+01
251,5.53848e+00,5.43603e+00,5.76635e+00,1.76082e+01,1.82262e+01,1.88237e+01
252,5.53509e+00,5.43264e+00,5.76295e+00,1.76042e+01,1.82222e+01,1.88196e+01
253,5.53159e+00,5.42915e+00,5.75944e+00,1.76001e+01,1.82180e+01,1.88155e+01
254,5.52799e+00,5.42556e+00,5.75583e+00,1.75959e+01,1.82138e+01,1.88112e+01
255,5.52430e+00,5.42187e+00,5.75212e+00,1.75916e+01,1.82094e+01,1.88068e+01
256,5.52050e+00,5.41807e+00,5.74831e+00,1.75871e+01,1.82049e+01,1.88022e+01
257,5.51659e+00,5.41417e+00,5.74439e+00,1.75825e+01,1.82003e+01,1.87976e+01
258,5.51259e+00,5.41017e+00,5.74038e+00,1.75778e+01,1.81955e+01,1.87928e+01
259,5.50848e+00,5.40607e+00,5.73625e+00,1.75730e+01,1.81907e+01,1.87879e+01
260,5.50426e+00,5.40186e+00,5.73202e+00,1.75680e+01,1.81857e+01,1.87829e+01
261,5.49994e+00,5.39755e+00,5.72769e+00,1.75630e+01,1.81806e+01,1.87777e+01
262,5.49552e+00,5.39313e+00,5.72325e+00,1.75578e+01,1.81753e+01,1.87724e+01
263,5.49099e+00,5.38861e+00,5.71871e+00,1.75525e+01,1.81700e+01,1.87670e+01
264,5.48636e+00,5.38399e+00,5.71406e+00,1.75470e+01,1.81645e+01,1.87615e+01
265,5.48162e+00,5.37925e+00,5.70931e+00,1.75414e+01,1.81589e+01,1.87559e+01
266,5.47678e+00,5.37442e+00,5.70445e+00,1.75358e+01,1.81532e+01,1.87501e+01
267,5.47183e+00,5.36948e+00,5.69949e+00,1.75300e+01,1.81473e+01,1.87442e+01
268,5.46678e+00,5.36443e+00,5.69442e+00,1.75240e+01,1.81413e+01,1.87382e+01
269,5.46162e+00,5.35928e+00,5.68924e+00,1.75180e+01,1.81352e+01,1.87320e+01
270,5.45635e+00,5.35402e+00,5.68396e+00,1.75118e+01,1.81290e+01,1.87257e+01
271,5.45098e+00,5.34866e+00,5.67857e+00,1.75055e+01,1.81226e+01,1.87193e+01
272,5.44551e+00,5.34319e+00,5.67308e+00,1.74990e+01,1.81162e+01,1.87128e+01
273,5.43993e+00,5.33762e+00,5.66748e+00,1.74925e+01,1.81095e+01,1.87062e+01
274,5.43424e+00,5.33194e+00,5.66177e+00,1.74858e+01,1.81028e+01,1.86994e+01
275,5.42845e+00,5.32616e+00,5.65597e+00,1.74790e+01,1.80960e+01,1.86925e+01
