# Radius per segment (in mm): 50.0, 60.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.09081e+01,1.07975e+01,1.11540e+01,1.20549e+01,1.40946e+01,1.66872e+01
62,1.08684e+01,1.07579e+01,1.11142e+01,1.20145e+01,1.40531e+01,1.66443e+01
63,1.08291e+01,1.07186e+01,1.10748e+01,1.19746e+01,1.40120e+01,1.66018e+01
64,1.07902e+01,1.06799e+01,1.10358e+01,1.19351e+01,1.39714e+01,1.65598e+01
65,1.07518e+01,1.06415e+01,1.09973e+01,1.18961e+01,1.39313e+01,1.65182e+01
66,1.07139e+01,1.06036e+01,1.09592e+01,1.18576e+01,1.38917e+01,1.64772e+01
67,1.06764e+01,1.05662e+01,1.09216e+01,1.18195e+01,1.38525e+01,1.64367e+01
68,1.06394e+01,1.05293e+01,1.08844e+01,1.17819e+01,1.38138e+01,1.63966e+01
69,1.06029e+01,1.04928e+01,1.08478e+01,1.17447e+01,1.37756e+01,1.63571e+01
70,1.05668e+01,1.04567e+01,1.08115e+01,1.17081e+01,1.37379e+01,1.63181e+01
71,1.05312e+01,1.04212e+01,1.07758e+01,1.16719e+01,1.37007e+01,1.62796e+01
72,1.04960e+01,1.03861e+01,1.07405e+01,1.16361e+01,1.36640e+01,1.62416e+01
73,1.04613e+01,1.03514e+01,1.07057e+01,1.16009e+01,1.36278e+01,1.62041e+01
74,1.04271e+01,1.03173e+01,1.06714e+01,1.15662e+01,1.35920e+01,1.61671e+01
75,1.03934e+01,1.02836e+01,1.06376e+01,1.15319e+01,1.35568e+01,1.61306e+01
76,1.03601e+01,1.02504e+01,1.06042e+01,1.14981e+01,1.35220e+01,1.60947e+01
77,1.03274e+01,1.02177e+01,1.05713e+01,1.14648e+01,1.34878e+01,1.60592e+01
78,1.02951e+01,1.01855e+01,1.05389e+01,1.14320e+01,1.34541e+01,1.60243e+01
79,1.02633e+01,1.01537e+01,1.05070e+01,1.13997e+01,1.34209e+01,1.59899e+01
80,1.02320e+01,1.01224e+01,1.04756e+01,1.13679e+01,1.33881e+01,1.59561e+01
81,1.02011e+01,1.00917e+01,1.04446e+01,1.13365e+01,1.33559e+01,1.59227e+01
82,1.01708e+01,1.00613e+01,1.04142e+01,1.13057e+01,1.33242e+01,1.58899e+01
83,1.01409e+01,1.00315e+01,1.03842e+01,1.12753e+01,1.32930e+01,1.58576e+01
84,1.01115e+01,1.00022e+01,1.03547e+01,1.12455e+01,1.32623e+01,1.58259e+01
85,1.00826e+01,9.97336e+00,1.03257e+01,1.12162e+01,1.32322e+01,1.57947e+01
86,1.00542e+01,9.94500e+00,1.02973e+01,1.11873e+01,1.32025e+01,1.57640e+01
87,1.00263e+01,9.91713e+00,1.02692e+01,1.11589e+01,1.31733e+01,1.57338e+01
88,9.99891e+00,9.88975e+00,1.02417e+01,1.11311e+01,1.31447e+01,1.57042e+01
89,9.97198e+00,9.86286e+00,1.02147e+01,1.11037e+01,1.31166e+01,1.56750e+01
90,9.94553e+00,9.83645e+00,1.01882e+01,1.10768e+01,1.30889e+01,1.56465e+01
91,9.91957e+00,9.81053e+00,1.01621e+01,1.10505e+01,1.30618e+01,1.56184e+01
92,9.89410e+00,9.78510e+00,1.01366e+01,1.10246e+01,1.30352e+01,1.55909e+01
93,9.86911e+00,9.76015e+00,1.01115e+01,1.09992e+01,1.30091e+01,1.55639e+01
94,9.84462e+00,9.73569e+00,1.00869e+01,1.09743e+01,1.29835e+01,1.55374e+01
95,9.82060e+00,9.71171e+00,1.00628e+01,1.09499e+01,1.29584e+01,1.55114e+01
96,9.79707e+00,9.68822e+00,1.00392e+01,1.09260e+01,1.29339e+01,1.54860e+01
97,9.77402e+00,9.66521e+00,1.00161e+01,1.09026e+01,1.29098e+01,1.54611e+01
98,9.75145e+00,9.64267e+00,9.99342e+00,1.08797e+01,1.28862e+01,1.54367e+01
99,9.72937e+00,9.62062e+00,9.97126e+00,1.08572e+01,1.28632e+01,1.54128e+01
100,9.70776e+00,9.59904e+00,9.94957e+00,1.08353e+01,1.28406e+01,1.53895e+01
101,9.68662e+00,9.57794e+00,9.92837e+00,1.08138e+01,1.28185e+01,1.53666e+01
102,9.66596e+00,9.55731e+00,9.90764e+00,1.07928e+01,1.27969e+01,1.53443e+01
103,9.64578e+00,9.53716e+00,9.88738e+00,1.07723e+01,1.27758e+01,1.53225e+01
104,9.62606e+00,9.51747e+00,9.86759e+00,1.07523e+01,1.27553e+01,1.53012e+01
105,9.60681e+00,9.49825e+00,9.84828e+00,1.07327e+01,1.27352e+01,1.52804e+01
106,9.58803e+00,9.47949e+00,9.82943e+00,1.07136e+01,1.27155e+01,1.52601e+01
107,9.56970e+00,9.46120e+00,9.81105e+00,1.06950e+01,1.26964e+01,1.52403e+01
108,9.55184e+00,9.44337e+00,9.79312e+00,1.06769e+01,1.26777e+01,1.52210e+01
109,9.53444e+00,9.42599e+00,9.77566e+00,1.06592e+01,1.26596e+01,1.52022e+01
110,9.51748e+00,9.40906e+00,9.75865e+00,1.06420e+01,1.26419e+01,1.51839e+01
111,9.50098e+00,9.39259e+00,9.74209e+00,1.06252e+01,1.26246e+01,1.51660e+01
112,9.48493e+00,9.37656e+00,9.72598e+00,1.06089e+01,1.26079e+01,1.51487e+01
113,9.46932e+00,9.36097e+00,9.71032e+00,1.05930e+01,1.25916e+01,1.51318e+01
114,9.45415e+00,9.34583e+00,9.69510e+00,1.05776e+01,1.25757e+01,1.51155e+01
115,9.43942e+00,9.33112e+00,9.68032e+00,1.05627e+01,1.25603e+01,1.50995e+01
116,9.42512e+00,9.31684e+00,9.66597e+00,1.05481e+01,1.25454e+01,1.50841e+01
117,9.41125e+00,9.30299e+00,9.65205e+00,1.05340e+01,1.25309e+01,1.50691e+01
118,9.39781e+00,9.28957e+00,9.63856e+00,1.05204e+01,1.25169e+01,1.50546e+01
119,9.38478e+00,9.27656e+00,9.62550e+00,1.05071e+01,1.25033e+01,1.50405e+01
120,9.37217e+00,9.26397e+00,9.61284e+00,1.04943e+01,1.24901e+01,1.50269e+01
121,9.35998e+00,9.25180e+00,9.60061e+00,1.04819e+01,1.24774e+01,1.50137e+01
122,9.34819e+00,9.24003e+00,9.58878e+00,1.04700e+01,1.24651e+01,1.50010e+01
123,9.33680e+00,9.22866e+00,9.57735e+00,1.04584e+01,1.24532e+01,1.49887e+01
124,9.32582e+00,9.21769e+00,9.56633e+00,1.04472e+01,1.24417e+01,1.49768e+01
125,9.31522e+00,9.20711e+00,9.55570e+00,1.04365e+01,1.24307e+01,1.49654e+01
126,9.30502e+00,9.19692e+00,9.54546e+00,1.04261e+01,1.24200e+01,1.49543e+01
127,9.29519e+00,9.18711e+00,9.53560e+00,1.04161e+01,1.24097e+01,1.49437e+01
128,9.28575e+00,9.17768e+00,9.52612e+00,1.04065e+01,1.23999e+01,1.49335e+01
129,9.27667e+00,9.16862e+00,9.51702e+00,1.03973e+01,1.23904e+01,1.49237e+01
130,9.26797e+00,9.15993e+00,9.50828e+00,1.03885e+01,1.23813e+01,1.49143e+01
131,9.25962e+00,9.15160e+00,9.49991e+00,1.03800e+01,1.23726e+01,1.49053e+01
132,9.25163e+00,9.14362e+00,9.49189e+00,1.03719e+01,1.23643e+01,1.48967e+01
133,9.24400e+00,9.13599e+00,9.48423e+00,1.03641e+01,1.23563e+01,1.48884e+01
134,9.23670e+00,9.12871e+00,9.47691e+00,1.03567e+01,1.23487e+01,1.48805e+01
135,9.22974e+00,9.12176e+00,9.46993e+00,1.03496e+01,1.23414e+01,1.48730e+01
136,9.22312e+00,9.11515e+00,9.46328e+00,1.03429e+01,1.23345e+01,1.48659e+01
137,9.21682e+00,9.10886e+00,9.45696e+00,1.03365e+01,1.23279e+01,1.48591e+01
138,9.21084e+00,9.10289e+00,9.45096e+00,1.03304e+01,1.23217e+01,1.48526e+01
139,9.20518e+00,9.09723e+00,9.44528e+00,1.03247e+01,1.23157e+01,1.48465e+01
140,9.19982e+00,9.09188e+00,9.43990e+00,1.03192e+01,1.23101e+01,1.48407e+01
141,9.19476e+00,9.08683e+00,9.43482e+00,1.03141e+01,1.23049e+01,1.48352e+01
142,9.18999e+00,9.08207e+00,9.43004e+00,1.03093e+01,1.22999e+01,1.48301e+01
143,9.18551e+00,9.07760e+00,9.42555e+00,1.03047e+01,1.22952e+01,1.48252e+01
144,9.18132e+00,9.07341e+00,9.42134e+00,1.03004e+01,1.22908e+01,1.48207e+01
145,9.17739e+00,9.06949e+00,9.41740e+00,1.02965e+01,1.22867e+01,1.48165e+01
146,9.17373e+00,9.06584e+00,9.41373e+00,1.02927e+01,1.22829e+01,1.48125e+01
147,9.17033e+00,9.06244e+00,9.41032e+00,1.02893e+01,1.22794e+01,1.48088e+01
148,9.16719e+00,9.05930e+00,9.40716e+00,1.02861e+01,1.22761e+01,1.48054e+01
149,9.16431e+00,9.05643e+00,9.40427e+00,1.02832e+01,1.22731e+01,1.48023e+01
150,9.16164e+00,9.05377e+00,9.40160e+00,1.02805e+01,1.22703e+01,1.47994e+01
151,9.15921e+00,9.05133e+00,9.39915e+00,1.02780e+01,1.22677e+01,1.47968e+01
152,9.15700e+00,9.04913e+00,9.39693e+00,1.02757e+01,1.22654e+01,1.47944e+01
153,9.15500e+00,9.04713e+00,9.39493e+00,1.02737e+01,1.22633e+01,1.47923e+01
154,9.15321e+00,9.04535e+00,9.39314e+00,1.02719e+01,1.22615e+01,1.47903e+01
155,9.15163e+00,9.04376e+00,9.39155e+00,1.02703e+01,1.22598e+01,1.47886e+01
156,9.15023e+00,9.04237e+00,9.39015e+00,1.02689e+01,1.22584e+01,1.47871e+01
157,9.14903e+00,9.04117e+00,9.38894e+00,1.02676e+01,1.22571e+01,1.47858e+01
158,9.14800e+00,9.04014e+00,9.38790e+00,1.02666e+01,1.22560e+01,1.47847e+01
159,9.14714e+00,9.03928e+00,9.38704e+00,1.02657e+01,1.22551e+01,1.47838e+01
160,9.14644e+00,9.03858e+00,9.38634e+00,1.02650e+01,1.22544e+01,1.47830e+01
161,9.14590e+00,9.03804e+00,9.38580e+00,1.02645e+01,1.22538e+01,1.47824e+01
162,9.14550e+00,9.03765e+00,9.38540e+00,1.02641e+01,1.22534e+01,1.47820e+01
163,9.14524e+00,9.03739e+00,9.38514e+00,1.02638e+01,1.22532e+01,1.47817e+01
164,9.14511e+00,9.03726e+00,9.38501e+00,1.02637e+01,1.22530e+01,1.47816e+01
165,9.14511e+00,9.03726e+00,9.38501e+00,1.02637e+01,1.22530e+01,1.47816e+01
166,9.14522e+00,9.03737e+00,9.38512e+00,1.02638e+01,1.22531e+01,1.47817e+01
167,9.14544e+00,9.03759e+00,9.38534e+00,1.02640e+01,1.22534e+01,1.47820e+01
168,9.14576e+00,9.03790e+00,9.38566e+00,1.02643e+01,1.22537e+01,1.47823e+01
169,9.14616e+00,9.03831e+00,9.38606e+00,1.02647e+01,1.22541e+01,1.47827e+01
170,9.14665e+00,9.03880e+00,9.38655e+00,1.02652e+01,1.22546e+01,1.47833e+01
171,9.14722e+00,9.03936e+00,9.38712e+00,1.02658e+01,1.22552e+01,1.47839e+01
172,9.14785e+00,9.03999e+00,9.38775e+00,1.02664e+01,1.22559e+01,1.47846e+01
173,9.14853e+00,9.04067e+00,9.38844e+00,1.02671e+01,1.22566e+01,1.47853e+01
174,9.14927e+00,9.04141e+00,9.38918e+00,1.02679e+01,1.22574e+01,1.47861e+01
175,9.15005e+00,9.04219e+00,9.38996e+00,1.02687e+01,1.22582e+01,1.47869e+01
176,9.15086e+00,9.04300e+00,9.39078e+00,1.02695e+01,1.22590e+01,1.47878e+01
177,9.15170e+00,9.04383e+00,9.39162e+00,1.02704e+01,1.22599e+01,1.47887e+01
178,9.15255e+00,9.04469e+00,9.39248e+00,1.02712e+01,1.22608e+01,1.47896e+01
179,9.15342e+00,9.04555e+00,9.39334e+00,1.02721e+01,1.22617e+01,1.47906e+01
180,9.15428e+00,9.04641e+00,9.39421e+00,1.02730e+01,1.22626e+01,1.47915e+01
181,9.15514e+00,9.04727e+00,9.39507e+00,1.02739e+01,1.22635e+01,1.47924e+01
182,9.15598e+00,9.04811e+00,9.39591e+00,1.02747e+01,1.22644e+01,1.47933e+01
183,9.15679e+00,9.04892e+00,9.39673e+00,1.02755e+01,1.22652e+01,1.47942e+01
184,9.15758e+00,9.04970e+00,9.39752e+00,1.02763e+01,1.22660e+01,1.47951e+01
185,9.15832e+00,9.05045e+00,9.39826e+00,1.02771e+01,1.22668e+01,1.47959e+01
186,9.15902e+00,9.05114e+00,9.39896e+00,1.02778e+01,1.22675e+01,1.47966e+01
187,9.15966e+00,9.05178e+00,9.39960e+00,1.02784e+01,1.22682e+01,1.47973e+01
188,9.16023e+00,9.05235e+00,9.40018e+00,1.02790e+01,1.22688e+01,1.47979e+01
189,9.16073e+00,9.05285e+00,9.40068e+00,1.02795e+01,1.22693e+01,1.47985e+01
190,9.16115e+00,9.05328e+00,9.40110e+00,1.02800e+01,1.22698e+01,1.47989e+01
191,9.16149e+00,9.05361e+00,9.40144e+00,1.02803e+01,1.22701e+01,1.47993e+01
192,9.16172e+00,9.05384e+00,9.40168e+00,1.02805e+01,1.22704e+01,1.47995e+01
193,9.16185e+00,9.05397e+00,9.40181e+00,1.02807e+01,1.22705e+01,1.47997e+01
194,9.16187e+00,9.05399e+00,9.40183e+00,1.02807e+01,1.22705e+01,1.47997e+01
195,9.16177e+00,9.05389e+00,9.40172e+00,1.02806e+01,1.22704e+01,1.47996e+01
196,9.16154e+00,9.05366e+00,9.40149e+00,1.02804e+01,1.22702e+01,1.47993e+01
197,9.16117e+00,9.05330e+00,9.40113e+00,1.02800e+01,1.22698e+01,1.47989e+01
198,9.16066e+00,9.05279e+00,9.40061e+00,1.02795e+01,1.22693e+01,1.47984e+01
199,9.16000e+00,9.05213e+00,9.39995e+00,1.02788e+01,1.22686e+01,1.47977e+01
200,9.15918e+00,9.05131e+00,9.39913e+00,1.02780e+01,1.22677e+01,1.47968e+01
201,9.15820e+00,9.05032e+00,9.39814e+00,1.02770e+01,1.22667e+01,1.47957e+01
202,9.15704e+00,9.04917e+00,9.39697e+00,1.02758e+01,1.22655e+01,1.47945e+01
203,9.15570e+00,9.04783e+00,9.39563e+00,1.02744e+01,1.22641e+01,1.47930e+01
204,9.15417e+00,9.04630e+00,9.39409e+00,1.02729e+01,1.22625e+01,1.47914e+01
205,9.15244e+00,9.04457e+00,9.39236e+00,1.02711e+01,1.22607e+01,1.47895e+01
206,9.15051e+00,9.04265e+00,9.39042e+00,1.02691e+01,1.22586e+01,1.47874e+01
207,9.14837e+00,9.04051e+00,9.38828e+00,1.02670e+01,1.22564e+01,1.47851e+01
208,9.14601e+00,9.03816e+00,9.38591e+00,1.02646e+01,1.22539e+01,1.47825e+01
209,9.14343e+00,9.03558e+00,9.38332e+00,1.02620e+01,1.22513e+01,1.47798e+01
210,9.14061e+00,9.03277e+00,9.38049e+00,1.02591e+01,1.22483e+01,1.47767e+01
211,9.13756e+00,9.02972e+00,9.37743e+00,1.02560e+01,1.22451e+01,1.47734e+01
212,9.13423e+00,9.02639e+00,9.37409e+00,1.02526e+01,1.22417e+01,1.47698e+01
213,9.13068e+00,9.02285e+00,9.37053e+00,1.02490e+01,1.22380e+01,1.47660e+01
214,9.12687e+00,9.01904e+00,9.36670e+00,1.02451e+01,1.22340e+01,1.47619e+01
215,9.12279e+00,9.01497e+00,9.36261e+00,1.02410e+01,1.22297e+01,1.47575e+01
216,9.11844e+00,9.01063e+00,9.35825e+00,1.02366e+01,1.22252e+01,1.47528e+01
217,9.11381e+00,9.00601e+00,9.35360e+00,1.02319e+01,1.22203e+01,1.47478e+01
218,9.10890e+00,9.00110e+00,9.34867e+00,1.02269e+01,1.22152e+01,1.47425e+01
219,9.10370e+00,8.99590e+00,9.34345e+00,1.02216e+01,1.22098e+01,1.47369e+01
220,9.09820e+00,8.99041e+00,9.33793e+00,1.02160e+01,1.22040e+01,1.47309e+01
221,9.09239e+00,8.98462e+00,9.33211e+00,1.02101e+01,1.21980e+01,1.47247e+01
222,9.08628e+00,8.97852e+00,9.32598e+00,1.02039e+01,1.21916e+01,1.47181e+01
223,9.07985e+00,8.97210e+00,9.31953e+00,1.01974e+01,1.21849e+01,1.47111e+01
224,9.07311e+00,8.96536e+00,9.31276e+00,1.01905e+01,1.21778e+01,1.47038e+01
225,9.06603e+00,8.95830e+00,9.30566e+00,1.01833e+01,1.21705e+01,1.46962e+01
226,9.05863e+00,8.95091e+00,9.29823e+00,1.01758e+01,1.21627e+01,1.46882e+01
227,9.05089e+00,8.94318e+00,9.29046e+00,1.01680e+01,1.21546e+01,1.46798e+01
228,9.04280e+00,8.93510e+00,9.28235e+00,1.01597e+01,1.21462e+01,1.46711e+01
229,9.03437e+00,8.92669e+00,9.27389e+00,1.01512e+01,1.21374e+01,1.46620e+01
230,9.02559e+00,8.91791e+00,9.26508e+00,1.01422e+01,1.21282e+01,1.46525e+01
231,9.01644e+00,8.90879e+00,9.25590e+00,1.01330e+01,1.21187e+01,1.46426e+01
232,9.00694e+00,8.89930e+00,9.24637e+00,1.01233e+01,1.21088e+01,1.46324e+01
233,8.99707e+00,8.88944e+00,9.23646e+00,1.01133e+01,1.20985e+01,1.46217e+01
234,8.98683e+00,8.87921e+00,9.22619e+00,1.01029e+01,1.20878e+01,1.46106e+01
235,8.97621e+00,8.86861e+00,9.21553e+00,1.00921e+01,1.20767e+01,1.45992e+01
236,8.96521e+00,8.85763e+00,9.20449e+00,1.00809e+01,1.20652e+01,1.45873e+01
237,8.95382e+00,8.84626e+00,9.19307e+00,1.00694e+01,1.20533e+01,1.45750e+01
238,8.94205e+00,8.83451e+00,9.18126e+00,1.00574e+01,1.20410e+01,1.45623e+01
239,8.92988e+00,8.82236e+00,9.16905e+00,1.00450e+01,1.20283e+01,1.45491e+01
240,8.91732e+00,8.80982e+00,9.15645e+00,1.00323e+01,1.20152e+01,1.45356e+01
241,8.90436e+00,8.79687e+00,9.14344e+00,1.00191e+01,1.20017e+01,1.45216e+01
242,8.89099e+00,8.78352e+00,9.13003e+00,1.00055e+01,1.19877e+01,1.45071e+01
243,8.87722e+00,8.76977e+00,9.11620e+00,9.99153e+00,1.19733e+01,1.44923e+01
244,8.86303e+00,8.75561e+00,9.10197e+00,9.97712e+00,1.19585e+01,1.44769e+01
245,8.84843e+00,8.74103e+00,9.08732e+00,9.96229e+00,1.19433e+01,1.44612e+01
246,8.83341e+00,8.72603e+00,9.07225e+00,9.94703e+00,1.19276e+01,1.44450e+01
247,8.81797e+00,8.71062e+00,9.05676e+00,9.93135e+00,1.19115e+01,1.44283e+01
248,8.80211e+00,8.69478e+00,9.04084e+00,9.91524e+00,1.18949e+01,1.44112e+01
249,8.78582e+00,8.67852e+00,9.02450e+00,9.89869e+00,1.18779e+01,1.43936e+01
250,8.76911e+00,8.66183e+00,9.00773e+00,9.88171e+00,1.18605e+01,1.43755e+01
251,8.75196e+00,8.64471e+00,8.99053e+00,9.86430e+00,1.18426e+01,1.43570e+01
252,8.73438e+00,8.62715e+00,8.97289e+00,9.84644e+00,1.18242e+01,1.43380e+01
253,8.71636e+00,8.60916e+00,8.95481e+00,9.82814e+00,1.18054e+01,1.43186e+01
254,8.69791e+00,8.59074e+00,8.93629e+00,9.80939e+00,1.17861e+01,1.42986e+01
255,8.67902e+00,8.57188e+00,8.91734e+00,9.79020e+00,1.17664e+01,1.42782e+01
256,8.65969e+00,8.55257e+00,8.89794e+00,9.77057e+00,1.17462e+01,1.42574e+01
257,8.63991e+00,8.53283e+00,8.87810e+00,9.75048e+00,1.17256e+01,1.42360e+01
258,8.61969e+00,8.51264e+00,8.85781e+00,9.72994e+00,1.17045e+01,1.42142e+01
259,8.59902e+00,8.49200e+00,8.83707e+00,9.70895e+00,1.16829e+01,1.41919e+01
260,8.57791e+00,8.47092e+00,8.81589e+00,9.68750e+00,1.16609e+01,1.41691e+01
261,8.55635e+00,8.44939e+00,8.79426e+00,9.66560e+00,1.16384e+01,1.41458e+01
262,8.53434e+00,8.42742e+00,8.77217e+00,9.64325e+00,1.16154e+01,1.41220e+01
263,8.51189e+00,8.40500e+00,8.74964e+00,9.62044e+00,1.15919e+01,1.40978e+01
264,8.48898e+00,8.38212e+00,8.72665e+00,9.59717e+00,1.15680e+01,1.40731e+01
265,8.46562e+00,8.35880e+00,8.70322e+00,9.57344e+00,1.15436e+01,1.40478e+01
266,8.44181e+00,8.33503e+00,8.67933e+00,9.54926e+00,1.15188e+01,1.40221e+01
267,8.41755e+00,8.31080e+00,8.65499e+00,9.52462e+00,1.14935e+01,1.39959e+01
268,8.39284e+00,8.28613e+00,8.63019e+00,9.49952e+00,1.14677e+01,1.39693e+01
269,8.36768e+00,8.26101e+00,8.60495e+00,9.47396e+00,1.14414e+01,1.39421e+01
270,8.34207e+00,8.23543e+00,8.57925e+00,9.44794e+00,1.14147e+01,1.39145e+01
271,8.31600e+00,8.20941e+00,8.55310e+00,9.42147e+00,1.13875e+01,1.38863e+01
272,8.28949e+00,8.18294e+00,8.52650e+00,9.39454e+00,1.13598e+01,1.38577e+01
273,8.26253e+00,8.15602e+00,8.49944e+00,9.36716e+00,1.13317e+01,1.38286e+01
274,8.23512e+00,8.12865e+00,8.47194e+00,9.33932e+00,1.13031e+01,1.37990e+01
275,8.20726e+00,8.10083e+00,8.44399e+00,9.31102e+00,1.12740e+01,1.37690e+01
