# Radius per segment (in mm): 40.0, 40.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,7.20933e+00,7.07825e+00,7.60305e+00,1.65685e+01,1.92546e+01,1.96410e+01
46,7.20382e+00,7.07275e+00,7.59752e+00,1.65622e+01,1.92481e+01,1.96345e+01
47,7.19839e+00,7.06733e+00,7.59206e+00,1.65561e+01,1.92418e+01,1.96281e+01
48,7.19304e+00,7.06199e+00,7.58668e+00,1.65500e+01,1.92355e+01,1.96218e+01
49,7.18778e+00,7.05674e+00,7.58138e+00,1.65440e+01,1.92293e+01,1.96156e+01
50,7.18259e+00,7.05156e+00,7.57617e+00,1.65382e+01,1.92232e+01,1.96095e+01
51,7.17749e+00,7.04647e+00,7.57104e+00,1.65324e+01,1.92173e+01,1.96035e+01
52,7.17247e+00,7.04146e+00,7.56599e+00,1.65267e+01,1.92114e+01,1.95976e+01
53,7.16754e+00,7.03654e+00,7.56103e+00,1.65211e+01,1.92056e+01,1.95917e+01
54,7.16270e+00,7.03170e+00,7.55616e+00,1.65156e+01,1.91999e+01,1.95860e+01
55,7.15794e+00,7.02696e+00,7.55138e+00,1.65102e+01,1.91943e+01,1.95804e+01
56,7.15327e+00,7.02230e+00,7.54669e+00,1.65049e+01,1.91889e+01,1.95749e+01
57,7.14870e+00,7.01773e+00,7.54208e+00,1.64997e+01,1.91835e+01,1.95696e+01
58,7.14421e+00,7.01325e+00,7.53757e+00,1.64947e+01,1.91782e+01,1.95643e+01
59,7.13982e+00,7.00887e+00,7.53316e+00,1.64897e+01,1.91731e+01,1.95591e+01
60,7.13552e+00,7.00458e+00,7.52883e+00,1.64848e+01,1.91680e+01,1.95540e+01
61,7.13131e+00,7.00038e+00,7.52460e+00,1.64800e+01,1.91631e+01,1.95491e+01
62,7.12720e+00,6.99627e+00,7.52047e+00,1.64754e+01,1.91583e+01,1.95442e+01
63,7.12318e+00,6.99227e+00,7.51643e+00,1.64708e+01,1.91536e+01,1.95395e+01
64,7.11926e+00,6.98835e+00,7.51249e+00,1.64664e+01,1.91490e+01,1.95349e+01
65,7.11544e+00,6.98454e+00,7.50865e+00,1.64621e+01,1.91445e+01,1.95304e+01
66,7.11172e+00,6.98082e+00,7.50490e+00,1.64578e+01,1.91402e+01,1.95260e+01
67,7.10810e+00,6.97721e+00,7.50126e+00,1.64537e+01,1.91359e+01,1.95217e+01
68,7.10457e+00,6.97369e+00,7.49771e+00,1.64497e+01,1.91318e+01,1.95176e+01
69,7.10115e+00,6.97027e+00,7.49427e+00,1.64459e+01,1.91278e+01,1.95135e+01
70,7.09782e+00,6.96695e+00,7.49093e+00,1.64421e+01,1.91239e+01,1.95096e+01
71,7.09460e+00,6.96374e+00,7.48769e+00,1.64384e+01,1.91201e+01,1.95058e+01
72,7.09148e+00,6.96062e+00,7.48455e+00,1.64349e+01,1.91164e+01,1.95022e+01
73,7.08847e+00,6.95761e+00,7.48152e+00,1.64315e+01,1.91129e+01,1.94986e+01
74,7.08556e+00,6.95471e+00,7.47859e+00,1.64282e+01,1.91095e+01,1.94952e+01
75,7.08275e+00,6.95190e+00,7.47577e+00,1.64250e+01,1.91062e+01,1.94919e+01
76,7.08004e+00,6.94920e+00,7.47305e+00,1.64219e+01,1.91030e+01,1.94887e+01
77,7.07744e+00,6.94661e+00,7.47043e+00,1.64190e+01,1.91000e+01,1.94856e+01
78,7.07495e+00,6.94412e+00,7.46793e+00,1.64162e+01,1.90971e+01,1.94827e+01
79,7.07256e+00,6.94174e+00,7.46552e+00,1.64135e+01,1.90943e+01,1.94799e+01
80,7.07028e+00,6.93946e+00,7.46323e+00,1.64109e+01,1.90916e+01,1.94772e+01
81,7.06810e+00,6.93728e+00,7.46104e+00,1.64084e+01,1.90890e+01,1.94746e+01
82,7.06603e+00,6.93522e+00,7.45896e+00,1.64061e+01,1.90866e+01,1.94722e+01
83,7.06407e+00,6.93326e+00,7.45698e+00,1.64038e+01,1.90843e+01,1.94699e+01
84,7.06221e+00,6.93141e+00,7.45512e+00,1.64017e+01,1.90821e+01,1.94677e+01
85,7.06046e+00,6.92966e+00,7.45336e+00,1.63998e+01,1.90801e+01,1.94656e+01
86,7.05882e+00,6.92802e+00,7.45171e+00,1.63979e+01,1.90782e+01,1.94637e+01
87,7.05729e+00,6.92649e+00,7.45017e+00,1.63962e+01,1.90764e+01,1.94619e+01
88,7.05586e+00,6.92507e+00,7.44873e+00,1.63945e+01,1.90747e+01,1.94602e+01
89,7.05454e+00,6.92375e+00,7.44740e+00,1.63931e+01,1.90732e+01,1.94587e+01
90,7.05333e+00,6.92254e+00,7.44619e+00,1.63917e+01,1.90717e+01,1.94573e+01
91,7.05223e+00,6.92144e+00,7.44508e+00,1.63904e+01,1.90704e+01,1.94560e+01
92,7.05123e+00,6.92044e+00,7.44407e+00,1.63893e+01,1.90693e+01,1.94548e+01
93,7.05034e+00,6.91956e+00,7.44318e+00,1.63883e+01,1.90682e+01,1.94537e+01
94,7.04956e+00,6.91878e+00,7.44239e+00,1.63874e+01,1.90673e+01,1.94528e+01
95,7.04888e+00,6.91810e+00,7.44172e+00,1.63867e+01,1.90665e+01,1.94520e+01
96,7.04832e+00,6.91754e+00,7.44115e+00,1.63860e+01,1.90659e+01,1.94514e+01
97,7.04786e+00,6.91708e+00,7.44068e+00,1.63855e+01,1.90653e+01,1.94508e+01
98,7.04750e+00,6.91672e+00,7.44033e+00,1.63851e+01,1.90649e+01,1.94504e+01
99,7.04726e+00,6.91648e+00,7.44008e+00,1.63848e+01,1.90646e+01,1.94501e+01
100,7.04711e+00,6.91634e+00,7.43994e+00,1.63847e+01,1.90645e+01,1.94500e+01
101,7.04708e+00,6.91630e+00,7.43990e+00,1.63846e+01,1.90644e+01,1.94499e+01
102,7.04715e+00,6.91637e+00,7.43997e+00,1.63847e+01,1.90645e+01,1.94500e+01
103,7.04732e+00,6.91654e+00,7.44014e+00,1.63849e+01,1.90647e+01,1.94502e+01
104,7.04760e+00,6.91682e+00,7.44042e+00,1.63852e+01,1.90651e+01,1.94505e+01
105,7.04798e+00,6.91720e+00,7.44081e+00,1.63857e+01,1.90655e+01,1.94510e+01
106,7.04847e+00,6.91769e+00,7.44130e+00,1.63862e+01,1.90661e+01,1.94516e+01
107,7.04906e+00,6.91827e+00,7.44189e+00,1.63869e+01,1.90668e+01,1.94523e+01
108,7.04975e+00,6.91896e+00,7.44258e+00,1.63877e+01,1.90676e+01,1.94531e+01
109,7.05054e+00,6.91975e+00,7.44338e+00,1.63886e+01,1.90685e+01,1.94540e+01
110,7.05143e+00,6.92065e+00,7.44428e+00,1.63896e+01,1.90696e+01,1.94551e+01
111,7.05243e+00,6.92164e+00,7.44528e+00,1.63907e+01,1.90707e+01,1.94562e+01
112,7.05352e+00,6.92273e+00,7.44638e+00,1.63919e+01,1.90720e+01,1.94575e+01
113,7.05471e+00,6.92392e+00,7.44758e+00,1.63933e+01,1.90734e+01,1.94589e+01
114,7.05600e+00,6.92521e+00,7.44888e+00,1.63948e+01,1.90749e+01,1.94605e+01
115,7.05739e+00,6.92660e+00,7.45027e+00,1.63963e+01,1.90766e+01,1.94621e+01
116,7.05888e+00,6.92808e+00,7.45177e+00,1.63980e+01,1.90783e+01,1.94639e+01
117,7.06046e+00,6.92966e+00,7.45336e+00,1.63998e+01,1.90802e+01,1.94657e+01
118,7.06214e+00,6.93133e+00,7.45504e+00,1.64017e+01,1.90821e+01,1.94677e+01
119,7.06391e+00,6.93310e+00,7.45682e+00,1.64037e+01,1.90842e+01,1.94698e+01
120,7.06577e+00,6.93496e+00,7.45870e+00,1.64058e+01,1.90864e+01,1.94720e+01
121,7.06772e+00,6.93691e+00,7.46066e+00,1.64081e+01,1.90887e+01,1.94743e+01
122,7.06977e+00,6.93895e+00,7.46272e+00,1.64104e+01,1.90911e+01,1.94767e+01
123,7.07191e+00,6.94108e+00,7.46487e+00,1.64128e+01,1.90936e+01,1.94792e+01
124,7.07413e+00,6.94330e+00,7.46711e+00,1.64153e+01,1.90962e+01,1.94819e+01
125,7.07645e+00,6.94561e+00,7.46944e+00,1.64180e+01,1.90989e+01,1.94846e+01
126,7.07885e+00,6.94801e+00,7.47185e+00,1.64207e+01,1.91017e+01,1.94874e+01
127,7.08134e+00,6.95049e+00,7.47435e+00,1.64235e+01,1.91047e+01,1.94903e+01
128,7.08391e+00,6.95306e+00,7.47694e+00,1.64264e+01,1.91077e+01,1.94934e+01
129,7.08656e+00,6.95571e+00,7.47961e+00,1.64294e+01,1.91108e+01,1.94965e+01
130,7.08930e+00,6.95844e+00,7.48236e+00,1.64325e+01,1.91140e+01,1.94997e+01
131,7.09212e+00,6.96126e+00,7.48519e+00,1.64357e+01,1.91173e+01,1.95031e+01
132,7.09502e+00,6.96415e+00,7.48811e+00,1.64390e+01,1.91207e+01,1.95065e+01
133,7.09799e+00,6.96712e+00,7.49110e+00,1.64424e+01,1.91242e+01,1.95100e+01
134,7.10105e+00,6.97017e+00,7.49417e+00,1.64459e+01,1.91278e+01,1.95136e+01
135,7.10418e+00,6.97329e+00,7.49732e+00,1.64494e+01,1.91315e+01,1.95173e+01
136,7.10738e+00,6.97649e+00,7.50055e+00,1.64530e+01,1.91352e+01,1.95211e+01
137,7.11066e+00,6.97976e+00,7.50384e+00,1.64568e+01,1.91391e+01,1.95249e+01
138,7.11401e+00,6.98311e+00,7.50721e+00,1.64606e+01,1.91430e+01,1.95289e+01
139,7.11743e+00,6.98652e+00,7.51065e+00,1.64644e+01,1.91470e+01,1.95329e+01
140,7.12092e+00,6.99000e+00,7.51416e+00,1.64684e+01,1.91511e+01,1.95370e+01
141,7.12448e+00,6.99355e+00,7.51774e+00,1.64724e+01,1.91553e+01,1.95412e+01
142,7.12810e+00,6.99717e+00,7.52138e+00,1.64765e+01,1.91595e+01,1.95455e+01
143,7.13179e+00,7.00085e+00,7.52509e+00,1.64807e+01,1.91639e+01,1.95498e+01
144,7.13554e+00,7.00460e+00,7.52886e+00,1.64850e+01,1.91683e+01,1.95542e+01
145,7.13935e+00,7.00840e+00,7.53269e+00,1.64893e+01,1.91727e+01,1.95587e+01
146,7.14322e+00,7.01227e+00,7.53659e+00,1.64937e+01,1.91773e+01,1.95633e+01
147,7.14715e+00,7.01619e+00,7.54054e+00,1.64982e+01,1.91819e+01,1.95679e+01
148,7.15114e+00,7.02017e+00,7.54455e+00,1.65027e+01,1.91866e+01,1.95726e+01
149,7.15519e+00,7.02420e+00,7.54862e+00,1.65073e+01,1.91913e+01,1.95774e+01
150,7.15928e+00,7.02829e+00,7.55274e+00,1.65119e+01,1.91961e+01,1.95822e+01
151,7.16343e+00,7.03243e+00,7.55691e+00,1.65166e+01,1.92010e+01,1.95871e+01
152,7.16763e+00,7.03662e+00,7.56113e+00,1.65214e+01,1.92059e+01,1.95921e+01
153,7.17188e+00,7.04086e+00,7.56540e+00,1.65262e+01,1.92109e+01,1.95971e+01
154,7.17617e+00,7.04515e+00,7.56972e+00,1.65311e+01,1.92159e+01,1.96021e+01
155,7.18051e+00,7.04948e+00,7.57408e+00,1.65360e+01,1.92210e+01,1.96073e+01
156,7.18489e+00,7.05386e+00,7.57849e+00,1.65410e+01,1.92262e+01,1.96124e+01
157,7.18932e+00,7.05827e+00,7.58294e+00,1.65460e+01,1.92314e+01,1.96176e+01
158,7.19378e+00,7.06273e+00,7.58743e+00,1.65510e+01,1.92366e+01,1.96229e+01
159,7.19829e+00,7.06723e+00,7.59196e+00,1.65561e+01,1.92419e+01,1.96282e+01
160,7.20283e+00,7.07176e+00,7.59653e+00,1.65613e+01,1.92472e+01,1.96336e+01
161,7.20740e+00,7.07632e+00,7.60113e+00,1.65665e+01,1.92526e+01,1.96390e+01
162,7.21201e+00,7.08092e+00,7.60576e+00,1.65717e+01,1.92580e+01,1.96444e+01
163,7.21665e+00,7.08555e+00,7.61043e+00,1.65770e+01,1.92634e+01,1.96499e+01
164,7.22132e+00,7.09021e+00,7.61512e+00,1.65823e+01,1.92689e+01,1.96554e+01
165,7.22601e+00,7.09490e+00,7.61984e+00,1.65876e+01,1.92744e+01,1.96609e+01
166,7.23074e+00,7.09962e+00,7.62459e+00,1.65929e+01,1.92799e+01,1.96665e+01
167,7.23548e+00,7.10435e+00,7.62937e+00,1.65983e+01,1.92855e+01,1.96721e+01
168,7.24025e+00,7.10911e+00,7.63416e+00,1.66037e+01,1.92911e+01,1.96777e+01
169,7.24504e+00,7.11389e+00,7.63898e+00,1.66092e+01,1.92967e+01,1.96833e+01
170,7.24985e+00,7.11869e+00,7.64381e+00,1.66146e+01,1.93024e+01,1.96890e+01
171,7.25467e+00,7.12350e+00,7.64866e+00,1.66201e+01,1.93080e+01,1.96947e+01
172,7.25951e+00,7.12833e+00,7.65353e+00,1.66256e+01,1.93137e+01,1.97004e+01
173,7.26436e+00,7.13317e+00,7.65840e+00,1.66311e+01,1.93194e+01,1.97061e+01
174,7.26922e+00,7.13803e+00,7.66329e+00,1.66366e+01,1.93251e+01,1.97118e+01
175,7.27409e+00,7.14289e+00,7.66819e+00,1.66421e+01,1.93308e+01,1.97176e+01
176,7.27897e+00,7.14776e+00,7.67310e+00,1.66476e+01,1.93365e+01,1.97233e+01
177,7.28385e+00,7.15263e+00,7.67801e+00,1.66532e+01,1.93422e+01,1.97291e+01
178,7.28874e+00,7.15751e+00,7.68292e+00,1.66587e+01,1.93480e+01,1.97348e+01
179,7.29363e+00,7.16239e+00,7.68784e+00,1.66643e+01,1.93537e+01,1.97406e+01
180,7.29852e+00,7.16727e+00,7.69276e+00,1.66698e+01,1.93595e+01,1.97464e+01
181,7.30340e+00,7.17215e+00,7.69767e+00,1.66754e+01,1.93652e+01,1.97521e+01
182,7.30829e+00,7.17702e+00,7.70258e+00,1.66809e+01,1.93709e+01,1.97579e+01
183,7.31316e+00,7.18189e+00,7.70748e+00,1.66864e+01,1.93766e+01,1.97636e+01
184,7.31803e+00,7.18675e+00,7.71238e+00,1.66919e+01,1.93823e+01,1.97694e+01
185,7.32289e+00,7.19160e+00,7.71727e+00,1.66975e+01,1.93880e+01,1.97751e+01
186,7.32774e+00,7.19644e+00,7.72214e+00,1.67029e+01,1.93937e+01,1.97808e+01
187,7.33257e+00,7.20126e+00,7.72700e+00,1.67084e+01,1.93994e+01,1.97865e+01
188,7.33739e+00,7.20607e+00,7.73185e+00,1.67139e+01,1.94051e+01,1.97922e+01
189,7.34219e+00,7.21086e+00,7.73668e+00,1.67193e+01,1.94107e+01,1.97978e+01
190,7.34698e+00,7.21564e+00,7.74149e+00,1.67248e+01,1.94163e+01,1.98035e+01
191,7.35174e+00,7.22039e+00,7.74628e+00,1.67302e+01,1.94219e+01,1.98091e+01
192,7.35648e+00,7.22512e+00,7.75104e+00,1.67355e+01,1.94274e+01,1.98147e+01
193,7.36119e+00,7.22983e+00,7.75578e+00,1.67409e+01,1.94330e+01,1.98202e+01
194,7.36588e+00,7.23451e+00,7.76050e+00,1.67462e+01,1.94385e+01,1.98258e+01
195,7.37054e+00,7.23916e+00,7.76518e+00,1.67515e+01,1.94439e+01,1.98313e+01
196,7.37517e+00,7.24378e+00,7.76984e+00,1.67567e+01,1.94494e+01,1.98367e+01
197,7.37977e+00,7.24837e+00,7.77447e+00,1.67620e+01,1.94548e+01,1.98421e+01
198,7.38434e+00,7.25293e+00,7.77906e+00,1.67671e+01,1.94601e+01,1.98475e+01
199,7.38887e+00,7.25745e+00,7.78361e+00,1.67723e+01,1.94654e+01,1.98529e+01
200,7.39336e+00,7.26194e+00,7.78813e+00,1.67774e+01,1.94707e+01,1.98582e+01
201,7.39782e+00,7.26638e+00,7.79261e+00,1.67824e+01,1.94759e+01,1.98634e+01
202,7.40223e+00,7.27079e+00,7.79705e+00,1.67874e+01,1.94811e+01,1.98686e+01
203,7.40660e+00,7.27515e+00,7.80145e+00,1.67924e+01,1.94862e+01,1.98738e+01
204,7.41093e+00,7.27947e+00,7.80580e+00,1.67973e+01,1.94913e+01,1.98789e+01
205,7.41521e+00,7.28374e+00,7.81010e+00,1.68021e+01,1.94963e+01,1.98839e+01
206,7.41944e+00,7.28797e+00,7.81436e+00,1.68069e+01,1.95013e+01,1.98889e+01
207,7.42363e+00,7.29215e+00,7.81857e+00,1.68117e+01,1.95062e+01,1.98938e+01
208,7.42776e+00,7.29627e+00,7.82273e+00,1.68164e+01,1.95111e+01,1.98987e+01
209,7.43185e+00,7.30035e+00,7.82683e+00,1.68210e+01,1.95159e+01,1.99035e+01
210,7.43587e+00,7.30437e+00,7.83088e+00,1.68256e+01,1.95206e+01,1.99083e+01
211,7.43985e+00,7.30833e+00,7.83488e+00,1.68301e+01,1.95252e+01,1.99129e+01
212,7.44376e+00,7.31224e+00,7.83882e+00,1.68345e+01,1.95298e+01,1.99176e+01
213,7.44762e+00,7.31609e+00,7.84269e+00,1.68389e+01,1.95344e+01,1.99221e+01
214,7.45142e+00,7.31988e+00,7.84651e+00,1.68432e+01,1.95388e+01,1.99266e+01
215,7.45515e+00,7.32361e+00,7.85027e+00,1.68474e+01,1.95432e+01,1.99310e+01
216,7.45882e+00,7.32727e+00,7.85396e+00,1.68516e+01,1.95475e+01,1.99353e+01
217,7.46243e+00,7.33087e+00,7.85759e+00,1.68557e+01,1.95517e+01,1.99396e+01
218,7.46597e+00,7.33440e+00,7.86115e+00,1.68597e+01,1.95559e+01,1.99437e+01
219,7.46944e+00,7.33787e+00,7.86464e+00,1.68636e+01,1.95599e+01,1.99478e+01
220,7.47284e+00,7.34127e+00,7.86806e+00,1.68675e+01,1.95639e+01,1.99518e+01
221,7.47617e+00,7.34459e+00,7.87141e+00,1.68713e+01,1.95678e+01,1.99558e+01
222,7.47943e+00,7.34785e+00,7.87469e+00,1.68750e+01,1.95717e+01,1.99596e+01
223,7.48262e+00,7.35103e+00,7.87789e+00,1.68786e+01,1.95754e+01,1.99634e+01
224,7.48573e+00,7.35413e+00,7.88102e+00,1.68821e+01,1.95791e+01,1.99670e+01
225,7.48876e+00,7.35716e+00,7.88407e+00,1.68856e+01,1.95826e+01,1.99706e+01
226,7.49172e+00,7.36011e+00,7.88704e+00,1.68889e+01,1.95861e+01,1.99741e+01
227,7.49460e+00,7.36299e+00,7.88994e+00,1.68922e+01,1.95895e+01,1.99775e+01
228,7.49740e+00,7.36578e+00,7.89275e+00,1.68953e+01,1.95927e+01,1.99808e+01
229,7.50012e+00,7.36849e+00,7.89549e+00,1.68984e+01,1.95959e+01,1.99840e+01
230,7.50275e+00,7.37112e+00,7.89814e+00,1.69014e+01,1.95990e+01,1.99871e+01
231,7.50530e+00,7.37367e+00,7.90070e+00,1.69043e+01,1.96020e+01,1.99901e+01
232,7.50777e+00,7.37613e+00,7.90318e+00,1.69071e+01,1.96049e+01,1.99930e+01
233,7.51015e+00,7.37851e+00,7.90558e+00,1.69098e+01,1.96077e+01,1.99958e+01
234,7.51244e+00,7.38080e+00,7.90788e+00,1.69124e+01,1.96104e+01,1.99985e+01
235,7.51465e+00,7.38300e+00,7.91010e+00,1.69149e+01,1.96130e+01,2.00011e+01
236,7.51676e+00,7.38511e+00,7.91223e+00,1.69173e+01,1.96155e+01,2.00036e+01
237,7.51879e+00,7.38713e+00,7.91426e+00,1.69196e+01,1.96178e+01,2.00060e+01
238,7.52072e+00,7.38906e+00,7.91621e+00,1.69218e+01,1.96201e+01,2.00083e+01
239,7.52257e+00,7.39090e+00,7.91806e+00,1.69239e+01,1.96223e+01,2.00104e+01
240,7.52432e+00,7.39265e+00,7.91982e+00,1.69259e+01,1.96243e+01,2.00125e+01
241,7.52597e+00,7.39430e+00,7.92149e+00,1.69277e+01,1.96262e+01,2.00144e+01
242,7.52753e+00,7.39585e+00,7.92305e+00,1.69295e+01,1.96281e+01,2.00163e+01
243,7.52900e+00,7.39732e+00,7.92453e+00,1.69312e+01,1.96298e+01,2.00180e+01
244,7.53036e+00,7.39868e+00,7.92590e+00,1.69327e+01,1.96314e+01,2.00196e+01
245,7.53163e+00,7.39995e+00,7.92718e+00,1.69341e+01,1.96329e+01,2.00211e+01
246,7.53281e+00,7.40112e+00,7.92836e+00,1.69355e+01,1.96343e+01,2.00225e+01
247,7.53388e+00,7.40219e+00,7.92944e+00,1.69367e+01,1.96355e+01,2.00238e+01
248,7.53485e+00,7.40316e+00,7.93042e+00,1.69378e+01,1.96366e+01,2.00249e+01
249,7.53572e+00,7.40403e+00,7.93129e+00,1.69388e+01,1.96377e+01,2.00259e+01
250,7.53650e+00,7.40480e+00,7.93207e+00,1.69397e+01,1.96386e+01,2.00268e+01
251,7.53717e+00,7.40547e+00,7.93274e+00,1.69404e+01,1.96394e+01,2.00276e+01
252,7.53774e+00,7.40604e+00,7.93332e+00,1.69411e+01,1.96400e+01,2.00283e+01
253,7.53820e+00,7.40650e+00,7.93378e+00,1.69416e+01,1.96406e+01,2.00288e+01
254,7.53856e+00,7.40687e+00,7.93415e+00,1.69420e+01,1.96410e+01,2.00293e+01
255,7.53882e+00,7.40712e+00,7.93441e+00,1.69423e+01,1.96413e+01,2.00296e+01
256,7.53898e+00,7.40728e+00,7.93456e+00,1.69425e+01,1.96415e+01,2.00297e+01
257,7.53902e+00,7.40733e+00,7.93461e+00,1.69425e+01,1.96415e+01,2.00298e+01
258,7.53897e+00,7.40727e+00,7.93456e+00,1.69424e+01,1.96415e+01,2.00297e+01
259,7.53881e+00,7.40711e+00,7.93439e+00,1.69423e+01,1.96413e+01,2.00295e+01
260,7.53854e+00,7.40685e+00,7.93413e+00,1.69420e+01,1.96410e+01,2.00292e+01
261,7.53817e+00,7.40647e+00,7.93375e+00,1.69415e+01,1.96405e+01,2.00288e+01
262,7.53769e+00,7.40600e+00,7.93327e+00,1.69410e+01,1.96399e+01,2.00282e+01
263,7.53711e+00,7.40541e+00,7.93268e+00,1.69403e+01,1.96393e+01,2.00275e+01
264,7.53641e+00,7.40472e+00,7.93198e+00,1.69395e+01,1.96384e+01,2.00267e+01
265,7.53561e+00,7.40392e+00,7.93118e+00,1.69386e+01,1.96375e+01,2.00258e+01
266,7.53471e+00,7.40302e+00,7.93027e+00,1.69376e+01,1.96364e+01,2.00247e+01
267,7.53369e+00,7.40201e+00,7.92925e+00,1.69364e+01,1.96352e+01,2.00235e+01
268,7.53257e+00,7.40089e+00,7.92812e+00,1.69352e+01,1.96339e+01,2.00222e+01
269,7.53135e+00,7.39966e+00,7.92689e+00,1.69338e+01,1.96325e+01,2.00207e+01
270,7.53001e+00,7.39833e+00,7.92555e+00,1.69323e+01,1.96309e+01,2.00191e+01
271,7.52857e+00,7.39689e+00,7.92410e+00,1.69306e+01,1.96292e+01,2.00174e+01
272,7.52702e+00,7.39535e+00,7.92254e+00,1.69289e+01,1.96274e+01,2.00156e+01
273,7.52536e+00,7.39369e+00,7.92087e+00,1.69270e+01,1.96255e+01,2.00136e+01
274,7.52360e+00,7.39193e+00,7.91910e+00,1.69250e+01,1.96234e+01,2.00116e+01
275,7.52173e+00,7.39007e+00,7.91722e+00,1.69229e+01,1.96212e+01,2.00094e+01
