# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
263,1.51405e+01,1.45579e+01,1.54660e+01,1.59071e+01,1.66449e+01,1.84783e+01
264,1.51314e+01,1.45488e+01,1.54568e+01,1.58978e+01,1.66356e+01,1.84687e+01
265,1.51217e+01,1.45392e+01,1.54471e+01,1.58881e+01,1.66257e+01,1.84586e+01
266,1.51116e+01,1.45292e+01,1.54369e+01,1.58778e+01,1.66154e+01,1.84480e+01
267,1.51010e+01,1.45187e+01,1.54263e+01,1.58671e+01,1.66046e+01,1.84369e+01
268,1.50899e+01,1.45077e+01,1.54152e+01,1.58559e+01,1.65933e+01,1.84254e+01
269,1.50784e+01,1.44963e+01,1.54036e+01,1.58443e+01,1.65815e+01,1.84133e+01
270,1.50664e+01,1.44843e+01,1.53915e+01,1.58321e+01,1.65692e+01,1.84007e+01
271,1.50539e+01,1.44719e+01,1.53789e+01,1.58195e+01,1.65565e+01,1.83876e+01
272,1.50409e+01,1.44590e+01,1.53659e+01,1.58063e+01,1.65432e+01,1.83740e+01
273,1.50274e+01,1.44457e+01,1.53523e+01,1.57927e+01,1.65295e+01,1.83599e+01
274,1.50135e+01,1.44319e+01,1.53383e+01,1.57787e+01,1.65152e+01,1.83454e+01
275,1.49991e+01,1.44176e+01,1.53239e+01,1.57641e+01,1.65005e+01,1.83303e+01
