# Radius per segment (in mm): 20.0, 30.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.12609e+01,1.09837e+01,1.16931e+01,1.78368e+01,1.81253e+01,1.89322e+01
71,1.12524e+01,1.09752e+01,1.16845e+01,1.78274e+01,1.81160e+01,1.89227e+01
72,1.12440e+01,1.09669e+01,1.16761e+01,1.78183e+01,1.81068e+01,1.89135e+01
73,1.12359e+01,1.09588e+01,1.16679e+01,1.78094e+01,1.80979e+01,1.89044e+01
74,1.12279e+01,1.09509e+01,1.16599e+01,1.78007e+01,1.80892e+01,1.88956e+01
75,1.12202e+01,1.09431e+01,1.16521e+01,1.77923e+01,1.80806e+01,1.88870e+01
76,1.12126e+01,1.09356e+01,1.16445e+01,1.77840e+01,1.80724e+01,1.88786e+01
77,1.12053e+01,1.09283e+01,1.16371e+01,1.77759e+01,1.80643e+01,1.88705e+01
78,1.11981e+01,1.09211e+01,1.16299e+01,1.77681e+01,1.80564e+01,1.88625e+01
79,1.11911e+01,1.09142e+01,1.16229e+01,1.77605e+01,1.80488e+01,1.88548e+01
80,1.11844e+01,1.09075e+01,1.16161e+01,1.77531e+01,1.80414e+01,1.88473e+01
81,1.11778e+01,1.09009e+01,1.16095e+01,1.77460e+01,1.80342e+01,1.88401e+01
82,1.11715e+01,1.08946e+01,1.16031e+01,1.77390e+01,1.80272e+01,1.88330e+01
83,1.11653e+01,1.08885e+01,1.15969e+01,1.77323e+01,1.80205e+01,1.88262e+01
84,1.11594e+01,1.08826e+01,1.15909e+01,1.77258e+01,1.80140e+01,1.88196e+01
85,1.11536e+01,1.08768e+01,1.15851e+01,1.77195e+01,1.80077e+01,1.88132e+01
86,1.11481e+01,1.08713e+01,1.15796e+01,1.77135e+01,1.80016e+01,1.88071e+01
87,1.11427e+01,1.08660e+01,1.15742e+01,1.77077e+01,1.79957e+01,1.88012e+01
88,1.11376e+01,1.08609e+01,1.15690e+01,1.77021e+01,1.79901e+01,1.87955e+01
89,1.11327e+01,1.08560e+01,1.15641e+01,1.76967e+01,1.79847e+01,1.87900e+01
90,1.11279e+01,1.08513e+01,1.15593e+01,1.76915e+01,1.79795e+01,1.87848e+01
91,1.11234e+01,1.08468e+01,1.15548e+01,1.76866e+01,1.79746e+01,1.87798e+01
92,1.11191e+01,1.08425e+01,1.15504e+01,1.76819e+01,1.79698e+01,1.87750e+01
93,1.11150e+01,1.08384e+01,1.15463e+01,1.76774e+01,1.79653e+01,1.87704e+01
94,1.11111e+01,1.08345e+01,1.15424e+01,1.76731e+01,1.79610e+01,1.87661e+01
95,1.11074e+01,1.08308e+01,1.15386e+01,1.76690e+01,1.79570e+01,1.87620e+01
96,1.11039e+01,1.08273e+01,1.15351e+01,1.76652e+01,1.79531e+01,1.87581e+01
97,1.11006e+01,1.08240e+01,1.15318e+01,1.76616e+01,1.79495e+01,1.87545e+01
98,1.10975e+01,1.08209e+01,1.15287e+01,1.76582e+01,1.79461e+01,1.87510e+01
99,1.10946e+01,1.08180e+01,1.15258e+01,1.76551e+01,1.79429e+01,1.87478e+01
100,1.10919e+01,1.08154e+01,1.15230e+01,1.76521e+01,1.79400e+01,1.87448e+01
101,1.10894e+01,1.08129e+01,1.15205e+01,1.76494e+01,1.79373e+01,1.87421e+01
102,1.10871e+01,1.08106e+01,1.15182e+01,1.76469e+01,1.79347e+01,1.87395e+01
103,1.10850e+01,1.08085e+01,1.15161e+01,1.76446e+01,1.79324e+01,1.87372e+01
104,1.10831e+01,1.08066e+01,1.15142e+01,1.76425e+01,1.79304e+01,1.87351e+01
105,1.10814e+01,1.08049e+01,1.15125e+01,1.76407e+01,1.79285e+01,1.87332e+01
106,1.10799e+01,1.08034e+01,1.15110e+01,1.76390e+01,1.79268e+01,1.87316e+01
107,1.10786e+01,1.08021e+01,1.15097e+01,1.76376e+01,1.79254e+01,1.87301e+01
108,1.10775e+01,1.08010e+01,1.15085e+01,1.76364e+01,1.79242e+01,1.87289e+01
109,1.10765e+01,1.08001e+01,1.15076e+01,1.76354e+01,1.79232e+01,1.87278e+01
110,1.10758e+01,1.07993e+01,1.15069e+01,1.76346e+01,1.79224e+01,1.87270e+01
111,1.10752e+01,1.07988e+01,1.15063e+01,1.76340e+01,1.79218e+01,1.87264e+01
112,1.10749e+01,1.07984e+01,1.15060e+01,1.76336e+01,1.79214e+01,1.87260e+01
113,1.10747e+01,1.07983e+01,1.15058e+01,1.76334e+01,1.79212e+01,1.87258e+01
114,1.10747e+01,1.07983e+01,1.15058e+01,1.76334e+01,1.79212e+01,1.87259e+01
115,1.10749e+01,1.07985e+01,1.15060e+01,1.76336e+01,1.79214e+01,1.87261e+01
116,1.10753e+01,1.07989e+01,1.15064e+01,1.76341e+01,1.79219e+01,1.87265e+01
117,1.10759e+01,1.07994e+01,1.15070e+01,1.76347e+01,1.79225e+01,1.87271e+01
118,1.10766e+01,1.08002e+01,1.15077e+01,1.76355e+01,1.79233e+01,1.87280e+01
119,1.10776e+01,1.08011e+01,1.15086e+01,1.76365e+01,1.79243e+01,1.87290e+01
120,1.10787e+01,1.08022e+01,1.15097e+01,1.76377e+01,1.79255e+01,1.87302e+01
121,1.10799e+01,1.08034e+01,1.15110e+01,1.76391e+01,1.79269e+01,1.87316e+01
122,1.10814e+01,1.08049e+01,1.15125e+01,1.76407e+01,1.79285e+01,1.87332e+01
123,1.10830e+01,1.08065e+01,1.15141e+01,1.76425e+01,1.79303e+01,1.87350e+01
124,1.10848e+01,1.08083e+01,1.15159e+01,1.76444e+01,1.79322e+01,1.87370e+01
125,1.10867e+01,1.08102e+01,1.15179e+01,1.76465e+01,1.79344e+01,1.87392e+01
126,1.10889e+01,1.08123e+01,1.15200e+01,1.76488e+01,1.79367e+01,1.87415e+01
127,1.10911e+01,1.08146e+01,1.15223e+01,1.76513e+01,1.79392e+01,1.87441e+01
128,1.10936e+01,1.08170e+01,1.15247e+01,1.76540e+01,1.79419e+01,1.87468e+01
129,1.10962e+01,1.08196e+01,1.15273e+01,1.76568e+01,1.79447e+01,1.87496e+01
130,1.10989e+01,1.08223e+01,1.15301e+01,1.76598e+01,1.79477e+01,1.87527e+01
131,1.11018e+01,1.08252e+01,1.15330e+01,1.76630e+01,1.79509e+01,1.87559e+01
132,1.11049e+01,1.08283e+01,1.15361e+01,1.76664e+01,1.79543e+01,1.87593e+01
133,1.11081e+01,1.08315e+01,1.15393e+01,1.76699e+01,1.79578e+01,1.87628e+01
134,1.11114e+01,1.08348e+01,1.15427e+01,1.76735e+01,1.79615e+01,1.87666e+01
135,1.11149e+01,1.08383e+01,1.15462e+01,1.76773e+01,1.79653e+01,1.87704e+01
136,1.11186e+01,1.08419e+01,1.15499e+01,1.76813e+01,1.79693e+01,1.87745e+01
137,1.11223e+01,1.08457e+01,1.15537e+01,1.76854e+01,1.79734e+01,1.87786e+01
138,1.11262e+01,1.08496e+01,1.15576e+01,1.76897e+01,1.79777e+01,1.87830e+01
139,1.11303e+01,1.08536e+01,1.15617e+01,1.76941e+01,1.79821e+01,1.87875e+01
140,1.11344e+01,1.08577e+01,1.15659e+01,1.76987e+01,1.79867e+01,1.87921e+01
141,1.11387e+01,1.08620e+01,1.15702e+01,1.77034e+01,1.79914e+01,1.87968e+01
142,1.11432e+01,1.08664e+01,1.15746e+01,1.77082e+01,1.79963e+01,1.88017e+01
143,1.11477e+01,1.08709e+01,1.15792e+01,1.77132e+01,1.80013e+01,1.88068e+01
144,1.11524e+01,1.08756e+01,1.15839e+01,1.77183e+01,1.80064e+01,1.88120e+01
145,1.11571e+01,1.08804e+01,1.15887e+01,1.77235e+01,1.80116e+01,1.88173e+01
146,1.11620e+01,1.08852e+01,1.15936e+01,1.77288e+01,1.80170e+01,1.88227e+01
147,1.11670e+01,1.08902e+01,1.15987e+01,1.77343e+01,1.80225e+01,1.88282e+01
148,1.11721e+01,1.08953e+01,1.16038e+01,1.77399e+01,1.80281e+01,1.88339e+01
149,1.11774e+01,1.09005e+01,1.16090e+01,1.77456e+01,1.80338e+01,1.88397e+01
150,1.11827e+01,1.09058e+01,1.16144e+01,1.77514e+01,1.80396e+01,1.88456e+01
151,1.11881e+01,1.09112e+01,1.16198e+01,1.77573e+01,1.80456e+01,1.88516e+01
152,1.11936e+01,1.09167e+01,1.16254e+01,1.77633e+01,1.80516e+01,1.88577e+01
153,1.11992e+01,1.09222e+01,1.16310e+01,1.77694e+01,1.80577e+01,1.88639e+01
154,1.12049e+01,1.09279e+01,1.16367e+01,1.77757e+01,1.80640e+01,1.88702e+01
155,1.12106e+01,1.09336e+01,1.16425e+01,1.77820e+01,1.80703e+01,1.88766e+01
156,1.12165e+01,1.09395e+01,1.16484e+01,1.77884e+01,1.80767e+01,1.88831e+01
157,1.12224e+01,1.09454e+01,1.16544e+01,1.77948e+01,1.80832e+01,1.88896e+01
158,1.12284e+01,1.09514e+01,1.16604e+01,1.78014e+01,1.80898e+01,1.88963e+01
159,1.12345e+01,1.09574e+01,1.16665e+01,1.78080e+01,1.80965e+01,1.89030e+01
160,1.12407e+01,1.09635e+01,1.16727e+01,1.78148e+01,1.81032e+01,1.89099e+01
161,1.12469e+01,1.09697e+01,1.16790e+01,1.78215e+01,1.81101e+01,1.89167e+01
162,1.12531e+01,1.09760e+01,1.16853e+01,1.78284e+01,1.81169e+01,1.89237e+01
163,1.12595e+01,1.09823e+01,1.16917e+01,1.78353e+01,1.81239e+01,1.89307e+01
164,1.12659e+01,1.09887e+01,1.16981e+01,1.78423e+01,1.81309e+01,1.89378e+01
165,1.12723e+01,1.09951e+01,1.17046e+01,1.78493e+01,1.81380e+01,1.89449e+01
166,1.12788e+01,1.10015e+01,1.17111e+01,1.78564e+01,1.81451e+01,1.89521e+01
167,1.12853e+01,1.10080e+01,1.17177e+01,1.78636e+01,1.81522e+01,1.89594e+01
168,1.12919e+01,1.10146e+01,1.17243e+01,1.78707e+01,1.81594e+01,1.89667e+01
169,1.12985e+01,1.10212e+01,1.17309e+01,1.78780e+01,1.81667e+01,1.89740e+01
170,1.13052e+01,1.10278e+01,1.17376e+01,1.78852e+01,1.81740e+01,1.89814e+01
171,1.13118e+01,1.10344e+01,1.17443e+01,1.78925e+01,1.81813e+01,1.89888e+01
172,1.13185e+01,1.10411e+01,1.17511e+01,1.78999e+01,1.81887e+01,1.89962e+01
173,1.13253e+01,1.10478e+01,1.17578e+01,1.79072e+01,1.81960e+01,1.90037e+01
174,1.13320e+01,1.10545e+01,1.17646e+01,1.79146e+01,1.82034e+01,1.90111e+01
175,1.13388e+01,1.10613e+01,1.17714e+01,1.79220e+01,1.82109e+01,1.90186e+01
176,1.13455e+01,1.10680e+01,1.17782e+01,1.79294e+01,1.82183e+01,1.90261e+01
177,1.13523e+01,1.10748e+01,1.17851e+01,1.79368e+01,1.82257e+01,1.90337e+01
178,1.13591e+01,1.10815e+01,1.17919e+01,1.79442e+01,1.82332e+01,1.90412e+01
179,1.13659e+01,1.10883e+01,1.17987e+01,1.79516e+01,1.82406e+01,1.90487e+01
180,1.13727e+01,1.10951e+01,1.18056e+01,1.79591e+01,1.82481e+01,1.90563e+01
181,1.13795e+01,1.11018e+01,1.18124e+01,1.79665e+01,1.82555e+01,1.90638e+01
182,1.13863e+01,1.11086e+01,1.18192e+01,1.79739e+01,1.82630e+01,1.90713e+01
183,1.13930e+01,1.11153e+01,1.18260e+01,1.79813e+01,1.82704e+01,1.90788e+01
184,1.13998e+01,1.11221e+01,1.18328e+01,1.79887e+01,1.82778e+01,1.90863e+01
185,1.14065e+01,1.11288e+01,1.18396e+01,1.79960e+01,1.82852e+01,1.90938e+01
186,1.14132e+01,1.11355e+01,1.18464e+01,1.80034e+01,1.82926e+01,1.91012e+01
187,1.14199e+01,1.11421e+01,1.18531e+01,1.80107e+01,1.82999e+01,1.91086e+01
188,1.14266e+01,1.11487e+01,1.18598e+01,1.80179e+01,1.83072e+01,1.91160e+01
189,1.14332e+01,1.11553e+01,1.18664e+01,1.80252e+01,1.83145e+01,1.91233e+01
190,1.14398e+01,1.11619e+01,1.18731e+01,1.80324e+01,1.83217e+01,1.91307e+01
191,1.14463e+01,1.11684e+01,1.18797e+01,1.80395e+01,1.83289e+01,1.91379e+01
192,1.14528e+01,1.11749e+01,1.18862e+01,1.80466e+01,1.83360e+01,1.91451e+01
193,1.14593e+01,1.11813e+01,1.18927e+01,1.80537e+01,1.83431e+01,1.91523e+01
194,1.14657e+01,1.11877e+01,1.18991e+01,1.80607e+01,1.83501e+01,1.91594e+01
195,1.14721e+01,1.11940e+01,1.19055e+01,1.80676e+01,1.83571e+01,1.91664e+01
196,1.14784e+01,1.12003e+01,1.19119e+01,1.80745e+01,1.83640e+01,1.91734e+01
197,1.14846e+01,1.12065e+01,1.19181e+01,1.80813e+01,1.83708e+01,1.91803e+01
198,1.14908e+01,1.12127e+01,1.19243e+01,1.80881e+01,1.83776e+01,1.91872e+01
199,1.14969e+01,1.12188e+01,1.19305e+01,1.80947e+01,1.83843e+01,1.91939e+01
200,1.15029e+01,1.12248e+01,1.19366e+01,1.81013e+01,1.83909e+01,1.92006e+01
201,1.15089e+01,1.12307e+01,1.19426e+01,1.81079e+01,1.83975e+01,1.92072e+01
202,1.15147e+01,1.12366e+01,1.19485e+01,1.81143e+01,1.84039e+01,1.92138e+01
203,1.15205e+01,1.12423e+01,1.19543e+01,1.81206e+01,1.84103e+01,1.92202e+01
204,1.15263e+01,1.12480e+01,1.19601e+01,1.81269e+01,1.84165e+01,1.92265e+01
205,1.15319e+01,1.12536e+01,1.19657e+01,1.81330e+01,1.84227e+01,1.92328e+01
206,1.15374e+01,1.12592e+01,1.19713e+01,1.81391e+01,1.84288e+01,1.92389e+01
207,1.15429e+01,1.12646e+01,1.19768e+01,1.81450e+01,1.84348e+01,1.92450e+01
208,1.15482e+01,1.12699e+01,1.19822e+01,1.81509e+01,1.84407e+01,1.92509e+01
209,1.15535e+01,1.12752e+01,1.19875e+01,1.81566e+01,1.84464e+01,1.92567e+01
210,1.15586e+01,1.12803e+01,1.19926e+01,1.81623e+01,1.84521e+01,1.92624e+01
211,1.15637e+01,1.12853e+01,1.19977e+01,1.81678e+01,1.84576e+01,1.92680e+01
212,1.15686e+01,1.12902e+01,1.20027e+01,1.81732e+01,1.84630e+01,1.92735e+01
213,1.15734e+01,1.12950e+01,1.20075e+01,1.81784e+01,1.84683e+01,1.92788e+01
214,1.15782e+01,1.12997e+01,1.20123e+01,1.81836e+01,1.84735e+01,1.92841e+01
215,1.15827e+01,1.13043e+01,1.20169e+01,1.81886e+01,1.84785e+01,1.92892e+01
216,1.15872e+01,1.13088e+01,1.20214e+01,1.81935e+01,1.84834e+01,1.92941e+01
217,1.15916e+01,1.13131e+01,1.20258e+01,1.81982e+01,1.84882e+01,1.92989e+01
218,1.15958e+01,1.13173e+01,1.20300e+01,1.82029e+01,1.84928e+01,1.93036e+01
219,1.15999e+01,1.13214e+01,1.20341e+01,1.82073e+01,1.84973e+01,1.93082e+01
220,1.16039e+01,1.13253e+01,1.20381e+01,1.82117e+01,1.85017e+01,1.93126e+01
221,1.16077e+01,1.13291e+01,1.20420e+01,1.82158e+01,1.85059e+01,1.93168e+01
222,1.16114e+01,1.13328e+01,1.20457e+01,1.82199e+01,1.85099e+01,1.93209e+01
223,1.16149e+01,1.13364e+01,1.20493e+01,1.82238e+01,1.85138e+01,1.93248e+01
224,1.16183e+01,1.13398e+01,1.20527e+01,1.82275e+01,1.85176e+01,1.93286e+01
225,1.16216e+01,1.13430e+01,1.20560e+01,1.82311e+01,1.85211e+01,1.93323e+01
226,1.16247e+01,1.13461e+01,1.20591e+01,1.82345e+01,1.85246e+01,1.93357e+01
227,1.16277e+01,1.13491e+01,1.20621e+01,1.82377e+01,1.85278e+01,1.93390e+01
228,1.16305e+01,1.13519e+01,1.20650e+01,1.82408e+01,1.85309e+01,1.93421e+01
229,1.16332e+01,1.13545e+01,1.20676e+01,1.82437e+01,1.85338e+01,1.93451e+01
230,1.16357e+01,1.13571e+01,1.20702e+01,1.82465e+01,1.85366e+01,1.93479e+01
231,1.16381e+01,1.13594e+01,1.20725e+01,1.82490e+01,1.85392e+01,1.93505e+01
232,1.16403e+01,1.13616e+01,1.20747e+01,1.82514e+01,1.85416e+01,1.93529e+01
233,1.16423e+01,1.13636e+01,1.20768e+01,1.82537e+01,1.85438e+01,1.93552e+01
234,1.16441e+01,1.13655e+01,1.20787e+01,1.82557e+01,1.85459e+01,1.93572e+01
235,1.16458e+01,1.13672e+01,1.20804e+01,1.82575e+01,1.85477e+01,1.93591e+01
236,1.16474e+01,1.13687e+01,1.20819e+01,1.82592e+01,1.85494e+01,1.93608e+01
237,1.16487e+01,1.13700e+01,1.20833e+01,1.82607e+01,1.85509e+01,1.93623e+01
238,1.16499e+01,1.13712e+01,1.20845e+01,1.82620e+01,1.85522e+01,1.93636e+01
239,1.16509e+01,1.13722e+01,1.20855e+01,1.82631e+01,1.85533e+01,1.93648e+01
240,1.16518e+01,1.13731e+01,1.20863e+01,1.82640e+01,1.85542e+01,1.93657e+01
241,1.16524e+01,1.13737e+01,1.20870e+01,1.82647e+01,1.85549e+01,1.93664e+01
242,1.16529e+01,1.13742e+01,1.20875e+01,1.82653e+01,1.85555e+01,1.93670e+01
243,1.16532e+01,1.13745e+01,1.20878e+01,1.82656e+01,1.85558e+01,1.93673e+01
244,1.16533e+01,1.13746e+01,1.20879e+01,1.82657e+01,1.85559e+01,1.93674e+01
245,1.16533e+01,1.13745e+01,1.20878e+01,1.82656e+01,1.85559e+01,1.93673e+01
246,1.16530e+01,1.13743e+01,1.20876e+01,1.82654e+01,1.85556e+01,1.93671e+01
247,1.16526e+01,1.13739e+01,1.20871e+01,1.82649e+01,1.85551e+01,1.93666e+01
248,1.16520e+01,1.13732e+01,1.20865e+01,1.82642e+01,1.85544e+01,1.93659e+01
249,1.16511e+01,1.13724e+01,1.20857e+01,1.82633e+01,1.85535e+01,1.93650e+01
250,1.16501e+01,1.13714e+01,1.20847e+01,1.82622e+01,1.85524e+01,1.93638e+01
251,1.16489e+01,1.13702e+01,1.20835e+01,1.82609e+01,1.85511e+01,1.93625e+01
252,1.16475e+01,1.13688e+01,1.20821e+01,1.82594e+01,1.85496e+01,1.93610e+01
253,1.16460e+01,1.13673e+01,1.20805e+01,1.82576e+01,1.85478e+01,1.93592e+01
254,1.16442e+01,1.13655e+01,1.20787e+01,1.82557e+01,1.85459e+01,1.93572e+01
255,1.16422e+01,1.13635e+01,1.20767e+01,1.82535e+01,1.85437e+01,1.93550e+01
256,1.16400e+01,1.13614e+01,1.20745e+01,1.82512e+01,1.85413e+01,1.93526e+01
257,1.16377e+01,1.13590e+01,1.20721e+01,1.82486e+01,1.85387e+01,1.93500e+01
258,1.16351e+01,1.13565e+01,1.20696e+01,1.82458e+01,1.85359e+01,1.93472e+01
259,1.16323e+01,1.13537e+01,1.20668e+01,1.82427e+01,1.85329e+01,1.93441e+01
260,1.16294e+01,1.13507e+01,1.20638e+01,1.82395e+01,1.85296e+01,1.93408e+01
261,1.16262e+01,1.13476e+01,1.20606e+01,1.82360e+01,1.85261e+01,1.93373e+01
262,1.16228e+01,1.13442e+01,1.20572e+01,1.82324e+01,1.85224e+01,1.93336e+01
263,1.16193e+01,1.13407e+01,1.20536e+01,1.82285e+01,1.85185e+01,1.93296e+01
264,1.16155e+01,1.13369e+01,1.20499e+01,1.82243e+01,1.85144e+01,1.93254e+01
265,1.16115e+01,1.13330e+01,1.20459e+01,1.82200e+01,1.85100e+01,1.93210e+01
266,1.16074e+01,1.13288e+01,1.20417e+01,1.82155e+01,1.85055e+01,1.93164e+01
267,1.16030e+01,1.13245e+01,1.20373e+01,1.82107e+01,1.85007e+01,1.93116e+01
268,1.15984e+01,1.13199e+01,1.20327e+01,1.82057e+01,1.84957e+01,1.93065e+01
269,1.15937e+01,1.13152e+01,1.20279e+01,1.82005e+01,1.84904e+01,1.93012e+01
270,1.15887e+01,1.13102e+01,1.20229e+01,1.81950e+01,1.84850e+01,1.92957e+01
271,1.15835e+01,1.13051e+01,1.20177e+01,1.81894e+01,1.84793e+01,1.92899e+01
272,1.15781e+01,1.12997e+01,1.20122e+01,1.81835e+01,1.84734e+01,1.92840e+01
273,1.15726e+01,1.12941e+01,1.20066e+01,1.81774e+01,1.84672e+01,1.92778e+01
274,1.15668e+01,1.12884e+01,1.20008e+01,1.81711e+01,1.84609e+01,1.92714e+01
275,1.15608e+01,1.12824e+01,1.19948e+01,1.81645e+01,1.84543e+01,1.92647e+01
