# Radius per segment (in mm): 60.0, 40.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.48296e+01,1.47322e+01,1.54142e+01,1.86405e+01,1.93286e+01,1.96200e+01
65,1.48251e+01,1.47278e+01,1.54098e+01,1.86359e+01,1.93240e+01,1.96153e+01
66,1.48208e+01,1.47235e+01,1.54054e+01,1.86313e+01,1.93193e+01,1.96107e+01
67,1.48165e+01,1.47192e+01,1.54011e+01,1.86267e+01,1.93147e+01,1.96061e+01
68,1.48122e+01,1.47149e+01,1.53968e+01,1.86223e+01,1.93102e+01,1.96015e+01
69,1.48080e+01,1.47107e+01,1.53925e+01,1.86178e+01,1.93057e+01,1.95970e+01
70,1.48038e+01,1.47065e+01,1.53883e+01,1.86134e+01,1.93013e+01,1.95926e+01
71,1.47997e+01,1.47024e+01,1.53842e+01,1.86091e+01,1.92969e+01,1.95882e+01
72,1.47957e+01,1.46984e+01,1.53801e+01,1.86048e+01,1.92926e+01,1.95839e+01
73,1.47917e+01,1.46944e+01,1.53760e+01,1.86006e+01,1.92884e+01,1.95796e+01
74,1.47877e+01,1.46904e+01,1.53721e+01,1.85964e+01,1.92842e+01,1.95754e+01
75,1.47838e+01,1.46865e+01,1.53681e+01,1.85923e+01,1.92800e+01,1.95712e+01
76,1.47799e+01,1.46827e+01,1.53642e+01,1.85883e+01,1.92759e+01,1.95671e+01
77,1.47761e+01,1.46789e+01,1.53604e+01,1.85843e+01,1.92719e+01,1.95630e+01
78,1.47724e+01,1.46751e+01,1.53566e+01,1.85803e+01,1.92679e+01,1.95590e+01
79,1.47687e+01,1.46714e+01,1.53529e+01,1.85764e+01,1.92639e+01,1.95551e+01
80,1.47650e+01,1.46678e+01,1.53492e+01,1.85726e+01,1.92601e+01,1.95512e+01
81,1.47614e+01,1.46642e+01,1.53456e+01,1.85688e+01,1.92562e+01,1.95473e+01
82,1.47579e+01,1.46606e+01,1.53420e+01,1.85650e+01,1.92525e+01,1.95436e+01
83,1.47544e+01,1.46571e+01,1.53385e+01,1.85614e+01,1.92488e+01,1.95398e+01
84,1.47510e+01,1.46537e+01,1.53350e+01,1.85577e+01,1.92451e+01,1.95362e+01
85,1.47476e+01,1.46503e+01,1.53316e+01,1.85542e+01,1.92415e+01,1.95326e+01
86,1.47442e+01,1.46470e+01,1.53282e+01,1.85507e+01,1.92380e+01,1.95290e+01
87,1.47410e+01,1.46437e+01,1.53249e+01,1.85472e+01,1.92345e+01,1.95255e+01
88,1.47377e+01,1.46405e+01,1.53217e+01,1.85438e+01,1.92311e+01,1.95221e+01
89,1.47345e+01,1.46373e+01,1.53185e+01,1.85405e+01,1.92277e+01,1.95187e+01
90,1.47314e+01,1.46342e+01,1.53153e+01,1.85372e+01,1.92244e+01,1.95153e+01
91,1.47284e+01,1.46311e+01,1.53122e+01,1.85340e+01,1.92211e+01,1.95121e+01
92,1.47253e+01,1.46281e+01,1.53092e+01,1.85308e+01,1.92179e+01,1.95089e+01
93,1.47224e+01,1.46252e+01,1.53062e+01,1.85277e+01,1.92148e+01,1.95057e+01
94,1.47195e+01,1.46223e+01,1.53033e+01,1.85246e+01,1.92117e+01,1.95026e+01
95,1.47166e+01,1.46194e+01,1.53004e+01,1.85216e+01,1.92086e+01,1.94995e+01
96,1.47138e+01,1.46166e+01,1.52976e+01,1.85186e+01,1.92056e+01,1.94966e+01
97,1.47111e+01,1.46139e+01,1.52948e+01,1.85157e+01,1.92027e+01,1.94936e+01
98,1.47084e+01,1.46112e+01,1.52921e+01,1.85129e+01,1.91999e+01,1.94907e+01
99,1.47057e+01,1.46085e+01,1.52894e+01,1.85101e+01,1.91970e+01,1.94879e+01
100,1.47031e+01,1.46059e+01,1.52868e+01,1.85074e+01,1.91943e+01,1.94851e+01
101,1.47006e+01,1.46034e+01,1.52842e+01,1.85047e+01,1.91916e+01,1.94824e+01
102,1.46981e+01,1.46009e+01,1.52817e+01,1.85021e+01,1.91889e+01,1.94798e+01
103,1.46956e+01,1.45985e+01,1.52793e+01,1.84995e+01,1.91863e+01,1.94772e+01
104,1.46933e+01,1.45961e+01,1.52769e+01,1.84970e+01,1.91838e+01,1.94746e+01
105,1.46909e+01,1.45938e+01,1.52745e+01,1.84945e+01,1.91813e+01,1.94721e+01
106,1.46886e+01,1.45915e+01,1.52722e+01,1.84921e+01,1.91789e+01,1.94697e+01
107,1.46864e+01,1.45893e+01,1.52699e+01,1.84898e+01,1.91765e+01,1.94673e+01
108,1.46842e+01,1.45871e+01,1.52677e+01,1.84875e+01,1.91742e+01,1.94650e+01
109,1.46821e+01,1.45849e+01,1.52656e+01,1.84852e+01,1.91719e+01,1.94627e+01
110,1.46800e+01,1.45829e+01,1.52635e+01,1.84830e+01,1.91697e+01,1.94605e+01
111,1.46780e+01,1.45808e+01,1.52614e+01,1.84809e+01,1.91676e+01,1.94583e+01
112,1.46760e+01,1.45788e+01,1.52594e+01,1.84788e+01,1.91655e+01,1.94562e+01
113,1.46740e+01,1.45769e+01,1.52575e+01,1.84768e+01,1.91634e+01,1.94541e+01
114,1.46722e+01,1.45750e+01,1.52556e+01,1.84748e+01,1.91614e+01,1.94521e+01
115,1.46703e+01,1.45732e+01,1.52537e+01,1.84728e+01,1.91594e+01,1.94502e+01
116,1.46685e+01,1.45714e+01,1.52519e+01,1.84710e+01,1.91575e+01,1.94483e+01
117,1.46668e+01,1.45697e+01,1.52502e+01,1.84691e+01,1.91557e+01,1.94464e+01
118,1.46651e+01,1.45680e+01,1.52484e+01,1.84673e+01,1.91539e+01,1.94446e+01
119,1.46634e+01,1.45663e+01,1.52468e+01,1.84656e+01,1.91521e+01,1.94428e+01
120,1.46618e+01,1.45647e+01,1.52452e+01,1.84639e+01,1.91504e+01,1.94411e+01
121,1.46603e+01,1.45632e+01,1.52436e+01,1.84623e+01,1.91488e+01,1.94394e+01
122,1.46588e+01,1.45616e+01,1.52421e+01,1.84607e+01,1.91471e+01,1.94378e+01
123,1.46573e+01,1.45602e+01,1.52406e+01,1.84591e+01,1.91456e+01,1.94363e+01
124,1.46559e+01,1.45587e+01,1.52391e+01,1.84576e+01,1.91441e+01,1.94347e+01
125,1.46545e+01,1.45574e+01,1.52377e+01,1.84562e+01,1.91426e+01,1.94333e+01
126,1.46531e+01,1.45560e+01,1.52364e+01,1.84547e+01,1.91412e+01,1.94318e+01
127,1.46518e+01,1.45547e+01,1.52351e+01,1.84534e+01,1.91398e+01,1.94304e+01
128,1.46506e+01,1.45535e+01,1.52338e+01,1.84521e+01,1.91385e+01,1.94291e+01
129,1.46494e+01,1.45523e+01,1.52326e+01,1.84508e+01,1.91372e+01,1.94278e+01
130,1.46482e+01,1.45511e+01,1.52314e+01,1.84495e+01,1.91359e+01,1.94266e+01
131,1.46471e+01,1.45500e+01,1.52303e+01,1.84484e+01,1.91347e+01,1.94254e+01
132,1.46460e+01,1.45489e+01,1.52292e+01,1.84472e+01,1.91336e+01,1.94242e+01
133,1.46449e+01,1.45478e+01,1.52281e+01,1.84461e+01,1.91324e+01,1.94231e+01
134,1.46439e+01,1.45468e+01,1.52271e+01,1.84450e+01,1.91314e+01,1.94220e+01
135,1.46429e+01,1.45458e+01,1.52261e+01,1.84440e+01,1.91303e+01,1.94209e+01
136,1.46420e+01,1.45449e+01,1.52251e+01,1.84430e+01,1.91293e+01,1.94199e+01
137,1.46411e+01,1.45440e+01,1.52242e+01,1.84420e+01,1.91283e+01,1.94190e+01
138,1.46402e+01,1.45431e+01,1.52233e+01,1.84411e+01,1.91274e+01,1.94180e+01
139,1.46394e+01,1.45423e+01,1.52225e+01,1.84402e+01,1.91265e+01,1.94171e+01
140,1.46385e+01,1.45415e+01,1.52217e+01,1.84394e+01,1.91257e+01,1.94163e+01
141,1.46378e+01,1.45407e+01,1.52209e+01,1.84386e+01,1.91249e+01,1.94155e+01
142,1.46370e+01,1.45400e+01,1.52202e+01,1.84378e+01,1.91241e+01,1.94147e+01
143,1.46363e+01,1.45393e+01,1.52195e+01,1.84371e+01,1.91233e+01,1.94139e+01
144,1.46357e+01,1.45386e+01,1.52188e+01,1.84364e+01,1.91226e+01,1.94132e+01
145,1.46350e+01,1.45379e+01,1.52181e+01,1.84357e+01,1.91219e+01,1.94125e+01
146,1.46344e+01,1.45373e+01,1.52175e+01,1.84350e+01,1.91213e+01,1.94119e+01
147,1.46338e+01,1.45367e+01,1.52169e+01,1.84344e+01,1.91207e+01,1.94112e+01
148,1.46333e+01,1.45362e+01,1.52164e+01,1.84338e+01,1.91201e+01,1.94106e+01
149,1.46327e+01,1.45357e+01,1.52158e+01,1.84333e+01,1.91195e+01,1.94101e+01
150,1.46322e+01,1.45352e+01,1.52153e+01,1.84328e+01,1.91190e+01,1.94096e+01
151,1.46318e+01,1.45347e+01,1.52149e+01,1.84323e+01,1.91185e+01,1.94090e+01
152,1.46313e+01,1.45342e+01,1.52144e+01,1.84318e+01,1.91180e+01,1.94086e+01
153,1.46309e+01,1.45338e+01,1.52140e+01,1.84313e+01,1.91175e+01,1.94081e+01
154,1.46305e+01,1.45334e+01,1.52136e+01,1.84309e+01,1.91171e+01,1.94077e+01
155,1.46301e+01,1.45330e+01,1.52132e+01,1.84305e+01,1.91167e+01,1.94073e+01
156,1.46297e+01,1.45327e+01,1.52128e+01,1.84301e+01,1.91163e+01,1.94069e+01
157,1.46294e+01,1.45323e+01,1.52125e+01,1.84298e+01,1.91160e+01,1.94065e+01
158,1.46291e+01,1.45320e+01,1.52122e+01,1.84294e+01,1.91156e+01,1.94062e+01
159,1.46288e+01,1.45317e+01,1.52119e+01,1.84291e+01,1.91153e+01,1.94059e+01
160,1.46285e+01,1.45314e+01,1.52116e+01,1.84288e+01,1.91150e+01,1.94056e+01
161,1.46282e+01,1.45312e+01,1.52113e+01,1.84285e+01,1.91147e+01,1.94053e+01
162,1.46280e+01,1.45309e+01,1.52111e+01,1.84283e+01,1.91145e+01,1.94050e+01
163,1.46278e+01,1.45307e+01,1.52108e+01,1.84280e+01,1.91142e+01,1.94048e+01
164,1.46275e+01,1.45305e+01,1.52106e+01,1.84278e+01,1.91140e+01,1.94045e+01
165,1.46273e+01,1.45303e+01,1.52104e+01,1.84276e+01,1.91138e+01,1.94043e+01
166,1.46272e+01,1.45301e+01,1.52102e+01,1.84274e+01,1.91136e+01,1.94041e+01
167,1.46270e+01,1.45299e+01,1.52100e+01,1.84272e+01,1.91134e+01,1.94039e+01
168,1.46268e+01,1.45297e+01,1.52099e+01,1.84270e+01,1.91132e+01,1.94038e+01
169,1.46267e+01,1.45296e+01,1.52097e+01,1.84269e+01,1.91130e+01,1.94036e+01
170,1.46265e+01,1.45294e+01,1.52096e+01,1.84267e+01,1.91129e+01,1.94034e+01
171,1.46264e+01,1.45293e+01,1.52094e+01,1.84266e+01,1.91127e+01,1.94033e+01
172,1.46262e+01,1.45292e+01,1.52093e+01,1.84264e+01,1.91126e+01,1.94031e+01
173,1.46261e+01,1.45290e+01,1.52092e+01,1.84263e+01,1.91125e+01,1.94030e+01
174,1.46260e+01,1.45289e+01,1.52090e+01,1.84262e+01,1.91123e+01,1.94029e+01
175,1.46259e+01,1.45288e+01,1.52089e+01,1.84261e+01,1.91122e+01,1.94028e+01
176,1.46258e+01,1.45287e+01,1.52088e+01,1.84259e+01,1.91121e+01,1.94026e+01
177,1.46257e+01,1.45286e+01,1.52087e+01,1.84258e+01,1.91120e+01,1.94025e+01
178,1.46255e+01,1.45285e+01,1.52086e+01,1.84257e+01,1.91119e+01,1.94024e+01
179,1.46254e+01,1.45284e+01,1.52085e+01,1.84256e+01,1.91118e+01,1.94023e+01
180,1.46253e+01,1.45283e+01,1.52084e+01,1.84255e+01,1.91116e+01,1.94022e+01
181,1.46252e+01,1.45282e+01,1.52083e+01,1.84254e+01,1.91115e+01,1.94021e+01
182,1.46251e+01,1.45281e+01,1.52082e+01,1.84253e+01,1.91114e+01,1.94020e+01
183,1.46250e+01,1.45279e+01,1.52081e+01,1.84251e+01,1.91113e+01,1.94018e+01
184,1.46249e+01,1.45278e+01,1.52079e+01,1.84250e+01,1.91112e+01,1.94017e+01
185,1.46248e+01,1.45277e+01,1.52078e+01,1.84249e+01,1.91111e+01,1.94016e+01
186,1.46247e+01,1.45276e+01,1.52077e+01,1.84248e+01,1.91109e+01,1.94015e+01
187,1.46245e+01,1.45275e+01,1.52076e+01,1.84246e+01,1.91108e+01,1.94013e+01
188,1.46244e+01,1.45273e+01,1.52074e+01,1.84245e+01,1.91106e+01,1.94012e+01
189,1.46243e+01,1.45272e+01,1.52073e+01,1.84243e+01,1.91105e+01,1.94010e+01
190,1.46241e+01,1.45270e+01,1.52071e+01,1.84242e+01,1.91103e+01,1.94009e+01
191,1.46239e+01,1.45269e+01,1.52070e+01,1.84240e+01,1.91102e+01,1.94007e+01
192,1.46238e+01,1.45267e+01,1.52068e+01,1.84238e+01,1.91100e+01,1.94005e+01
193,1.46236e+01,1.45265e+01,1.52066e+01,1.84236e+01,1.91098e+01,1.94003e+01
194,1.46234e+01,1.45263e+01,1.52064e+01,1.84234e+01,1.91096e+01,1.94001e+01
195,1.46232e+01,1.45261e+01,1.52062e+01,1.84232e+01,1.91093e+01,1.93999e+01
196,1.46229e+01,1.45259e+01,1.52060e+01,1.84230e+01,1.91091e+01,1.93996e+01
197,1.46227e+01,1.45256e+01,1.52057e+01,1.84227e+01,1.91088e+01,1.93994e+01
198,1.46224e+01,1.45254e+01,1.52055e+01,1.84224e+01,1.91086e+01,1.93991e+01
199,1.46222e+01,1.45251e+01,1.52052e+01,1.84221e+01,1.91083e+01,1.93988e+01
200,1.46219e+01,1.45248e+01,1.52049e+01,1.84218e+01,1.91080e+01,1.93985e+01
201,1.46216e+01,1.45245e+01,1.52046e+01,1.84215e+01,1.91076e+01,1.93981e+01
202,1.46212e+01,1.45242e+01,1.52042e+01,1.84212e+01,1.91073e+01,1.93978e+01
203,1.46209e+01,1.45238e+01,1.52039e+01,1.84208e+01,1.91069e+01,1.93974e+01
204,1.46205e+01,1.45234e+01,1.52035e+01,1.84204e+01,1.91065e+01,1.93970e+01
205,1.46201e+01,1.45230e+01,1.52031e+01,1.84200e+01,1.91061e+01,1.93966e+01
206,1.46197e+01,1.45226e+01,1.52027e+01,1.84195e+01,1.91056e+01,1.93962e+01
207,1.46192e+01,1.45222e+01,1.52022e+01,1.84191e+01,1.91052e+01,1.93957e+01
208,1.46188e+01,1.45217e+01,1.52018e+01,1.84186e+01,1.91047e+01,1.93952e+01
209,1.46183e+01,1.45212e+01,1.52013e+01,1.84180e+01,1.91041e+01,1.93947e+01
210,1.46178e+01,1.45207e+01,1.52007e+01,1.84175e+01,1.91036e+01,1.93941e+01
211,1.46172e+01,1.45202e+01,1.52002e+01,1.84169e+01,1.91030e+01,1.93935e+01
212,1.46166e+01,1.45196e+01,1.51996e+01,1.84163e+01,1.91024e+01,1.93929e+01
213,1.46160e+01,1.45190e+01,1.51990e+01,1.84157e+01,1.91018e+01,1.93923e+01
214,1.46154e+01,1.45183e+01,1.51984e+01,1.84150e+01,1.91011e+01,1.93916e+01
215,1.46147e+01,1.45177e+01,1.51977e+01,1.84143e+01,1.91004e+01,1.93909e+01
216,1.46140e+01,1.45170e+01,1.51970e+01,1.84136e+01,1.90996e+01,1.93901e+01
217,1.46133e+01,1.45163e+01,1.51963e+01,1.84128e+01,1.90989e+01,1.93894e+01
218,1.46126e+01,1.45155e+01,1.51955e+01,1.84120e+01,1.90981e+01,1.93886e+01
219,1.46118e+01,1.45147e+01,1.51947e+01,1.84112e+01,1.90972e+01,1.93877e+01
220,1.46110e+01,1.45139e+01,1.51939e+01,1.84103e+01,1.90964e+01,1.93868e+01
221,1.46101e+01,1.45130e+01,1.51930e+01,1.84094e+01,1.90954e+01,1.93859e+01
222,1.46092e+01,1.45121e+01,1.51921e+01,1.84085e+01,1.90945e+01,1.93850e+01
223,1.46083e+01,1.45112e+01,1.51912e+01,1.84075e+01,1.90935e+01,1.93840e+01
224,1.46073e+01,1.45103e+01,1.51902e+01,1.84065e+01,1.90925e+01,1.93829e+01
225,1.46063e+01,1.45093e+01,1.51892e+01,1.84054e+01,1.90914e+01,1.93819e+01
226,1.46053e+01,1.45082e+01,1.51881e+01,1.84043e+01,1.90903e+01,1.93808e+01
227,1.46042e+01,1.45071e+01,1.51870e+01,1.84032e+01,1.90892e+01,1.93796e+01
228,1.46031e+01,1.45060e+01,1.51859e+01,1.84020e+01,1.90880e+01,1.93784e+01
229,1.46019e+01,1.45049e+01,1.51847e+01,1.84008e+01,1.90867e+01,1.93772e+01
230,1.46007e+01,1.45037e+01,1.51835e+01,1.83995e+01,1.90855e+01,1.93759e+01
231,1.45995e+01,1.45024e+01,1.51823e+01,1.83982e+01,1.90841e+01,1.93746e+01
232,1.45982e+01,1.45011e+01,1.51810e+01,1.83969e+01,1.90828e+01,1.93732e+01
233,1.45969e+01,1.44998e+01,1.51797e+01,1.83955e+01,1.90814e+01,1.93718e+01
234,1.45955e+01,1.44985e+01,1.51783e+01,1.83941e+01,1.90799e+01,1.93703e+01
235,1.45941e+01,1.44971e+01,1.51769e+01,1.83926e+01,1.90784e+01,1.93688e+01
236,1.45926e+01,1.44956e+01,1.51754e+01,1.83910e+01,1.90769e+01,1.93673e+01
237,1.45911e+01,1.44941e+01,1.51739e+01,1.83895e+01,1.90753e+01,1.93657e+01
238,1.45896e+01,1.44926e+01,1.51723e+01,1.83878e+01,1.90737e+01,1.93641e+01
239,1.45880e+01,1.44910e+01,1.51707e+01,1.83862e+01,1.90720e+01,1.93624e+01
240,1.45864e+01,1.44894e+01,1.51691e+01,1.83845e+01,1.90702e+01,1.93606e+01
241,1.45847e+01,1.44877e+01,1.51674e+01,1.83827e+01,1.90685e+01,1.93588e+01
242,1.45830e+01,1.44860e+01,1.51657e+01,1.83809e+01,1.90666e+01,1.93570e+01
243,1.45812e+01,1.44842e+01,1.51639e+01,1.83790e+01,1.90647e+01,1.93551e+01
244,1.45794e+01,1.44824e+01,1.51621e+01,1.83771e+01,1.90628e+01,1.93532e+01
245,1.45775e+01,1.44805e+01,1.51602e+01,1.83751e+01,1.90608e+01,1.93512e+01
246,1.45756e+01,1.44786e+01,1.51582e+01,1.83731e+01,1.90588e+01,1.93491e+01
247,1.45736e+01,1.44766e+01,1.51563e+01,1.83710e+01,1.90567e+01,1.93470e+01
248,1.45716e+01,1.44746e+01,1.51542e+01,1.83689e+01,1.90546e+01,1.93449e+01
249,1.45696e+01,1.44726e+01,1.51522e+01,1.83668e+01,1.90524e+01,1.93427e+01
250,1.45675e+01,1.44705e+01,1.51500e+01,1.83645e+01,1.90501e+01,1.93404e+01
251,1.45653e+01,1.44683e+01,1.51479e+01,1.83623e+01,1.90478e+01,1.93381e+01
252,1.45631e+01,1.44661e+01,1.51456e+01,1.83599e+01,1.90455e+01,1.93358e+01
253,1.45608e+01,1.44638e+01,1.51433e+01,1.83576e+01,1.90431e+01,1.93334e+01
254,1.45585e+01,1.44615e+01,1.51410e+01,1.83551e+01,1.90406e+01,1.93309e+01
255,1.45562e+01,1.44592e+01,1.51386e+01,1.83526e+01,1.90381e+01,1.93284e+01
256,1.45538e+01,1.44568e+01,1.51362e+01,1.83501e+01,1.90356e+01,1.93258e+01
257,1.45513e+01,1.44543e+01,1.51337e+01,1.83475e+01,1.90330e+01,1.93232e+01
258,1.45488e+01,1.44518e+01,1.51312e+01,1.83449e+01,1.90303e+01,1.93205e+01
259,1.45462e+01,1.44492e+01,1.51286e+01,1.83422e+01,1.90276e+01,1.93178e+01
260,1.45436e+01,1.44466e+01,1.51260e+01,1.83394e+01,1.90248e+01,1.93150e+01
261,1.45409e+01,1.44440e+01,1.51233e+01,1.83366e+01,1.90219e+01,1.93121e+01
262,1.45382e+01,1.44412e+01,1.51205e+01,1.83337e+01,1.90190e+01,1.93092e+01
263,1.45354e+01,1.44385e+01,1.51177e+01,1.83308e+01,1.90161e+01,1.93063e+01
264,1.45326e+01,1.44357e+01,1.51149e+01,1.83278e+01,1.90131e+01,1.93033e+01
265,1.45297e+01,1.44328e+01,1.51120e+01,1.83248e+01,1.90100e+01,1.93002e+01
266,1.45268e+01,1.44299e+01,1.51090e+01,1.83217e+01,1.90069e+01,1.92971e+01
267,1.45238e+01,1.44269e+01,1.51060e+01,1.83186e+01,1.90038e+01,1.92939e+01
268,1.45208e+01,1.44238e+01,1.51030e+01,1.83154e+01,1.90005e+01,1.92906e+01
269,1.45177e+01,1.44208e+01,1.50998e+01,1.83121e+01,1.89972e+01,1.92873e+01
270,1.45145e+01,1.44176e+01,1.50967e+01,1.83088e+01,1.89939e+01,1.92840e+01
271,1.45113e+01,1.44144e+01,1.50935e+01,1.83055e+01,1.89905e+01,1.92806e+01
272,1.45081e+01,1.44112e+01,1.50902e+01,1.83020e+01,1.89871e+01,1.92771e+01
273,1.45048e+01,1.44079e+01,1.50869e+01,1.82986e+01,1.89836e+01,1.92736e+01
274,1.45015e+01,1.44046e+01,1.50835e+01,1.82950e+01,1.89800e+01,1.92700e+01
275,1.44981e+01,1.44012e+01,1.50801e+01,1.82915e+01,1.89764e+01,1.92664e+01
