# Radius per segment (in mm): 10.0, 40.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.26922e+01,1.21290e+01,1.29045e+01,1.91664e+01,1.95649e+01,1.97527e+01
73,1.26904e+01,1.21272e+01,1.29028e+01,1.91644e+01,1.95630e+01,1.97507e+01
74,1.26887e+01,1.21255e+01,1.29010e+01,1.91626e+01,1.95611e+01,1.97488e+01
75,1.26870e+01,1.21238e+01,1.28994e+01,1.91607e+01,1.95593e+01,1.97470e+01
76,1.26854e+01,1.21222e+01,1.28977e+01,1.91590e+01,1.95575e+01,1.97452e+01
77,1.26838e+01,1.21207e+01,1.28962e+01,1.91572e+01,1.95558e+01,1.97435e+01
78,1.26823e+01,1.21192e+01,1.28946e+01,1.91556e+01,1.95541e+01,1.97418e+01
79,1.26808e+01,1.21177e+01,1.28932e+01,1.91540e+01,1.95525e+01,1.97402e+01
80,1.26794e+01,1.21163e+01,1.28917e+01,1.91524e+01,1.95510e+01,1.97386e+01
81,1.26780e+01,1.21149e+01,1.28904e+01,1.91509e+01,1.95494e+01,1.97371e+01
82,1.26767e+01,1.21136e+01,1.28890e+01,1.91495e+01,1.95480e+01,1.97357e+01
83,1.26754e+01,1.21124e+01,1.28878e+01,1.91481e+01,1.95466e+01,1.97343e+01
84,1.26742e+01,1.21112e+01,1.28865e+01,1.91468e+01,1.95453e+01,1.97329e+01
85,1.26731e+01,1.21100e+01,1.28854e+01,1.91455e+01,1.95440e+01,1.97316e+01
86,1.26719e+01,1.21089e+01,1.28843e+01,1.91443e+01,1.95428e+01,1.97304e+01
87,1.26709e+01,1.21078e+01,1.28832e+01,1.91431e+01,1.95416e+01,1.97293e+01
88,1.26699e+01,1.21068e+01,1.28822e+01,1.91420e+01,1.95405e+01,1.97281e+01
89,1.26689e+01,1.21059e+01,1.28812e+01,1.91410e+01,1.95394e+01,1.97271e+01
90,1.26680e+01,1.21050e+01,1.28803e+01,1.91400e+01,1.95384e+01,1.97261e+01
91,1.26671e+01,1.21041e+01,1.28794e+01,1.91391e+01,1.95375e+01,1.97251e+01
92,1.26663e+01,1.21033e+01,1.28786e+01,1.91382e+01,1.95366e+01,1.97243e+01
93,1.26656e+01,1.21026e+01,1.28779e+01,1.91374e+01,1.95358e+01,1.97234e+01
94,1.26649e+01,1.21019e+01,1.28772e+01,1.91366e+01,1.95350e+01,1.97226e+01
95,1.26642e+01,1.21012e+01,1.28765e+01,1.91359e+01,1.95343e+01,1.97219e+01
96,1.26636e+01,1.21006e+01,1.28759e+01,1.91352e+01,1.95336e+01,1.97213e+01
97,1.26630e+01,1.21001e+01,1.28753e+01,1.91346e+01,1.95330e+01,1.97207e+01
98,1.26625e+01,1.20996e+01,1.28748e+01,1.91341e+01,1.95325e+01,1.97201e+01
99,1.26621e+01,1.20991e+01,1.28744e+01,1.91336e+01,1.95320e+01,1.97196e+01
100,1.26617e+01,1.20987e+01,1.28740e+01,1.91331e+01,1.95315e+01,1.97192e+01
101,1.26613e+01,1.20984e+01,1.28736e+01,1.91328e+01,1.95312e+01,1.97188e+01
102,1.26610e+01,1.20981e+01,1.28733e+01,1.91324e+01,1.95308e+01,1.97185e+01
103,1.26608e+01,1.20978e+01,1.28731e+01,1.91321e+01,1.95306e+01,1.97182e+01
104,1.26606e+01,1.20976e+01,1.28729e+01,1.91319e+01,1.95303e+01,1.97180e+01
105,1.26604e+01,1.20975e+01,1.28727e+01,1.91318e+01,1.95302e+01,1.97178e+01
106,1.26603e+01,1.20974e+01,1.28726e+01,1.91317e+01,1.95301e+01,1.97177e+01
107,1.26603e+01,1.20973e+01,1.28726e+01,1.91316e+01,1.95300e+01,1.97176e+01
108,1.26603e+01,1.20973e+01,1.28726e+01,1.91316e+01,1.95300e+01,1.97176e+01
109,1.26603e+01,1.20974e+01,1.28726e+01,1.91316e+01,1.95301e+01,1.97177e+01
110,1.26604e+01,1.20975e+01,1.28727e+01,1.91317e+01,1.95302e+01,1.97178e+01
111,1.26606e+01,1.20976e+01,1.28728e+01,1.91319e+01,1.95303e+01,1.97179e+01
112,1.26607e+01,1.20978e+01,1.28730e+01,1.91321e+01,1.95305e+01,1.97181e+01
113,1.26610e+01,1.20980e+01,1.28733e+01,1.91324e+01,1.95308e+01,1.97184e+01
114,1.26613e+01,1.20983e+01,1.28735e+01,1.91327e+01,1.95311e+01,1.97187e+01
115,1.26616e+01,1.20986e+01,1.28739e+01,1.91330e+01,1.95314e+01,1.97191e+01
116,1.26620e+01,1.20990e+01,1.28743e+01,1.91334e+01,1.95319e+01,1.97195e+01
117,1.26624e+01,1.20994e+01,1.28747e+01,1.91339e+01,1.95323e+01,1.97199e+01
118,1.26629e+01,1.20999e+01,1.28751e+01,1.91344e+01,1.95328e+01,1.97204e+01
119,1.26634e+01,1.21004e+01,1.28757e+01,1.91350e+01,1.95334e+01,1.97210e+01
120,1.26639e+01,1.21009e+01,1.28762e+01,1.91356e+01,1.95340e+01,1.97216e+01
121,1.26645e+01,1.21015e+01,1.28768e+01,1.91362e+01,1.95347e+01,1.97223e+01
122,1.26652e+01,1.21022e+01,1.28775e+01,1.91369e+01,1.95354e+01,1.97230e+01
123,1.26658e+01,1.21028e+01,1.28781e+01,1.91377e+01,1.95361e+01,1.97237e+01
124,1.26666e+01,1.21036e+01,1.28789e+01,1.91385e+01,1.95369e+01,1.97245e+01
125,1.26673e+01,1.21043e+01,1.28796e+01,1.91393e+01,1.95378e+01,1.97254e+01
126,1.26682e+01,1.21051e+01,1.28805e+01,1.91402e+01,1.95386e+01,1.97263e+01
127,1.26690e+01,1.21060e+01,1.28813e+01,1.91411e+01,1.95396e+01,1.97272e+01
128,1.26699e+01,1.21069e+01,1.28822e+01,1.91421e+01,1.95406e+01,1.97282e+01
129,1.26708e+01,1.21078e+01,1.28831e+01,1.91431e+01,1.95416e+01,1.97292e+01
130,1.26718e+01,1.21088e+01,1.28841e+01,1.91442e+01,1.95426e+01,1.97303e+01
131,1.26728e+01,1.21098e+01,1.28851e+01,1.91453e+01,1.95438e+01,1.97314e+01
132,1.26739e+01,1.21108e+01,1.28862e+01,1.91464e+01,1.95449e+01,1.97326e+01
133,1.26750e+01,1.21119e+01,1.28873e+01,1.91476e+01,1.95461e+01,1.97338e+01
134,1.26761e+01,1.21130e+01,1.28884e+01,1.91488e+01,1.95473e+01,1.97350e+01
135,1.26772e+01,1.21142e+01,1.28896e+01,1.91501e+01,1.95486e+01,1.97363e+01
136,1.26784e+01,1.21153e+01,1.28908e+01,1.91514e+01,1.95499e+01,1.97376e+01
137,1.26797e+01,1.21166e+01,1.28920e+01,1.91527e+01,1.95513e+01,1.97389e+01
138,1.26809e+01,1.21178e+01,1.28933e+01,1.91541e+01,1.95527e+01,1.97403e+01
139,1.26822e+01,1.21191e+01,1.28946e+01,1.91555e+01,1.95541e+01,1.97418e+01
140,1.26836e+01,1.21204e+01,1.28959e+01,1.91570e+01,1.95555e+01,1.97432e+01
141,1.26849e+01,1.21218e+01,1.28973e+01,1.91585e+01,1.95570e+01,1.97447e+01
142,1.26863e+01,1.21232e+01,1.28987e+01,1.91600e+01,1.95586e+01,1.97462e+01
143,1.26877e+01,1.21246e+01,1.29001e+01,1.91616e+01,1.95601e+01,1.97478e+01
144,1.26892e+01,1.21260e+01,1.29016e+01,1.91631e+01,1.95617e+01,1.97494e+01
145,1.26907e+01,1.21275e+01,1.29031e+01,1.91648e+01,1.95634e+01,1.97511e+01
146,1.26922e+01,1.21290e+01,1.29046e+01,1.91664e+01,1.95650e+01,1.97527e+01
147,1.26937e+01,1.21305e+01,1.29061e+01,1.91681e+01,1.95667e+01,1.97544e+01
148,1.26953e+01,1.21321e+01,1.29077e+01,1.91698e+01,1.95684e+01,1.97561e+01
149,1.26969e+01,1.21337e+01,1.29093e+01,1.91716e+01,1.95702e+01,1.97579e+01
150,1.26985e+01,1.21353e+01,1.29109e+01,1.91733e+01,1.95720e+01,1.97597e+01
151,1.27002e+01,1.21369e+01,1.29126e+01,1.91751e+01,1.95738e+01,1.97615e+01
152,1.27018e+01,1.21386e+01,1.29143e+01,1.91769e+01,1.95756e+01,1.97633e+01
153,1.27035e+01,1.21403e+01,1.29160e+01,1.91788e+01,1.95775e+01,1.97652e+01
154,1.27053e+01,1.21420e+01,1.29177e+01,1.91807e+01,1.95793e+01,1.97671e+01
155,1.27070e+01,1.21437e+01,1.29194e+01,1.91826e+01,1.95812e+01,1.97690e+01
156,1.27088e+01,1.21454e+01,1.29212e+01,1.91845e+01,1.95832e+01,1.97709e+01
157,1.27105e+01,1.21472e+01,1.29230e+01,1.91864e+01,1.95851e+01,1.97729e+01
158,1.27123e+01,1.21490e+01,1.29248e+01,1.91884e+01,1.95871e+01,1.97749e+01
159,1.27142e+01,1.21508e+01,1.29266e+01,1.91904e+01,1.95891e+01,1.97768e+01
160,1.27160e+01,1.21526e+01,1.29284e+01,1.91924e+01,1.95911e+01,1.97789e+01
161,1.27178e+01,1.21544e+01,1.29303e+01,1.91944e+01,1.95931e+01,1.97809e+01
162,1.27197e+01,1.21563e+01,1.29322e+01,1.91964e+01,1.95952e+01,1.97830e+01
163,1.27216e+01,1.21582e+01,1.29341e+01,1.91985e+01,1.95972e+01,1.97850e+01
164,1.27235e+01,1.21600e+01,1.29360e+01,1.92006e+01,1.95993e+01,1.97871e+01
165,1.27254e+01,1.21619e+01,1.29379e+01,1.92026e+01,1.96014e+01,1.97892e+01
166,1.27273e+01,1.21638e+01,1.29398e+01,1.92047e+01,1.96035e+01,1.97913e+01
167,1.27292e+01,1.21658e+01,1.29417e+01,1.92068e+01,1.96056e+01,1.97934e+01
168,1.27312e+01,1.21677e+01,1.29437e+01,1.92090e+01,1.96078e+01,1.97956e+01
169,1.27331e+01,1.21696e+01,1.29456e+01,1.92111e+01,1.96099e+01,1.97977e+01
170,1.27351e+01,1.21716e+01,1.29476e+01,1.92132e+01,1.96121e+01,1.97999e+01
171,1.27371e+01,1.21735e+01,1.29496e+01,1.92154e+01,1.96142e+01,1.98021e+01
172,1.27391e+01,1.21755e+01,1.29516e+01,1.92175e+01,1.96164e+01,1.98042e+01
173,1.27410e+01,1.21775e+01,1.29536e+01,1.92197e+01,1.96186e+01,1.98064e+01
174,1.27430e+01,1.21794e+01,1.29556e+01,1.92219e+01,1.96208e+01,1.98086e+01
175,1.27450e+01,1.21814e+01,1.29576e+01,1.92241e+01,1.96229e+01,1.98108e+01
176,1.27470e+01,1.21834e+01,1.29596e+01,1.92262e+01,1.96251e+01,1.98130e+01
177,1.27490e+01,1.21854e+01,1.29616e+01,1.92284e+01,1.96273e+01,1.98152e+01
178,1.27510e+01,1.21874e+01,1.29636e+01,1.92306e+01,1.96295e+01,1.98174e+01
179,1.27530e+01,1.21894e+01,1.29656e+01,1.92328e+01,1.96317e+01,1.98196e+01
180,1.27550e+01,1.21913e+01,1.29676e+01,1.92350e+01,1.96339e+01,1.98218e+01
181,1.27570e+01,1.21933e+01,1.29696e+01,1.92372e+01,1.96361e+01,1.98240e+01
182,1.27590e+01,1.21953e+01,1.29716e+01,1.92393e+01,1.96383e+01,1.98262e+01
183,1.27610e+01,1.21973e+01,1.29736e+01,1.92415e+01,1.96405e+01,1.98284e+01
184,1.27630e+01,1.21993e+01,1.29756e+01,1.92437e+01,1.96427e+01,1.98306e+01
185,1.27650e+01,1.22012e+01,1.29776e+01,1.92459e+01,1.96449e+01,1.98328e+01
186,1.27670e+01,1.22032e+01,1.29796e+01,1.92480e+01,1.96470e+01,1.98350e+01
187,1.27690e+01,1.22052e+01,1.29816e+01,1.92502e+01,1.96492e+01,1.98371e+01
188,1.27710e+01,1.22071e+01,1.29836e+01,1.92523e+01,1.96514e+01,1.98393e+01
189,1.27729e+01,1.22091e+01,1.29855e+01,1.92545e+01,1.96535e+01,1.98415e+01
190,1.27749e+01,1.22110e+01,1.29875e+01,1.92566e+01,1.96557e+01,1.98436e+01
191,1.27768e+01,1.22130e+01,1.29894e+01,1.92587e+01,1.96578e+01,1.98457e+01
192,1.27788e+01,1.22149e+01,1.29914e+01,1.92608e+01,1.96599e+01,1.98479e+01
193,1.27807e+01,1.22168e+01,1.29933e+01,1.92629e+01,1.96620e+01,1.98500e+01
194,1.27826e+01,1.22187e+01,1.29952e+01,1.92650e+01,1.96641e+01,1.98521e+01
195,1.27845e+01,1.22206e+01,1.29971e+01,1.92671e+01,1.96662e+01,1.98542e+01
196,1.27864e+01,1.22224e+01,1.29990e+01,1.92691e+01,1.96683e+01,1.98562e+01
197,1.27882e+01,1.22243e+01,1.30009e+01,1.92712e+01,1.96703e+01,1.98583e+01
198,1.27901e+01,1.22261e+01,1.30028e+01,1.92732e+01,1.96724e+01,1.98603e+01
199,1.27919e+01,1.22279e+01,1.30046e+01,1.92752e+01,1.96744e+01,1.98623e+01
200,1.27937e+01,1.22297e+01,1.30064e+01,1.92772e+01,1.96764e+01,1.98643e+01
201,1.27955e+01,1.22315e+01,1.30082e+01,1.92791e+01,1.96783e+01,1.98663e+01
202,1.27973e+01,1.22333e+01,1.30100e+01,1.92811e+01,1.96803e+01,1.98683e+01
203,1.27991e+01,1.22350e+01,1.30118e+01,1.92830e+01,1.96822e+01,1.98702e+01
204,1.28008e+01,1.22368e+01,1.30135e+01,1.92849e+01,1.96841e+01,1.98721e+01
205,1.28025e+01,1.22385e+01,1.30152e+01,1.92868e+01,1.96860e+01,1.98740e+01
206,1.28042e+01,1.22401e+01,1.30169e+01,1.92886e+01,1.96879e+01,1.98759e+01
207,1.28059e+01,1.22418e+01,1.30186e+01,1.92905e+01,1.96897e+01,1.98777e+01
208,1.28076e+01,1.22434e+01,1.30203e+01,1.92923e+01,1.96915e+01,1.98795e+01
209,1.28092e+01,1.22451e+01,1.30219e+01,1.92940e+01,1.96933e+01,1.98813e+01
210,1.28108e+01,1.22466e+01,1.30235e+01,1.92958e+01,1.96950e+01,1.98831e+01
211,1.28123e+01,1.22482e+01,1.30251e+01,1.92975e+01,1.96968e+01,1.98848e+01
212,1.28139e+01,1.22497e+01,1.30266e+01,1.92992e+01,1.96984e+01,1.98865e+01
213,1.28154e+01,1.22512e+01,1.30281e+01,1.93008e+01,1.97001e+01,1.98881e+01
214,1.28169e+01,1.22527e+01,1.30296e+01,1.93024e+01,1.97017e+01,1.98898e+01
215,1.28183e+01,1.22542e+01,1.30311e+01,1.93040e+01,1.97033e+01,1.98914e+01
216,1.28198e+01,1.22556e+01,1.30325e+01,1.93056e+01,1.97049e+01,1.98930e+01
217,1.28212e+01,1.22570e+01,1.30339e+01,1.93071e+01,1.97064e+01,1.98945e+01
218,1.28225e+01,1.22583e+01,1.30353e+01,1.93086e+01,1.97079e+01,1.98960e+01
219,1.28239e+01,1.22596e+01,1.30366e+01,1.93101e+01,1.97094e+01,1.98975e+01
220,1.28252e+01,1.22609e+01,1.30379e+01,1.93115e+01,1.97108e+01,1.98989e+01
221,1.28264e+01,1.22622e+01,1.30392e+01,1.93129e+01,1.97122e+01,1.99003e+01
222,1.28277e+01,1.22634e+01,1.30404e+01,1.93142e+01,1.97136e+01,1.99016e+01
223,1.28289e+01,1.22646e+01,1.30416e+01,1.93155e+01,1.97149e+01,1.99030e+01
224,1.28300e+01,1.22657e+01,1.30428e+01,1.93168e+01,1.97161e+01,1.99042e+01
225,1.28312e+01,1.22669e+01,1.30439e+01,1.93180e+01,1.97174e+01,1.99055e+01
226,1.28322e+01,1.22679e+01,1.30450e+01,1.93192e+01,1.97186e+01,1.99067e+01
227,1.28333e+01,1.22690e+01,1.30461e+01,1.93203e+01,1.97197e+01,1.99078e+01
228,1.28343e+01,1.22700e+01,1.30471e+01,1.93214e+01,1.97208e+01,1.99089e+01
229,1.28353e+01,1.22710e+01,1.30481e+01,1.93225e+01,1.97219e+01,1.99100e+01
230,1.28362e+01,1.22719e+01,1.30490e+01,1.93235e+01,1.97229e+01,1.99110e+01
231,1.28371e+01,1.22728e+01,1.30499e+01,1.93245e+01,1.97239e+01,1.99120e+01
232,1.28380e+01,1.22736e+01,1.30508e+01,1.93254e+01,1.97249e+01,1.99130e+01
233,1.28388e+01,1.22744e+01,1.30516e+01,1.93263e+01,1.97257e+01,1.99138e+01
234,1.28396e+01,1.22752e+01,1.30524e+01,1.93272e+01,1.97266e+01,1.99147e+01
235,1.28403e+01,1.22759e+01,1.30531e+01,1.93280e+01,1.97274e+01,1.99155e+01
236,1.28410e+01,1.22766e+01,1.30538e+01,1.93287e+01,1.97281e+01,1.99163e+01
237,1.28416e+01,1.22772e+01,1.30544e+01,1.93294e+01,1.97289e+01,1.99170e+01
238,1.28422e+01,1.22778e+01,1.30550e+01,1.93301e+01,1.97295e+01,1.99176e+01
239,1.28428e+01,1.22784e+01,1.30556e+01,1.93307e+01,1.97301e+01,1.99182e+01
240,1.28433e+01,1.22789e+01,1.30561e+01,1.93312e+01,1.97307e+01,1.99188e+01
241,1.28438e+01,1.22794e+01,1.30566e+01,1.93317e+01,1.97312e+01,1.99193e+01
242,1.28442e+01,1.22798e+01,1.30570e+01,1.93322e+01,1.97317e+01,1.99198e+01
243,1.28446e+01,1.22802e+01,1.30574e+01,1.93326e+01,1.97321e+01,1.99202e+01
244,1.28449e+01,1.22805e+01,1.30577e+01,1.93330e+01,1.97324e+01,1.99206e+01
245,1.28452e+01,1.22808e+01,1.30580e+01,1.93333e+01,1.97328e+01,1.99209e+01
246,1.28454e+01,1.22810e+01,1.30582e+01,1.93336e+01,1.97330e+01,1.99211e+01
247,1.28456e+01,1.22812e+01,1.30584e+01,1.93338e+01,1.97332e+01,1.99214e+01
248,1.28458e+01,1.22813e+01,1.30586e+01,1.93339e+01,1.97334e+01,1.99215e+01
249,1.28459e+01,1.22814e+01,1.30587e+01,1.93340e+01,1.97335e+01,1.99216e+01
250,1.28459e+01,1.22815e+01,1.30587e+01,1.93341e+01,1.97335e+01,1.99217e+01
251,1.28459e+01,1.22815e+01,1.30587e+01,1.93341e+01,1.97335e+01,1.99217e+01
252,1.28459e+01,1.22814e+01,1.30587e+01,1.93340e+01,1.97335e+01,1.99216e+01
253,1.28458e+01,1.22813e+01,1.30586e+01,1.93339e+01,1.97334e+01,1.99215e+01
254,1.28456e+01,1.22812e+01,1.30584e+01,1.93338e+01,1.97332e+01,1.99213e+01
255,1.28454e+01,1.22810e+01,1.30582e+01,1.93335e+01,1.97330e+01,1.99211e+01
256,1.28452e+01,1.22808e+01,1.30580e+01,1.93333e+01,1.97327e+01,1.99209e+01
257,1.28449e+01,1.22805e+01,1.30577e+01,1.93329e+01,1.97324e+01,1.99205e+01
258,1.28445e+01,1.22801e+01,1.30573e+01,1.93326e+01,1.97320e+01,1.99202e+01
259,1.28441e+01,1.22797e+01,1.30570e+01,1.93321e+01,1.97316e+01,1.99197e+01
260,1.28437e+01,1.22793e+01,1.30565e+01,1.93317e+01,1.97311e+01,1.99192e+01
261,1.28432e+01,1.22788e+01,1.30560e+01,1.93311e+01,1.97306e+01,1.99187e+01
262,1.28426e+01,1.22783e+01,1.30555e+01,1.93305e+01,1.97300e+01,1.99181e+01
263,1.28420e+01,1.22777e+01,1.30549e+01,1.93299e+01,1.97293e+01,1.99174e+01
264,1.28414e+01,1.22770e+01,1.30542e+01,1.93291e+01,1.97286e+01,1.99167e+01
265,1.28407e+01,1.22763e+01,1.30535e+01,1.93284e+01,1.97278e+01,1.99159e+01
266,1.28399e+01,1.22756e+01,1.30527e+01,1.93276e+01,1.97270e+01,1.99151e+01
267,1.28391e+01,1.22748e+01,1.30519e+01,1.93267e+01,1.97261e+01,1.99142e+01
268,1.28383e+01,1.22739e+01,1.30511e+01,1.93258e+01,1.97252e+01,1.99133e+01
269,1.28374e+01,1.22730e+01,1.30502e+01,1.93248e+01,1.97242e+01,1.99123e+01
270,1.28364e+01,1.22721e+01,1.30492e+01,1.93237e+01,1.97231e+01,1.99112e+01
271,1.28354e+01,1.22711e+01,1.30482e+01,1.93226e+01,1.97220e+01,1.99101e+01
272,1.28344e+01,1.22700e+01,1.30471e+01,1.93215e+01,1.97209e+01,1.99090e+01
273,1.28332e+01,1.22689e+01,1.30460e+01,1.93203e+01,1.97197e+01,1.99077e+01
274,1.28321e+01,1.22678e+01,1.30449e+01,1.93190e+01,1.97184e+01,1.99065e+01
275,1.28309e+01,1.22666e+01,1.30437e+01,1.93177e+01,1.97171e+01,1.99051e+01
