# Radius per segment (in mm): 50.0, 40.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.16894e+01,1.15776e+01,1.21790e+01,1.34881e+01,1.41428e+01,1.66298e+01
67,1.16536e+01,1.15418e+01,1.21429e+01,1.34514e+01,1.41058e+01,1.65915e+01
68,1.16182e+01,1.15065e+01,1.21073e+01,1.34152e+01,1.40692e+01,1.65537e+01
69,1.15833e+01,1.14717e+01,1.20722e+01,1.33794e+01,1.40331e+01,1.65164e+01
70,1.15489e+01,1.14374e+01,1.20376e+01,1.33441e+01,1.39975e+01,1.64795e+01
71,1.15150e+01,1.14035e+01,1.20034e+01,1.33093e+01,1.39624e+01,1.64432e+01
72,1.14815e+01,1.13700e+01,1.19697e+01,1.32750e+01,1.39278e+01,1.64074e+01
73,1.14485e+01,1.13371e+01,1.19365e+01,1.32412e+01,1.38937e+01,1.63721e+01
74,1.14160e+01,1.13046e+01,1.19037e+01,1.32078e+01,1.38600e+01,1.63374e+01
75,1.13839e+01,1.12726e+01,1.18715e+01,1.31750e+01,1.38269e+01,1.63031e+01
76,1.13524e+01,1.12411e+01,1.18397e+01,1.31426e+01,1.37942e+01,1.62693e+01
77,1.13213e+01,1.12101e+01,1.18084e+01,1.31108e+01,1.37621e+01,1.62361e+01
78,1.12907e+01,1.11796e+01,1.17776e+01,1.30794e+01,1.37304e+01,1.62034e+01
79,1.12606e+01,1.11495e+01,1.17473e+01,1.30485e+01,1.36993e+01,1.61712e+01
80,1.12310e+01,1.11199e+01,1.17175e+01,1.30182e+01,1.36687e+01,1.61395e+01
81,1.12019e+01,1.10908e+01,1.16881e+01,1.29883e+01,1.36385e+01,1.61084e+01
82,1.11732e+01,1.10623e+01,1.16593e+01,1.29590e+01,1.36089e+01,1.60777e+01
83,1.11451e+01,1.10341e+01,1.16310e+01,1.29301e+01,1.35798e+01,1.60476e+01
84,1.11174e+01,1.10065e+01,1.16031e+01,1.29018e+01,1.35512e+01,1.60181e+01
85,1.10903e+01,1.09794e+01,1.15758e+01,1.28739e+01,1.35231e+01,1.59890e+01
86,1.10636e+01,1.09528e+01,1.15489e+01,1.28466e+01,1.34955e+01,1.59605e+01
87,1.10374e+01,1.09266e+01,1.15225e+01,1.28197e+01,1.34684e+01,1.59325e+01
88,1.10117e+01,1.09010e+01,1.14967e+01,1.27934e+01,1.34418e+01,1.59050e+01
89,1.09865e+01,1.08758e+01,1.14713e+01,1.27675e+01,1.34158e+01,1.58781e+01
90,1.09618e+01,1.08511e+01,1.14464e+01,1.27422e+01,1.33902e+01,1.58517e+01
91,1.09376e+01,1.08270e+01,1.14220e+01,1.27174e+01,1.33652e+01,1.58258e+01
92,1.09139e+01,1.08033e+01,1.13982e+01,1.26931e+01,1.33406e+01,1.58004e+01
93,1.08906e+01,1.07801e+01,1.13748e+01,1.26692e+01,1.33166e+01,1.57755e+01
94,1.08679e+01,1.07574e+01,1.13519e+01,1.26459e+01,1.32931e+01,1.57512e+01
95,1.08456e+01,1.07351e+01,1.13294e+01,1.26231e+01,1.32701e+01,1.57274e+01
96,1.08238e+01,1.07134e+01,1.13075e+01,1.26008e+01,1.32475e+01,1.57042e+01
97,1.08025e+01,1.06921e+01,1.12861e+01,1.25790e+01,1.32255e+01,1.56814e+01
98,1.07817e+01,1.06714e+01,1.12651e+01,1.25577e+01,1.32040e+01,1.56592e+01
99,1.07614e+01,1.06511e+01,1.12447e+01,1.25368e+01,1.31830e+01,1.56374e+01
100,1.07416e+01,1.06313e+01,1.12247e+01,1.25165e+01,1.31625e+01,1.56162e+01
101,1.07222e+01,1.06120e+01,1.12052e+01,1.24966e+01,1.31425e+01,1.55955e+01
102,1.07034e+01,1.05931e+01,1.11862e+01,1.24773e+01,1.31229e+01,1.55753e+01
103,1.06849e+01,1.05747e+01,1.11677e+01,1.24584e+01,1.31039e+01,1.55557e+01
104,1.06670e+01,1.05568e+01,1.11496e+01,1.24400e+01,1.30853e+01,1.55365e+01
105,1.06496e+01,1.05394e+01,1.11321e+01,1.24221e+01,1.30673e+01,1.55178e+01
106,1.06326e+01,1.05224e+01,1.11149e+01,1.24047e+01,1.30497e+01,1.54997e+01
107,1.06160e+01,1.05059e+01,1.10983e+01,1.23878e+01,1.30326e+01,1.54820e+01
108,1.06000e+01,1.04899e+01,1.10821e+01,1.23713e+01,1.30160e+01,1.54648e+01
109,1.05844e+01,1.04743e+01,1.10664e+01,1.23553e+01,1.29999e+01,1.54481e+01
110,1.05692e+01,1.04592e+01,1.10512e+01,1.23398e+01,1.29842e+01,1.54320e+01
111,1.05545e+01,1.04445e+01,1.10364e+01,1.23247e+01,1.29690e+01,1.54162e+01
112,1.05403e+01,1.04303e+01,1.10220e+01,1.23101e+01,1.29543e+01,1.54010e+01
113,1.05265e+01,1.04165e+01,1.10082e+01,1.22960e+01,1.29400e+01,1.53863e+01
114,1.05131e+01,1.04032e+01,1.09947e+01,1.22823e+01,1.29262e+01,1.53720e+01
115,1.05002e+01,1.03903e+01,1.09817e+01,1.22691e+01,1.29129e+01,1.53582e+01
116,1.04877e+01,1.03778e+01,1.09691e+01,1.22563e+01,1.29000e+01,1.53449e+01
117,1.04757e+01,1.03658e+01,1.09570e+01,1.22440e+01,1.28875e+01,1.53320e+01
118,1.04641e+01,1.03542e+01,1.09453e+01,1.22320e+01,1.28755e+01,1.53196e+01
119,1.04529e+01,1.03430e+01,1.09341e+01,1.22206e+01,1.28639e+01,1.53076e+01
120,1.04421e+01,1.03323e+01,1.09232e+01,1.22095e+01,1.28528e+01,1.52961e+01
121,1.04318e+01,1.03219e+01,1.09128e+01,1.21989e+01,1.28421e+01,1.52850e+01
122,1.04218e+01,1.03120e+01,1.09028e+01,1.21887e+01,1.28318e+01,1.52744e+01
123,1.04123e+01,1.03025e+01,1.08932e+01,1.21789e+01,1.28219e+01,1.52642e+01
124,1.04031e+01,1.02933e+01,1.08840e+01,1.21696e+01,1.28125e+01,1.52544e+01
125,1.03944e+01,1.02846e+01,1.08752e+01,1.21606e+01,1.28034e+01,1.52451e+01
126,1.03860e+01,1.02763e+01,1.08667e+01,1.21520e+01,1.27948e+01,1.52361e+01
127,1.03781e+01,1.02683e+01,1.08587e+01,1.21439e+01,1.27865e+01,1.52276e+01
128,1.03705e+01,1.02607e+01,1.08511e+01,1.21361e+01,1.27787e+01,1.52195e+01
129,1.03633e+01,1.02535e+01,1.08438e+01,1.21287e+01,1.27712e+01,1.52118e+01
130,1.03564e+01,1.02467e+01,1.08369e+01,1.21217e+01,1.27641e+01,1.52045e+01
131,1.03499e+01,1.02402e+01,1.08304e+01,1.21150e+01,1.27574e+01,1.51976e+01
132,1.03438e+01,1.02341e+01,1.08242e+01,1.21088e+01,1.27511e+01,1.51910e+01
133,1.03380e+01,1.02283e+01,1.08184e+01,1.21028e+01,1.27451e+01,1.51848e+01
134,1.03326e+01,1.02229e+01,1.08130e+01,1.20973e+01,1.27395e+01,1.51790e+01
135,1.03275e+01,1.02178e+01,1.08078e+01,1.20921e+01,1.27343e+01,1.51736e+01
136,1.03228e+01,1.02131e+01,1.08030e+01,1.20872e+01,1.27294e+01,1.51685e+01
137,1.03183e+01,1.02087e+01,1.07986e+01,1.20827e+01,1.27248e+01,1.51638e+01
138,1.03142e+01,1.02046e+01,1.07945e+01,1.20785e+01,1.27205e+01,1.51594e+01
139,1.03105e+01,1.02008e+01,1.07907e+01,1.20746e+01,1.27166e+01,1.51554e+01
140,1.03070e+01,1.01974e+01,1.07872e+01,1.20710e+01,1.27130e+01,1.51517e+01
141,1.03038e+01,1.01942e+01,1.07840e+01,1.20678e+01,1.27098e+01,1.51483e+01
142,1.03009e+01,1.01913e+01,1.07811e+01,1.20648e+01,1.27068e+01,1.51452e+01
143,1.02983e+01,1.01887e+01,1.07785e+01,1.20622e+01,1.27041e+01,1.51424e+01
144,1.02960e+01,1.01864e+01,1.07761e+01,1.20598e+01,1.27017e+01,1.51399e+01
145,1.02940e+01,1.01844e+01,1.07741e+01,1.20577e+01,1.26996e+01,1.51378e+01
146,1.02922e+01,1.01826e+01,1.07723e+01,1.20559e+01,1.26978e+01,1.51359e+01
147,1.02907e+01,1.01811e+01,1.07708e+01,1.20543e+01,1.26962e+01,1.51343e+01
148,1.02895e+01,1.01798e+01,1.07695e+01,1.20531e+01,1.26949e+01,1.51329e+01
149,1.02884e+01,1.01788e+01,1.07685e+01,1.20520e+01,1.26939e+01,1.51319e+01
150,1.02877e+01,1.01781e+01,1.07677e+01,1.20512e+01,1.26931e+01,1.51310e+01
151,1.02871e+01,1.01775e+01,1.07672e+01,1.20507e+01,1.26925e+01,1.51305e+01
152,1.02868e+01,1.01772e+01,1.07669e+01,1.20504e+01,1.26922e+01,1.51301e+01
153,1.02867e+01,1.01771e+01,1.07668e+01,1.20503e+01,1.26921e+01,1.51300e+01
154,1.02868e+01,1.01772e+01,1.07669e+01,1.20504e+01,1.26922e+01,1.51301e+01
155,1.02871e+01,1.01775e+01,1.07672e+01,1.20507e+01,1.26925e+01,1.51305e+01
156,1.02877e+01,1.01780e+01,1.07677e+01,1.20512e+01,1.26931e+01,1.51310e+01
157,1.02883e+01,1.01787e+01,1.07684e+01,1.20519e+01,1.26938e+01,1.51318e+01
158,1.02892e+01,1.01796e+01,1.07693e+01,1.20528e+01,1.26947e+01,1.51327e+01
159,1.02903e+01,1.01806e+01,1.07703e+01,1.20539e+01,1.26958e+01,1.51338e+01
160,1.02915e+01,1.01819e+01,1.07715e+01,1.20551e+01,1.26970e+01,1.51351e+01
161,1.02928e+01,1.01832e+01,1.07729e+01,1.20565e+01,1.26984e+01,1.51365e+01
162,1.02943e+01,1.01847e+01,1.07744e+01,1.20581e+01,1.27000e+01,1.51382e+01
163,1.02960e+01,1.01864e+01,1.07761e+01,1.20597e+01,1.27017e+01,1.51399e+01
164,1.02978e+01,1.01881e+01,1.07779e+01,1.20616e+01,1.27035e+01,1.51418e+01
165,1.02996e+01,1.01900e+01,1.07798e+01,1.20635e+01,1.27055e+01,1.51438e+01
166,1.03017e+01,1.01920e+01,1.07818e+01,1.20656e+01,1.27075e+01,1.51460e+01
167,1.03038e+01,1.01941e+01,1.07839e+01,1.20677e+01,1.27097e+01,1.51483e+01
168,1.03060e+01,1.01964e+01,1.07862e+01,1.20700e+01,1.27120e+01,1.51506e+01
169,1.03083e+01,1.01987e+01,1.07885e+01,1.20724e+01,1.27144e+01,1.51531e+01
170,1.03107e+01,1.02011e+01,1.07909e+01,1.20748e+01,1.27169e+01,1.51557e+01
171,1.03132e+01,1.02035e+01,1.07934e+01,1.20774e+01,1.27194e+01,1.51583e+01
172,1.03157e+01,1.02060e+01,1.07959e+01,1.20800e+01,1.27221e+01,1.51610e+01
173,1.03183e+01,1.02086e+01,1.07985e+01,1.20826e+01,1.27247e+01,1.51638e+01
174,1.03209e+01,1.02113e+01,1.08012e+01,1.20853e+01,1.27274e+01,1.51666e+01
175,1.03236e+01,1.02139e+01,1.08039e+01,1.20880e+01,1.27302e+01,1.51694e+01
176,1.03263e+01,1.02166e+01,1.08066e+01,1.20908e+01,1.27330e+01,1.51723e+01
177,1.03290e+01,1.02194e+01,1.08094e+01,1.20936e+01,1.27358e+01,1.51752e+01
178,1.03318e+01,1.02221e+01,1.08121e+01,1.20964e+01,1.27387e+01,1.51782e+01
179,1.03345e+01,1.02248e+01,1.08149e+01,1.20993e+01,1.27415e+01,1.51811e+01
180,1.03373e+01,1.02276e+01,1.08177e+01,1.21021e+01,1.27444e+01,1.51841e+01
181,1.03400e+01,1.02303e+01,1.08204e+01,1.21049e+01,1.27472e+01,1.51870e+01
182,1.03428e+01,1.02331e+01,1.08232e+01,1.21077e+01,1.27500e+01,1.51899e+01
183,1.03455e+01,1.02358e+01,1.08259e+01,1.21105e+01,1.27528e+01,1.51928e+01
184,1.03481e+01,1.02384e+01,1.08286e+01,1.21132e+01,1.27556e+01,1.51957e+01
185,1.03508e+01,1.02410e+01,1.08312e+01,1.21159e+01,1.27583e+01,1.51985e+01
186,1.03533e+01,1.02436e+01,1.08338e+01,1.21185e+01,1.27610e+01,1.52012e+01
187,1.03558e+01,1.02461e+01,1.08364e+01,1.21211e+01,1.27636e+01,1.52039e+01
188,1.03583e+01,1.02486e+01,1.08388e+01,1.21236e+01,1.27661e+01,1.52065e+01
189,1.03607e+01,1.02510e+01,1.08412e+01,1.21261e+01,1.27686e+01,1.52091e+01
190,1.03630e+01,1.02532e+01,1.08435e+01,1.21284e+01,1.27709e+01,1.52115e+01
191,1.03652e+01,1.02554e+01,1.08457e+01,1.21307e+01,1.27732e+01,1.52139e+01
192,1.03673e+01,1.02575e+01,1.08479e+01,1.21328e+01,1.27754e+01,1.52161e+01
193,1.03693e+01,1.02595e+01,1.08499e+01,1.21349e+01,1.27775e+01,1.52183e+01
194,1.03711e+01,1.02614e+01,1.08518e+01,1.21368e+01,1.27794e+01,1.52203e+01
195,1.03729e+01,1.02632e+01,1.08535e+01,1.21386e+01,1.27812e+01,1.52221e+01
196,1.03745e+01,1.02648e+01,1.08552e+01,1.21403e+01,1.27829e+01,1.52239e+01
197,1.03760e+01,1.02663e+01,1.08567e+01,1.21418e+01,1.27844e+01,1.52255e+01
198,1.03774e+01,1.02676e+01,1.08580e+01,1.21432e+01,1.27858e+01,1.52269e+01
199,1.03786e+01,1.02688e+01,1.08592e+01,1.21444e+01,1.27870e+01,1.52282e+01
200,1.03796e+01,1.02698e+01,1.08602e+01,1.21454e+01,1.27881e+01,1.52293e+01
201,1.03804e+01,1.02707e+01,1.08611e+01,1.21463e+01,1.27890e+01,1.52302e+01
202,1.03811e+01,1.02714e+01,1.08618e+01,1.21470e+01,1.27897e+01,1.52309e+01
203,1.03816e+01,1.02719e+01,1.08623e+01,1.21475e+01,1.27902e+01,1.52314e+01
204,1.03819e+01,1.02722e+01,1.08626e+01,1.21478e+01,1.27905e+01,1.52317e+01
205,1.03820e+01,1.02723e+01,1.08627e+01,1.21479e+01,1.27906e+01,1.52319e+01
206,1.03819e+01,1.02721e+01,1.08626e+01,1.21478e+01,1.27905e+01,1.52317e+01
207,1.03816e+01,1.02718e+01,1.08623e+01,1.21475e+01,1.27902e+01,1.52314e+01
208,1.03810e+01,1.02713e+01,1.08617e+01,1.21469e+01,1.27896e+01,1.52308e+01
209,1.03803e+01,1.02705e+01,1.08609e+01,1.21461e+01,1.27888e+01,1.52300e+01
210,1.03793e+01,1.02695e+01,1.08599e+01,1.21451e+01,1.27878e+01,1.52289e+01
211,1.03780e+01,1.02683e+01,1.08587e+01,1.21438e+01,1.27865e+01,1.52276e+01
212,1.03765e+01,1.02668e+01,1.08572e+01,1.21423e+01,1.27849e+01,1.52260e+01
213,1.03748e+01,1.02650e+01,1.08554e+01,1.21405e+01,1.27831e+01,1.52241e+01
214,1.03728e+01,1.02630e+01,1.08534e+01,1.21384e+01,1.27810e+01,1.52220e+01
215,1.03705e+01,1.02607e+01,1.08511e+01,1.21361e+01,1.27787e+01,1.52195e+01
216,1.03679e+01,1.02582e+01,1.08485e+01,1.21335e+01,1.27760e+01,1.52168e+01
217,1.03651e+01,1.02553e+01,1.08456e+01,1.21305e+01,1.27731e+01,1.52137e+01
218,1.03619e+01,1.02522e+01,1.08425e+01,1.21273e+01,1.27698e+01,1.52104e+01
219,1.03585e+01,1.02488e+01,1.08390e+01,1.21238e+01,1.27663e+01,1.52067e+01
220,1.03548e+01,1.02451e+01,1.08353e+01,1.21200e+01,1.27624e+01,1.52027e+01
221,1.03507e+01,1.02410e+01,1.08312e+01,1.21158e+01,1.27582e+01,1.51984e+01
222,1.03464e+01,1.02367e+01,1.08268e+01,1.21114e+01,1.27537e+01,1.51937e+01
223,1.03417e+01,1.02320e+01,1.08221e+01,1.21066e+01,1.27489e+01,1.51888e+01
224,1.03367e+01,1.02270e+01,1.08171e+01,1.21015e+01,1.27437e+01,1.51834e+01
225,1.03313e+01,1.02217e+01,1.08117e+01,1.20960e+01,1.27382e+01,1.51777e+01
226,1.03257e+01,1.02160e+01,1.08060e+01,1.20902e+01,1.27324e+01,1.51717e+01
227,1.03197e+01,1.02100e+01,1.07999e+01,1.20840e+01,1.27262e+01,1.51652e+01
228,1.03133e+01,1.02037e+01,1.07935e+01,1.20775e+01,1.27196e+01,1.51584e+01
229,1.03066e+01,1.01970e+01,1.07868e+01,1.20706e+01,1.27127e+01,1.51513e+01
230,1.02995e+01,1.01899e+01,1.07797e+01,1.20634e+01,1.27053e+01,1.51437e+01
231,1.02921e+01,1.01825e+01,1.07722e+01,1.20558e+01,1.26977e+01,1.51358e+01
232,1.02843e+01,1.01747e+01,1.07643e+01,1.20478e+01,1.26896e+01,1.51275e+01
233,1.02762e+01,1.01666e+01,1.07561e+01,1.20394e+01,1.26812e+01,1.51187e+01
234,1.02676e+01,1.01580e+01,1.07475e+01,1.20307e+01,1.26723e+01,1.51096e+01
235,1.02587e+01,1.01491e+01,1.07385e+01,1.20215e+01,1.26631e+01,1.51000e+01
236,1.02494e+01,1.01398e+01,1.07292e+01,1.20120e+01,1.26535e+01,1.50901e+01
237,1.02397e+01,1.01301e+01,1.07194e+01,1.20020e+01,1.26434e+01,1.50797e+01
238,1.02296e+01,1.01200e+01,1.07092e+01,1.19917e+01,1.26330e+01,1.50689e+01
239,1.02191e+01,1.01096e+01,1.06987e+01,1.19809e+01,1.26221e+01,1.50577e+01
240,1.02082e+01,1.00987e+01,1.06877e+01,1.19697e+01,1.26109e+01,1.50461e+01
241,1.01969e+01,1.00874e+01,1.06763e+01,1.19582e+01,1.25992e+01,1.50340e+01
242,1.01851e+01,1.00757e+01,1.06645e+01,1.19462e+01,1.25871e+01,1.50215e+01
243,1.01730e+01,1.00636e+01,1.06523e+01,1.19337e+01,1.25745e+01,1.50085e+01
244,1.01605e+01,1.00511e+01,1.06397e+01,1.19209e+01,1.25615e+01,1.49951e+01
245,1.01475e+01,1.00381e+01,1.06266e+01,1.19076e+01,1.25481e+01,1.49812e+01
246,1.01341e+01,1.00247e+01,1.06131e+01,1.18939e+01,1.25343e+01,1.49669e+01
247,1.01203e+01,1.00110e+01,1.05992e+01,1.18797e+01,1.25200e+01,1.49522e+01
248,1.01061e+01,9.99673e+00,1.05849e+01,1.18651e+01,1.25053e+01,1.49369e+01
249,1.00914e+01,9.98208e+00,1.05701e+01,1.18501e+01,1.24901e+01,1.49213e+01
250,1.00763e+01,9.96699e+00,1.05549e+01,1.18346e+01,1.24745e+01,1.49051e+01
251,1.00607e+01,9.95146e+00,1.05392e+01,1.18186e+01,1.24584e+01,1.48885e+01
252,1.00447e+01,9.93550e+00,1.05231e+01,1.18022e+01,1.24419e+01,1.48714e+01
253,1.00283e+01,9.91910e+00,1.05066e+01,1.17854e+01,1.24249e+01,1.48539e+01
254,1.00114e+01,9.90225e+00,1.04896e+01,1.17681e+01,1.24074e+01,1.48358e+01
255,9.99411e+00,9.88496e+00,1.04722e+01,1.17504e+01,1.23895e+01,1.48173e+01
256,9.97635e+00,9.86722e+00,1.04543e+01,1.17322e+01,1.23712e+01,1.47983e+01
257,9.95813e+00,9.84903e+00,1.04359e+01,1.17135e+01,1.23523e+01,1.47789e+01
258,9.93947e+00,9.83039e+00,1.04172e+01,1.16944e+01,1.23330e+01,1.47589e+01
259,9.92035e+00,9.81131e+00,1.03979e+01,1.16748e+01,1.23133e+01,1.47385e+01
260,9.90078e+00,9.79177e+00,1.03782e+01,1.16547e+01,1.22930e+01,1.47176e+01
261,9.88076e+00,9.77178e+00,1.03581e+01,1.16342e+01,1.22723e+01,1.46962e+01
262,9.86028e+00,9.75133e+00,1.03374e+01,1.16132e+01,1.22512e+01,1.46743e+01
263,9.83934e+00,9.73043e+00,1.03164e+01,1.15918e+01,1.22295e+01,1.46520e+01
264,9.81795e+00,9.70907e+00,1.02948e+01,1.15698e+01,1.22074e+01,1.46291e+01
265,9.79611e+00,9.68725e+00,1.02728e+01,1.15474e+01,1.21848e+01,1.46058e+01
266,9.77380e+00,9.66498e+00,1.02504e+01,1.15246e+01,1.21618e+01,1.45819e+01
267,9.75104e+00,9.64226e+00,1.02275e+01,1.15013e+01,1.21382e+01,1.45576e+01
268,9.72782e+00,9.61908e+00,1.02041e+01,1.14775e+01,1.21142e+01,1.45328e+01
269,9.70414e+00,9.59544e+00,1.01803e+01,1.14532e+01,1.20897e+01,1.45075e+01
270,9.68001e+00,9.57134e+00,1.01560e+01,1.14285e+01,1.20648e+01,1.44817e+01
271,9.65542e+00,9.54679e+00,1.01312e+01,1.14033e+01,1.20394e+01,1.44555e+01
272,9.63038e+00,9.52178e+00,1.01060e+01,1.13776e+01,1.20135e+01,1.44287e+01
273,9.60488e+00,9.49632e+00,1.00803e+01,1.13515e+01,1.19871e+01,1.44015e+01
274,9.57892e+00,9.47040e+00,1.00542e+01,1.13249e+01,1.19603e+01,1.43738e+01
275,9.55251e+00,9.44403e+00,1.00276e+01,1.12978e+01,1.19330e+01,1.43455e+01
