# Radius per segment (in mm): 10.0, 10.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.64144e+01,1.58215e+01,1.82030e+01,1.86733e+01,1.92075e+01,1.95635e+01
69,1.64112e+01,1.58183e+01,1.81997e+01,1.86700e+01,1.92042e+01,1.95601e+01
70,1.64081e+01,1.58152e+01,1.81965e+01,1.86668e+01,1.92010e+01,1.95569e+01
71,1.64051e+01,1.58122e+01,1.81934e+01,1.86637e+01,1.91979e+01,1.95538e+01
72,1.64022e+01,1.58094e+01,1.81905e+01,1.86607e+01,1.91949e+01,1.95508e+01
73,1.63994e+01,1.58066e+01,1.81877e+01,1.86579e+01,1.91920e+01,1.95479e+01
74,1.63968e+01,1.58040e+01,1.81850e+01,1.86552e+01,1.91893e+01,1.95451e+01
75,1.63943e+01,1.58015e+01,1.81824e+01,1.86526e+01,1.91866e+01,1.95425e+01
76,1.63919e+01,1.57991e+01,1.81799e+01,1.86501e+01,1.91841e+01,1.95400e+01
77,1.63896e+01,1.57969e+01,1.81776e+01,1.86477e+01,1.91818e+01,1.95376e+01
78,1.63874e+01,1.57947e+01,1.81753e+01,1.86455e+01,1.91795e+01,1.95353e+01
79,1.63854e+01,1.57927e+01,1.81732e+01,1.86434e+01,1.91774e+01,1.95332e+01
80,1.63834e+01,1.57908e+01,1.81713e+01,1.86414e+01,1.91754e+01,1.95312e+01
81,1.63816e+01,1.57890e+01,1.81694e+01,1.86395e+01,1.91735e+01,1.95293e+01
82,1.63799e+01,1.57873e+01,1.81677e+01,1.86378e+01,1.91717e+01,1.95275e+01
83,1.63784e+01,1.57857e+01,1.81661e+01,1.86362e+01,1.91701e+01,1.95259e+01
84,1.63769e+01,1.57843e+01,1.81646e+01,1.86347e+01,1.91686e+01,1.95244e+01
85,1.63756e+01,1.57830e+01,1.81632e+01,1.86333e+01,1.91672e+01,1.95230e+01
86,1.63744e+01,1.57818e+01,1.81620e+01,1.86320e+01,1.91660e+01,1.95217e+01
87,1.63733e+01,1.57807e+01,1.81609e+01,1.86309e+01,1.91648e+01,1.95206e+01
88,1.63723e+01,1.57797e+01,1.81599e+01,1.86299e+01,1.91638e+01,1.95196e+01
89,1.63715e+01,1.57789e+01,1.81590e+01,1.86291e+01,1.91630e+01,1.95187e+01
90,1.63708e+01,1.57782e+01,1.81583e+01,1.86283e+01,1.91622e+01,1.95179e+01
91,1.63702e+01,1.57776e+01,1.81577e+01,1.86277e+01,1.91616e+01,1.95173e+01
92,1.63697e+01,1.57771e+01,1.81572e+01,1.86272e+01,1.91611e+01,1.95168e+01
93,1.63693e+01,1.57768e+01,1.81568e+01,1.86268e+01,1.91607e+01,1.95164e+01
94,1.63691e+01,1.57765e+01,1.81566e+01,1.86266e+01,1.91605e+01,1.95162e+01
95,1.63690e+01,1.57764e+01,1.81564e+01,1.86265e+01,1.91603e+01,1.95161e+01
96,1.63690e+01,1.57764e+01,1.81564e+01,1.86265e+01,1.91603e+01,1.95161e+01
97,1.63691e+01,1.57765e+01,1.81566e+01,1.86266e+01,1.91605e+01,1.95162e+01
98,1.63693e+01,1.57768e+01,1.81568e+01,1.86268e+01,1.91607e+01,1.95165e+01
99,1.63697e+01,1.57771e+01,1.81572e+01,1.86272e+01,1.91611e+01,1.95168e+01
100,1.63702e+01,1.57776e+01,1.81577e+01,1.86277e+01,1.91616e+01,1.95174e+01
101,1.63708e+01,1.57782e+01,1.81583e+01,1.86283e+01,1.91622e+01,1.95180e+01
102,1.63715e+01,1.57789e+01,1.81590e+01,1.86291e+01,1.91630e+01,1.95187e+01
103,1.63724e+01,1.57798e+01,1.81599e+01,1.86300e+01,1.91639e+01,1.95196e+01
104,1.63733e+01,1.57807e+01,1.81609e+01,1.86309e+01,1.91649e+01,1.95206e+01
105,1.63744e+01,1.57818e+01,1.81620e+01,1.86321e+01,1.91660e+01,1.95217e+01
106,1.63756e+01,1.57830e+01,1.81632e+01,1.86333e+01,1.91672e+01,1.95230e+01
107,1.63769e+01,1.57843e+01,1.81646e+01,1.86346e+01,1.91686e+01,1.95243e+01
108,1.63783e+01,1.57857e+01,1.81660e+01,1.86361e+01,1.91701e+01,1.95258e+01
109,1.63799e+01,1.57872e+01,1.81676e+01,1.86377e+01,1.91717e+01,1.95274e+01
110,1.63815e+01,1.57888e+01,1.81693e+01,1.86394e+01,1.91734e+01,1.95292e+01
111,1.63833e+01,1.57906e+01,1.81711e+01,1.86412e+01,1.91752e+01,1.95310e+01
112,1.63852e+01,1.57925e+01,1.81730e+01,1.86432e+01,1.91772e+01,1.95330e+01
113,1.63871e+01,1.57944e+01,1.81751e+01,1.86452e+01,1.91792e+01,1.95350e+01
114,1.63892e+01,1.57965e+01,1.81772e+01,1.86474e+01,1.91814e+01,1.95372e+01
115,1.63915e+01,1.57987e+01,1.81795e+01,1.86497e+01,1.91837e+01,1.95395e+01
116,1.63938e+01,1.58010e+01,1.81819e+01,1.86520e+01,1.91861e+01,1.95420e+01
117,1.63962e+01,1.58034e+01,1.81843e+01,1.86546e+01,1.91886e+01,1.95445e+01
118,1.63987e+01,1.58059e+01,1.81869e+01,1.86572e+01,1.91913e+01,1.95472e+01
119,1.64014e+01,1.58086e+01,1.81897e+01,1.86599e+01,1.91940e+01,1.95499e+01
120,1.64041e+01,1.58113e+01,1.81925e+01,1.86627e+01,1.91969e+01,1.95528e+01
121,1.64070e+01,1.58141e+01,1.81954e+01,1.86657e+01,1.91998e+01,1.95558e+01
122,1.64099e+01,1.58170e+01,1.81984e+01,1.86687e+01,1.92029e+01,1.95588e+01
123,1.64130e+01,1.58201e+01,1.82015e+01,1.86719e+01,1.92061e+01,1.95620e+01
124,1.64161e+01,1.58232e+01,1.82048e+01,1.86751e+01,1.92093e+01,1.95653e+01
125,1.64194e+01,1.58264e+01,1.82081e+01,1.86785e+01,1.92127e+01,1.95687e+01
126,1.64228e+01,1.58297e+01,1.82115e+01,1.86819e+01,1.92162e+01,1.95722e+01
127,1.64262e+01,1.58332e+01,1.82151e+01,1.86855e+01,1.92198e+01,1.95758e+01
128,1.64297e+01,1.58367e+01,1.82187e+01,1.86891e+01,1.92235e+01,1.95795e+01
129,1.64334e+01,1.58403e+01,1.82224e+01,1.86929e+01,1.92273e+01,1.95833e+01
130,1.64371e+01,1.58440e+01,1.82263e+01,1.86967e+01,1.92311e+01,1.95872e+01
131,1.64409e+01,1.58478e+01,1.82302e+01,1.87007e+01,1.92351e+01,1.95912e+01
132,1.64449e+01,1.58517e+01,1.82342e+01,1.87047e+01,1.92392e+01,1.95953e+01
133,1.64489e+01,1.58556e+01,1.82383e+01,1.87089e+01,1.92433e+01,1.95995e+01
134,1.64529e+01,1.58597e+01,1.82425e+01,1.87131e+01,1.92476e+01,1.96037e+01
135,1.64571e+01,1.58638e+01,1.82468e+01,1.87174e+01,1.92519e+01,1.96081e+01
136,1.64614e+01,1.58681e+01,1.82511e+01,1.87218e+01,1.92563e+01,1.96125e+01
137,1.64657e+01,1.58724e+01,1.82556e+01,1.87262e+01,1.92609e+01,1.96171e+01
138,1.64701e+01,1.58768e+01,1.82601e+01,1.87308e+01,1.92654e+01,1.96217e+01
139,1.64747e+01,1.58812e+01,1.82647e+01,1.87355e+01,1.92701e+01,1.96264e+01
140,1.64792e+01,1.58858e+01,1.82694e+01,1.87402e+01,1.92749e+01,1.96312e+01
141,1.64839e+01,1.58904e+01,1.82742e+01,1.87450e+01,1.92797e+01,1.96360e+01
142,1.64886e+01,1.58951e+01,1.82790e+01,1.87499e+01,1.92846e+01,1.96410e+01
143,1.64934e+01,1.58998e+01,1.82840e+01,1.87548e+01,1.92896e+01,1.96460e+01
144,1.64983e+01,1.59047e+01,1.82890e+01,1.87598e+01,1.92947e+01,1.96511e+01
145,1.65032e+01,1.59096e+01,1.82940e+01,1.87649e+01,1.92998e+01,1.96562e+01
146,1.65083e+01,1.59146e+01,1.82992e+01,1.87701e+01,1.93050e+01,1.96615e+01
147,1.65133e+01,1.59196e+01,1.83044e+01,1.87753e+01,1.93103e+01,1.96668e+01
148,1.65185e+01,1.59247e+01,1.83096e+01,1.87806e+01,1.93156e+01,1.96721e+01
149,1.65237e+01,1.59299e+01,1.83150e+01,1.87860e+01,1.93211e+01,1.96776e+01
150,1.65289e+01,1.59351e+01,1.83204e+01,1.87914e+01,1.93265e+01,1.96831e+01
151,1.65343e+01,1.59404e+01,1.83258e+01,1.87969e+01,1.93321e+01,1.96886e+01
152,1.65397e+01,1.59457e+01,1.83313e+01,1.88025e+01,1.93376e+01,1.96942e+01
153,1.65451e+01,1.59511e+01,1.83369e+01,1.88081e+01,1.93433e+01,1.96999e+01
154,1.65506e+01,1.59565e+01,1.83425e+01,1.88137e+01,1.93490e+01,1.97056e+01
155,1.65561e+01,1.59620e+01,1.83482e+01,1.88195e+01,1.93547e+01,1.97114e+01
156,1.65617e+01,1.59676e+01,1.83539e+01,1.88252e+01,1.93606e+01,1.97172e+01
157,1.65673e+01,1.59732e+01,1.83597e+01,1.88310e+01,1.93664e+01,1.97231e+01
158,1.65730e+01,1.59788e+01,1.83655e+01,1.88369e+01,1.93723e+01,1.97291e+01
159,1.65787e+01,1.59845e+01,1.83714e+01,1.88428e+01,1.93783e+01,1.97350e+01
160,1.65845e+01,1.59902e+01,1.83773e+01,1.88487e+01,1.93842e+01,1.97411e+01
161,1.65903e+01,1.59959e+01,1.83832e+01,1.88547e+01,1.93903e+01,1.97471e+01
162,1.65962e+01,1.60017e+01,1.83892e+01,1.88608e+01,1.93963e+01,1.97532e+01
163,1.66020e+01,1.60076e+01,1.83953e+01,1.88668e+01,1.94024e+01,1.97593e+01
164,1.66079e+01,1.60134e+01,1.84013e+01,1.88729e+01,1.94086e+01,1.97655e+01
165,1.66139e+01,1.60193e+01,1.84074e+01,1.88790e+01,1.94148e+01,1.97717e+01
166,1.66199e+01,1.60252e+01,1.84135e+01,1.88852e+01,1.94210e+01,1.97779e+01
167,1.66259e+01,1.60312e+01,1.84197e+01,1.88914e+01,1.94272e+01,1.97842e+01
168,1.66319e+01,1.60372e+01,1.84258e+01,1.88976e+01,1.94334e+01,1.97905e+01
169,1.66379e+01,1.60432e+01,1.84320e+01,1.89038e+01,1.94397e+01,1.97968e+01
170,1.66440e+01,1.60492e+01,1.84382e+01,1.89101e+01,1.94460e+01,1.98031e+01
171,1.66501e+01,1.60552e+01,1.84445e+01,1.89164e+01,1.94523e+01,1.98095e+01
172,1.66562e+01,1.60613e+01,1.84507e+01,1.89226e+01,1.94587e+01,1.98159e+01
173,1.66623e+01,1.60673e+01,1.84570e+01,1.89290e+01,1.94650e+01,1.98222e+01
174,1.66684e+01,1.60734e+01,1.84633e+01,1.89353e+01,1.94714e+01,1.98286e+01
175,1.66745e+01,1.60795e+01,1.84696e+01,1.89416e+01,1.94778e+01,1.98350e+01
176,1.66807e+01,1.60856e+01,1.84759e+01,1.89479e+01,1.94842e+01,1.98415e+01
177,1.66868e+01,1.60917e+01,1.84822e+01,1.89543e+01,1.94905e+01,1.98479e+01
178,1.66930e+01,1.60978e+01,1.84885e+01,1.89606e+01,1.94969e+01,1.98543e+01
179,1.66992e+01,1.61039e+01,1.84948e+01,1.89670e+01,1.95033e+01,1.98607e+01
180,1.67053e+01,1.61100e+01,1.85011e+01,1.89733e+01,1.95097e+01,1.98672e+01
181,1.67115e+01,1.61161e+01,1.85074e+01,1.89797e+01,1.95161e+01,1.98736e+01
182,1.67176e+01,1.61222e+01,1.85137e+01,1.89860e+01,1.95225e+01,1.98800e+01
183,1.67238e+01,1.61283e+01,1.85200e+01,1.89924e+01,1.95289e+01,1.98864e+01
184,1.67299e+01,1.61344e+01,1.85263e+01,1.89987e+01,1.95353e+01,1.98928e+01
185,1.67360e+01,1.61405e+01,1.85326e+01,1.90050e+01,1.95416e+01,1.98992e+01
186,1.67421e+01,1.61465e+01,1.85388e+01,1.90113e+01,1.95480e+01,1.99056e+01
187,1.67482e+01,1.61526e+01,1.85451e+01,1.90176e+01,1.95543e+01,1.99119e+01
188,1.67543e+01,1.61586e+01,1.85513e+01,1.90239e+01,1.95606e+01,1.99183e+01
189,1.67604e+01,1.61646e+01,1.85575e+01,1.90301e+01,1.95669e+01,1.99246e+01
190,1.67664e+01,1.61706e+01,1.85637e+01,1.90363e+01,1.95732e+01,1.99309e+01
191,1.67724e+01,1.61766e+01,1.85699e+01,1.90425e+01,1.95794e+01,1.99372e+01
192,1.67784e+01,1.61825e+01,1.85760e+01,1.90487e+01,1.95857e+01,1.99434e+01
193,1.67844e+01,1.61884e+01,1.85821e+01,1.90549e+01,1.95918e+01,1.99497e+01
194,1.67903e+01,1.61943e+01,1.85882e+01,1.90610e+01,1.95980e+01,1.99559e+01
195,1.67962e+01,1.62001e+01,1.85942e+01,1.90670e+01,1.96041e+01,1.99620e+01
196,1.68021e+01,1.62060e+01,1.86002e+01,1.90731e+01,1.96102e+01,1.99681e+01
197,1.68079e+01,1.62117e+01,1.86062e+01,1.90791e+01,1.96163e+01,1.99742e+01
198,1.68137e+01,1.62175e+01,1.86121e+01,1.90851e+01,1.96223e+01,1.99803e+01
199,1.68194e+01,1.62232e+01,1.86180e+01,1.90910e+01,1.96283e+01,1.99863e+01
200,1.68251e+01,1.62288e+01,1.86239e+01,1.90969e+01,1.96342e+01,1.99922e+01
201,1.68308e+01,1.62345e+01,1.86297e+01,1.91027e+01,1.96401e+01,1.99981e+01
202,1.68364e+01,1.62400e+01,1.86354e+01,1.91085e+01,1.96459e+01,2.00040e+01
203,1.68420e+01,1.62456e+01,1.86411e+01,1.91143e+01,1.96517e+01,2.00098e+01
204,1.68475e+01,1.62510e+01,1.86468e+01,1.91200e+01,1.96575e+01,2.00156e+01
205,1.68530e+01,1.62565e+01,1.86524e+01,1.91256e+01,1.96631e+01,2.00213e+01
206,1.68584e+01,1.62618e+01,1.86580e+01,1.91312e+01,1.96688e+01,2.00269e+01
207,1.68638e+01,1.62672e+01,1.86635e+01,1.91367e+01,1.96743e+01,2.00325e+01
208,1.68691e+01,1.62724e+01,1.86689e+01,1.91422e+01,1.96798e+01,2.00381e+01
209,1.68743e+01,1.62776e+01,1.86743e+01,1.91476e+01,1.96853e+01,2.00436e+01
210,1.68795e+01,1.62828e+01,1.86796e+01,1.91530e+01,1.96907e+01,2.00490e+01
211,1.68846e+01,1.62878e+01,1.86848e+01,1.91582e+01,1.96960e+01,2.00543e+01
212,1.68897e+01,1.62928e+01,1.86900e+01,1.91634e+01,1.97012e+01,2.00596e+01
213,1.68946e+01,1.62978e+01,1.86951e+01,1.91686e+01,1.97064e+01,2.00648e+01
214,1.68996e+01,1.63027e+01,1.87002e+01,1.91737e+01,1.97115e+01,2.00699e+01
215,1.69044e+01,1.63075e+01,1.87051e+01,1.91787e+01,1.97166e+01,2.00750e+01
216,1.69092e+01,1.63122e+01,1.87100e+01,1.91836e+01,1.97215e+01,2.00800e+01
217,1.69139e+01,1.63169e+01,1.87148e+01,1.91885e+01,1.97264e+01,2.00849e+01
218,1.69185e+01,1.63215e+01,1.87196e+01,1.91932e+01,1.97312e+01,2.00897e+01
219,1.69231e+01,1.63260e+01,1.87243e+01,1.91979e+01,1.97360e+01,2.00945e+01
220,1.69276e+01,1.63304e+01,1.87288e+01,1.92025e+01,1.97406e+01,2.00992e+01
221,1.69320e+01,1.63348e+01,1.87333e+01,1.92071e+01,1.97452e+01,2.01037e+01
222,1.69363e+01,1.63391e+01,1.87378e+01,1.92115e+01,1.97497e+01,2.01082e+01
223,1.69405e+01,1.63433e+01,1.87421e+01,1.92159e+01,1.97541e+01,2.01127e+01
224,1.69446e+01,1.63474e+01,1.87464e+01,1.92202e+01,1.97584e+01,2.01170e+01
225,1.69487e+01,1.63514e+01,1.87505e+01,1.92243e+01,1.97626e+01,2.01212e+01
226,1.69527e+01,1.63554e+01,1.87546e+01,1.92284e+01,1.97667e+01,2.01254e+01
227,1.69566e+01,1.63592e+01,1.87586e+01,1.92325e+01,1.97707e+01,2.01294e+01
228,1.69604e+01,1.63630e+01,1.87624e+01,1.92364e+01,1.97747e+01,2.01334e+01
229,1.69641e+01,1.63666e+01,1.87662e+01,1.92402e+01,1.97785e+01,2.01373e+01
230,1.69677e+01,1.63702e+01,1.87699e+01,1.92439e+01,1.97823e+01,2.01410e+01
231,1.69712e+01,1.63737e+01,1.87735e+01,1.92475e+01,1.97859e+01,2.01447e+01
232,1.69746e+01,1.63771e+01,1.87770e+01,1.92510e+01,1.97895e+01,2.01483e+01
233,1.69779e+01,1.63804e+01,1.87804e+01,1.92545e+01,1.97929e+01,2.01517e+01
234,1.69811e+01,1.63836e+01,1.87837e+01,1.92578e+01,1.97963e+01,2.01551e+01
235,1.69843e+01,1.63867e+01,1.87869e+01,1.92610e+01,1.97995e+01,2.01583e+01
236,1.69873e+01,1.63897e+01,1.87900e+01,1.92641e+01,1.98027e+01,2.01615e+01
237,1.69902e+01,1.63926e+01,1.87930e+01,1.92671e+01,1.98057e+01,2.01645e+01
238,1.69930e+01,1.63954e+01,1.87959e+01,1.92700e+01,1.98086e+01,2.01675e+01
239,1.69957e+01,1.63980e+01,1.87987e+01,1.92728e+01,1.98114e+01,2.01703e+01
240,1.69983e+01,1.64006e+01,1.88014e+01,1.92755e+01,1.98141e+01,2.01730e+01
241,1.70008e+01,1.64031e+01,1.88039e+01,1.92781e+01,1.98167e+01,2.01756e+01
242,1.70032e+01,1.64055e+01,1.88064e+01,1.92806e+01,1.98192e+01,2.01781e+01
243,1.70055e+01,1.64077e+01,1.88087e+01,1.92829e+01,1.98216e+01,2.01805e+01
244,1.70077e+01,1.64099e+01,1.88109e+01,1.92852e+01,1.98239e+01,2.01828e+01
245,1.70097e+01,1.64120e+01,1.88131e+01,1.92873e+01,1.98260e+01,2.01849e+01
246,1.70117e+01,1.64139e+01,1.88151e+01,1.92893e+01,1.98280e+01,2.01870e+01
247,1.70135e+01,1.64157e+01,1.88170e+01,1.92912e+01,1.98299e+01,2.01889e+01
248,1.70153e+01,1.64174e+01,1.88187e+01,1.92930e+01,1.98317e+01,2.01907e+01
249,1.70169e+01,1.64190e+01,1.88204e+01,1.92947e+01,1.98334e+01,2.01924e+01
250,1.70184e+01,1.64205e+01,1.88219e+01,1.92962e+01,1.98350e+01,2.01940e+01
251,1.70198e+01,1.64219e+01,1.88233e+01,1.92976e+01,1.98364e+01,2.01954e+01
252,1.70210e+01,1.64232e+01,1.88246e+01,1.92990e+01,1.98377e+01,2.01967e+01
253,1.70222e+01,1.64243e+01,1.88258e+01,1.93001e+01,1.98389e+01,2.01979e+01
254,1.70232e+01,1.64253e+01,1.88269e+01,1.93012e+01,1.98400e+01,2.01990e+01
255,1.70242e+01,1.64262e+01,1.88278e+01,1.93022e+01,1.98410e+01,2.02000e+01
256,1.70250e+01,1.64270e+01,1.88287e+01,1.93030e+01,1.98418e+01,2.02008e+01
257,1.70256e+01,1.64277e+01,1.88294e+01,1.93037e+01,1.98425e+01,2.02015e+01
258,1.70262e+01,1.64283e+01,1.88299e+01,1.93043e+01,1.98431e+01,2.02021e+01
259,1.70267e+01,1.64287e+01,1.88304e+01,1.93047e+01,1.98436e+01,2.02026e+01
260,1.70270e+01,1.64291e+01,1.88307e+01,1.93051e+01,1.98439e+01,2.02029e+01
261,1.70272e+01,1.64293e+01,1.88309e+01,1.93053e+01,1.98441e+01,2.02032e+01
262,1.70273e+01,1.64293e+01,1.88310e+01,1.93054e+01,1.98442e+01,2.02033e+01
263,1.70273e+01,1.64293e+01,1.88310e+01,1.93054e+01,1.98442e+01,2.02032e+01
264,1.70271e+01,1.64292e+01,1.88308e+01,1.93052e+01,1.98440e+01,2.02031e+01
265,1.70268e+01,1.64289e+01,1.88306e+01,1.93049e+01,1.98437e+01,2.02028e+01
266,1.70264e+01,1.64285e+01,1.88302e+01,1.93045e+01,1.98433e+01,2.02024e+01
267,1.70259e+01,1.64280e+01,1.88296e+01,1.93040e+01,1.98428e+01,2.02018e+01
268,1.70253e+01,1.64274e+01,1.88290e+01,1.93033e+01,1.98421e+01,2.02012e+01
269,1.70245e+01,1.64266e+01,1.88282e+01,1.93025e+01,1.98413e+01,2.02004e+01
270,1.70236e+01,1.64257e+01,1.88273e+01,1.93016e+01,1.98404e+01,2.01994e+01
271,1.70226e+01,1.64247e+01,1.88263e+01,1.93006e+01,1.98394e+01,2.01984e+01
272,1.70215e+01,1.64236e+01,1.88251e+01,1.92994e+01,1.98382e+01,2.01972e+01
273,1.70203e+01,1.64224e+01,1.88238e+01,1.92982e+01,1.98369e+01,2.01959e+01
274,1.70189e+01,1.64210e+01,1.88224e+01,1.92967e+01,1.98355e+01,2.01945e+01
275,1.70174e+01,1.64196e+01,1.88209e+01,1.92952e+01,1.98340e+01,2.01930e+01
