# Radius per segment (in mm): 40.0, 10.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,-7.09848e-01,-8.26752e-01,3.51253e+00,8.73170e+00,8.98058e+00,1.52774e+01
35,-8.07063e-01,-9.23801e-01,3.40929e+00,8.62094e+00,8.86944e+00,1.51567e+01
36,-9.03179e-01,-1.01975e+00,3.30721e+00,8.51144e+00,8.75958e+00,1.50374e+01
37,-9.98174e-01,-1.11458e+00,3.20634e+00,8.40324e+00,8.65101e+00,1.49196e+01
38,-1.09203e+00,-1.20828e+00,3.10668e+00,8.29634e+00,8.54376e+00,1.48032e+01
39,-1.18472e+00,-1.30081e+00,3.00827e+00,8.19079e+00,8.43785e+00,1.46882e+01
40,-1.27622e+00,-1.39216e+00,2.91111e+00,8.08660e+00,8.33331e+00,1.45748e+01
41,-1.36652e+00,-1.48231e+00,2.81525e+00,7.98379e+00,8.23016e+00,1.44628e+01
42,-1.45560e+00,-1.57123e+00,2.72068e+00,7.88239e+00,8.12842e+00,1.43524e+01
43,-1.54343e+00,-1.65892e+00,2.62745e+00,7.78241e+00,8.02812e+00,1.42436e+01
44,-1.63001e+00,-1.74534e+00,2.53555e+00,7.68389e+00,7.92926e+00,1.41363e+01
45,-1.71529e+00,-1.83048e+00,2.44503e+00,7.58683e+00,7.83189e+00,1.40307e+01
46,-1.79928e+00,-1.91433e+00,2.35589e+00,7.49127e+00,7.73600e+00,1.39267e+01
47,-1.88195e+00,-1.99686e+00,2.26815e+00,7.39722e+00,7.64164e+00,1.38243e+01
48,-1.96329e+00,-2.07806e+00,2.18183e+00,7.30469e+00,7.54881e+00,1.37236e+01
49,-2.04326e+00,-2.15789e+00,2.09697e+00,7.21372e+00,7.45754e+00,1.36246e+01
50,-2.12187e+00,-2.23637e+00,2.01355e+00,7.12432e+00,7.36784e+00,1.35273e+01
51,-2.19909e+00,-2.31346e+00,1.93161e+00,7.03650e+00,7.27973e+00,1.34318e+01
52,-2.27491e+00,-2.38916e+00,1.85116e+00,6.95029e+00,7.19323e+00,1.33380e+01
53,-2.34931e+00,-2.46343e+00,1.77223e+00,6.86570e+00,7.10836e+00,1.32460e+01
54,-2.42228e+00,-2.53627e+00,1.69481e+00,6.78274e+00,7.02514e+00,1.31557e+01
55,-2.49380e+00,-2.60767e+00,1.61894e+00,6.70145e+00,6.94357e+00,1.30673e+01
56,-2.56385e+00,-2.67761e+00,1.54463e+00,6.62182e+00,6.86369e+00,1.29807e+01
57,-2.63243e+00,-2.74607e+00,1.47188e+00,6.54388e+00,6.78549e+00,1.28959e+01
58,-2.69951e+00,-2.81304e+00,1.40072e+00,6.46765e+00,6.70900e+00,1.28130e+01
59,-2.76509e+00,-2.87851e+00,1.33116e+00,6.39313e+00,6.63424e+00,1.27320e+01
60,-2.82916e+00,-2.94247e+00,1.26321e+00,6.32033e+00,6.56121e+00,1.26528e+01
61,-2.89169e+00,-3.00490e+00,1.19689e+00,6.24929e+00,6.48992e+00,1.25756e+01
62,-2.95269e+00,-3.06579e+00,1.13220e+00,6.17999e+00,6.42041e+00,1.25002e+01
63,-3.01213e+00,-3.12514e+00,1.06916e+00,6.11247e+00,6.35266e+00,1.24268e+01
64,-3.07001e+00,-3.18292e+00,1.00778e+00,6.04673e+00,6.28671e+00,1.23554e+01
65,-3.12631e+00,-3.23913e+00,9.48070e-01,5.98278e+00,6.22255e+00,1.22858e+01
66,-3.18104e+00,-3.29376e+00,8.90041e-01,5.92063e+00,6.16019e+00,1.22183e+01
67,-3.23417e+00,-3.34681e+00,8.33703e-01,5.86029e+00,6.09966e+00,1.21527e+01
68,-3.28570e+00,-3.39825e+00,7.79064e-01,5.80178e+00,6.04096e+00,1.20891e+01
69,-3.33562e+00,-3.44809e+00,7.26134e-01,5.74510e+00,5.98409e+00,1.20275e+01
70,-3.38392e+00,-3.49631e+00,6.74921e-01,5.69026e+00,5.92907e+00,1.19679e+01
71,-3.43060e+00,-3.54291e+00,6.25432e-01,5.63727e+00,5.87591e+00,1.19103e+01
72,-3.47564e+00,-3.58788e+00,5.77675e-01,5.58613e+00,5.82461e+00,1.18547e+01
73,-3.51905e+00,-3.63121e+00,5.31656e-01,5.53686e+00,5.77517e+00,1.18012e+01
74,-3.56081e+00,-3.67291e+00,4.87381e-01,5.48945e+00,5.72761e+00,1.17497e+01
75,-3.60093e+00,-3.71295e+00,4.44857e-01,5.44393e+00,5.68194e+00,1.17002e+01
76,-3.63938e+00,-3.75135e+00,4.04087e-01,5.40028e+00,5.63815e+00,1.16528e+01
77,-3.67618e+00,-3.78808e+00,3.65078e-01,5.35851e+00,5.59625e+00,1.16074e+01
78,-3.71132e+00,-3.82316e+00,3.27832e-01,5.31864e+00,5.55624e+00,1.15641e+01
79,-3.74479e+00,-3.85658e+00,2.92353e-01,5.28066e+00,5.51814e+00,1.15228e+01
80,-3.77659e+00,-3.88832e+00,2.58645e-01,5.24457e+00,5.48193e+00,1.14836e+01
81,-3.80672e+00,-3.91840e+00,2.26709e-01,5.21038e+00,5.44764e+00,1.14464e+01
82,-3.83517e+00,-3.94681e+00,1.96547e-01,5.17810e+00,5.41524e+00,1.14114e+01
83,-3.86195e+00,-3.97355e+00,1.68161e-01,5.14771e+00,5.38476e+00,1.13784e+01
84,-3.88705e+00,-3.99860e+00,1.41559e-01,5.11923e+00,5.35618e+00,1.13474e+01
85,-3.91048e+00,-4.02199e+00,1.16726e-01,5.09265e+00,5.32952e+00,1.13185e+01
86,-3.93223e+00,-4.04371e+00,9.36692e-02,5.06797e+00,5.30476e+00,1.12917e+01
87,-3.95231e+00,-4.06375e+00,7.23877e-02,5.04519e+00,5.28190e+00,1.12670e+01
88,-3.97072e+00,-4.08213e+00,5.28802e-02,5.02431e+00,5.26096e+00,1.12443e+01
89,-3.98745e+00,-4.09884e+00,3.51454e-02,5.00533e+00,5.24191e+00,1.12237e+01
90,-4.00251e+00,-4.11387e+00,1.91804e-02,4.98824e+00,5.22477e+00,1.12051e+01
91,-4.01591e+00,-4.12725e+00,4.98222e-03,4.97304e+00,5.20952e+00,1.11886e+01
92,-4.02764e+00,-4.13896e+00,-7.45279e-03,4.95973e+00,5.19617e+00,1.11742e+01
93,-4.03772e+00,-4.14902e+00,-1.81292e-02,4.94831e+00,5.18471e+00,1.11618e+01
94,-4.04614e+00,-4.15743e+00,-2.70507e-02,4.93876e+00,5.17513e+00,1.11514e+01
95,-4.05291e+00,-4.16418e+00,-3.42234e-02,4.93108e+00,5.16743e+00,1.11430e+01
96,-4.05803e+00,-4.16930e+00,-3.96520e-02,4.92527e+00,5.16160e+00,1.11367e+01
97,-4.06151e+00,-4.17278e+00,-4.33432e-02,4.92132e+00,5.15764e+00,1.11324e+01
98,-4.06336e+00,-4.17462e+00,-4.53041e-02,4.91922e+00,5.15553e+00,1.11302e+01
99,-4.06358e+00,-4.17484e+00,-4.55339e-02,4.91897e+00,5.15528e+00,1.11299e+01
100,-4.06219e+00,-4.17346e+00,-4.40634e-02,4.92055e+00,5.15686e+00,1.11316e+01
101,-4.05919e+00,-4.17046e+00,-4.08780e-02,4.92396e+00,5.16029e+00,1.11353e+01
102,-4.05458e+00,-4.16586e+00,-3.59949e-02,4.92919e+00,5.16553e+00,1.11410e+01
103,-4.04838e+00,-4.15966e+00,-2.94224e-02,4.93622e+00,5.17259e+00,1.11486e+01
104,-4.04059e+00,-4.15189e+00,-2.11715e-02,4.94506e+00,5.18145e+00,1.11582e+01
105,-4.03124e+00,-4.14255e+00,-1.12516e-02,4.95567e+00,5.19210e+00,1.11698e+01
106,-4.02031e+00,-4.13164e+00,3.25689e-04,4.96807e+00,5.20453e+00,1.11832e+01
107,-4.00783e+00,-4.11919e+00,1.35495e-02,4.98222e+00,5.21873e+00,1.11986e+01
108,-3.99382e+00,-4.10519e+00,2.84072e-02,4.99812e+00,5.23469e+00,1.12159e+01
109,-3.97827e+00,-4.08967e+00,4.48865e-02,5.01576e+00,5.25238e+00,1.12350e+01
110,-3.96120e+00,-4.07263e+00,6.29749e-02,5.03512e+00,5.27181e+00,1.12561e+01
111,-3.94263e+00,-4.05409e+00,8.26591e-02,5.05619e+00,5.29294e+00,1.12789e+01
112,-3.92257e+00,-4.03406e+00,1.03925e-01,5.07896e+00,5.31578e+00,1.13037e+01
113,-3.90102e+00,-4.01255e+00,1.26758e-01,5.10340e+00,5.34030e+00,1.13302e+01
114,-3.87802e+00,-3.98958e+00,1.51143e-01,5.12950e+00,5.36649e+00,1.13586e+01
115,-3.85356e+00,-3.96517e+00,1.77065e-01,5.15725e+00,5.39433e+00,1.13887e+01
116,-3.82767e+00,-3.93932e+00,2.04509e-01,5.18663e+00,5.42380e+00,1.14206e+01
117,-3.80034e+00,-3.91204e+00,2.33465e-01,5.21762e+00,5.45489e+00,1.14543e+01
118,-3.77163e+00,-3.88337e+00,2.63901e-01,5.25020e+00,5.48758e+00,1.14897e+01
119,-3.74153e+00,-3.85332e+00,2.95809e-01,5.28436e+00,5.52185e+00,1.15268e+01
120,-3.71006e+00,-3.82190e+00,3.29171e-01,5.32007e+00,5.55768e+00,1.15656e+01
121,-3.67723e+00,-3.78913e+00,3.63967e-01,5.35732e+00,5.59505e+00,1.16061e+01
122,-3.64307e+00,-3.75503e+00,4.00181e-01,5.39609e+00,5.63395e+00,1.16482e+01
123,-3.60759e+00,-3.71961e+00,4.37792e-01,5.43636e+00,5.67435e+00,1.16920e+01
124,-3.57081e+00,-3.68289e+00,4.76781e-01,5.47811e+00,5.71623e+00,1.17373e+01
125,-3.53275e+00,-3.64489e+00,5.17130e-01,5.52131e+00,5.75957e+00,1.17843e+01
126,-3.49343e+00,-3.60564e+00,5.58817e-01,5.56594e+00,5.80435e+00,1.18328e+01
127,-3.45287e+00,-3.56514e+00,6.01822e-01,5.61199e+00,5.85054e+00,1.18828e+01
128,-3.41108e+00,-3.52342e+00,6.46124e-01,5.65943e+00,5.89814e+00,1.19344e+01
129,-3.36809e+00,-3.48051e+00,6.91702e-01,5.70823e+00,5.94710e+00,1.19874e+01
130,-3.32392e+00,-3.43641e+00,7.38534e-01,5.75838e+00,5.99741e+00,1.20419e+01
131,-3.27859e+00,-3.39116e+00,7.86598e-01,5.80985e+00,6.04905e+00,1.20979e+01
132,-3.23213e+00,-3.34476e+00,8.35870e-01,5.86262e+00,6.10199e+00,1.21552e+01
133,-3.18454e+00,-3.29726e+00,8.86329e-01,5.91665e+00,6.15621e+00,1.22140e+01
134,-3.13586e+00,-3.24866e+00,9.37952e-01,5.97194e+00,6.21167e+00,1.22741e+01
135,-3.08610e+00,-3.19898e+00,9.90715e-01,6.02845e+00,6.26837e+00,1.23355e+01
136,-3.03529e+00,-3.14826e+00,1.04459e+00,6.08616e+00,6.32626e+00,1.23982e+01
137,-2.98346e+00,-3.09652e+00,1.09956e+00,6.14504e+00,6.38533e+00,1.24622e+01
138,-2.93062e+00,-3.04377e+00,1.15560e+00,6.20506e+00,6.44555e+00,1.25275e+01
139,-2.87680e+00,-2.99004e+00,1.21268e+00,6.26620e+00,6.50690e+00,1.25940e+01
140,-2.82203e+00,-2.93535e+00,1.27078e+00,6.32843e+00,6.56933e+00,1.26616e+01
141,-2.76632e+00,-2.87974e+00,1.32986e+00,6.39173e+00,6.63284e+00,1.27305e+01
142,-2.70970e+00,-2.82321e+00,1.38992e+00,6.45607e+00,6.69739e+00,1.28004e+01
143,-2.65220e+00,-2.76581e+00,1.45091e+00,6.52141e+00,6.76295e+00,1.28715e+01
144,-2.59384e+00,-2.70755e+00,1.51282e+00,6.58774e+00,6.82949e+00,1.29436e+01
145,-2.53464e+00,-2.64845e+00,1.57561e+00,6.65502e+00,6.89699e+00,1.30168e+01
146,-2.47464e+00,-2.58855e+00,1.63927e+00,6.72322e+00,6.96542e+00,1.30910e+01
147,-2.41385e+00,-2.52786e+00,1.70375e+00,6.79232e+00,7.03475e+00,1.31661e+01
148,-2.35231e+00,-2.46643e+00,1.76904e+00,6.86229e+00,7.10494e+00,1.32423e+01
149,-2.29004e+00,-2.40426e+00,1.83512e+00,6.93309e+00,7.17598e+00,1.33193e+01
150,-2.22706e+00,-2.34138e+00,1.90194e+00,7.00470e+00,7.24782e+00,1.33972e+01
151,-2.16340e+00,-2.27784e+00,1.96948e+00,7.07709e+00,7.32045e+00,1.34759e+01
152,-2.09910e+00,-2.21364e+00,2.03772e+00,7.15022e+00,7.39383e+00,1.35555e+01
153,-2.03416e+00,-2.14881e+00,2.10662e+00,7.22407e+00,7.46792e+00,1.36359e+01
154,-1.96863e+00,-2.08339e+00,2.17616e+00,7.29861e+00,7.54271e+00,1.37170e+01
155,-1.90253e+00,-2.01740e+00,2.24631e+00,7.37380e+00,7.61815e+00,1.37988e+01
156,-1.83589e+00,-1.95087e+00,2.31704e+00,7.44962e+00,7.69422e+00,1.38813e+01
157,-1.76872e+00,-1.88382e+00,2.38832e+00,7.52603e+00,7.77088e+00,1.39645e+01
158,-1.70108e+00,-1.81629e+00,2.46012e+00,7.60301e+00,7.84811e+00,1.40483e+01
159,-1.63297e+00,-1.74830e+00,2.53241e+00,7.68051e+00,7.92588e+00,1.41326e+01
160,-1.56442e+00,-1.67987e+00,2.60516e+00,7.75852e+00,8.00414e+00,1.42176e+01
161,-1.49548e+00,-1.61104e+00,2.67835e+00,7.83699e+00,8.08288e+00,1.43030e+01
162,-1.42615e+00,-1.54183e+00,2.75194e+00,7.91590e+00,8.16205e+00,1.43889e+01
163,-1.35648e+00,-1.47228e+00,2.82590e+00,7.99522e+00,8.24163e+00,1.44752e+01
164,-1.28649e+00,-1.40241e+00,2.90021e+00,8.07490e+00,8.32158e+00,1.45620e+01
165,-1.21621e+00,-1.33224e+00,2.97483e+00,8.15493e+00,8.40187e+00,1.46492e+01
166,-1.14566e+00,-1.26182e+00,3.04974e+00,8.23526e+00,8.48248e+00,1.47366e+01
167,-1.07488e+00,-1.19115e+00,3.12489e+00,8.31587e+00,8.56335e+00,1.48244e+01
168,-1.00389e+00,-1.12029e+00,3.20027e+00,8.39673e+00,8.64448e+00,1.49125e+01
169,-9.32717e-01,-1.04924e+00,3.27585e+00,8.47779e+00,8.72581e+00,1.50008e+01
170,-8.61399e-01,-9.78043e-01,3.35158e+00,8.55903e+00,8.80733e+00,1.50893e+01
171,-7.89960e-01,-9.06727e-01,3.42745e+00,8.64042e+00,8.88899e+00,1.51779e+01
172,-7.18428e-01,-8.35318e-01,3.50342e+00,8.72192e+00,8.97076e+00,1.52667e+01
173,-6.46833e-01,-7.63845e-01,3.57946e+00,8.80351e+00,9.05262e+00,1.53556e+01
174,-5.75202e-01,-6.92337e-01,3.65554e+00,8.88514e+00,9.13452e+00,1.54446e+01
175,-5.03564e-01,-6.20822e-01,3.73163e+00,8.96678e+00,9.21645e+00,1.55335e+01
176,-4.31948e-01,-5.49329e-01,3.80771e+00,9.04841e+00,9.29835e+00,1.56225e+01
177,-3.60382e-01,-4.77886e-01,3.88373e+00,9.12999e+00,9.38021e+00,1.57114e+01
178,-2.88894e-01,-4.06521e-01,3.95967e+00,9.21149e+00,9.46198e+00,1.58002e+01
179,-2.17513e-01,-3.35264e-01,4.03551e+00,9.29288e+00,9.54364e+00,1.58889e+01
180,-1.46268e-01,-2.64141e-01,4.11120e+00,9.37412e+00,9.62515e+00,1.59775e+01
181,-7.51859e-02,-1.93181e-01,4.18672e+00,9.45518e+00,9.70649e+00,1.60658e+01
182,-4.29552e-03,-1.22414e-01,4.26205e+00,9.53603e+00,9.78761e+00,1.61540e+01
183,6.63745e-02,-5.18657e-02,4.33714e+00,9.61664e+00,9.86849e+00,1.62418e+01
184,1.36797e-01,1.84349e-02,4.41197e+00,9.69697e+00,9.94910e+00,1.63294e+01
185,2.06943e-01,8.84599e-02,4.48651e+00,9.77699e+00,1.00294e+01,1.64167e+01
186,2.76787e-01,1.58182e-01,4.56074e+00,9.85668e+00,1.01094e+01,1.65036e+01
187,3.46298e-01,2.27574e-01,4.63461e+00,9.93600e+00,1.01889e+01,1.65901e+01
188,4.15452e-01,2.96607e-01,4.70811e+00,1.00149e+01,1.02681e+01,1.66761e+01
189,4.84219e-01,3.65255e-01,4.78120e+00,1.00934e+01,1.03469e+01,1.67617e+01
190,5.52572e-01,4.33489e-01,4.85385e+00,1.01714e+01,1.04251e+01,1.68468e+01
191,6.20486e-01,5.01285e-01,4.92604e+00,1.02489e+01,1.05029e+01,1.69314e+01
192,6.87932e-01,5.68613e-01,4.99774e+00,1.03259e+01,1.05802e+01,1.70154e+01
193,7.54883e-01,6.35448e-01,5.06891e+00,1.04024e+01,1.06569e+01,1.70987e+01
194,8.21314e-01,7.01763e-01,5.13953e+00,1.04782e+01,1.07330e+01,1.71815e+01
195,8.87197e-01,7.67531e-01,5.20958e+00,1.05534e+01,1.08085e+01,1.72636e+01
196,9.52489e-01,8.32709e-01,5.27901e+00,1.06280e+01,1.08833e+01,1.73450e+01
197,1.01720e+00,8.97307e-01,5.34781e+00,1.07019e+01,1.09575e+01,1.74256e+01
198,1.08129e+00,9.61280e-01,5.41595e+00,1.07751e+01,1.10309e+01,1.75055e+01
199,1.14472e+00,1.02460e+00,5.48340e+00,1.08476e+01,1.11036e+01,1.75845e+01
200,1.20748e+00,1.08725e+00,5.55013e+00,1.09193e+01,1.11756e+01,1.76628e+01
201,1.26953e+00,1.14920e+00,5.61613e+00,1.09902e+01,1.12467e+01,1.77402e+01
202,1.33086e+00,1.21042e+00,5.68135e+00,1.10603e+01,1.13170e+01,1.78167e+01
203,1.39144e+00,1.27089e+00,5.74577e+00,1.11295e+01,1.13865e+01,1.78922e+01
204,1.45125e+00,1.33059e+00,5.80938e+00,1.11978e+01,1.14551e+01,1.79668e+01
205,1.51025e+00,1.38949e+00,5.87213e+00,1.12653e+01,1.15227e+01,1.80404e+01
206,1.56843e+00,1.44757e+00,5.93401e+00,1.13318e+01,1.15895e+01,1.81130e+01
207,1.62576e+00,1.50480e+00,5.99499e+00,1.13973e+01,1.16552e+01,1.81846e+01
208,1.68222e+00,1.56117e+00,6.05505e+00,1.14618e+01,1.17200e+01,1.82551e+01
209,1.73779e+00,1.61664e+00,6.11416e+00,1.15254e+01,1.17838e+01,1.83244e+01
210,1.79244e+00,1.67119e+00,6.17230e+00,1.15879e+01,1.18465e+01,1.83927e+01
211,1.84616e+00,1.72481e+00,6.22944e+00,1.16493e+01,1.19081e+01,1.84597e+01
212,1.89891e+00,1.77747e+00,6.28556e+00,1.17096e+01,1.19686e+01,1.85256e+01
213,1.95068e+00,1.82915e+00,6.34064e+00,1.17688e+01,1.20280e+01,1.85903e+01
214,2.00144e+00,1.87982e+00,6.39465e+00,1.18269e+01,1.20863e+01,1.86537e+01
215,2.05118e+00,1.92947e+00,6.44757e+00,1.18838e+01,1.21434e+01,1.87158e+01
216,2.09988e+00,1.97808e+00,6.49938e+00,1.19394e+01,1.21993e+01,1.87766e+01
217,2.14750e+00,2.02562e+00,6.55005e+00,1.19939e+01,1.22539e+01,1.88362e+01
218,2.19404e+00,2.07208e+00,6.59957e+00,1.20472e+01,1.23073e+01,1.88943e+01
219,2.23947e+00,2.11743e+00,6.64791e+00,1.20991e+01,1.23595e+01,1.89511e+01
220,2.28377e+00,2.16165e+00,6.69506e+00,1.21498e+01,1.24104e+01,1.90065e+01
221,2.32693e+00,2.20474e+00,6.74099e+00,1.21992e+01,1.24599e+01,1.90604e+01
222,2.36893e+00,2.24665e+00,6.78567e+00,1.22473e+01,1.25081e+01,1.91129e+01
223,2.40974e+00,2.28739e+00,6.82911e+00,1.22940e+01,1.25550e+01,1.91639e+01
224,2.44935e+00,2.32693e+00,6.87126e+00,1.23393e+01,1.26005e+01,1.92135e+01
225,2.48774e+00,2.36525e+00,6.91212e+00,1.23832e+01,1.26446e+01,1.92615e+01
226,2.52489e+00,2.40234e+00,6.95166e+00,1.24257e+01,1.26872e+01,1.93079e+01
227,2.56079e+00,2.43818e+00,6.98987e+00,1.24668e+01,1.27285e+01,1.93529e+01
228,2.59542e+00,2.47275e+00,7.02673e+00,1.25065e+01,1.27683e+01,1.93962e+01
229,2.62877e+00,2.50603e+00,7.06222e+00,1.25446e+01,1.28066e+01,1.94379e+01
230,2.66081e+00,2.53802e+00,7.09633e+00,1.25813e+01,1.28434e+01,1.94780e+01
231,2.69154e+00,2.56869e+00,7.12903e+00,1.26165e+01,1.28787e+01,1.95164e+01
232,2.72093e+00,2.59803e+00,7.16032e+00,1.26502e+01,1.29124e+01,1.95532e+01
233,2.74898e+00,2.62603e+00,7.19018e+00,1.26823e+01,1.29447e+01,1.95883e+01
234,2.77567e+00,2.65267e+00,7.21859e+00,1.27128e+01,1.29753e+01,1.96217e+01
235,2.80098e+00,2.67794e+00,7.24553e+00,1.27418e+01,1.30044e+01,1.96534e+01
236,2.82491e+00,2.70183e+00,7.27100e+00,1.27692e+01,1.30319e+01,1.96833e+01
237,2.84744e+00,2.72431e+00,7.29498e+00,1.27950e+01,1.30578e+01,1.97115e+01
238,2.86855e+00,2.74539e+00,7.31746e+00,1.28192e+01,1.30820e+01,1.97379e+01
239,2.88824e+00,2.76505e+00,7.33842e+00,1.28417e+01,1.31047e+01,1.97626e+01
240,2.90649e+00,2.78327e+00,7.35785e+00,1.28626e+01,1.31256e+01,1.97854e+01
241,2.92330e+00,2.80004e+00,7.37575e+00,1.28819e+01,1.31450e+01,1.98065e+01
242,2.93865e+00,2.81536e+00,7.39209e+00,1.28995e+01,1.31626e+01,1.98257e+01
243,2.95253e+00,2.82922e+00,7.40686e+00,1.29153e+01,1.31785e+01,1.98431e+01
244,2.96493e+00,2.84160e+00,7.42007e+00,1.29296e+01,1.31928e+01,1.98586e+01
245,2.97585e+00,2.85250e+00,7.43169e+00,1.29421e+01,1.32053e+01,1.98723e+01
246,2.98527e+00,2.86190e+00,7.44172e+00,1.29528e+01,1.32162e+01,1.98840e+01
247,2.99318e+00,2.86980e+00,7.45014e+00,1.29619e+01,1.32253e+01,1.98940e+01
248,2.99959e+00,2.87619e+00,7.45696e+00,1.29692e+01,1.32326e+01,1.99020e+01
249,3.00447e+00,2.88107e+00,7.46216e+00,1.29748e+01,1.32382e+01,1.99081e+01
250,3.00783e+00,2.88442e+00,7.46573e+00,1.29787e+01,1.32421e+01,1.99123e+01
251,3.00965e+00,2.88624e+00,7.46767e+00,1.29808e+01,1.32442e+01,1.99146e+01
252,3.00992e+00,2.88651e+00,7.46797e+00,1.29811e+01,1.32445e+01,1.99149e+01
253,3.00867e+00,2.88526e+00,7.46663e+00,1.29796e+01,1.32431e+01,1.99133e+01
254,3.00586e+00,2.88245e+00,7.46364e+00,1.29764e+01,1.32398e+01,1.99098e+01
255,3.00149e+00,2.87810e+00,7.45899e+00,1.29714e+01,1.32348e+01,1.99044e+01
256,2.99557e+00,2.87218e+00,7.45268e+00,1.29646e+01,1.32280e+01,1.98969e+01
257,2.98808e+00,2.86470e+00,7.44470e+00,1.29561e+01,1.32194e+01,1.98876e+01
258,2.97902e+00,2.85566e+00,7.43506e+00,1.29457e+01,1.32090e+01,1.98762e+01
259,2.96839e+00,2.84506e+00,7.42375e+00,1.29335e+01,1.31968e+01,1.98629e+01
260,2.95620e+00,2.83288e+00,7.41077e+00,1.29195e+01,1.31828e+01,1.98476e+01
261,2.94243e+00,2.81914e+00,7.39611e+00,1.29038e+01,1.31669e+01,1.98304e+01
262,2.92708e+00,2.80382e+00,7.37977e+00,1.28862e+01,1.31493e+01,1.98112e+01
263,2.91016e+00,2.78693e+00,7.36175e+00,1.28668e+01,1.31298e+01,1.97900e+01
264,2.89166e+00,2.76846e+00,7.34206e+00,1.28456e+01,1.31086e+01,1.97669e+01
265,2.87159e+00,2.74843e+00,7.32069e+00,1.28227e+01,1.30855e+01,1.97417e+01
266,2.84994e+00,2.72681e+00,7.29765e+00,1.27979e+01,1.30606e+01,1.97146e+01
267,2.82672e+00,2.70363e+00,7.27292e+00,1.27713e+01,1.30340e+01,1.96856e+01
268,2.80192e+00,2.67888e+00,7.24652e+00,1.27429e+01,1.30055e+01,1.96545e+01
