# Radius per segment (in mm): 40.0, 20.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
129,1.60346e+01,1.58863e+01,1.75213e+01,1.85188e+01,1.89219e+01,1.92983e+01
130,1.60338e+01,1.58855e+01,1.75205e+01,1.85180e+01,1.89210e+01,1.92974e+01
131,1.60330e+01,1.58847e+01,1.75197e+01,1.85172e+01,1.89202e+01,1.92966e+01
132,1.60323e+01,1.58840e+01,1.75190e+01,1.85165e+01,1.89195e+01,1.92959e+01
133,1.60317e+01,1.58834e+01,1.75184e+01,1.85158e+01,1.89188e+01,1.92952e+01
134,1.60311e+01,1.58828e+01,1.75178e+01,1.85152e+01,1.89182e+01,1.92946e+01
135,1.60306e+01,1.58822e+01,1.75172e+01,1.85147e+01,1.89177e+01,1.92940e+01
136,1.60301e+01,1.58818e+01,1.75167e+01,1.85142e+01,1.89172e+01,1.92935e+01
137,1.60297e+01,1.58813e+01,1.75163e+01,1.85137e+01,1.89167e+01,1.92931e+01
138,1.60293e+01,1.58810e+01,1.75159e+01,1.85133e+01,1.89163e+01,1.92927e+01
139,1.60290e+01,1.58806e+01,1.75156e+01,1.85130e+01,1.89160e+01,1.92924e+01
140,1.60287e+01,1.58804e+01,1.75153e+01,1.85127e+01,1.89157e+01,1.92921e+01
141,1.60285e+01,1.58802e+01,1.75151e+01,1.85125e+01,1.89155e+01,1.92919e+01
142,1.60283e+01,1.58800e+01,1.75149e+01,1.85123e+01,1.89153e+01,1.92917e+01
143,1.60282e+01,1.58799e+01,1.75148e+01,1.85122e+01,1.89152e+01,1.92915e+01
144,1.60281e+01,1.58798e+01,1.75147e+01,1.85121e+01,1.89151e+01,1.92915e+01
145,1.60281e+01,1.58797e+01,1.75147e+01,1.85121e+01,1.89150e+01,1.92914e+01
146,1.60281e+01,1.58797e+01,1.75147e+01,1.85121e+01,1.89151e+01,1.92914e+01
147,1.60281e+01,1.58798e+01,1.75147e+01,1.85121e+01,1.89151e+01,1.92915e+01
148,1.60282e+01,1.58799e+01,1.75148e+01,1.85122e+01,1.89152e+01,1.92916e+01
149,1.60283e+01,1.58800e+01,1.75149e+01,1.85124e+01,1.89153e+01,1.92917e+01
150,1.60285e+01,1.58802e+01,1.75151e+01,1.85125e+01,1.89155e+01,1.92919e+01
151,1.60287e+01,1.58804e+01,1.75153e+01,1.85127e+01,1.89157e+01,1.92921e+01
152,1.60290e+01,1.58806e+01,1.75156e+01,1.85130e+01,1.89160e+01,1.92924e+01
153,1.60292e+01,1.58809e+01,1.75159e+01,1.85133e+01,1.89163e+01,1.92927e+01
154,1.60296e+01,1.58812e+01,1.75162e+01,1.85136e+01,1.89166e+01,1.92930e+01
155,1.60299e+01,1.58816e+01,1.75165e+01,1.85140e+01,1.89170e+01,1.92933e+01
156,1.60303e+01,1.58819e+01,1.75169e+01,1.85144e+01,1.89174e+01,1.92937e+01
157,1.60307e+01,1.58824e+01,1.75173e+01,1.85148e+01,1.89178e+01,1.92942e+01
158,1.60311e+01,1.58828e+01,1.75178e+01,1.85152e+01,1.89182e+01,1.92946e+01
159,1.60316e+01,1.58833e+01,1.75183e+01,1.85157e+01,1.89187e+01,1.92951e+01
160,1.60321e+01,1.58837e+01,1.75188e+01,1.85162e+01,1.89192e+01,1.92956e+01
161,1.60326e+01,1.58843e+01,1.75193e+01,1.85168e+01,1.89198e+01,1.92962e+01
162,1.60332e+01,1.58848e+01,1.75198e+01,1.85173e+01,1.89203e+01,1.92967e+01
163,1.60337e+01,1.58854e+01,1.75204e+01,1.85179e+01,1.89209e+01,1.92973e+01
164,1.60343e+01,1.58860e+01,1.75210e+01,1.85185e+01,1.89215e+01,1.92979e+01
165,1.60349e+01,1.58866e+01,1.75216e+01,1.85191e+01,1.89222e+01,1.92986e+01
166,1.60355e+01,1.58872e+01,1.75223e+01,1.85198e+01,1.89228e+01,1.92992e+01
167,1.60362e+01,1.58878e+01,1.75229e+01,1.85205e+01,1.89235e+01,1.92999e+01
168,1.60368e+01,1.58885e+01,1.75236e+01,1.85211e+01,1.89242e+01,1.93006e+01
169,1.60375e+01,1.58892e+01,1.75243e+01,1.85218e+01,1.89249e+01,1.93013e+01
170,1.60382e+01,1.58898e+01,1.75250e+01,1.85225e+01,1.89256e+01,1.93020e+01
171,1.60389e+01,1.58905e+01,1.75257e+01,1.85233e+01,1.89263e+01,1.93027e+01
172,1.60396e+01,1.58912e+01,1.75264e+01,1.85240e+01,1.89271e+01,1.93035e+01
173,1.60403e+01,1.58920e+01,1.75272e+01,1.85248e+01,1.89278e+01,1.93042e+01
174,1.60411e+01,1.58927e+01,1.75279e+01,1.85255e+01,1.89286e+01,1.93050e+01
175,1.60418e+01,1.58934e+01,1.75287e+01,1.85263e+01,1.89293e+01,1.93058e+01
176,1.60425e+01,1.58942e+01,1.75294e+01,1.85270e+01,1.89301e+01,1.93065e+01
177,1.60433e+01,1.58949e+01,1.75302e+01,1.85278e+01,1.89309e+01,1.93073e+01
178,1.60440e+01,1.58957e+01,1.75309e+01,1.85286e+01,1.89316e+01,1.93081e+01
179,1.60448e+01,1.58964e+01,1.75317e+01,1.85294e+01,1.89324e+01,1.93089e+01
180,1.60455e+01,1.58972e+01,1.75325e+01,1.85301e+01,1.89332e+01,1.93097e+01
181,1.60463e+01,1.58979e+01,1.75332e+01,1.85309e+01,1.89340e+01,1.93105e+01
182,1.60470e+01,1.58986e+01,1.75340e+01,1.85317e+01,1.89348e+01,1.93112e+01
183,1.60478e+01,1.58994e+01,1.75348e+01,1.85324e+01,1.89355e+01,1.93120e+01
184,1.60485e+01,1.59001e+01,1.75355e+01,1.85332e+01,1.89363e+01,1.93128e+01
185,1.60492e+01,1.59009e+01,1.75363e+01,1.85340e+01,1.89371e+01,1.93135e+01
186,1.60500e+01,1.59016e+01,1.75370e+01,1.85347e+01,1.89378e+01,1.93143e+01
187,1.60507e+01,1.59023e+01,1.75377e+01,1.85354e+01,1.89386e+01,1.93150e+01
188,1.60514e+01,1.59030e+01,1.75384e+01,1.85362e+01,1.89393e+01,1.93158e+01
189,1.60521e+01,1.59037e+01,1.75391e+01,1.85369e+01,1.89400e+01,1.93165e+01
190,1.60527e+01,1.59043e+01,1.75398e+01,1.85376e+01,1.89407e+01,1.93172e+01
191,1.60534e+01,1.59050e+01,1.75405e+01,1.85383e+01,1.89414e+01,1.93179e+01
192,1.60540e+01,1.59057e+01,1.75412e+01,1.85389e+01,1.89421e+01,1.93186e+01
193,1.60547e+01,1.59063e+01,1.75418e+01,1.85396e+01,1.89427e+01,1.93192e+01
194,1.60553e+01,1.59069e+01,1.75424e+01,1.85402e+01,1.89434e+01,1.93199e+01
195,1.60559e+01,1.59075e+01,1.75430e+01,1.85408e+01,1.89440e+01,1.93205e+01
196,1.60564e+01,1.59080e+01,1.75436e+01,1.85414e+01,1.89446e+01,1.93211e+01
197,1.60570e+01,1.59086e+01,1.75442e+01,1.85420e+01,1.89451e+01,1.93217e+01
198,1.60575e+01,1.59091e+01,1.75447e+01,1.85425e+01,1.89457e+01,1.93222e+01
199,1.60580e+01,1.59096e+01,1.75452e+01,1.85430e+01,1.89462e+01,1.93227e+01
200,1.60585e+01,1.59101e+01,1.75457e+01,1.85435e+01,1.89467e+01,1.93232e+01
201,1.60589e+01,1.59105e+01,1.75461e+01,1.85440e+01,1.89471e+01,1.93237e+01
202,1.60593e+01,1.59109e+01,1.75466e+01,1.85444e+01,1.89476e+01,1.93241e+01
203,1.60597e+01,1.59113e+01,1.75470e+01,1.85448e+01,1.89480e+01,1.93245e+01
204,1.60601e+01,1.59117e+01,1.75473e+01,1.85452e+01,1.89483e+01,1.93249e+01
205,1.60604e+01,1.59120e+01,1.75476e+01,1.85455e+01,1.89487e+01,1.93252e+01
206,1.60607e+01,1.59123e+01,1.75479e+01,1.85458e+01,1.89490e+01,1.93255e+01
207,1.60609e+01,1.59125e+01,1.75482e+01,1.85461e+01,1.89492e+01,1.93258e+01
208,1.60611e+01,1.59127e+01,1.75484e+01,1.85463e+01,1.89494e+01,1.93260e+01
209,1.60613e+01,1.59129e+01,1.75486e+01,1.85465e+01,1.89496e+01,1.93262e+01
210,1.60615e+01,1.59130e+01,1.75487e+01,1.85466e+01,1.89498e+01,1.93263e+01
211,1.60616e+01,1.59131e+01,1.75488e+01,1.85467e+01,1.89499e+01,1.93264e+01
212,1.60616e+01,1.59132e+01,1.75489e+01,1.85468e+01,1.89499e+01,1.93265e+01
213,1.60616e+01,1.59132e+01,1.75489e+01,1.85468e+01,1.89499e+01,1.93265e+01
214,1.60616e+01,1.59132e+01,1.75489e+01,1.85467e+01,1.89499e+01,1.93265e+01
215,1.60615e+01,1.59131e+01,1.75488e+01,1.85467e+01,1.89498e+01,1.93264e+01
216,1.60614e+01,1.59130e+01,1.75487e+01,1.85465e+01,1.89497e+01,1.93263e+01
217,1.60612e+01,1.59128e+01,1.75485e+01,1.85464e+01,1.89495e+01,1.93261e+01
218,1.60610e+01,1.59126e+01,1.75483e+01,1.85462e+01,1.89493e+01,1.93259e+01
219,1.60608e+01,1.59124e+01,1.75480e+01,1.85459e+01,1.89491e+01,1.93256e+01
220,1.60605e+01,1.59121e+01,1.75477e+01,1.85456e+01,1.89487e+01,1.93253e+01
221,1.60601e+01,1.59117e+01,1.75473e+01,1.85452e+01,1.89484e+01,1.93249e+01
222,1.60597e+01,1.59113e+01,1.75469e+01,1.85448e+01,1.89479e+01,1.93245e+01
223,1.60592e+01,1.59108e+01,1.75464e+01,1.85443e+01,1.89474e+01,1.93240e+01
224,1.60587e+01,1.59103e+01,1.75459e+01,1.85437e+01,1.89469e+01,1.93234e+01
225,1.60581e+01,1.59097e+01,1.75453e+01,1.85432e+01,1.89463e+01,1.93228e+01
226,1.60575e+01,1.59091e+01,1.75447e+01,1.85425e+01,1.89456e+01,1.93222e+01
227,1.60568e+01,1.59084e+01,1.75440e+01,1.85418e+01,1.89449e+01,1.93215e+01
228,1.60561e+01,1.59077e+01,1.75432e+01,1.85410e+01,1.89442e+01,1.93207e+01
229,1.60553e+01,1.59069e+01,1.75424e+01,1.85402e+01,1.89433e+01,1.93198e+01
230,1.60544e+01,1.59060e+01,1.75415e+01,1.85393e+01,1.89424e+01,1.93189e+01
231,1.60535e+01,1.59051e+01,1.75406e+01,1.85383e+01,1.89415e+01,1.93180e+01
232,1.60525e+01,1.59041e+01,1.75396e+01,1.85373e+01,1.89404e+01,1.93169e+01
233,1.60514e+01,1.59031e+01,1.75385e+01,1.85362e+01,1.89394e+01,1.93159e+01
234,1.60503e+01,1.59020e+01,1.75374e+01,1.85351e+01,1.89382e+01,1.93147e+01
235,1.60492e+01,1.59008e+01,1.75362e+01,1.85339e+01,1.89370e+01,1.93135e+01
236,1.60479e+01,1.58996e+01,1.75349e+01,1.85326e+01,1.89357e+01,1.93122e+01
237,1.60466e+01,1.58983e+01,1.75336e+01,1.85313e+01,1.89344e+01,1.93108e+01
238,1.60453e+01,1.58969e+01,1.75322e+01,1.85299e+01,1.89329e+01,1.93094e+01
239,1.60438e+01,1.58955e+01,1.75307e+01,1.85284e+01,1.89314e+01,1.93079e+01
240,1.60423e+01,1.58940e+01,1.75292e+01,1.85268e+01,1.89299e+01,1.93063e+01
241,1.60408e+01,1.58924e+01,1.75276e+01,1.85252e+01,1.89283e+01,1.93047e+01
242,1.60391e+01,1.58908e+01,1.75259e+01,1.85235e+01,1.89266e+01,1.93030e+01
243,1.60374e+01,1.58891e+01,1.75242e+01,1.85217e+01,1.89248e+01,1.93012e+01
244,1.60357e+01,1.58873e+01,1.75224e+01,1.85199e+01,1.89229e+01,1.92994e+01
245,1.60338e+01,1.58855e+01,1.75205e+01,1.85180e+01,1.89210e+01,1.92974e+01
246,1.60319e+01,1.58836e+01,1.75186e+01,1.85160e+01,1.89190e+01,1.92954e+01
247,1.60299e+01,1.58816e+01,1.75165e+01,1.85140e+01,1.89170e+01,1.92934e+01
248,1.60279e+01,1.58795e+01,1.75144e+01,1.85119e+01,1.89148e+01,1.92912e+01
249,1.60257e+01,1.58774e+01,1.75123e+01,1.85096e+01,1.89126e+01,1.92890e+01
250,1.60235e+01,1.58752e+01,1.75100e+01,1.85074e+01,1.89103e+01,1.92867e+01
251,1.60213e+01,1.58729e+01,1.75077e+01,1.85050e+01,1.89080e+01,1.92843e+01
252,1.60189e+01,1.58706e+01,1.75053e+01,1.85026e+01,1.89055e+01,1.92818e+01
253,1.60165e+01,1.58682e+01,1.75028e+01,1.85001e+01,1.89030e+01,1.92793e+01
254,1.60140e+01,1.58657e+01,1.75003e+01,1.84975e+01,1.89004e+01,1.92767e+01
255,1.60114e+01,1.58631e+01,1.74977e+01,1.84948e+01,1.88977e+01,1.92740e+01
256,1.60088e+01,1.58605e+01,1.74950e+01,1.84921e+01,1.88950e+01,1.92713e+01
257,1.60061e+01,1.58578e+01,1.74922e+01,1.84893e+01,1.88922e+01,1.92684e+01
258,1.60033e+01,1.58550e+01,1.74893e+01,1.84864e+01,1.88892e+01,1.92655e+01
259,1.60004e+01,1.58521e+01,1.74864e+01,1.84834e+01,1.88863e+01,1.92625e+01
260,1.59975e+01,1.58492e+01,1.74834e+01,1.84804e+01,1.88832e+01,1.92594e+01
261,1.59944e+01,1.58462e+01,1.74803e+01,1.84773e+01,1.88800e+01,1.92562e+01
262,1.59913e+01,1.58431e+01,1.74772e+01,1.84741e+01,1.88768e+01,1.92530e+01
263,1.59882e+01,1.58399e+01,1.74739e+01,1.84708e+01,1.88735e+01,1.92497e+01
264,1.59849e+01,1.58366e+01,1.74706e+01,1.84674e+01,1.88701e+01,1.92463e+01
265,1.59816e+01,1.58333e+01,1.74672e+01,1.84640e+01,1.88667e+01,1.92428e+01
266,1.59782e+01,1.58299e+01,1.74637e+01,1.84604e+01,1.88631e+01,1.92392e+01
267,1.59747e+01,1.58264e+01,1.74602e+01,1.84568e+01,1.88595e+01,1.92356e+01
268,1.59711e+01,1.58229e+01,1.74565e+01,1.84531e+01,1.88558e+01,1.92319e+01
269,1.59675e+01,1.58193e+01,1.74528e+01,1.84494e+01,1.88520e+01,1.92281e+01
270,1.59638e+01,1.58155e+01,1.74490e+01,1.84455e+01,1.88482e+01,1.92242e+01
271,1.59600e+01,1.58118e+01,1.74451e+01,1.84416e+01,1.88442e+01,1.92202e+01
272,1.59561e+01,1.58079e+01,1.74412e+01,1.84376e+01,1.88402e+01,1.92162e+01
273,1.59521e+01,1.58040e+01,1.74372e+01,1.84335e+01,1.88361e+01,1.92120e+01
274,1.59481e+01,1.57999e+01,1.74331e+01,1.84294e+01,1.88319e+01,1.92078e+01
275,1.59440e+01,1.57959e+01,1.74289e+01,1.84251e+01,1.88276e+01,1.92036e+01
