# Radius per segment (in mm): 10.0, 50.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.98795e-01,-2.72675e-01,3.31501e-01,8.06490e-01,1.28286e+00,8.67876e+00
80,1.36119e-01,-3.34921e-01,2.68704e-01,7.43258e-01,1.21919e+00,8.60828e+00
81,7.53496e-02,-3.95274e-01,2.07817e-01,6.81948e-01,1.15745e+00,8.53996e+00
82,1.64864e-02,-4.53734e-01,1.48840e-01,6.22562e-01,1.09766e+00,8.47378e+00
83,-4.04697e-02,-5.10300e-01,9.17732e-02,5.65101e-01,1.03980e+00,8.40975e+00
84,-9.55185e-02,-5.64972e-01,3.66180e-02,5.09564e-01,9.83877e-01,8.34787e+00
85,-1.48661e-01,-6.17751e-01,-1.66275e-02,4.55950e-01,9.29893e-01,8.28813e+00
86,-1.99899e-01,-6.68638e-01,-6.79638e-02,4.04259e-01,8.77846e-01,8.23054e+00
87,-2.49233e-01,-7.17635e-01,-1.17393e-01,3.54488e-01,8.27732e-01,8.17509e+00
88,-2.96666e-01,-7.64744e-01,-1.64918e-01,3.06636e-01,7.79550e-01,8.12179e+00
89,-3.42200e-01,-8.09968e-01,-2.10539e-01,2.60699e-01,7.33297e-01,8.07062e+00
90,-3.85839e-01,-8.53309e-01,-2.54262e-01,2.16675e-01,6.88969e-01,8.02158e+00
91,-4.27586e-01,-8.94772e-01,-2.96091e-01,1.74558e-01,6.46563e-01,7.97467e+00
92,-4.67447e-01,-9.34361e-01,-3.36028e-01,1.34345e-01,6.06073e-01,7.92988e+00
93,-5.05427e-01,-9.72083e-01,-3.74082e-01,9.60299e-02,5.67494e-01,7.88721e+00
94,-5.41531e-01,-1.00794e+00,-4.10255e-01,5.96079e-02,5.30822e-01,7.84665e+00
95,-5.75765e-01,-1.04194e+00,-4.44555e-01,2.50718e-02,4.96049e-01,7.80819e+00
96,-6.08136e-01,-1.07409e+00,-4.76987e-01,-7.58390e-03,4.63169e-01,7.77182e+00
97,-6.38650e-01,-1.10440e+00,-5.07560e-01,-3.83672e-02,4.32174e-01,7.73754e+00
98,-6.67316e-01,-1.13287e+00,-5.36282e-01,-6.72861e-02,4.03057e-01,7.70534e+00
99,-6.94143e-01,-1.15951e+00,-5.63159e-01,-9.43487e-02,3.75809e-01,7.67521e+00
100,-7.19138e-01,-1.18434e+00,-5.88202e-01,-1.19564e-01,3.50421e-01,7.64713e+00
101,-7.42311e-01,-1.20735e+00,-6.11420e-01,-1.42941e-01,3.26883e-01,7.62110e+00
102,-7.63672e-01,-1.22857e+00,-6.32823e-01,-1.64491e-01,3.05186e-01,7.59711e+00
103,-7.83232e-01,-1.24800e+00,-6.52420e-01,-1.84222e-01,2.85319e-01,7.57514e+00
104,-8.01002e-01,-1.26565e+00,-6.70224e-01,-2.02149e-01,2.67270e-01,7.55518e+00
105,-8.16993e-01,-1.28153e+00,-6.86245e-01,-2.18280e-01,2.51028e-01,7.53722e+00
106,-8.31216e-01,-1.29566e+00,-7.00496e-01,-2.32628e-01,2.36581e-01,7.52125e+00
107,-8.43685e-01,-1.30804e+00,-7.12989e-01,-2.45207e-01,2.23917e-01,7.50725e+00
108,-8.54413e-01,-1.31870e+00,-7.23737e-01,-2.56029e-01,2.13021e-01,7.49520e+00
109,-8.63412e-01,-1.32763e+00,-7.32754e-01,-2.65107e-01,2.03880e-01,7.48509e+00
110,-8.70698e-01,-1.33487e+00,-7.40054e-01,-2.72457e-01,1.96480e-01,7.47691e+00
111,-8.76284e-01,-1.34042e+00,-7.45650e-01,-2.78092e-01,1.90806e-01,7.47064e+00
112,-8.80185e-01,-1.34429e+00,-7.49559e-01,-2.82028e-01,1.86844e-01,7.46626e+00
113,-8.82418e-01,-1.34651e+00,-7.51796e-01,-2.84280e-01,1.84576e-01,7.46375e+00
114,-8.82997e-01,-1.34709e+00,-7.52376e-01,-2.84864e-01,1.83987e-01,7.46310e+00
115,-8.81940e-01,-1.34604e+00,-7.51317e-01,-2.83798e-01,1.85061e-01,7.46428e+00
116,-8.79264e-01,-1.34338e+00,-7.48635e-01,-2.81098e-01,1.87780e-01,7.46729e+00
117,-8.74985e-01,-1.33913e+00,-7.44349e-01,-2.76782e-01,1.92125e-01,7.47210e+00
118,-8.69122e-01,-1.33331e+00,-7.38475e-01,-2.70868e-01,1.98080e-01,7.47868e+00
119,-8.61693e-01,-1.32593e+00,-7.31032e-01,-2.63373e-01,2.05626e-01,7.48702e+00
120,-8.52717e-01,-1.31701e+00,-7.22039e-01,-2.54318e-01,2.14743e-01,7.49710e+00
121,-8.42213e-01,-1.30658e+00,-7.11514e-01,-2.43722e-01,2.25411e-01,7.50890e+00
122,-8.30201e-01,-1.29465e+00,-6.99479e-01,-2.31604e-01,2.37612e-01,7.52239e+00
123,-8.16701e-01,-1.28124e+00,-6.85953e-01,-2.17986e-01,2.51324e-01,7.53755e+00
124,-8.01734e-01,-1.26637e+00,-6.70957e-01,-2.02886e-01,2.66527e-01,7.55436e+00
125,-7.85319e-01,-1.25007e+00,-6.54511e-01,-1.86328e-01,2.83199e-01,7.57280e+00
126,-7.67480e-01,-1.23235e+00,-6.36638e-01,-1.68331e-01,3.01319e-01,7.59283e+00
127,-7.48237e-01,-1.21324e+00,-6.17357e-01,-1.48919e-01,3.20865e-01,7.61445e+00
128,-7.27612e-01,-1.19276e+00,-5.96693e-01,-1.28113e-01,3.41813e-01,7.63761e+00
129,-7.05629e-01,-1.17092e+00,-5.74668e-01,-1.05936e-01,3.64142e-01,7.66231e+00
130,-6.82310e-01,-1.14776e+00,-5.51304e-01,-8.24119e-02,3.87827e-01,7.68850e+00
131,-6.57679e-01,-1.12330e+00,-5.26626e-01,-5.75637e-02,4.12846e-01,7.71617e+00
132,-6.31759e-01,-1.09756e+00,-5.00656e-01,-3.14158e-02,4.39173e-01,7.74528e+00
133,-6.04575e-01,-1.07056e+00,-4.73420e-01,-3.99198e-03,4.66785e-01,7.77582e+00
134,-5.76150e-01,-1.04232e+00,-4.44941e-01,2.46833e-02,4.95658e-01,7.80775e+00
135,-5.46510e-01,-1.01289e+00,-4.15243e-01,5.45848e-02,5.25765e-01,7.84105e+00
136,-5.15680e-01,-9.82266e-01,-3.84354e-01,8.56872e-02,5.57081e-01,7.87569e+00
137,-4.83685e-01,-9.50488e-01,-3.52297e-01,1.17965e-01,5.89580e-01,7.91164e+00
138,-4.50551e-01,-9.17580e-01,-3.19099e-01,1.51391e-01,6.23236e-01,7.94887e+00
139,-4.16304e-01,-8.83567e-01,-2.84787e-01,1.85940e-01,6.58023e-01,7.98735e+00
140,-3.80971e-01,-8.48475e-01,-2.49385e-01,2.21585e-01,6.93914e-01,8.02705e+00
141,-3.44578e-01,-8.12330e-01,-2.12922e-01,2.58300e-01,7.30881e-01,8.06795e+00
142,-3.07152e-01,-7.75160e-01,-1.75424e-01,2.96057e-01,7.68898e-01,8.11000e+00
143,-2.68721e-01,-7.36991e-01,-1.36919e-01,3.34828e-01,8.07936e-01,8.15319e+00
144,-2.29312e-01,-6.97851e-01,-9.74336e-02,3.74586e-01,8.47968e-01,8.19749e+00
145,-1.88952e-01,-6.57767e-01,-5.69963e-02,4.15303e-01,8.88965e-01,8.24285e+00
146,-1.47671e-01,-6.16768e-01,-1.56352e-02,4.56950e-01,9.30900e-01,8.28925e+00
147,-1.05496e-01,-5.74882e-01,2.66210e-02,4.99498e-01,9.73742e-01,8.33665e+00
148,-6.24566e-02,-5.32137e-01,6.97439e-02,5.42919e-01,1.01746e+00,8.38503e+00
149,-1.85811e-02,-4.88562e-01,1.13704e-01,5.87184e-01,1.06203e+00,8.43436e+00
150,2.61018e-02,-4.44185e-01,1.58474e-01,6.32263e-01,1.10742e+00,8.48459e+00
151,7.15623e-02,-3.99036e-01,2.04022e-01,6.78127e-01,1.15361e+00,8.53570e+00
152,1.17771e-01,-3.53143e-01,2.50321e-01,7.24747e-01,1.20055e+00,8.58766e+00
153,1.64699e-01,-3.06538e-01,2.97339e-01,7.72092e-01,1.24822e+00,8.64042e+00
154,2.12316e-01,-2.59248e-01,3.45049e-01,8.20132e-01,1.29659e+00,8.69397e+00
155,2.60592e-01,-2.11303e-01,3.93419e-01,8.68838e-01,1.34564e+00,8.74825e+00
156,3.09497e-01,-1.62734e-01,4.42418e-01,9.18177e-01,1.39532e+00,8.80325e+00
157,3.59000e-01,-1.13571e-01,4.92017e-01,9.68121e-01,1.44561e+00,8.85893e+00
158,4.09071e-01,-6.38448e-02,5.42186e-01,1.01864e+00,1.49648e+00,8.91525e+00
159,4.59679e-01,-1.35847e-02,5.92892e-01,1.06970e+00,1.54789e+00,8.97217e+00
160,5.10795e-01,3.71791e-02,6.44107e-01,1.12127e+00,1.59982e+00,9.02967e+00
161,5.62386e-01,8.84150e-02,6.95799e-01,1.17332e+00,1.65223e+00,9.08771e+00
162,6.14423e-01,1.40093e-01,7.47937e-01,1.22582e+00,1.70510e+00,9.14625e+00
163,6.66872e-01,1.92181e-01,8.00489e-01,1.27874e+00,1.75839e+00,9.20526e+00
164,7.19704e-01,2.44648e-01,8.53424e-01,1.33205e+00,1.81206e+00,9.26471e+00
165,7.72888e-01,2.97465e-01,9.06711e-01,1.38570e+00,1.86610e+00,9.32455e+00
166,8.26392e-01,3.50599e-01,9.60320e-01,1.43969e+00,1.92046e+00,9.38476e+00
167,8.80184e-01,4.04019e-01,1.01422e+00,1.49396e+00,1.97511e+00,9.44530e+00
168,9.34234e-01,4.57695e-01,1.06837e+00,1.54850e+00,2.03002e+00,9.50613e+00
169,9.88510e-01,5.11596e-01,1.12275e+00,1.60326e+00,2.08517e+00,9.56722e+00
170,1.04298e+00,5.65689e-01,1.17733e+00,1.65822e+00,2.14051e+00,9.62853e+00
171,1.09761e+00,6.19944e-01,1.23207e+00,1.71334e+00,2.19602e+00,9.69003e+00
172,1.15238e+00,6.74328e-01,1.28694e+00,1.76860e+00,2.25166e+00,9.75169e+00
173,1.20724e+00,7.28812e-01,1.34192e+00,1.82396e+00,2.30741e+00,9.81346e+00
174,1.26217e+00,7.83363e-01,1.39696e+00,1.87938e+00,2.36322e+00,9.87531e+00
175,1.31714e+00,8.37951e-01,1.45203e+00,1.93485e+00,2.41908e+00,9.93720e+00
176,1.37212e+00,8.92544e-01,1.50712e+00,1.99032e+00,2.47494e+00,9.99911e+00
177,1.42707e+00,9.47111e-01,1.56217e+00,2.04576e+00,2.53077e+00,1.00610e+01
178,1.48196e+00,1.00162e+00,1.61717e+00,2.10115e+00,2.58655e+00,1.01228e+01
179,1.53676e+00,1.05604e+00,1.67208e+00,2.15644e+00,2.64223e+00,1.01845e+01
180,1.59145e+00,1.11034e+00,1.72687e+00,2.21162e+00,2.69780e+00,1.02461e+01
181,1.64598e+00,1.16450e+00,1.78151e+00,2.26665e+00,2.75321e+00,1.03076e+01
182,1.70033e+00,1.21847e+00,1.83597e+00,2.32149e+00,2.80843e+00,1.03688e+01
183,1.75446e+00,1.27223e+00,1.89021e+00,2.37611e+00,2.86345e+00,1.04298e+01
184,1.80836e+00,1.32574e+00,1.94421e+00,2.43049e+00,2.91821e+00,1.04905e+01
185,1.86197e+00,1.37899e+00,1.99794e+00,2.48460e+00,2.97269e+00,1.05509e+01
186,1.91529e+00,1.43192e+00,2.05135e+00,2.53839e+00,3.02687e+00,1.06110e+01
187,1.96826e+00,1.48453e+00,2.10443e+00,2.59185e+00,3.08070e+00,1.06707e+01
188,2.02087e+00,1.53677e+00,2.15715e+00,2.64493e+00,3.13416e+00,1.07300e+01
189,2.07309e+00,1.58862e+00,2.20947e+00,2.69762e+00,3.18722e+00,1.07888e+01
190,2.12487e+00,1.64004e+00,2.26135e+00,2.74988e+00,3.23985e+00,1.08472e+01
191,2.17620e+00,1.69101e+00,2.31279e+00,2.80167e+00,3.29201e+00,1.09050e+01
192,2.22705e+00,1.74150e+00,2.36373e+00,2.85298e+00,3.34368e+00,1.09624e+01
193,2.27738e+00,1.79148e+00,2.41416e+00,2.90377e+00,3.39483e+00,1.10191e+01
194,2.32716e+00,1.84091e+00,2.46404e+00,2.95400e+00,3.44542e+00,1.10752e+01
195,2.37637e+00,1.88977e+00,2.51335e+00,3.00366e+00,3.49543e+00,1.11307e+01
196,2.42497e+00,1.93804e+00,2.56205e+00,3.05271e+00,3.54482e+00,1.11855e+01
197,2.47295e+00,1.98567e+00,2.61012e+00,3.10112e+00,3.59358e+00,1.12396e+01
198,2.52026e+00,2.03265e+00,2.65753e+00,3.14886e+00,3.64166e+00,1.12930e+01
199,2.56688e+00,2.07895e+00,2.70424e+00,3.19591e+00,3.68905e+00,1.13455e+01
200,2.61279e+00,2.12454e+00,2.75024e+00,3.24224e+00,3.73570e+00,1.13973e+01
201,2.65796e+00,2.16938e+00,2.79550e+00,3.28782e+00,3.78160e+00,1.14483e+01
202,2.70235e+00,2.21346e+00,2.83998e+00,3.33262e+00,3.82672e+00,1.14983e+01
203,2.74594e+00,2.25675e+00,2.88366e+00,3.37661e+00,3.87103e+00,1.15475e+01
204,2.78871e+00,2.29921e+00,2.92651e+00,3.41977e+00,3.91449e+00,1.15958e+01
205,2.83063e+00,2.34083e+00,2.96851e+00,3.46207e+00,3.95710e+00,1.16430e+01
206,2.87167e+00,2.38158e+00,3.00963e+00,3.50348e+00,3.99880e+00,1.16893e+01
207,2.91180e+00,2.42143e+00,3.04984e+00,3.54398e+00,4.03959e+00,1.17346e+01
208,2.95100e+00,2.46036e+00,3.08912e+00,3.58354e+00,4.07944e+00,1.17788e+01
209,2.98925e+00,2.49833e+00,3.12745e+00,3.62214e+00,4.11831e+00,1.18220e+01
210,3.02651e+00,2.53533e+00,3.16479e+00,3.65975e+00,4.15618e+00,1.18641e+01
211,3.06277e+00,2.57134e+00,3.20112e+00,3.69634e+00,4.19304e+00,1.19050e+01
212,3.09800e+00,2.60632e+00,3.23642e+00,3.73189e+00,4.22885e+00,1.19447e+01
213,3.13218e+00,2.64025e+00,3.27067e+00,3.76638e+00,4.26358e+00,1.19833e+01
214,3.16528e+00,2.67312e+00,3.30383e+00,3.79979e+00,4.29723e+00,1.20207e+01
215,3.19728e+00,2.70489e+00,3.33589e+00,3.83208e+00,4.32975e+00,1.20568e+01
216,3.22815e+00,2.73554e+00,3.36683e+00,3.86324e+00,4.36113e+00,1.20916e+01
217,3.25788e+00,2.76506e+00,3.39662e+00,3.89324e+00,4.39135e+00,1.21252e+01
218,3.28644e+00,2.79342e+00,3.42523e+00,3.92206e+00,4.42037e+00,1.21574e+01
219,3.31381e+00,2.82059e+00,3.45266e+00,3.94968e+00,4.44819e+00,1.21883e+01
220,3.33996e+00,2.84656e+00,3.47887e+00,3.97608e+00,4.47478e+00,1.22178e+01
221,3.36489e+00,2.87131e+00,3.50384e+00,4.00123e+00,4.50011e+00,1.22460e+01
222,3.38856e+00,2.89481e+00,3.52756e+00,4.02512e+00,4.52417e+00,1.22727e+01
223,3.41095e+00,2.91705e+00,3.55000e+00,4.04772e+00,4.54694e+00,1.22980e+01
224,3.43206e+00,2.93800e+00,3.57114e+00,4.06902e+00,4.56839e+00,1.23218e+01
225,3.45185e+00,2.95765e+00,3.59097e+00,4.08899e+00,4.58850e+00,1.23441e+01
226,3.47030e+00,2.97598e+00,3.60947e+00,4.10762e+00,4.60726e+00,1.23650e+01
227,3.48741e+00,2.99296e+00,3.62661e+00,4.12488e+00,4.62465e+00,1.23843e+01
228,3.50315e+00,3.00859e+00,3.64238e+00,4.14077e+00,4.64065e+00,1.24021e+01
229,3.51750e+00,3.02284e+00,3.65677e+00,4.15525e+00,4.65524e+00,1.24183e+01
230,3.53046e+00,3.03570e+00,3.66974e+00,4.16832e+00,4.66841e+00,1.24329e+01
231,3.54199e+00,3.04715e+00,3.68130e+00,4.17996e+00,4.68013e+00,1.24459e+01
232,3.55208e+00,3.05717e+00,3.69141e+00,4.19015e+00,4.69039e+00,1.24573e+01
233,3.56072e+00,3.06575e+00,3.70007e+00,4.19887e+00,4.69917e+00,1.24671e+01
234,3.56790e+00,3.07288e+00,3.70726e+00,4.20611e+00,4.70646e+00,1.24752e+01
235,3.57359e+00,3.07853e+00,3.71296e+00,4.21186e+00,4.71225e+00,1.24816e+01
236,3.57779e+00,3.08270e+00,3.71717e+00,4.21609e+00,4.71652e+00,1.24863e+01
237,3.58047e+00,3.08536e+00,3.71986e+00,4.21880e+00,4.71925e+00,1.24894e+01
238,3.58164e+00,3.08652e+00,3.72102e+00,4.21998e+00,4.72043e+00,1.24907e+01
239,3.58127e+00,3.08615e+00,3.72066e+00,4.21961e+00,4.72005e+00,1.24903e+01
240,3.57934e+00,3.08423e+00,3.71872e+00,4.21766e+00,4.71809e+00,1.24881e+01
241,3.57585e+00,3.08077e+00,3.71523e+00,4.21414e+00,4.71455e+00,1.24842e+01
242,3.57079e+00,3.07575e+00,3.71016e+00,4.20903e+00,4.70941e+00,1.24784e+01
243,3.56415e+00,3.06916e+00,3.70351e+00,4.20233e+00,4.70266e+00,1.24709e+01
244,3.55592e+00,3.06098e+00,3.69526e+00,4.19402e+00,4.69429e+00,1.24616e+01
245,3.54608e+00,3.05121e+00,3.68540e+00,4.18409e+00,4.68428e+00,1.24505e+01
246,3.53462e+00,3.03984e+00,3.67392e+00,4.17253e+00,4.67264e+00,1.24376e+01
247,3.52155e+00,3.02686e+00,3.66082e+00,4.15934e+00,4.65935e+00,1.24228e+01
248,3.50684e+00,3.01226e+00,3.64608e+00,4.14449e+00,4.64440e+00,1.24062e+01
249,3.49050e+00,2.99603e+00,3.62970e+00,4.12800e+00,4.62779e+00,1.23878e+01
250,3.47251e+00,2.97816e+00,3.61168e+00,4.10984e+00,4.60950e+00,1.23675e+01
251,3.45286e+00,2.95866e+00,3.59199e+00,4.09001e+00,4.58953e+00,1.23453e+01
252,3.43156e+00,2.93751e+00,3.57064e+00,4.06851e+00,4.56788e+00,1.23212e+01
253,3.40859e+00,2.91470e+00,3.54763e+00,4.04533e+00,4.54453e+00,1.22953e+01
254,3.38395e+00,2.89023e+00,3.52294e+00,4.02047e+00,4.51949e+00,1.22675e+01
255,3.35763e+00,2.86411e+00,3.49657e+00,3.99391e+00,4.49274e+00,1.22378e+01
256,3.32964e+00,2.83631e+00,3.46852e+00,3.96565e+00,4.46428e+00,1.22062e+01
257,3.29996e+00,2.80684e+00,3.43878e+00,3.93570e+00,4.43412e+00,1.21727e+01
258,3.26859e+00,2.77570e+00,3.40735e+00,3.90405e+00,4.40224e+00,1.21373e+01
259,3.23554e+00,2.74288e+00,3.37423e+00,3.87069e+00,4.36864e+00,1.21000e+01
260,3.20079e+00,2.70838e+00,3.33942e+00,3.83563e+00,4.33332e+00,1.20607e+01
261,3.16435e+00,2.67220e+00,3.30291e+00,3.79885e+00,4.29629e+00,1.20196e+01
262,3.12622e+00,2.63434e+00,3.26470e+00,3.76037e+00,4.25753e+00,1.19766e+01
263,3.08639e+00,2.59479e+00,3.22479e+00,3.72018e+00,4.21705e+00,1.19316e+01
264,3.04487e+00,2.55356e+00,3.18318e+00,3.67827e+00,4.17484e+00,1.18848e+01
265,3.00165e+00,2.51065e+00,3.13988e+00,3.63466e+00,4.13092e+00,1.18360e+01
266,2.95674e+00,2.46606e+00,3.09488e+00,3.58934e+00,4.08527e+00,1.17853e+01
267,2.91014e+00,2.41979e+00,3.04818e+00,3.54231e+00,4.03791e+00,1.17327e+01
268,2.86185e+00,2.37184e+00,2.99980e+00,3.49357e+00,3.98883e+00,1.16783e+01
269,2.81187e+00,2.32221e+00,2.94972e+00,3.44314e+00,3.93803e+00,1.16219e+01
270,2.76021e+00,2.27091e+00,2.89795e+00,3.39100e+00,3.88552e+00,1.15636e+01
