# Radius per segment (in mm): 40.0, 50.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
134,4.07399e+00,3.94867e+00,4.33499e+00,5.50864e+00,1.81536e+01,1.89118e+01
135,4.07804e+00,3.95271e+00,4.33905e+00,5.51277e+00,1.81585e+01,1.89167e+01
136,4.08223e+00,3.95689e+00,4.34325e+00,5.51704e+00,1.81635e+01,1.89218e+01
137,4.08653e+00,3.96119e+00,4.34758e+00,5.52144e+00,1.81687e+01,1.89270e+01
138,4.09096e+00,3.96561e+00,4.35202e+00,5.52596e+00,1.81741e+01,1.89324e+01
139,4.09552e+00,3.97015e+00,4.35659e+00,5.53061e+00,1.81796e+01,1.89380e+01
140,4.10019e+00,3.97482e+00,4.36128e+00,5.53538e+00,1.81852e+01,1.89436e+01
141,4.10498e+00,3.97960e+00,4.36609e+00,5.54027e+00,1.81909e+01,1.89495e+01
142,4.10988e+00,3.98449e+00,4.37101e+00,5.54527e+00,1.81969e+01,1.89554e+01
143,4.11489e+00,3.98949e+00,4.37604e+00,5.55038e+00,1.82029e+01,1.89615e+01
144,4.12001e+00,3.99460e+00,4.38118e+00,5.55561e+00,1.82091e+01,1.89678e+01
145,4.12524e+00,3.99982e+00,4.38642e+00,5.56095e+00,1.82154e+01,1.89741e+01
146,4.13056e+00,4.00514e+00,4.39177e+00,5.56639e+00,1.82218e+01,1.89806e+01
147,4.13599e+00,4.01056e+00,4.39722e+00,5.57193e+00,1.82283e+01,1.89872e+01
148,4.14152e+00,4.01608e+00,4.40277e+00,5.57757e+00,1.82350e+01,1.89939e+01
149,4.14714e+00,4.02169e+00,4.40841e+00,5.58331e+00,1.82418e+01,1.90007e+01
150,4.15286e+00,4.02739e+00,4.41415e+00,5.58914e+00,1.82486e+01,1.90077e+01
151,4.15866e+00,4.03318e+00,4.41998e+00,5.59507e+00,1.82556e+01,1.90148e+01
152,4.16455e+00,4.03906e+00,4.42589e+00,5.60108e+00,1.82627e+01,1.90219e+01
153,4.17052e+00,4.04502e+00,4.43188e+00,5.60718e+00,1.82699e+01,1.90292e+01
154,4.17658e+00,4.05107e+00,4.43796e+00,5.61336e+00,1.82772e+01,1.90365e+01
155,4.18271e+00,4.05719e+00,4.44411e+00,5.61961e+00,1.82846e+01,1.90440e+01
156,4.18891e+00,4.06338e+00,4.45034e+00,5.62595e+00,1.82921e+01,1.90515e+01
157,4.19519e+00,4.06965e+00,4.45664e+00,5.63236e+00,1.82997e+01,1.90592e+01
158,4.20154e+00,4.07598e+00,4.46301e+00,5.63884e+00,1.83073e+01,1.90669e+01
159,4.20795e+00,4.08238e+00,4.46945e+00,5.64538e+00,1.83150e+01,1.90747e+01
160,4.21442e+00,4.08885e+00,4.47595e+00,5.65199e+00,1.83228e+01,1.90826e+01
161,4.22096e+00,4.09537e+00,4.48251e+00,5.65866e+00,1.83307e+01,1.90905e+01
162,4.22755e+00,4.10195e+00,4.48912e+00,5.66539e+00,1.83386e+01,1.90985e+01
163,4.23419e+00,4.10858e+00,4.49579e+00,5.67217e+00,1.83466e+01,1.91066e+01
164,4.24089e+00,4.11526e+00,4.50251e+00,5.67900e+00,1.83547e+01,1.91147e+01
165,4.24763e+00,4.12199e+00,4.50928e+00,5.68588e+00,1.83628e+01,1.91229e+01
166,4.25441e+00,4.12876e+00,4.51609e+00,5.69281e+00,1.83710e+01,1.91312e+01
167,4.26124e+00,4.13557e+00,4.52294e+00,5.69978e+00,1.83792e+01,1.91395e+01
168,4.26810e+00,4.14243e+00,4.52983e+00,5.70678e+00,1.83875e+01,1.91478e+01
169,4.27500e+00,4.14931e+00,4.53675e+00,5.71382e+00,1.83958e+01,1.91562e+01
170,4.28193e+00,4.15623e+00,4.54371e+00,5.72090e+00,1.84041e+01,1.91646e+01
171,4.28889e+00,4.16317e+00,4.55069e+00,5.72800e+00,1.84125e+01,1.91731e+01
172,4.29587e+00,4.17014e+00,4.55770e+00,5.73513e+00,1.84209e+01,1.91816e+01
173,4.30287e+00,4.17713e+00,4.56473e+00,5.74227e+00,1.84294e+01,1.91901e+01
174,4.30989e+00,4.18414e+00,4.57178e+00,5.74944e+00,1.84378e+01,1.91986e+01
175,4.31693e+00,4.19117e+00,4.57884e+00,5.75663e+00,1.84463e+01,1.92072e+01
176,4.32398e+00,4.19820e+00,4.58592e+00,5.76382e+00,1.84548e+01,1.92158e+01
177,4.33104e+00,4.20525e+00,4.59300e+00,5.77103e+00,1.84633e+01,1.92243e+01
178,4.33810e+00,4.21230e+00,4.60009e+00,5.77824e+00,1.84718e+01,1.92329e+01
179,4.34517e+00,4.21935e+00,4.60719e+00,5.78545e+00,1.84803e+01,1.92415e+01
180,4.35223e+00,4.22640e+00,4.61428e+00,5.79266e+00,1.84888e+01,1.92501e+01
181,4.35929e+00,4.23345e+00,4.62136e+00,5.79987e+00,1.84974e+01,1.92587e+01
182,4.36634e+00,4.24049e+00,4.62844e+00,5.80707e+00,1.85059e+01,1.92673e+01
183,4.37339e+00,4.24752e+00,4.63551e+00,5.81426e+00,1.85143e+01,1.92758e+01
184,4.38042e+00,4.25454e+00,4.64257e+00,5.82143e+00,1.85228e+01,1.92844e+01
185,4.38743e+00,4.26154e+00,4.64961e+00,5.82859e+00,1.85312e+01,1.92929e+01
186,4.39442e+00,4.26851e+00,4.65662e+00,5.83572e+00,1.85397e+01,1.93014e+01
187,4.40138e+00,4.27547e+00,4.66362e+00,5.84283e+00,1.85481e+01,1.93099e+01
188,4.40833e+00,4.28240e+00,4.67058e+00,5.84992e+00,1.85564e+01,1.93183e+01
189,4.41524e+00,4.28929e+00,4.67752e+00,5.85697e+00,1.85648e+01,1.93267e+01
190,4.42211e+00,4.29616e+00,4.68442e+00,5.86399e+00,1.85730e+01,1.93351e+01
191,4.42895e+00,4.30299e+00,4.69129e+00,5.87098e+00,1.85813e+01,1.93434e+01
192,4.43576e+00,4.30978e+00,4.69812e+00,5.87792e+00,1.85895e+01,1.93517e+01
193,4.44251e+00,4.31652e+00,4.70490e+00,5.88482e+00,1.85976e+01,1.93599e+01
194,4.44923e+00,4.32322e+00,4.71164e+00,5.89167e+00,1.86057e+01,1.93680e+01
195,4.45589e+00,4.32988e+00,4.71833e+00,5.89847e+00,1.86137e+01,1.93761e+01
196,4.46250e+00,4.33648e+00,4.72497e+00,5.90522e+00,1.86217e+01,1.93842e+01
197,4.46906e+00,4.34302e+00,4.73155e+00,5.91192e+00,1.86296e+01,1.93921e+01
198,4.47556e+00,4.34951e+00,4.73807e+00,5.91855e+00,1.86374e+01,1.94000e+01
199,4.48200e+00,4.35593e+00,4.74453e+00,5.92512e+00,1.86452e+01,1.94079e+01
200,4.48837e+00,4.36230e+00,4.75093e+00,5.93163e+00,1.86529e+01,1.94156e+01
201,4.49468e+00,4.36859e+00,4.75726e+00,5.93806e+00,1.86605e+01,1.94233e+01
202,4.50091e+00,4.37481e+00,4.76352e+00,5.94443e+00,1.86680e+01,1.94309e+01
203,4.50707e+00,4.38096e+00,4.76970e+00,5.95072e+00,1.86754e+01,1.94384e+01
204,4.51316e+00,4.38704e+00,4.77581e+00,5.95693e+00,1.86827e+01,1.94458e+01
205,4.51917e+00,4.39304e+00,4.78184e+00,5.96306e+00,1.86900e+01,1.94531e+01
206,4.52509e+00,4.39895e+00,4.78779e+00,5.96911e+00,1.86971e+01,1.94603e+01
207,4.53093e+00,4.40478e+00,4.79365e+00,5.97507e+00,1.87041e+01,1.94674e+01
208,4.53668e+00,4.41052e+00,4.79942e+00,5.98094e+00,1.87111e+01,1.94744e+01
209,4.54234e+00,4.41617e+00,4.80511e+00,5.98672e+00,1.87179e+01,1.94812e+01
210,4.54791e+00,4.42173e+00,4.81069e+00,5.99240e+00,1.87246e+01,1.94880e+01
211,4.55338e+00,4.42719e+00,4.81619e+00,5.99799e+00,1.87312e+01,1.94947e+01
212,4.55875e+00,4.43255e+00,4.82158e+00,6.00347e+00,1.87376e+01,1.95012e+01
213,4.56403e+00,4.43781e+00,4.82687e+00,6.00885e+00,1.87440e+01,1.95076e+01
214,4.56919e+00,4.44297e+00,4.83206e+00,6.01413e+00,1.87502e+01,1.95139e+01
215,4.57425e+00,4.44802e+00,4.83714e+00,6.01929e+00,1.87563e+01,1.95200e+01
216,4.57920e+00,4.45296e+00,4.84210e+00,6.02435e+00,1.87623e+01,1.95260e+01
217,4.58404e+00,4.45779e+00,4.84696e+00,6.02928e+00,1.87681e+01,1.95319e+01
218,4.58876e+00,4.46251e+00,4.85170e+00,6.03410e+00,1.87738e+01,1.95377e+01
219,4.59337e+00,4.46711e+00,4.85633e+00,6.03881e+00,1.87793e+01,1.95433e+01
220,4.59786e+00,4.47158e+00,4.86083e+00,6.04339e+00,1.87847e+01,1.95487e+01
221,4.60222e+00,4.47594e+00,4.86521e+00,6.04784e+00,1.87900e+01,1.95540e+01
222,4.60646e+00,4.48017e+00,4.86946e+00,6.05217e+00,1.87951e+01,1.95592e+01
223,4.61057e+00,4.48428e+00,4.87359e+00,6.05637e+00,1.88001e+01,1.95642e+01
224,4.61456e+00,4.48825e+00,4.87759e+00,6.06043e+00,1.88049e+01,1.95690e+01
225,4.61841e+00,4.49210e+00,4.88146e+00,6.06436e+00,1.88095e+01,1.95737e+01
226,4.62213e+00,4.49581e+00,4.88519e+00,6.06816e+00,1.88140e+01,1.95782e+01
227,4.62571e+00,4.49939e+00,4.88879e+00,6.07182e+00,1.88183e+01,1.95826e+01
228,4.62915e+00,4.50282e+00,4.89224e+00,6.07533e+00,1.88224e+01,1.95867e+01
229,4.63246e+00,4.50612e+00,4.89556e+00,6.07870e+00,1.88264e+01,1.95908e+01
230,4.63562e+00,4.50928e+00,4.89873e+00,6.08193e+00,1.88302e+01,1.95946e+01
231,4.63864e+00,4.51229e+00,4.90176e+00,6.08501e+00,1.88338e+01,1.95983e+01
232,4.64151e+00,4.51516e+00,4.90464e+00,6.08794e+00,1.88373e+01,1.96018e+01
233,4.64423e+00,4.51787e+00,4.90738e+00,6.09072e+00,1.88406e+01,1.96051e+01
234,4.64680e+00,4.52044e+00,4.90996e+00,6.09334e+00,1.88437e+01,1.96082e+01
235,4.64922e+00,4.52286e+00,4.91239e+00,6.09582e+00,1.88466e+01,1.96111e+01
236,4.65149e+00,4.52512e+00,4.91466e+00,6.09813e+00,1.88493e+01,1.96139e+01
237,4.65360e+00,4.52723e+00,4.91678e+00,6.10028e+00,1.88519e+01,1.96164e+01
238,4.65556e+00,4.52918e+00,4.91874e+00,6.10228e+00,1.88542e+01,1.96188e+01
239,4.65735e+00,4.53097e+00,4.92055e+00,6.10411e+00,1.88564e+01,1.96210e+01
240,4.65899e+00,4.53260e+00,4.92219e+00,6.10578e+00,1.88583e+01,1.96230e+01
241,4.66046e+00,4.53407e+00,4.92367e+00,6.10728e+00,1.88601e+01,1.96248e+01
242,4.66177e+00,4.53538e+00,4.92498e+00,6.10862e+00,1.88617e+01,1.96263e+01
243,4.66291e+00,4.53652e+00,4.92613e+00,6.10978e+00,1.88630e+01,1.96277e+01
244,4.66389e+00,4.53750e+00,4.92711e+00,6.11078e+00,1.88642e+01,1.96289e+01
245,4.66470e+00,4.53831e+00,4.92792e+00,6.11161e+00,1.88652e+01,1.96299e+01
246,4.66534e+00,4.53895e+00,4.92856e+00,6.11226e+00,1.88660e+01,1.96307e+01
247,4.66581e+00,4.53941e+00,4.92904e+00,6.11274e+00,1.88665e+01,1.96312e+01
248,4.66611e+00,4.53971e+00,4.92934e+00,6.11304e+00,1.88669e+01,1.96316e+01
249,4.66623e+00,4.53984e+00,4.92946e+00,6.11317e+00,1.88670e+01,1.96317e+01
250,4.66619e+00,4.53979e+00,4.92941e+00,6.11312e+00,1.88669e+01,1.96317e+01
251,4.66596e+00,4.53957e+00,4.92919e+00,6.11290e+00,1.88667e+01,1.96314e+01
252,4.66556e+00,4.53917e+00,4.92879e+00,6.11249e+00,1.88662e+01,1.96309e+01
253,4.66499e+00,4.53860e+00,4.92821e+00,6.11190e+00,1.88655e+01,1.96302e+01
254,4.66424e+00,4.53784e+00,4.92746e+00,6.11113e+00,1.88646e+01,1.96293e+01
255,4.66330e+00,4.53691e+00,4.92652e+00,6.11018e+00,1.88634e+01,1.96281e+01
256,4.66219e+00,4.53580e+00,4.92540e+00,6.10904e+00,1.88621e+01,1.96268e+01
257,4.66090e+00,4.53452e+00,4.92411e+00,6.10772e+00,1.88605e+01,1.96252e+01
258,4.65943e+00,4.53305e+00,4.92263e+00,6.10622e+00,1.88588e+01,1.96234e+01
259,4.65778e+00,4.53140e+00,4.92097e+00,6.10453e+00,1.88568e+01,1.96214e+01
260,4.65594e+00,4.52957e+00,4.91913e+00,6.10266e+00,1.88545e+01,1.96191e+01
261,4.65392e+00,4.52755e+00,4.91710e+00,6.10060e+00,1.88521e+01,1.96167e+01
262,4.65172e+00,4.52536e+00,4.91490e+00,6.09835e+00,1.88494e+01,1.96140e+01
263,4.64934e+00,4.52298e+00,4.91250e+00,6.09592e+00,1.88466e+01,1.96111e+01
264,4.64677e+00,4.52041e+00,4.90993e+00,6.09330e+00,1.88435e+01,1.96080e+01
265,4.64402e+00,4.51767e+00,4.90717e+00,6.09049e+00,1.88401e+01,1.96046e+01
266,4.64109e+00,4.51474e+00,4.90422e+00,6.08749e+00,1.88366e+01,1.96010e+01
267,4.63797e+00,4.51163e+00,4.90109e+00,6.08431e+00,1.88328e+01,1.95972e+01
268,4.63467e+00,4.50833e+00,4.89777e+00,6.08094e+00,1.88288e+01,1.95932e+01
269,4.63118e+00,4.50485e+00,4.89427e+00,6.07737e+00,1.88246e+01,1.95890e+01
270,4.62751e+00,4.50118e+00,4.89059e+00,6.07363e+00,1.88202e+01,1.95845e+01
271,4.62365e+00,4.49734e+00,4.88672e+00,6.06969e+00,1.88155e+01,1.95798e+01
272,4.61961e+00,4.49330e+00,4.88266e+00,6.06556e+00,1.88107e+01,1.95749e+01
273,4.61539e+00,4.48909e+00,4.87842e+00,6.06125e+00,1.88056e+01,1.95697e+01
274,4.61098e+00,4.48469e+00,4.87400e+00,6.05675e+00,1.88002e+01,1.95644e+01
275,4.60639e+00,4.48010e+00,4.86939e+00,6.05206e+00,1.87947e+01,1.95588e+01
