# Radius per segment (in mm): 40.0, 30.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,6.47278e+00,6.34307e+00,7.10784e+00,8.09264e+00,1.91115e+01,1.94859e+01
113,6.47417e+00,6.34446e+00,7.10924e+00,8.09407e+00,1.91131e+01,1.94875e+01
114,6.47567e+00,6.34595e+00,7.11075e+00,8.09560e+00,1.91149e+01,1.94893e+01
115,6.47725e+00,6.34754e+00,7.11235e+00,8.09722e+00,1.91168e+01,1.94912e+01
116,6.47894e+00,6.34922e+00,7.11405e+00,8.09895e+00,1.91188e+01,1.94932e+01
117,6.48072e+00,6.35099e+00,7.11585e+00,8.10077e+00,1.91209e+01,1.94953e+01
118,6.48259e+00,6.35286e+00,7.11774e+00,8.10269e+00,1.91231e+01,1.94975e+01
119,6.48456e+00,6.35483e+00,7.11973e+00,8.10470e+00,1.91254e+01,1.94999e+01
120,6.48662e+00,6.35688e+00,7.12180e+00,8.10681e+00,1.91278e+01,1.95023e+01
121,6.48877e+00,6.35903e+00,7.12398e+00,8.10901e+00,1.91304e+01,1.95049e+01
122,6.49101e+00,6.36127e+00,7.12624e+00,8.11130e+00,1.91330e+01,1.95075e+01
123,6.49334e+00,6.36360e+00,7.12859e+00,8.11369e+00,1.91358e+01,1.95103e+01
124,6.49576e+00,6.36601e+00,7.13103e+00,8.11616e+00,1.91387e+01,1.95132e+01
125,6.49827e+00,6.36851e+00,7.13356e+00,8.11873e+00,1.91416e+01,1.95162e+01
126,6.50086e+00,6.37110e+00,7.13618e+00,8.12138e+00,1.91447e+01,1.95192e+01
127,6.50354e+00,6.37377e+00,7.13888e+00,8.12412e+00,1.91479e+01,1.95224e+01
128,6.50631e+00,6.37653e+00,7.14167e+00,8.12695e+00,1.91511e+01,1.95257e+01
129,6.50915e+00,6.37937e+00,7.14454e+00,8.12986e+00,1.91545e+01,1.95291e+01
130,6.51208e+00,6.38229e+00,7.14749e+00,8.13286e+00,1.91580e+01,1.95326e+01
131,6.51509e+00,6.38530e+00,7.15053e+00,8.13594e+00,1.91615e+01,1.95361e+01
132,6.51817e+00,6.38838e+00,7.15364e+00,8.13909e+00,1.91652e+01,1.95398e+01
133,6.52134e+00,6.39154e+00,7.15684e+00,8.14233e+00,1.91689e+01,1.95436e+01
134,6.52458e+00,6.39477e+00,7.16011e+00,8.14565e+00,1.91727e+01,1.95474e+01
135,6.52790e+00,6.39808e+00,7.16346e+00,8.14904e+00,1.91767e+01,1.95514e+01
136,6.53129e+00,6.40147e+00,7.16688e+00,8.15251e+00,1.91807e+01,1.95554e+01
137,6.53475e+00,6.40492e+00,7.17037e+00,8.15606e+00,1.91848e+01,1.95595e+01
138,6.53828e+00,6.40845e+00,7.17394e+00,8.15968e+00,1.91890e+01,1.95637e+01
139,6.54189e+00,6.41205e+00,7.17758e+00,8.16336e+00,1.91932e+01,1.95680e+01
140,6.54556e+00,6.41572e+00,7.18128e+00,8.16712e+00,1.91976e+01,1.95724e+01
141,6.54930e+00,6.41945e+00,7.18506e+00,8.17095e+00,1.92020e+01,1.95768e+01
142,6.55311e+00,6.42325e+00,7.18890e+00,8.17484e+00,1.92065e+01,1.95813e+01
143,6.55698e+00,6.42711e+00,7.19281e+00,8.17881e+00,1.92111e+01,1.95859e+01
144,6.56091e+00,6.43104e+00,7.19677e+00,8.18283e+00,1.92157e+01,1.95906e+01
145,6.56491e+00,6.43502e+00,7.20080e+00,8.18692e+00,1.92204e+01,1.95953e+01
146,6.56896e+00,6.43907e+00,7.20489e+00,8.19106e+00,1.92252e+01,1.96001e+01
147,6.57307e+00,6.44317e+00,7.20904e+00,8.19527e+00,1.92301e+01,1.96050e+01
148,6.57724e+00,6.44733e+00,7.21325e+00,8.19954e+00,1.92350e+01,1.96100e+01
149,6.58146e+00,6.45155e+00,7.21751e+00,8.20386e+00,1.92400e+01,1.96150e+01
150,6.58574e+00,6.45581e+00,7.22182e+00,8.20823e+00,1.92451e+01,1.96201e+01
151,6.59006e+00,6.46013e+00,7.22619e+00,8.21266e+00,1.92502e+01,1.96252e+01
152,6.59444e+00,6.46450e+00,7.23061e+00,8.21714e+00,1.92554e+01,1.96304e+01
153,6.59887e+00,6.46892e+00,7.23507e+00,8.22167e+00,1.92606e+01,1.96357e+01
154,6.60334e+00,6.47338e+00,7.23959e+00,8.22624e+00,1.92659e+01,1.96410e+01
155,6.60786e+00,6.47789e+00,7.24414e+00,8.23087e+00,1.92712e+01,1.96464e+01
156,6.61242e+00,6.48244e+00,7.24875e+00,8.23553e+00,1.92766e+01,1.96518e+01
157,6.61702e+00,6.48704e+00,7.25339e+00,8.24024e+00,1.92821e+01,1.96572e+01
158,6.62166e+00,6.49167e+00,7.25807e+00,8.24499e+00,1.92875e+01,1.96628e+01
159,6.62634e+00,6.49634e+00,7.26280e+00,8.24978e+00,1.92931e+01,1.96683e+01
160,6.63105e+00,6.50105e+00,7.26756e+00,8.25460e+00,1.92987e+01,1.96739e+01
161,6.63581e+00,6.50579e+00,7.27235e+00,8.25947e+00,1.93043e+01,1.96796e+01
162,6.64059e+00,6.51057e+00,7.27718e+00,8.26436e+00,1.93099e+01,1.96852e+01
163,6.64540e+00,6.51537e+00,7.28203e+00,8.26929e+00,1.93156e+01,1.96910e+01
164,6.65025e+00,6.52021e+00,7.28692e+00,8.27424e+00,1.93213e+01,1.96967e+01
165,6.65512e+00,6.52507e+00,7.29184e+00,8.27923e+00,1.93271e+01,1.97025e+01
166,6.66001e+00,6.52995e+00,7.29678e+00,8.28424e+00,1.93329e+01,1.97083e+01
167,6.66493e+00,6.53487e+00,7.30174e+00,8.28927e+00,1.93387e+01,1.97142e+01
168,6.66988e+00,6.53980e+00,7.30673e+00,8.29433e+00,1.93446e+01,1.97200e+01
169,6.67484e+00,6.54475e+00,7.31174e+00,8.29941e+00,1.93504e+01,1.97259e+01
170,6.67982e+00,6.54972e+00,7.31676e+00,8.30450e+00,1.93563e+01,1.97318e+01
171,6.68482e+00,6.55471e+00,7.32181e+00,8.30962e+00,1.93622e+01,1.97378e+01
172,6.68983e+00,6.55971e+00,7.32686e+00,8.31474e+00,1.93681e+01,1.97437e+01
173,6.69485e+00,6.56473e+00,7.33193e+00,8.31989e+00,1.93741e+01,1.97497e+01
174,6.69989e+00,6.56975e+00,7.33701e+00,8.32504e+00,1.93800e+01,1.97557e+01
175,6.70493e+00,6.57479e+00,7.34210e+00,8.33020e+00,1.93860e+01,1.97617e+01
176,6.70998e+00,6.57983e+00,7.34720e+00,8.33537e+00,1.93920e+01,1.97677e+01
177,6.71504e+00,6.58488e+00,7.35231e+00,8.34054e+00,1.93980e+01,1.97737e+01
178,6.72010e+00,6.58993e+00,7.35741e+00,8.34572e+00,1.94039e+01,1.97797e+01
179,6.72516e+00,6.59498e+00,7.36252e+00,8.35090e+00,1.94099e+01,1.97857e+01
180,6.73022e+00,6.60003e+00,7.36763e+00,8.35608e+00,1.94159e+01,1.97917e+01
181,6.73528e+00,6.60508e+00,7.37273e+00,8.36126e+00,1.94219e+01,1.97977e+01
182,6.74034e+00,6.61013e+00,7.37784e+00,8.36643e+00,1.94279e+01,1.98037e+01
183,6.74539e+00,6.61517e+00,7.38293e+00,8.37160e+00,1.94338e+01,1.98097e+01
184,6.75043e+00,6.62020e+00,7.38802e+00,8.37676e+00,1.94398e+01,1.98157e+01
185,6.75546e+00,6.62523e+00,7.39310e+00,8.38191e+00,1.94458e+01,1.98217e+01
186,6.76048e+00,6.63024e+00,7.39816e+00,8.38704e+00,1.94517e+01,1.98277e+01
187,6.76549e+00,6.63524e+00,7.40322e+00,8.39217e+00,1.94576e+01,1.98336e+01
188,6.77048e+00,6.64022e+00,7.40826e+00,8.39728e+00,1.94635e+01,1.98395e+01
189,6.77546e+00,6.64519e+00,7.41328e+00,8.40237e+00,1.94694e+01,1.98454e+01
190,6.78042e+00,6.65014e+00,7.41828e+00,8.40744e+00,1.94753e+01,1.98513e+01
191,6.78535e+00,6.65506e+00,7.42326e+00,8.41249e+00,1.94811e+01,1.98572e+01
192,6.79027e+00,6.65997e+00,7.42822e+00,8.41752e+00,1.94869e+01,1.98630e+01
193,6.79516e+00,6.66485e+00,7.43315e+00,8.42252e+00,1.94927e+01,1.98688e+01
194,6.80002e+00,6.66970e+00,7.43806e+00,8.42750e+00,1.94984e+01,1.98746e+01
195,6.80486e+00,6.67453e+00,7.44294e+00,8.43245e+00,1.95042e+01,1.98804e+01
196,6.80966e+00,6.67933e+00,7.44779e+00,8.43737e+00,1.95098e+01,1.98861e+01
197,6.81444e+00,6.68409e+00,7.45261e+00,8.44225e+00,1.95155e+01,1.98917e+01
198,6.81918e+00,6.68882e+00,7.45739e+00,8.44710e+00,1.95211e+01,1.98974e+01
199,6.82388e+00,6.69352e+00,7.46214e+00,8.45192e+00,1.95267e+01,1.99030e+01
200,6.82855e+00,6.69818e+00,7.46685e+00,8.45670e+00,1.95322e+01,1.99085e+01
201,6.83318e+00,6.70280e+00,7.47153e+00,8.46144e+00,1.95377e+01,1.99140e+01
202,6.83777e+00,6.70739e+00,7.47616e+00,8.46613e+00,1.95431e+01,1.99195e+01
203,6.84232e+00,6.71193e+00,7.48075e+00,8.47079e+00,1.95485e+01,1.99249e+01
204,6.84683e+00,6.71642e+00,7.48529e+00,8.47540e+00,1.95538e+01,1.99302e+01
205,6.85129e+00,6.72087e+00,7.48979e+00,8.47996e+00,1.95591e+01,1.99355e+01
206,6.85570e+00,6.72528e+00,7.49425e+00,8.48448e+00,1.95643e+01,1.99408e+01
207,6.86007e+00,6.72963e+00,7.49865e+00,8.48894e+00,1.95694e+01,1.99459e+01
208,6.86438e+00,6.73394e+00,7.50300e+00,8.49336e+00,1.95745e+01,1.99511e+01
209,6.86864e+00,6.73819e+00,7.50730e+00,8.49772e+00,1.95796e+01,1.99561e+01
210,6.87285e+00,6.74239e+00,7.51155e+00,8.50202e+00,1.95846e+01,1.99611e+01
211,6.87700e+00,6.74654e+00,7.51574e+00,8.50627e+00,1.95895e+01,1.99661e+01
212,6.88110e+00,6.75063e+00,7.51988e+00,8.51046e+00,1.95943e+01,1.99709e+01
213,6.88514e+00,6.75466e+00,7.52395e+00,8.51460e+00,1.95991e+01,1.99757e+01
214,6.88911e+00,6.75863e+00,7.52796e+00,8.51867e+00,1.96038e+01,1.99805e+01
215,6.89303e+00,6.76254e+00,7.53192e+00,8.52267e+00,1.96084e+01,1.99851e+01
216,6.89688e+00,6.76638e+00,7.53580e+00,8.52662e+00,1.96130e+01,1.99897e+01
217,6.90067e+00,6.77017e+00,7.53963e+00,8.53049e+00,1.96175e+01,1.99942e+01
218,6.90440e+00,6.77388e+00,7.54339e+00,8.53430e+00,1.96219e+01,1.99986e+01
219,6.90805e+00,6.77753e+00,7.54707e+00,8.53804e+00,1.96262e+01,2.00029e+01
220,6.91164e+00,6.78111e+00,7.55069e+00,8.54171e+00,1.96304e+01,2.00072e+01
221,6.91516e+00,6.78462e+00,7.55424e+00,8.54531e+00,1.96346e+01,2.00114e+01
222,6.91860e+00,6.78806e+00,7.55772e+00,8.54884e+00,1.96387e+01,2.00155e+01
223,6.92197e+00,6.79143e+00,7.56112e+00,8.55229e+00,1.96426e+01,2.00195e+01
224,6.92527e+00,6.79472e+00,7.56445e+00,8.55566e+00,1.96465e+01,2.00234e+01
225,6.92849e+00,6.79794e+00,7.56770e+00,8.55896e+00,1.96503e+01,2.00272e+01
226,6.93164e+00,6.80108e+00,7.57088e+00,8.56218e+00,1.96541e+01,2.00310e+01
227,6.93471e+00,6.80414e+00,7.57397e+00,8.56532e+00,1.96577e+01,2.00346e+01
228,6.93770e+00,6.80712e+00,7.57699e+00,8.56838e+00,1.96612e+01,2.00382e+01
229,6.94060e+00,6.81002e+00,7.57992e+00,8.57135e+00,1.96647e+01,2.00416e+01
230,6.94343e+00,6.81284e+00,7.58277e+00,8.57424e+00,1.96680e+01,2.00450e+01
231,6.94617e+00,6.81558e+00,7.58554e+00,8.57705e+00,1.96712e+01,2.00482e+01
232,6.94883e+00,6.81823e+00,7.58822e+00,8.57977e+00,1.96744e+01,2.00514e+01
233,6.95140e+00,6.82080e+00,7.59082e+00,8.58240e+00,1.96774e+01,2.00544e+01
234,6.95389e+00,6.82328e+00,7.59333e+00,8.58494e+00,1.96804e+01,2.00574e+01
235,6.95629e+00,6.82568e+00,7.59575e+00,8.58740e+00,1.96832e+01,2.00602e+01
236,6.95860e+00,6.82798e+00,7.59808e+00,8.58976e+00,1.96859e+01,2.00630e+01
237,6.96082e+00,6.83020e+00,7.60032e+00,8.59204e+00,1.96886e+01,2.00656e+01
238,6.96295e+00,6.83233e+00,7.60247e+00,8.59422e+00,1.96911e+01,2.00681e+01
239,6.96499e+00,6.83436e+00,7.60453e+00,8.59630e+00,1.96935e+01,2.00706e+01
240,6.96693e+00,6.83630e+00,7.60649e+00,8.59829e+00,1.96958e+01,2.00729e+01
241,6.96879e+00,6.83815e+00,7.60836e+00,8.60019e+00,1.96980e+01,2.00751e+01
242,6.97055e+00,6.83991e+00,7.61014e+00,8.60199e+00,1.97001e+01,2.00772e+01
243,6.97221e+00,6.84157e+00,7.61182e+00,8.60369e+00,1.97020e+01,2.00791e+01
244,6.97378e+00,6.84314e+00,7.61340e+00,8.60530e+00,1.97039e+01,2.00810e+01
245,6.97525e+00,6.84460e+00,7.61488e+00,8.60680e+00,1.97056e+01,2.00827e+01
246,6.97662e+00,6.84597e+00,7.61627e+00,8.60821e+00,1.97072e+01,2.00844e+01
247,6.97790e+00,6.84725e+00,7.61755e+00,8.60951e+00,1.97087e+01,2.00859e+01
248,6.97907e+00,6.84842e+00,7.61874e+00,8.61071e+00,1.97101e+01,2.00873e+01
249,6.98015e+00,6.84950e+00,7.61983e+00,8.61182e+00,1.97114e+01,2.00886e+01
250,6.98113e+00,6.85047e+00,7.62081e+00,8.61281e+00,1.97126e+01,2.00897e+01
251,6.98200e+00,6.85135e+00,7.62170e+00,8.61371e+00,1.97136e+01,2.00907e+01
252,6.98278e+00,6.85212e+00,7.62248e+00,8.61450e+00,1.97145e+01,2.00917e+01
253,6.98345e+00,6.85279e+00,7.62316e+00,8.61519e+00,1.97153e+01,2.00925e+01
254,6.98402e+00,6.85336e+00,7.62373e+00,8.61577e+00,1.97160e+01,2.00931e+01
255,6.98449e+00,6.85383e+00,7.62420e+00,8.61625e+00,1.97165e+01,2.00937e+01
256,6.98485e+00,6.85419e+00,7.62457e+00,8.61662e+00,1.97169e+01,2.00941e+01
257,6.98511e+00,6.85445e+00,7.62483e+00,8.61689e+00,1.97172e+01,2.00944e+01
258,6.98527e+00,6.85460e+00,7.62499e+00,8.61705e+00,1.97174e+01,2.00946e+01
259,6.98532e+00,6.85465e+00,7.62504e+00,8.61710e+00,1.97175e+01,2.00947e+01
260,6.98526e+00,6.85460e+00,7.62499e+00,8.61704e+00,1.97174e+01,2.00946e+01
261,6.98510e+00,6.85444e+00,7.62482e+00,8.61688e+00,1.97172e+01,2.00944e+01
262,6.98484e+00,6.85418e+00,7.62456e+00,8.61661e+00,1.97169e+01,2.00941e+01
263,6.98447e+00,6.85381e+00,7.62418e+00,8.61623e+00,1.97165e+01,2.00936e+01
264,6.98399e+00,6.85333e+00,7.62370e+00,8.61574e+00,1.97159e+01,2.00931e+01
265,6.98341e+00,6.85275e+00,7.62311e+00,8.61514e+00,1.97152e+01,2.00924e+01
266,6.98272e+00,6.85206e+00,7.62242e+00,8.61444e+00,1.97144e+01,2.00916e+01
267,6.98193e+00,6.85127e+00,7.62162e+00,8.61363e+00,1.97134e+01,2.00906e+01
268,6.98102e+00,6.85037e+00,7.62071e+00,8.61270e+00,1.97124e+01,2.00895e+01
269,6.98002e+00,6.84936e+00,7.61969e+00,8.61167e+00,1.97112e+01,2.00883e+01
270,6.97890e+00,6.84825e+00,7.61856e+00,8.61053e+00,1.97099e+01,2.00870e+01
271,6.97768e+00,6.84703e+00,7.61733e+00,8.60928e+00,1.97084e+01,2.00856e+01
272,6.97635e+00,6.84571e+00,7.61599e+00,8.60792e+00,1.97068e+01,2.00840e+01
273,6.97492e+00,6.84428e+00,7.61455e+00,8.60645e+00,1.97051e+01,2.00823e+01
274,6.97338e+00,6.84274e+00,7.61299e+00,8.60488e+00,1.97033e+01,2.00804e+01
275,6.97174e+00,6.84110e+00,7.61133e+00,8.60320e+00,1.97014e+01,2.00785e+01
