# Radius per segment (in mm): 40.0, 50.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,4.66221e+00,4.53582e+00,4.92542e+00,7.46294e+00,1.92175e+01,1.96156e+01
48,4.65681e+00,4.53043e+00,4.92000e+00,7.45732e+00,1.92110e+01,1.96090e+01
49,4.65149e+00,4.52512e+00,4.91466e+00,7.45178e+00,1.92045e+01,1.96026e+01
50,4.64625e+00,4.51989e+00,4.90940e+00,7.44633e+00,1.91982e+01,1.95962e+01
51,4.64109e+00,4.51474e+00,4.90422e+00,7.44096e+00,1.91919e+01,1.95899e+01
52,4.63601e+00,4.50967e+00,4.89912e+00,7.43568e+00,1.91858e+01,1.95837e+01
53,4.63101e+00,4.50468e+00,4.89410e+00,7.43048e+00,1.91798e+01,1.95777e+01
54,4.62610e+00,4.49978e+00,4.88917e+00,7.42537e+00,1.91738e+01,1.95717e+01
55,4.62127e+00,4.49496e+00,4.88433e+00,7.42035e+00,1.91680e+01,1.95658e+01
56,4.61653e+00,4.49023e+00,4.87957e+00,7.41542e+00,1.91622e+01,1.95601e+01
57,4.61188e+00,4.48559e+00,4.87490e+00,7.41058e+00,1.91566e+01,1.95544e+01
58,4.60732e+00,4.48103e+00,4.87032e+00,7.40584e+00,1.91511e+01,1.95489e+01
59,4.60284e+00,4.47656e+00,4.86583e+00,7.40118e+00,1.91457e+01,1.95434e+01
60,4.59846e+00,4.47219e+00,4.86143e+00,7.39662e+00,1.91404e+01,1.95381e+01
61,4.59416e+00,4.46790e+00,4.85712e+00,7.39215e+00,1.91352e+01,1.95329e+01
62,4.58996e+00,4.46371e+00,4.85290e+00,7.38778e+00,1.91301e+01,1.95278e+01
63,4.58585e+00,4.45961e+00,4.84878e+00,7.38351e+00,1.91251e+01,1.95228e+01
64,4.58184e+00,4.45560e+00,4.84475e+00,7.37933e+00,1.91203e+01,1.95179e+01
65,4.57792e+00,4.45169e+00,4.84081e+00,7.37526e+00,1.91155e+01,1.95131e+01
66,4.57409e+00,4.44787e+00,4.83697e+00,7.37128e+00,1.91109e+01,1.95085e+01
67,4.57036e+00,4.44414e+00,4.83323e+00,7.36740e+00,1.91064e+01,1.95039e+01
68,4.56673e+00,4.44052e+00,4.82958e+00,7.36362e+00,1.91020e+01,1.94995e+01
69,4.56320e+00,4.43699e+00,4.82603e+00,7.35994e+00,1.90977e+01,1.94952e+01
70,4.55976e+00,4.43356e+00,4.82258e+00,7.35637e+00,1.90936e+01,1.94911e+01
71,4.55642e+00,4.43022e+00,4.81923e+00,7.35289e+00,1.90895e+01,1.94870e+01
72,4.55318e+00,4.42699e+00,4.81598e+00,7.34952e+00,1.90856e+01,1.94831e+01
73,4.55004e+00,4.42386e+00,4.81282e+00,7.34626e+00,1.90818e+01,1.94792e+01
74,4.54700e+00,4.42082e+00,4.80977e+00,7.34309e+00,1.90781e+01,1.94756e+01
75,4.54406e+00,4.41789e+00,4.80682e+00,7.34004e+00,1.90746e+01,1.94720e+01
76,4.54122e+00,4.41505e+00,4.80397e+00,7.33708e+00,1.90711e+01,1.94685e+01
77,4.53848e+00,4.41232e+00,4.80123e+00,7.33424e+00,1.90678e+01,1.94652e+01
78,4.53585e+00,4.40969e+00,4.79858e+00,7.33150e+00,1.90646e+01,1.94620e+01
79,4.53332e+00,4.40716e+00,4.79604e+00,7.32886e+00,1.90616e+01,1.94589e+01
80,4.53089e+00,4.40474e+00,4.79360e+00,7.32634e+00,1.90586e+01,1.94560e+01
81,4.52856e+00,4.40242e+00,4.79127e+00,7.32392e+00,1.90558e+01,1.94532e+01
82,4.52634e+00,4.40020e+00,4.78903e+00,7.32160e+00,1.90531e+01,1.94505e+01
83,4.52422e+00,4.39808e+00,4.78691e+00,7.31940e+00,1.90506e+01,1.94479e+01
84,4.52220e+00,4.39607e+00,4.78488e+00,7.31730e+00,1.90481e+01,1.94454e+01
85,4.52029e+00,4.39416e+00,4.78296e+00,7.31531e+00,1.90458e+01,1.94431e+01
86,4.51848e+00,4.39235e+00,4.78115e+00,7.31343e+00,1.90436e+01,1.94409e+01
87,4.51677e+00,4.39065e+00,4.77944e+00,7.31166e+00,1.90416e+01,1.94388e+01
88,4.51517e+00,4.38905e+00,4.77783e+00,7.31000e+00,1.90396e+01,1.94369e+01
89,4.51368e+00,4.38756e+00,4.77633e+00,7.30844e+00,1.90378e+01,1.94351e+01
90,4.51229e+00,4.38617e+00,4.77493e+00,7.30699e+00,1.90362e+01,1.94334e+01
91,4.51100e+00,4.38489e+00,4.77364e+00,7.30566e+00,1.90346e+01,1.94318e+01
92,4.50981e+00,4.38370e+00,4.77245e+00,7.30443e+00,1.90332e+01,1.94304e+01
93,4.50874e+00,4.38263e+00,4.77137e+00,7.30330e+00,1.90319e+01,1.94291e+01
94,4.50776e+00,4.38165e+00,4.77039e+00,7.30229e+00,1.90307e+01,1.94279e+01
95,4.50689e+00,4.38078e+00,4.76951e+00,7.30138e+00,1.90296e+01,1.94268e+01
96,4.50612e+00,4.38002e+00,4.76874e+00,7.30059e+00,1.90287e+01,1.94259e+01
97,4.50546e+00,4.37935e+00,4.76808e+00,7.29990e+00,1.90279e+01,1.94251e+01
98,4.50490e+00,4.37879e+00,4.76751e+00,7.29931e+00,1.90272e+01,1.94244e+01
99,4.50444e+00,4.37834e+00,4.76705e+00,7.29884e+00,1.90267e+01,1.94239e+01
100,4.50408e+00,4.37798e+00,4.76670e+00,7.29847e+00,1.90263e+01,1.94235e+01
101,4.50383e+00,4.37773e+00,4.76644e+00,7.29821e+00,1.90260e+01,1.94232e+01
102,4.50368e+00,4.37758e+00,4.76629e+00,7.29805e+00,1.90258e+01,1.94230e+01
103,4.50363e+00,4.37753e+00,4.76624e+00,7.29800e+00,1.90257e+01,1.94229e+01
104,4.50368e+00,4.37758e+00,4.76630e+00,7.29805e+00,1.90258e+01,1.94230e+01
105,4.50383e+00,4.37773e+00,4.76645e+00,7.29821e+00,1.90260e+01,1.94232e+01
106,4.50409e+00,4.37799e+00,4.76670e+00,7.29848e+00,1.90263e+01,1.94235e+01
107,4.50444e+00,4.37834e+00,4.76706e+00,7.29884e+00,1.90267e+01,1.94239e+01
108,4.50489e+00,4.37879e+00,4.76751e+00,7.29932e+00,1.90273e+01,1.94245e+01
109,4.50544e+00,4.37934e+00,4.76806e+00,7.29989e+00,1.90279e+01,1.94251e+01
110,4.50609e+00,4.37999e+00,4.76871e+00,7.30056e+00,1.90287e+01,1.94259e+01
111,4.50684e+00,4.38073e+00,4.76946e+00,7.30134e+00,1.90296e+01,1.94268e+01
112,4.50768e+00,4.38157e+00,4.77031e+00,7.30222e+00,1.90307e+01,1.94279e+01
113,4.50862e+00,4.38251e+00,4.77125e+00,7.30319e+00,1.90318e+01,1.94290e+01
114,4.50965e+00,4.38354e+00,4.77229e+00,7.30427e+00,1.90331e+01,1.94303e+01
115,4.51078e+00,4.38466e+00,4.77342e+00,7.30544e+00,1.90344e+01,1.94317e+01
116,4.51200e+00,4.38588e+00,4.77464e+00,7.30671e+00,1.90359e+01,1.94331e+01
117,4.51331e+00,4.38720e+00,4.77596e+00,7.30808e+00,1.90375e+01,1.94347e+01
118,4.51472e+00,4.38860e+00,4.77738e+00,7.30955e+00,1.90392e+01,1.94365e+01
119,4.51622e+00,4.39009e+00,4.77888e+00,7.31110e+00,1.90410e+01,1.94383e+01
120,4.51780e+00,4.39168e+00,4.78047e+00,7.31276e+00,1.90429e+01,1.94402e+01
121,4.51948e+00,4.39335e+00,4.78216e+00,7.31450e+00,1.90450e+01,1.94423e+01
122,4.52125e+00,4.39511e+00,4.78393e+00,7.31634e+00,1.90471e+01,1.94444e+01
123,4.52310e+00,4.39696e+00,4.78579e+00,7.31827e+00,1.90494e+01,1.94467e+01
124,4.52504e+00,4.39890e+00,4.78773e+00,7.32029e+00,1.90517e+01,1.94490e+01
125,4.52706e+00,4.40092e+00,4.78977e+00,7.32239e+00,1.90542e+01,1.94515e+01
126,4.52917e+00,4.40303e+00,4.79188e+00,7.32459e+00,1.90567e+01,1.94541e+01
127,4.53137e+00,4.40521e+00,4.79408e+00,7.32687e+00,1.90594e+01,1.94567e+01
128,4.53364e+00,4.40748e+00,4.79637e+00,7.32923e+00,1.90621e+01,1.94595e+01
129,4.53600e+00,4.40984e+00,4.79873e+00,7.33169e+00,1.90650e+01,1.94624e+01
130,4.53843e+00,4.41227e+00,4.80118e+00,7.33422e+00,1.90679e+01,1.94653e+01
131,4.54094e+00,4.41478e+00,4.80370e+00,7.33683e+00,1.90710e+01,1.94684e+01
132,4.54353e+00,4.41736e+00,4.80630e+00,7.33953e+00,1.90741e+01,1.94715e+01
133,4.54620e+00,4.42002e+00,4.80898e+00,7.34231e+00,1.90774e+01,1.94748e+01
134,4.54894e+00,4.42276e+00,4.81173e+00,7.34516e+00,1.90807e+01,1.94781e+01
135,4.55176e+00,4.42557e+00,4.81456e+00,7.34809e+00,1.90841e+01,1.94816e+01
136,4.55465e+00,4.42845e+00,4.81746e+00,7.35109e+00,1.90876e+01,1.94851e+01
137,4.55761e+00,4.43141e+00,4.82043e+00,7.35417e+00,1.90912e+01,1.94887e+01
138,4.56064e+00,4.43443e+00,4.82347e+00,7.35733e+00,1.90948e+01,1.94924e+01
139,4.56373e+00,4.43752e+00,4.82658e+00,7.36055e+00,1.90986e+01,1.94961e+01
140,4.56690e+00,4.44068e+00,4.82975e+00,7.36384e+00,1.91024e+01,1.95000e+01
141,4.57013e+00,4.44390e+00,4.83299e+00,7.36720e+00,1.91063e+01,1.95039e+01
142,4.57342e+00,4.44719e+00,4.83630e+00,7.37063e+00,1.91103e+01,1.95079e+01
143,4.57678e+00,4.45054e+00,4.83967e+00,7.37412e+00,1.91144e+01,1.95120e+01
144,4.58019e+00,4.45395e+00,4.84310e+00,7.37767e+00,1.91185e+01,1.95162e+01
145,4.58367e+00,4.45742e+00,4.84659e+00,7.38129e+00,1.91227e+01,1.95204e+01
146,4.58721e+00,4.46095e+00,4.85014e+00,7.38497e+00,1.91270e+01,1.95247e+01
147,4.59080e+00,4.46454e+00,4.85374e+00,7.38871e+00,1.91314e+01,1.95291e+01
148,4.59445e+00,4.46818e+00,4.85740e+00,7.39250e+00,1.91358e+01,1.95335e+01
149,4.59815e+00,4.47187e+00,4.86112e+00,7.39635e+00,1.91403e+01,1.95380e+01
150,4.60190e+00,4.47562e+00,4.86489e+00,7.40026e+00,1.91448e+01,1.95426e+01
151,4.60570e+00,4.47941e+00,4.86870e+00,7.40421e+00,1.91494e+01,1.95472e+01
152,4.60955e+00,4.48326e+00,4.87257e+00,7.40822e+00,1.91541e+01,1.95519e+01
153,4.61345e+00,4.48715e+00,4.87648e+00,7.41228e+00,1.91588e+01,1.95566e+01
154,4.61740e+00,4.49109e+00,4.88044e+00,7.41638e+00,1.91636e+01,1.95614e+01
155,4.62139e+00,4.49507e+00,4.88445e+00,7.42053e+00,1.91684e+01,1.95663e+01
156,4.62542e+00,4.49909e+00,4.88849e+00,7.42473e+00,1.91733e+01,1.95712e+01
157,4.62949e+00,4.50316e+00,4.89258e+00,7.42896e+00,1.91782e+01,1.95762e+01
158,4.63360e+00,4.50726e+00,4.89670e+00,7.43324e+00,1.91832e+01,1.95812e+01
159,4.63774e+00,4.51140e+00,4.90087e+00,7.43755e+00,1.91882e+01,1.95862e+01
160,4.64193e+00,4.51557e+00,4.90507e+00,7.44190e+00,1.91933e+01,1.95913e+01
161,4.64614e+00,4.51978e+00,4.90930e+00,7.44629e+00,1.91984e+01,1.95964e+01
162,4.65039e+00,4.52402e+00,4.91356e+00,7.45071e+00,1.92036e+01,1.96016e+01
163,4.65467e+00,4.52830e+00,4.91786e+00,7.45516e+00,1.92087e+01,1.96068e+01
164,4.65898e+00,4.53259e+00,4.92218e+00,7.45964e+00,1.92139e+01,1.96120e+01
165,4.66331e+00,4.53692e+00,4.92653e+00,7.46415e+00,1.92192e+01,1.96173e+01
166,4.66767e+00,4.54127e+00,4.93091e+00,7.46869e+00,1.92245e+01,1.96226e+01
167,4.67205e+00,4.54565e+00,4.93531e+00,7.47325e+00,1.92298e+01,1.96279e+01
168,4.67646e+00,4.55004e+00,4.93973e+00,7.47783e+00,1.92351e+01,1.96333e+01
169,4.68088e+00,4.55446e+00,4.94417e+00,7.48243e+00,1.92405e+01,1.96387e+01
170,4.68532e+00,4.55889e+00,4.94863e+00,7.48705e+00,1.92459e+01,1.96441e+01
171,4.68978e+00,4.56334e+00,4.95310e+00,7.49169e+00,1.92512e+01,1.96495e+01
172,4.69425e+00,4.56781e+00,4.95759e+00,7.49634e+00,1.92567e+01,1.96550e+01
173,4.69874e+00,4.57228e+00,4.96209e+00,7.50101e+00,1.92621e+01,1.96604e+01
174,4.70323e+00,4.57677e+00,4.96660e+00,7.50569e+00,1.92675e+01,1.96659e+01
175,4.70774e+00,4.58126e+00,4.97112e+00,7.51037e+00,1.92730e+01,1.96714e+01
176,4.71225e+00,4.58577e+00,4.97565e+00,7.51507e+00,1.92785e+01,1.96769e+01
177,4.71676e+00,4.59028e+00,4.98019e+00,7.51976e+00,1.92839e+01,1.96823e+01
178,4.72128e+00,4.59479e+00,4.98472e+00,7.52447e+00,1.92894e+01,1.96878e+01
179,4.72580e+00,4.59930e+00,4.98926e+00,7.52917e+00,1.92949e+01,1.96934e+01
180,4.73033e+00,4.60381e+00,4.99380e+00,7.53388e+00,1.93003e+01,1.96989e+01
181,4.73485e+00,4.60832e+00,4.99834e+00,7.53858e+00,1.93058e+01,1.97044e+01
182,4.73936e+00,4.61283e+00,5.00287e+00,7.54327e+00,1.93113e+01,1.97098e+01
183,4.74387e+00,4.61733e+00,5.00740e+00,7.54797e+00,1.93167e+01,1.97153e+01
184,4.74837e+00,4.62183e+00,5.01191e+00,7.55265e+00,1.93222e+01,1.97208e+01
185,4.75286e+00,4.62631e+00,5.01642e+00,7.55732e+00,1.93276e+01,1.97263e+01
186,4.75735e+00,4.63078e+00,5.02092e+00,7.56199e+00,1.93331e+01,1.97317e+01
187,4.76182e+00,4.63524e+00,5.02541e+00,7.56664e+00,1.93385e+01,1.97372e+01
188,4.76627e+00,4.63969e+00,5.02988e+00,7.57127e+00,1.93439e+01,1.97426e+01
189,4.77071e+00,4.64412e+00,5.03433e+00,7.57589e+00,1.93492e+01,1.97480e+01
190,4.77513e+00,4.64853e+00,5.03877e+00,7.58048e+00,1.93546e+01,1.97534e+01
191,4.77952e+00,4.65292e+00,5.04319e+00,7.58506e+00,1.93599e+01,1.97587e+01
192,4.78390e+00,4.65729e+00,5.04758e+00,7.58962e+00,1.93652e+01,1.97640e+01
193,4.78826e+00,4.66164e+00,5.05195e+00,7.59415e+00,1.93705e+01,1.97693e+01
194,4.79258e+00,4.66596e+00,5.05629e+00,7.59865e+00,1.93757e+01,1.97746e+01
195,4.79689e+00,4.67025e+00,5.06061e+00,7.60312e+00,1.93809e+01,1.97798e+01
196,4.80116e+00,4.67451e+00,5.06490e+00,7.60757e+00,1.93861e+01,1.97850e+01
197,4.80540e+00,4.67875e+00,5.06916e+00,7.61198e+00,1.93913e+01,1.97902e+01
198,4.80961e+00,4.68295e+00,5.07338e+00,7.61636e+00,1.93963e+01,1.97953e+01
199,4.81378e+00,4.68712e+00,5.07757e+00,7.62070e+00,1.94014e+01,1.98004e+01
200,4.81792e+00,4.69125e+00,5.08173e+00,7.62501e+00,1.94064e+01,1.98054e+01
201,4.82202e+00,4.69534e+00,5.08584e+00,7.62928e+00,1.94114e+01,1.98104e+01
202,4.82608e+00,4.69940e+00,5.08992e+00,7.63350e+00,1.94163e+01,1.98154e+01
203,4.83011e+00,4.70341e+00,5.09396e+00,7.63769e+00,1.94212e+01,1.98202e+01
204,4.83408e+00,4.70738e+00,5.09795e+00,7.64182e+00,1.94260e+01,1.98251e+01
205,4.83802e+00,4.71131e+00,5.10190e+00,7.64592e+00,1.94307e+01,1.98299e+01
206,4.84191e+00,4.71519e+00,5.10580e+00,7.64996e+00,1.94355e+01,1.98346e+01
207,4.84575e+00,4.71903e+00,5.10966e+00,7.65396e+00,1.94401e+01,1.98393e+01
208,4.84954e+00,4.72281e+00,5.11347e+00,7.65790e+00,1.94447e+01,1.98439e+01
209,4.85328e+00,4.72654e+00,5.11722e+00,7.66180e+00,1.94492e+01,1.98484e+01
210,4.85697e+00,4.73023e+00,5.12092e+00,7.66563e+00,1.94537e+01,1.98529e+01
211,4.86061e+00,4.73386e+00,5.12457e+00,7.66942e+00,1.94581e+01,1.98574e+01
212,4.86419e+00,4.73743e+00,5.12817e+00,7.67314e+00,1.94624e+01,1.98617e+01
213,4.86771e+00,4.74095e+00,5.13170e+00,7.67681e+00,1.94667e+01,1.98660e+01
214,4.87117e+00,4.74440e+00,5.13518e+00,7.68041e+00,1.94709e+01,1.98702e+01
215,4.87458e+00,4.74780e+00,5.13860e+00,7.68395e+00,1.94750e+01,1.98743e+01
216,4.87792e+00,4.75114e+00,5.14195e+00,7.68743e+00,1.94791e+01,1.98784e+01
217,4.88120e+00,4.75441e+00,5.14525e+00,7.69084e+00,1.94830e+01,1.98824e+01
218,4.88442e+00,4.75762e+00,5.14847e+00,7.69419e+00,1.94869e+01,1.98863e+01
219,4.88757e+00,4.76077e+00,5.15164e+00,7.69746e+00,1.94907e+01,1.98901e+01
220,4.89065e+00,4.76385e+00,5.15473e+00,7.70067e+00,1.94945e+01,1.98939e+01
221,4.89366e+00,4.76685e+00,5.15776e+00,7.70381e+00,1.94981e+01,1.98976e+01
222,4.89661e+00,4.76979e+00,5.16071e+00,7.70687e+00,1.95017e+01,1.99011e+01
223,4.89948e+00,4.77266e+00,5.16360e+00,7.70986e+00,1.95052e+01,1.99046e+01
224,4.90228e+00,4.77546e+00,5.16641e+00,7.71278e+00,1.95086e+01,1.99080e+01
225,4.90501e+00,4.77818e+00,5.16915e+00,7.71561e+00,1.95119e+01,1.99114e+01
226,4.90766e+00,4.78083e+00,5.17181e+00,7.71837e+00,1.95151e+01,1.99146e+01
227,4.91024e+00,4.78340e+00,5.17440e+00,7.72105e+00,1.95182e+01,1.99177e+01
228,4.91274e+00,4.78589e+00,5.17690e+00,7.72365e+00,1.95212e+01,1.99208e+01
229,4.91516e+00,4.78831e+00,5.17933e+00,7.72617e+00,1.95241e+01,1.99237e+01
230,4.91750e+00,4.79065e+00,5.18168e+00,7.72860e+00,1.95270e+01,1.99266e+01
231,4.91976e+00,4.79290e+00,5.18395e+00,7.73095e+00,1.95297e+01,1.99293e+01
232,4.92193e+00,4.79507e+00,5.18613e+00,7.73322e+00,1.95323e+01,1.99319e+01
233,4.92403e+00,4.79716e+00,5.18824e+00,7.73540e+00,1.95349e+01,1.99345e+01
234,4.92604e+00,4.79917e+00,5.19025e+00,7.73748e+00,1.95373e+01,1.99369e+01
235,4.92796e+00,4.80109e+00,5.19218e+00,7.73949e+00,1.95396e+01,1.99393e+01
236,4.92980e+00,4.80292e+00,5.19403e+00,7.74140e+00,1.95418e+01,1.99415e+01
237,4.93155e+00,4.80467e+00,5.19578e+00,7.74322e+00,1.95440e+01,1.99436e+01
238,4.93321e+00,4.80633e+00,5.19745e+00,7.74495e+00,1.95460e+01,1.99457e+01
239,4.93478e+00,4.80790e+00,5.19903e+00,7.74658e+00,1.95479e+01,1.99476e+01
240,4.93627e+00,4.80938e+00,5.20052e+00,7.74812e+00,1.95497e+01,1.99494e+01
241,4.93766e+00,4.81077e+00,5.20191e+00,7.74957e+00,1.95514e+01,1.99511e+01
242,4.93895e+00,4.81206e+00,5.20322e+00,7.75092e+00,1.95529e+01,1.99526e+01
243,4.94016e+00,4.81327e+00,5.20443e+00,7.75218e+00,1.95544e+01,1.99541e+01
244,4.94127e+00,4.81438e+00,5.20555e+00,7.75333e+00,1.95557e+01,1.99554e+01
245,4.94229e+00,4.81539e+00,5.20657e+00,7.75439e+00,1.95570e+01,1.99567e+01
246,4.94322e+00,4.81632e+00,5.20750e+00,7.75535e+00,1.95581e+01,1.99578e+01
247,4.94404e+00,4.81714e+00,5.20833e+00,7.75621e+00,1.95591e+01,1.99588e+01
248,4.94477e+00,4.81787e+00,5.20906e+00,7.75697e+00,1.95600e+01,1.99597e+01
249,4.94541e+00,4.81850e+00,5.20970e+00,7.75763e+00,1.95607e+01,1.99605e+01
250,4.94594e+00,4.81904e+00,5.21023e+00,7.75819e+00,1.95614e+01,1.99611e+01
251,4.94638e+00,4.81948e+00,5.21067e+00,7.75864e+00,1.95619e+01,1.99616e+01
252,4.94672e+00,4.81981e+00,5.21101e+00,7.75899e+00,1.95623e+01,1.99620e+01
253,4.94696e+00,4.82005e+00,5.21125e+00,7.75924e+00,1.95626e+01,1.99623e+01
254,4.94710e+00,4.82019e+00,5.21139e+00,7.75939e+00,1.95627e+01,1.99625e+01
255,4.94714e+00,4.82023e+00,5.21143e+00,7.75943e+00,1.95628e+01,1.99625e+01
256,4.94707e+00,4.82017e+00,5.21137e+00,7.75936e+00,1.95627e+01,1.99625e+01
257,4.94691e+00,4.82000e+00,5.21120e+00,7.75919e+00,1.95625e+01,1.99623e+01
258,4.94665e+00,4.81974e+00,5.21094e+00,7.75891e+00,1.95622e+01,1.99619e+01
259,4.94628e+00,4.81937e+00,5.21057e+00,7.75853e+00,1.95617e+01,1.99615e+01
260,4.94581e+00,4.81890e+00,5.21010e+00,7.75804e+00,1.95612e+01,1.99609e+01
261,4.94524e+00,4.81833e+00,5.20952e+00,7.75744e+00,1.95605e+01,1.99602e+01
262,4.94456e+00,4.81766e+00,5.20884e+00,7.75674e+00,1.95596e+01,1.99594e+01
263,4.94378e+00,4.81688e+00,5.20806e+00,7.75593e+00,1.95587e+01,1.99584e+01
264,4.94290e+00,4.81600e+00,5.20718e+00,7.75501e+00,1.95576e+01,1.99574e+01
265,4.94191e+00,4.81502e+00,5.20619e+00,7.75398e+00,1.95564e+01,1.99562e+01
266,4.94083e+00,4.81393e+00,5.20509e+00,7.75285e+00,1.95551e+01,1.99548e+01
267,4.93963e+00,4.81274e+00,5.20390e+00,7.75161e+00,1.95537e+01,1.99534e+01
268,4.93833e+00,4.81145e+00,5.20259e+00,7.75026e+00,1.95521e+01,1.99518e+01
269,4.93693e+00,4.81005e+00,5.20119e+00,7.74880e+00,1.95504e+01,1.99501e+01
270,4.93543e+00,4.80855e+00,5.19968e+00,7.74723e+00,1.95486e+01,1.99482e+01
271,4.93382e+00,4.80694e+00,5.19806e+00,7.74556e+00,1.95466e+01,1.99463e+01
272,4.93211e+00,4.80523e+00,5.19634e+00,7.74378e+00,1.95445e+01,1.99442e+01
273,4.93029e+00,4.80342e+00,5.19452e+00,7.74189e+00,1.95423e+01,1.99420e+01
274,4.92837e+00,4.80150e+00,5.19260e+00,7.73989e+00,1.95400e+01,1.99396e+01
275,4.92635e+00,4.79948e+00,5.19056e+00,7.73778e+00,1.95375e+01,1.99372e+01
