# Radius per segment (in mm): 50.0, 10.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.09192e+01,1.08086e+01,1.70241e+01,1.89992e+01,1.94882e+01,1.98052e+01
29,1.09133e+01,1.08028e+01,1.70177e+01,1.89927e+01,1.94817e+01,1.97986e+01
30,1.09076e+01,1.07970e+01,1.70114e+01,1.89862e+01,1.94752e+01,1.97921e+01
31,1.09018e+01,1.07913e+01,1.70052e+01,1.89798e+01,1.94688e+01,1.97856e+01
32,1.08961e+01,1.07855e+01,1.69990e+01,1.89735e+01,1.94623e+01,1.97792e+01
33,1.08904e+01,1.07799e+01,1.69928e+01,1.89671e+01,1.94560e+01,1.97728e+01
34,1.08848e+01,1.07743e+01,1.69867e+01,1.89609e+01,1.94497e+01,1.97664e+01
35,1.08792e+01,1.07687e+01,1.69806e+01,1.89546e+01,1.94434e+01,1.97601e+01
36,1.08736e+01,1.07631e+01,1.69746e+01,1.89485e+01,1.94372e+01,1.97539e+01
37,1.08681e+01,1.07576e+01,1.69686e+01,1.89423e+01,1.94310e+01,1.97477e+01
38,1.08627e+01,1.07522e+01,1.69627e+01,1.89362e+01,1.94249e+01,1.97415e+01
39,1.08573e+01,1.07468e+01,1.69568e+01,1.89302e+01,1.94188e+01,1.97354e+01
40,1.08519e+01,1.07414e+01,1.69510e+01,1.89242e+01,1.94128e+01,1.97294e+01
41,1.08466e+01,1.07361e+01,1.69452e+01,1.89183e+01,1.94068e+01,1.97234e+01
42,1.08413e+01,1.07308e+01,1.69395e+01,1.89124e+01,1.94009e+01,1.97175e+01
43,1.08361e+01,1.07256e+01,1.69338e+01,1.89066e+01,1.93950e+01,1.97116e+01
44,1.08309e+01,1.07204e+01,1.69282e+01,1.89008e+01,1.93892e+01,1.97057e+01
45,1.08258e+01,1.07153e+01,1.69226e+01,1.88951e+01,1.93835e+01,1.97000e+01
46,1.08207e+01,1.07103e+01,1.69171e+01,1.88895e+01,1.93778e+01,1.96943e+01
47,1.08157e+01,1.07052e+01,1.69116e+01,1.88839e+01,1.93722e+01,1.96886e+01
48,1.08107e+01,1.07003e+01,1.69063e+01,1.88783e+01,1.93666e+01,1.96830e+01
49,1.08058e+01,1.06954e+01,1.69009e+01,1.88728e+01,1.93611e+01,1.96775e+01
50,1.08009e+01,1.06905e+01,1.68956e+01,1.88674e+01,1.93556e+01,1.96720e+01
51,1.07961e+01,1.06857e+01,1.68904e+01,1.88621e+01,1.93503e+01,1.96666e+01
52,1.07914e+01,1.06810e+01,1.68853e+01,1.88568e+01,1.93449e+01,1.96613e+01
53,1.07867e+01,1.06763e+01,1.68802e+01,1.88516e+01,1.93397e+01,1.96560e+01
54,1.07821e+01,1.06717e+01,1.68752e+01,1.88464e+01,1.93345e+01,1.96508e+01
55,1.07775e+01,1.06671e+01,1.68702e+01,1.88413e+01,1.93294e+01,1.96456e+01
56,1.07730e+01,1.06626e+01,1.68653e+01,1.88363e+01,1.93243e+01,1.96406e+01
57,1.07685e+01,1.06582e+01,1.68605e+01,1.88314e+01,1.93193e+01,1.96355e+01
58,1.07642e+01,1.06538e+01,1.68557e+01,1.88265e+01,1.93144e+01,1.96306e+01
59,1.07598e+01,1.06495e+01,1.68510e+01,1.88216e+01,1.93095e+01,1.96257e+01
60,1.07556e+01,1.06452e+01,1.68464e+01,1.88169e+01,1.93048e+01,1.96209e+01
61,1.07514e+01,1.06410e+01,1.68418e+01,1.88122e+01,1.93001e+01,1.96162e+01
62,1.07472e+01,1.06369e+01,1.68373e+01,1.88076e+01,1.92954e+01,1.96115e+01
63,1.07431e+01,1.06328e+01,1.68329e+01,1.88031e+01,1.92909e+01,1.96070e+01
64,1.07391e+01,1.06288e+01,1.68285e+01,1.87986e+01,1.92864e+01,1.96025e+01
65,1.07352e+01,1.06249e+01,1.68243e+01,1.87942e+01,1.92819e+01,1.95980e+01
66,1.07313e+01,1.06210e+01,1.68201e+01,1.87899e+01,1.92776e+01,1.95937e+01
67,1.07275e+01,1.06172e+01,1.68159e+01,1.87857e+01,1.92733e+01,1.95894e+01
68,1.07238e+01,1.06135e+01,1.68119e+01,1.87815e+01,1.92691e+01,1.95851e+01
69,1.07201e+01,1.06098e+01,1.68079e+01,1.87774e+01,1.92650e+01,1.95810e+01
70,1.07165e+01,1.06062e+01,1.68039e+01,1.87734e+01,1.92610e+01,1.95769e+01
71,1.07129e+01,1.06027e+01,1.68001e+01,1.87694e+01,1.92570e+01,1.95730e+01
72,1.07095e+01,1.05992e+01,1.67963e+01,1.87656e+01,1.92531e+01,1.95691e+01
73,1.07061e+01,1.05958e+01,1.67926e+01,1.87618e+01,1.92493e+01,1.95652e+01
74,1.07027e+01,1.05925e+01,1.67890e+01,1.87581e+01,1.92456e+01,1.95615e+01
75,1.06995e+01,1.05892e+01,1.67855e+01,1.87544e+01,1.92419e+01,1.95578e+01
76,1.06963e+01,1.05860e+01,1.67820e+01,1.87509e+01,1.92383e+01,1.95542e+01
77,1.06932e+01,1.05829e+01,1.67786e+01,1.87474e+01,1.92348e+01,1.95507e+01
78,1.06901e+01,1.05799e+01,1.67753e+01,1.87440e+01,1.92314e+01,1.95473e+01
79,1.06871e+01,1.05769e+01,1.67721e+01,1.87407e+01,1.92281e+01,1.95439e+01
80,1.06842e+01,1.05740e+01,1.67689e+01,1.87374e+01,1.92248e+01,1.95406e+01
81,1.06814e+01,1.05712e+01,1.67658e+01,1.87343e+01,1.92216e+01,1.95374e+01
82,1.06786e+01,1.05684e+01,1.67628e+01,1.87312e+01,1.92185e+01,1.95343e+01
83,1.06759e+01,1.05657e+01,1.67599e+01,1.87282e+01,1.92155e+01,1.95313e+01
84,1.06733e+01,1.05631e+01,1.67570e+01,1.87253e+01,1.92125e+01,1.95283e+01
85,1.06707e+01,1.05605e+01,1.67543e+01,1.87224e+01,1.92097e+01,1.95255e+01
86,1.06683e+01,1.05581e+01,1.67516e+01,1.87197e+01,1.92069e+01,1.95227e+01
87,1.06658e+01,1.05557e+01,1.67490e+01,1.87170e+01,1.92042e+01,1.95199e+01
88,1.06635e+01,1.05533e+01,1.67464e+01,1.87144e+01,1.92016e+01,1.95173e+01
89,1.06612e+01,1.05511e+01,1.67440e+01,1.87118e+01,1.91990e+01,1.95148e+01
90,1.06591e+01,1.05489e+01,1.67416e+01,1.87094e+01,1.91966e+01,1.95123e+01
91,1.06569e+01,1.05468e+01,1.67393e+01,1.87070e+01,1.91942e+01,1.95099e+01
92,1.06549e+01,1.05447e+01,1.67371e+01,1.87048e+01,1.91919e+01,1.95076e+01
93,1.06529e+01,1.05427e+01,1.67349e+01,1.87026e+01,1.91897e+01,1.95054e+01
94,1.06510e+01,1.05408e+01,1.67329e+01,1.87004e+01,1.91876e+01,1.95033e+01
95,1.06492e+01,1.05390e+01,1.67309e+01,1.86984e+01,1.91855e+01,1.95012e+01
96,1.06474e+01,1.05373e+01,1.67290e+01,1.86964e+01,1.91835e+01,1.94992e+01
97,1.06457e+01,1.05356e+01,1.67271e+01,1.86946e+01,1.91817e+01,1.94973e+01
98,1.06441e+01,1.05340e+01,1.67254e+01,1.86928e+01,1.91798e+01,1.94955e+01
99,1.06426e+01,1.05324e+01,1.67237e+01,1.86910e+01,1.91781e+01,1.94938e+01
100,1.06411e+01,1.05309e+01,1.67221e+01,1.86894e+01,1.91765e+01,1.94921e+01
101,1.06397e+01,1.05295e+01,1.67206e+01,1.86878e+01,1.91749e+01,1.94905e+01
102,1.06384e+01,1.05282e+01,1.67191e+01,1.86864e+01,1.91734e+01,1.94890e+01
103,1.06371e+01,1.05269e+01,1.67178e+01,1.86850e+01,1.91720e+01,1.94876e+01
104,1.06359e+01,1.05258e+01,1.67165e+01,1.86836e+01,1.91706e+01,1.94863e+01
105,1.06348e+01,1.05246e+01,1.67152e+01,1.86824e+01,1.91694e+01,1.94850e+01
106,1.06337e+01,1.05236e+01,1.67141e+01,1.86812e+01,1.91682e+01,1.94838e+01
107,1.06327e+01,1.05226e+01,1.67130e+01,1.86801e+01,1.91671e+01,1.94827e+01
108,1.06318e+01,1.05217e+01,1.67120e+01,1.86791e+01,1.91661e+01,1.94817e+01
109,1.06310e+01,1.05208e+01,1.67111e+01,1.86781e+01,1.91651e+01,1.94807e+01
110,1.06302e+01,1.05201e+01,1.67103e+01,1.86773e+01,1.91643e+01,1.94798e+01
111,1.06295e+01,1.05194e+01,1.67095e+01,1.86765e+01,1.91635e+01,1.94790e+01
112,1.06288e+01,1.05187e+01,1.67088e+01,1.86758e+01,1.91627e+01,1.94783e+01
113,1.06283e+01,1.05181e+01,1.67082e+01,1.86751e+01,1.91621e+01,1.94777e+01
114,1.06278e+01,1.05176e+01,1.67076e+01,1.86746e+01,1.91615e+01,1.94771e+01
115,1.06273e+01,1.05172e+01,1.67071e+01,1.86741e+01,1.91610e+01,1.94766e+01
116,1.06269e+01,1.05168e+01,1.67067e+01,1.86736e+01,1.91606e+01,1.94762e+01
117,1.06266e+01,1.05165e+01,1.67064e+01,1.86733e+01,1.91602e+01,1.94758e+01
118,1.06264e+01,1.05162e+01,1.67061e+01,1.86730e+01,1.91600e+01,1.94755e+01
119,1.06262e+01,1.05160e+01,1.67059e+01,1.86728e+01,1.91597e+01,1.94753e+01
120,1.06260e+01,1.05159e+01,1.67058e+01,1.86726e+01,1.91596e+01,1.94752e+01
121,1.06260e+01,1.05158e+01,1.67057e+01,1.86726e+01,1.91595e+01,1.94751e+01
122,1.06260e+01,1.05158e+01,1.67057e+01,1.86726e+01,1.91595e+01,1.94751e+01
123,1.06260e+01,1.05159e+01,1.67057e+01,1.86726e+01,1.91596e+01,1.94751e+01
124,1.06261e+01,1.05160e+01,1.67059e+01,1.86728e+01,1.91597e+01,1.94753e+01
125,1.06263e+01,1.05162e+01,1.67061e+01,1.86730e+01,1.91599e+01,1.94755e+01
126,1.06265e+01,1.05164e+01,1.67063e+01,1.86732e+01,1.91602e+01,1.94757e+01
127,1.06268e+01,1.05167e+01,1.67066e+01,1.86735e+01,1.91605e+01,1.94761e+01
128,1.06272e+01,1.05170e+01,1.67070e+01,1.86739e+01,1.91609e+01,1.94765e+01
129,1.06276e+01,1.05174e+01,1.67074e+01,1.86744e+01,1.91613e+01,1.94769e+01
130,1.06280e+01,1.05179e+01,1.67079e+01,1.86749e+01,1.91619e+01,1.94774e+01
131,1.06286e+01,1.05184e+01,1.67085e+01,1.86755e+01,1.91624e+01,1.94780e+01
132,1.06291e+01,1.05190e+01,1.67091e+01,1.86761e+01,1.91631e+01,1.94786e+01
133,1.06297e+01,1.05196e+01,1.67098e+01,1.86768e+01,1.91638e+01,1.94793e+01
134,1.06304e+01,1.05203e+01,1.67105e+01,1.86775e+01,1.91645e+01,1.94801e+01
135,1.06311e+01,1.05210e+01,1.67113e+01,1.86783e+01,1.91653e+01,1.94809e+01
136,1.06319e+01,1.05218e+01,1.67121e+01,1.86792e+01,1.91662e+01,1.94818e+01
137,1.06327e+01,1.05226e+01,1.67130e+01,1.86801e+01,1.91671e+01,1.94827e+01
138,1.06336e+01,1.05235e+01,1.67140e+01,1.86811e+01,1.91681e+01,1.94837e+01
139,1.06345e+01,1.05244e+01,1.67150e+01,1.86821e+01,1.91691e+01,1.94847e+01
140,1.06355e+01,1.05253e+01,1.67160e+01,1.86832e+01,1.91702e+01,1.94858e+01
141,1.06365e+01,1.05263e+01,1.67171e+01,1.86843e+01,1.91713e+01,1.94869e+01
142,1.06375e+01,1.05274e+01,1.67183e+01,1.86855e+01,1.91725e+01,1.94881e+01
143,1.06386e+01,1.05285e+01,1.67195e+01,1.86867e+01,1.91737e+01,1.94894e+01
144,1.06398e+01,1.05296e+01,1.67207e+01,1.86880e+01,1.91750e+01,1.94907e+01
145,1.06410e+01,1.05308e+01,1.67220e+01,1.86893e+01,1.91763e+01,1.94920e+01
146,1.06422e+01,1.05320e+01,1.67233e+01,1.86906e+01,1.91777e+01,1.94934e+01
147,1.06434e+01,1.05333e+01,1.67247e+01,1.86921e+01,1.91791e+01,1.94948e+01
148,1.06447e+01,1.05346e+01,1.67261e+01,1.86935e+01,1.91806e+01,1.94962e+01
149,1.06461e+01,1.05359e+01,1.67275e+01,1.86950e+01,1.91821e+01,1.94977e+01
150,1.06475e+01,1.05373e+01,1.67290e+01,1.86965e+01,1.91836e+01,1.94993e+01
151,1.06489e+01,1.05387e+01,1.67306e+01,1.86981e+01,1.91852e+01,1.95009e+01
152,1.06503e+01,1.05401e+01,1.67321e+01,1.86997e+01,1.91868e+01,1.95025e+01
153,1.06518e+01,1.05416e+01,1.67337e+01,1.87013e+01,1.91885e+01,1.95042e+01
154,1.06533e+01,1.05431e+01,1.67354e+01,1.87030e+01,1.91902e+01,1.95059e+01
155,1.06548e+01,1.05446e+01,1.67370e+01,1.87047e+01,1.91919e+01,1.95076e+01
156,1.06564e+01,1.05462e+01,1.67387e+01,1.87065e+01,1.91936e+01,1.95093e+01
157,1.06580e+01,1.05478e+01,1.67405e+01,1.87082e+01,1.91954e+01,1.95111e+01
158,1.06596e+01,1.05494e+01,1.67422e+01,1.87101e+01,1.91972e+01,1.95130e+01
159,1.06612e+01,1.05511e+01,1.67440e+01,1.87119e+01,1.91991e+01,1.95148e+01
160,1.06629e+01,1.05527e+01,1.67458e+01,1.87138e+01,1.92010e+01,1.95167e+01
161,1.06646e+01,1.05544e+01,1.67477e+01,1.87156e+01,1.92029e+01,1.95186e+01
162,1.06663e+01,1.05561e+01,1.67495e+01,1.87176e+01,1.92048e+01,1.95205e+01
163,1.06681e+01,1.05579e+01,1.67514e+01,1.87195e+01,1.92067e+01,1.95225e+01
164,1.06698e+01,1.05596e+01,1.67533e+01,1.87214e+01,1.92087e+01,1.95245e+01
165,1.06716e+01,1.05614e+01,1.67553e+01,1.87234e+01,1.92107e+01,1.95265e+01
166,1.06734e+01,1.05632e+01,1.67572e+01,1.87254e+01,1.92127e+01,1.95285e+01
167,1.06752e+01,1.05650e+01,1.67592e+01,1.87274e+01,1.92147e+01,1.95305e+01
168,1.06770e+01,1.05668e+01,1.67612e+01,1.87295e+01,1.92168e+01,1.95326e+01
169,1.06789e+01,1.05687e+01,1.67632e+01,1.87315e+01,1.92189e+01,1.95347e+01
170,1.06807e+01,1.05705e+01,1.67652e+01,1.87336e+01,1.92209e+01,1.95368e+01
171,1.06826e+01,1.05724e+01,1.67672e+01,1.87357e+01,1.92230e+01,1.95389e+01
172,1.06845e+01,1.05742e+01,1.67692e+01,1.87378e+01,1.92251e+01,1.95410e+01
173,1.06863e+01,1.05761e+01,1.67713e+01,1.87399e+01,1.92272e+01,1.95431e+01
174,1.06882e+01,1.05780e+01,1.67733e+01,1.87420e+01,1.92294e+01,1.95452e+01
175,1.06901e+01,1.05799e+01,1.67754e+01,1.87441e+01,1.92315e+01,1.95473e+01
176,1.06920e+01,1.05818e+01,1.67774e+01,1.87462e+01,1.92336e+01,1.95495e+01
177,1.06939e+01,1.05837e+01,1.67795e+01,1.87483e+01,1.92357e+01,1.95516e+01
178,1.06958e+01,1.05856e+01,1.67816e+01,1.87504e+01,1.92379e+01,1.95538e+01
179,1.06978e+01,1.05875e+01,1.67837e+01,1.87526e+01,1.92400e+01,1.95559e+01
180,1.06997e+01,1.05894e+01,1.67857e+01,1.87547e+01,1.92422e+01,1.95581e+01
181,1.07016e+01,1.05913e+01,1.67878e+01,1.87568e+01,1.92443e+01,1.95602e+01
182,1.07035e+01,1.05932e+01,1.67899e+01,1.87589e+01,1.92464e+01,1.95624e+01
183,1.07054e+01,1.05951e+01,1.67919e+01,1.87611e+01,1.92486e+01,1.95645e+01
184,1.07073e+01,1.05970e+01,1.67940e+01,1.87632e+01,1.92507e+01,1.95666e+01
185,1.07092e+01,1.05989e+01,1.67960e+01,1.87653e+01,1.92528e+01,1.95688e+01
186,1.07110e+01,1.06008e+01,1.67981e+01,1.87674e+01,1.92549e+01,1.95709e+01
187,1.07129e+01,1.06026e+01,1.68001e+01,1.87695e+01,1.92570e+01,1.95730e+01
188,1.07148e+01,1.06045e+01,1.68021e+01,1.87715e+01,1.92591e+01,1.95751e+01
189,1.07166e+01,1.06064e+01,1.68042e+01,1.87736e+01,1.92612e+01,1.95772e+01
190,1.07185e+01,1.06082e+01,1.68062e+01,1.87756e+01,1.92633e+01,1.95792e+01
191,1.07203e+01,1.06100e+01,1.68081e+01,1.87777e+01,1.92653e+01,1.95813e+01
192,1.07221e+01,1.06118e+01,1.68101e+01,1.87797e+01,1.92673e+01,1.95833e+01
193,1.07239e+01,1.06136e+01,1.68121e+01,1.87817e+01,1.92693e+01,1.95854e+01
194,1.07257e+01,1.06154e+01,1.68140e+01,1.87837e+01,1.92713e+01,1.95874e+01
195,1.07274e+01,1.06171e+01,1.68159e+01,1.87856e+01,1.92733e+01,1.95893e+01
196,1.07292e+01,1.06189e+01,1.68178e+01,1.87876e+01,1.92753e+01,1.95913e+01
197,1.07309e+01,1.06206e+01,1.68196e+01,1.87895e+01,1.92772e+01,1.95932e+01
198,1.07326e+01,1.06223e+01,1.68215e+01,1.87914e+01,1.92791e+01,1.95951e+01
199,1.07343e+01,1.06240e+01,1.68233e+01,1.87932e+01,1.92810e+01,1.95970e+01
200,1.07359e+01,1.06256e+01,1.68251e+01,1.87951e+01,1.92828e+01,1.95989e+01
201,1.07375e+01,1.06272e+01,1.68268e+01,1.87969e+01,1.92846e+01,1.96007e+01
202,1.07391e+01,1.06288e+01,1.68286e+01,1.87987e+01,1.92864e+01,1.96025e+01
203,1.07407e+01,1.06304e+01,1.68303e+01,1.88004e+01,1.92882e+01,1.96043e+01
204,1.07422e+01,1.06319e+01,1.68319e+01,1.88021e+01,1.92899e+01,1.96060e+01
205,1.07437e+01,1.06334e+01,1.68336e+01,1.88038e+01,1.92916e+01,1.96077e+01
206,1.07452e+01,1.06349e+01,1.68352e+01,1.88054e+01,1.92932e+01,1.96094e+01
207,1.07467e+01,1.06363e+01,1.68368e+01,1.88070e+01,1.92948e+01,1.96110e+01
208,1.07481e+01,1.06377e+01,1.68383e+01,1.88086e+01,1.92964e+01,1.96126e+01
209,1.07494e+01,1.06391e+01,1.68398e+01,1.88101e+01,1.92980e+01,1.96141e+01
210,1.07508e+01,1.06404e+01,1.68412e+01,1.88116e+01,1.92995e+01,1.96156e+01
211,1.07521e+01,1.06417e+01,1.68426e+01,1.88131e+01,1.93009e+01,1.96171e+01
212,1.07533e+01,1.06430e+01,1.68440e+01,1.88145e+01,1.93023e+01,1.96185e+01
213,1.07546e+01,1.06442e+01,1.68453e+01,1.88158e+01,1.93037e+01,1.96199e+01
214,1.07557e+01,1.06454e+01,1.68466e+01,1.88172e+01,1.93050e+01,1.96212e+01
215,1.07569e+01,1.06465e+01,1.68479e+01,1.88184e+01,1.93063e+01,1.96225e+01
216,1.07580e+01,1.06476e+01,1.68491e+01,1.88197e+01,1.93075e+01,1.96237e+01
217,1.07590e+01,1.06487e+01,1.68502e+01,1.88208e+01,1.93087e+01,1.96249e+01
218,1.07600e+01,1.06497e+01,1.68513e+01,1.88220e+01,1.93099e+01,1.96261e+01
219,1.07610e+01,1.06507e+01,1.68523e+01,1.88230e+01,1.93109e+01,1.96271e+01
220,1.07619e+01,1.06516e+01,1.68533e+01,1.88241e+01,1.93120e+01,1.96282e+01
221,1.07628e+01,1.06525e+01,1.68543e+01,1.88250e+01,1.93130e+01,1.96292e+01
222,1.07636e+01,1.06533e+01,1.68552e+01,1.88259e+01,1.93139e+01,1.96301e+01
223,1.07644e+01,1.06541e+01,1.68560e+01,1.88268e+01,1.93147e+01,1.96310e+01
224,1.07651e+01,1.06548e+01,1.68568e+01,1.88276e+01,1.93156e+01,1.96318e+01
225,1.07658e+01,1.06555e+01,1.68575e+01,1.88284e+01,1.93163e+01,1.96325e+01
226,1.07664e+01,1.06561e+01,1.68582e+01,1.88291e+01,1.93170e+01,1.96332e+01
227,1.07670e+01,1.06567e+01,1.68588e+01,1.88297e+01,1.93177e+01,1.96339e+01
228,1.07675e+01,1.06572e+01,1.68594e+01,1.88303e+01,1.93182e+01,1.96345e+01
229,1.07680e+01,1.06576e+01,1.68599e+01,1.88308e+01,1.93187e+01,1.96350e+01
230,1.07684e+01,1.06580e+01,1.68603e+01,1.88312e+01,1.93192e+01,1.96354e+01
231,1.07687e+01,1.06584e+01,1.68607e+01,1.88316e+01,1.93196e+01,1.96358e+01
232,1.07690e+01,1.06587e+01,1.68610e+01,1.88320e+01,1.93199e+01,1.96362e+01
233,1.07693e+01,1.06589e+01,1.68613e+01,1.88322e+01,1.93202e+01,1.96364e+01
234,1.07694e+01,1.06591e+01,1.68615e+01,1.88324e+01,1.93204e+01,1.96366e+01
235,1.07696e+01,1.06592e+01,1.68616e+01,1.88326e+01,1.93205e+01,1.96368e+01
236,1.07696e+01,1.06593e+01,1.68617e+01,1.88326e+01,1.93206e+01,1.96368e+01
237,1.07696e+01,1.06593e+01,1.68617e+01,1.88326e+01,1.93206e+01,1.96368e+01
238,1.07696e+01,1.06592e+01,1.68616e+01,1.88325e+01,1.93205e+01,1.96368e+01
239,1.07694e+01,1.06591e+01,1.68615e+01,1.88324e+01,1.93204e+01,1.96366e+01
240,1.07693e+01,1.06589e+01,1.68613e+01,1.88322e+01,1.93202e+01,1.96364e+01
241,1.07690e+01,1.06587e+01,1.68610e+01,1.88319e+01,1.93199e+01,1.96361e+01
242,1.07687e+01,1.06583e+01,1.68607e+01,1.88316e+01,1.93195e+01,1.96358e+01
243,1.07683e+01,1.06580e+01,1.68603e+01,1.88312e+01,1.93191e+01,1.96353e+01
244,1.07679e+01,1.06575e+01,1.68598e+01,1.88307e+01,1.93186e+01,1.96349e+01
245,1.07674e+01,1.06570e+01,1.68592e+01,1.88301e+01,1.93181e+01,1.96343e+01
246,1.07668e+01,1.06565e+01,1.68586e+01,1.88295e+01,1.93174e+01,1.96336e+01
247,1.07662e+01,1.06558e+01,1.68579e+01,1.88288e+01,1.93167e+01,1.96329e+01
248,1.07655e+01,1.06551e+01,1.68572e+01,1.88280e+01,1.93159e+01,1.96321e+01
249,1.07647e+01,1.06543e+01,1.68563e+01,1.88271e+01,1.93150e+01,1.96313e+01
250,1.07639e+01,1.06535e+01,1.68554e+01,1.88262e+01,1.93141e+01,1.96303e+01
251,1.07629e+01,1.06526e+01,1.68544e+01,1.88252e+01,1.93131e+01,1.96293e+01
252,1.07620e+01,1.06516e+01,1.68534e+01,1.88241e+01,1.93120e+01,1.96282e+01
253,1.07609e+01,1.06506e+01,1.68522e+01,1.88229e+01,1.93108e+01,1.96270e+01
254,1.07598e+01,1.06495e+01,1.68510e+01,1.88217e+01,1.93096e+01,1.96258e+01
255,1.07586e+01,1.06483e+01,1.68497e+01,1.88204e+01,1.93082e+01,1.96244e+01
256,1.07574e+01,1.06470e+01,1.68484e+01,1.88190e+01,1.93068e+01,1.96230e+01
257,1.07561e+01,1.06457e+01,1.68469e+01,1.88175e+01,1.93054e+01,1.96215e+01
258,1.07547e+01,1.06443e+01,1.68454e+01,1.88159e+01,1.93038e+01,1.96200e+01
259,1.07532e+01,1.06429e+01,1.68438e+01,1.88143e+01,1.93022e+01,1.96183e+01
260,1.07517e+01,1.06413e+01,1.68422e+01,1.88126e+01,1.93004e+01,1.96166e+01
261,1.07501e+01,1.06397e+01,1.68404e+01,1.88108e+01,1.92986e+01,1.96148e+01
262,1.07484e+01,1.06381e+01,1.68386e+01,1.88089e+01,1.92968e+01,1.96129e+01
263,1.07466e+01,1.06363e+01,1.68367e+01,1.88070e+01,1.92948e+01,1.96109e+01
264,1.07448e+01,1.06345e+01,1.68347e+01,1.88050e+01,1.92928e+01,1.96089e+01
265,1.07429e+01,1.06326e+01,1.68327e+01,1.88029e+01,1.92906e+01,1.96067e+01
266,1.07410e+01,1.06307e+01,1.68306e+01,1.88007e+01,1.92884e+01,1.96045e+01
267,1.07389e+01,1.06286e+01,1.68283e+01,1.87984e+01,1.92862e+01,1.96022e+01
268,1.07368e+01,1.06265e+01,1.68261e+01,1.87961e+01,1.92838e+01,1.95999e+01
269,1.07347e+01,1.06244e+01,1.68237e+01,1.87936e+01,1.92814e+01,1.95974e+01
270,1.07324e+01,1.06221e+01,1.68213e+01,1.87911e+01,1.92788e+01,1.95949e+01
271,1.07301e+01,1.06198e+01,1.68187e+01,1.87885e+01,1.92762e+01,1.95923e+01
272,1.07277e+01,1.06174e+01,1.68161e+01,1.87859e+01,1.92735e+01,1.95896e+01
273,1.07252e+01,1.06149e+01,1.68135e+01,1.87831e+01,1.92708e+01,1.95868e+01
274,1.07227e+01,1.06124e+01,1.68107e+01,1.87803e+01,1.92679e+01,1.95840e+01
275,1.07201e+01,1.06098e+01,1.68079e+01,1.87774e+01,1.92650e+01,1.95810e+01
