# Radius per segment (in mm): 30.0, 30.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,6.03635e+00,5.86456e+00,6.55256e+00,7.41576e+00,1.73165e+01,1.86684e+01
50,6.01937e+00,5.84762e+00,6.53546e+00,7.39844e+00,1.72967e+01,1.86483e+01
51,6.00272e+00,5.83102e+00,6.51869e+00,7.38146e+00,1.72774e+01,1.86286e+01
52,5.98642e+00,5.81475e+00,6.50226e+00,7.36484e+00,1.72584e+01,1.86093e+01
53,5.97046e+00,5.79883e+00,6.48618e+00,7.34856e+00,1.72399e+01,1.85905e+01
54,5.95485e+00,5.78326e+00,6.47046e+00,7.33265e+00,1.72217e+01,1.85720e+01
55,5.93960e+00,5.76804e+00,6.45509e+00,7.31709e+00,1.72040e+01,1.85540e+01
56,5.92470e+00,5.75319e+00,6.44009e+00,7.30190e+00,1.71867e+01,1.85364e+01
57,5.91017e+00,5.73869e+00,6.42545e+00,7.28708e+00,1.71698e+01,1.85192e+01
58,5.89600e+00,5.72456e+00,6.41118e+00,7.27264e+00,1.71533e+01,1.85025e+01
59,5.88221e+00,5.71080e+00,6.39728e+00,7.25857e+00,1.71373e+01,1.84862e+01
60,5.86879e+00,5.69741e+00,6.38376e+00,7.24489e+00,1.71217e+01,1.84703e+01
61,5.85575e+00,5.68440e+00,6.37063e+00,7.23159e+00,1.71065e+01,1.84549e+01
62,5.84309e+00,5.67177e+00,6.35787e+00,7.21867e+00,1.70918e+01,1.84399e+01
63,5.83081e+00,5.65953e+00,6.34551e+00,7.20616e+00,1.70776e+01,1.84254e+01
64,5.81892e+00,5.64767e+00,6.33353e+00,7.19404e+00,1.70637e+01,1.84114e+01
65,5.80743e+00,5.63620e+00,6.32195e+00,7.18231e+00,1.70504e+01,1.83978e+01
66,5.79633e+00,5.62513e+00,6.31077e+00,7.17099e+00,1.70375e+01,1.83847e+01
67,5.78562e+00,5.61445e+00,6.29998e+00,7.16008e+00,1.70250e+01,1.83720e+01
68,5.77532e+00,5.60417e+00,6.28960e+00,7.14957e+00,1.70131e+01,1.83598e+01
69,5.76542e+00,5.59429e+00,6.27963e+00,7.13947e+00,1.70016e+01,1.83481e+01
70,5.75592e+00,5.58482e+00,6.27006e+00,7.12979e+00,1.69905e+01,1.83369e+01
71,5.74683e+00,5.57575e+00,6.26091e+00,7.12052e+00,1.69800e+01,1.83262e+01
72,5.73815e+00,5.56710e+00,6.25217e+00,7.11167e+00,1.69699e+01,1.83159e+01
73,5.72989e+00,5.55885e+00,6.24384e+00,7.10324e+00,1.69603e+01,1.83062e+01
74,5.72203e+00,5.55102e+00,6.23593e+00,7.09524e+00,1.69511e+01,1.82969e+01
75,5.71460e+00,5.54360e+00,6.22844e+00,7.08765e+00,1.69425e+01,1.82881e+01
76,5.70758e+00,5.53660e+00,6.22137e+00,7.08050e+00,1.69343e+01,1.82798e+01
77,5.70098e+00,5.53002e+00,6.21472e+00,7.07377e+00,1.69267e+01,1.82720e+01
78,5.69480e+00,5.52385e+00,6.20850e+00,7.06747e+00,1.69195e+01,1.82647e+01
79,5.68905e+00,5.51811e+00,6.20270e+00,7.06160e+00,1.69128e+01,1.82579e+01
80,5.68372e+00,5.51279e+00,6.19733e+00,7.05616e+00,1.69066e+01,1.82516e+01
81,5.67893e+00,5.50802e+00,6.19250e+00,7.05126e+00,1.69009e+01,1.82458e+01
82,5.67444e+00,5.50354e+00,6.18798e+00,7.04669e+00,1.68957e+01,1.82405e+01
83,5.67037e+00,5.49949e+00,6.18388e+00,7.04254e+00,1.68910e+01,1.82357e+01
84,5.66674e+00,5.49586e+00,6.18022e+00,7.03884e+00,1.68868e+01,1.82315e+01
85,5.66353e+00,5.49266e+00,6.17699e+00,7.03557e+00,1.68831e+01,1.82277e+01
86,5.66075e+00,5.48988e+00,6.17419e+00,7.03273e+00,1.68799e+01,1.82244e+01
87,5.65840e+00,5.48754e+00,6.17182e+00,7.03034e+00,1.68771e+01,1.82216e+01
88,5.65648e+00,5.48562e+00,6.16989e+00,7.02838e+00,1.68749e+01,1.82194e+01
89,5.65498e+00,5.48413e+00,6.16838e+00,7.02686e+00,1.68732e+01,1.82176e+01
90,5.65392e+00,5.48307e+00,6.16731e+00,7.02578e+00,1.68720e+01,1.82164e+01
91,5.65329e+00,5.48244e+00,6.16667e+00,7.02513e+00,1.68712e+01,1.82157e+01
92,5.65308e+00,5.48223e+00,6.16647e+00,7.02492e+00,1.68710e+01,1.82154e+01
93,5.65330e+00,5.48245e+00,6.16669e+00,7.02515e+00,1.68713e+01,1.82157e+01
94,5.65395e+00,5.48310e+00,6.16735e+00,7.02581e+00,1.68721e+01,1.82165e+01
95,5.65503e+00,5.48417e+00,6.16843e+00,7.02691e+00,1.68733e+01,1.82178e+01
96,5.65653e+00,5.48567e+00,6.16995e+00,7.02845e+00,1.68751e+01,1.82195e+01
97,5.65846e+00,5.48760e+00,6.17189e+00,7.03041e+00,1.68773e+01,1.82218e+01
98,5.66081e+00,5.48994e+00,6.17426e+00,7.03281e+00,1.68801e+01,1.82246e+01
99,5.66359e+00,5.49271e+00,6.17705e+00,7.03564e+00,1.68833e+01,1.82279e+01
100,5.66678e+00,5.49590e+00,6.18027e+00,7.03891e+00,1.68870e+01,1.82317e+01
101,5.67040e+00,5.49951e+00,6.18392e+00,7.04259e+00,1.68912e+01,1.82360e+01
102,5.67443e+00,5.50353e+00,6.18798e+00,7.04671e+00,1.68959e+01,1.82408e+01
103,5.67889e+00,5.50797e+00,6.19247e+00,7.05125e+00,1.69011e+01,1.82460e+01
104,5.68375e+00,5.51283e+00,6.19737e+00,7.05621e+00,1.69068e+01,1.82518e+01
105,5.68916e+00,5.51822e+00,6.20281e+00,7.06171e+00,1.69129e+01,1.82580e+01
106,5.69486e+00,5.52390e+00,6.20855e+00,7.06752e+00,1.69196e+01,1.82648e+01
107,5.70096e+00,5.53000e+00,6.21470e+00,7.07375e+00,1.69267e+01,1.82720e+01
108,5.70748e+00,5.53650e+00,6.22126e+00,7.08039e+00,1.69342e+01,1.82797e+01
109,5.71439e+00,5.54340e+00,6.22823e+00,7.08744e+00,1.69423e+01,1.82879e+01
110,5.72171e+00,5.55070e+00,6.23560e+00,7.09491e+00,1.69508e+01,1.82965e+01
111,5.72943e+00,5.55839e+00,6.24338e+00,7.10277e+00,1.69597e+01,1.83056e+01
112,5.73754e+00,5.56648e+00,6.25155e+00,7.11105e+00,1.69692e+01,1.83152e+01
113,5.74604e+00,5.57497e+00,6.26011e+00,7.11972e+00,1.69790e+01,1.83253e+01
114,5.75493e+00,5.58384e+00,6.26907e+00,7.12878e+00,1.69894e+01,1.83358e+01
115,5.76421e+00,5.59309e+00,6.27842e+00,7.13825e+00,1.70002e+01,1.83467e+01
116,5.77387e+00,5.60273e+00,6.28815e+00,7.14810e+00,1.70114e+01,1.83581e+01
117,5.78391e+00,5.61274e+00,6.29826e+00,7.15833e+00,1.70231e+01,1.83700e+01
118,5.79433e+00,5.62313e+00,6.30875e+00,7.16895e+00,1.70352e+01,1.83823e+01
119,5.80511e+00,5.63389e+00,6.31962e+00,7.17995e+00,1.70477e+01,1.83951e+01
120,5.81627e+00,5.64502e+00,6.33086e+00,7.19133e+00,1.70607e+01,1.84082e+01
121,5.82779e+00,5.65651e+00,6.34246e+00,7.20307e+00,1.70740e+01,1.84218e+01
122,5.83966e+00,5.66836e+00,6.35443e+00,7.21519e+00,1.70878e+01,1.84359e+01
123,5.85190e+00,5.68056e+00,6.36675e+00,7.22766e+00,1.71021e+01,1.84503e+01
124,5.86448e+00,5.69312e+00,6.37943e+00,7.24050e+00,1.71167e+01,1.84652e+01
125,5.87742e+00,5.70602e+00,6.39246e+00,7.25368e+00,1.71317e+01,1.84805e+01
126,5.89069e+00,5.71926e+00,6.40583e+00,7.26722e+00,1.71472e+01,1.84962e+01
127,5.90430e+00,5.73284e+00,6.41954e+00,7.28110e+00,1.71630e+01,1.85123e+01
128,5.91825e+00,5.74675e+00,6.43359e+00,7.29532e+00,1.71792e+01,1.85288e+01
129,5.93253e+00,5.76099e+00,6.44797e+00,7.30988e+00,1.71958e+01,1.85456e+01
130,5.94712e+00,5.77555e+00,6.46268e+00,7.32477e+00,1.72127e+01,1.85629e+01
131,5.96204e+00,5.79044e+00,6.47771e+00,7.33998e+00,1.72301e+01,1.85805e+01
132,5.97727e+00,5.80563e+00,6.49305e+00,7.35551e+00,1.72478e+01,1.85985e+01
133,5.99281e+00,5.82113e+00,6.50870e+00,7.37136e+00,1.72659e+01,1.86169e+01
134,6.00865e+00,5.83693e+00,6.52466e+00,7.38751e+00,1.72843e+01,1.86356e+01
135,6.02479e+00,5.85303e+00,6.54092e+00,7.40397e+00,1.73030e+01,1.86547e+01
136,6.04123e+00,5.86943e+00,6.55748e+00,7.42073e+00,1.73221e+01,1.86741e+01
137,6.05795e+00,5.88611e+00,6.57432e+00,7.43778e+00,1.73416e+01,1.86939e+01
138,6.07495e+00,5.90306e+00,6.59145e+00,7.45512e+00,1.73613e+01,1.87140e+01
139,6.09222e+00,5.92030e+00,6.60885e+00,7.47274e+00,1.73814e+01,1.87344e+01
140,6.10977e+00,5.93780e+00,6.62653e+00,7.49063e+00,1.74018e+01,1.87551e+01
141,6.12758e+00,5.95557e+00,6.64447e+00,7.50879e+00,1.74225e+01,1.87762e+01
142,6.14565e+00,5.97359e+00,6.66267e+00,7.52722e+00,1.74435e+01,1.87976e+01
143,6.16396e+00,5.99186e+00,6.68112e+00,7.54590e+00,1.74648e+01,1.88192e+01
144,6.18253e+00,6.01038e+00,6.69982e+00,7.56483e+00,1.74864e+01,1.88412e+01
145,6.20133e+00,6.02914e+00,6.71877e+00,7.58401e+00,1.75083e+01,1.88634e+01
146,6.22037e+00,6.04813e+00,6.73794e+00,7.60342e+00,1.75304e+01,1.88859e+01
147,6.23963e+00,6.06735e+00,6.75735e+00,7.62307e+00,1.75528e+01,1.89087e+01
148,6.25912e+00,6.08678e+00,6.77698e+00,7.64294e+00,1.75755e+01,1.89317e+01
149,6.27882e+00,6.10643e+00,6.79682e+00,7.66303e+00,1.75984e+01,1.89550e+01
150,6.29872e+00,6.12629e+00,6.81688e+00,7.68333e+00,1.76216e+01,1.89786e+01
151,6.31883e+00,6.14634e+00,6.83713e+00,7.70383e+00,1.76449e+01,1.90024e+01
152,6.33913e+00,6.16659e+00,6.85758e+00,7.72454e+00,1.76685e+01,1.90264e+01
153,6.35962e+00,6.18703e+00,6.87822e+00,7.74543e+00,1.76924e+01,1.90506e+01
154,6.38028e+00,6.20765e+00,6.89904e+00,7.76651e+00,1.77164e+01,1.90750e+01
155,6.40113e+00,6.22844e+00,6.92004e+00,7.78776e+00,1.77407e+01,1.90997e+01
156,6.42213e+00,6.24940e+00,6.94121e+00,7.80919e+00,1.77651e+01,1.91245e+01
157,6.44330e+00,6.27051e+00,6.96253e+00,7.83078e+00,1.77897e+01,1.91496e+01
158,6.46462e+00,6.29178e+00,6.98401e+00,7.85252e+00,1.78145e+01,1.91748e+01
159,6.48609e+00,6.31320e+00,7.00564e+00,7.87442e+00,1.78395e+01,1.92002e+01
160,6.50770e+00,6.33475e+00,7.02741e+00,7.89645e+00,1.78646e+01,1.92258e+01
161,6.52944e+00,6.35643e+00,7.04931e+00,7.91863e+00,1.78899e+01,1.92515e+01
162,6.55130e+00,6.37824e+00,7.07133e+00,7.94092e+00,1.79154e+01,1.92773e+01
163,6.57328e+00,6.40017e+00,7.09347e+00,7.96334e+00,1.79409e+01,1.93034e+01
164,6.59537e+00,6.42220e+00,7.11573e+00,7.98587e+00,1.79666e+01,1.93295e+01
165,6.61756e+00,6.44434e+00,7.13809e+00,8.00851e+00,1.79925e+01,1.93557e+01
166,6.63985e+00,6.46658e+00,7.16054e+00,8.03124e+00,1.80184e+01,1.93821e+01
167,6.66223e+00,6.48890e+00,7.18309e+00,8.05406e+00,1.80444e+01,1.94086e+01
168,6.68469e+00,6.51130e+00,7.20571e+00,8.07697e+00,1.80706e+01,1.94352e+01
169,6.70722e+00,6.53378e+00,7.22841e+00,8.09995e+00,1.80968e+01,1.94618e+01
170,6.72982e+00,6.55632e+00,7.25118e+00,8.12300e+00,1.81231e+01,1.94886e+01
171,6.75247e+00,6.57892e+00,7.27400e+00,8.14610e+00,1.81495e+01,1.95154e+01
172,6.77518e+00,6.60157e+00,7.29688e+00,8.16926e+00,1.81759e+01,1.95423e+01
173,6.79793e+00,6.62427e+00,7.31980e+00,8.19247e+00,1.82024e+01,1.95692e+01
174,6.82072e+00,6.64700e+00,7.34276e+00,8.21571e+00,1.82289e+01,1.95962e+01
175,6.84354e+00,6.66976e+00,7.36574e+00,8.23898e+00,1.82555e+01,1.96232e+01
176,6.86638e+00,6.69254e+00,7.38875e+00,8.26228e+00,1.82820e+01,1.96502e+01
177,6.88923e+00,6.71534e+00,7.41178e+00,8.28559e+00,1.83086e+01,1.96773e+01
178,6.91209e+00,6.73814e+00,7.43481e+00,8.30890e+00,1.83353e+01,1.97043e+01
179,6.93495e+00,6.76094e+00,7.45784e+00,8.33222e+00,1.83619e+01,1.97314e+01
180,6.95780e+00,6.78373e+00,7.48086e+00,8.35553e+00,1.83885e+01,1.97585e+01
181,6.98063e+00,6.80651e+00,7.50386e+00,8.37882e+00,1.84150e+01,1.97855e+01
182,7.00344e+00,6.82927e+00,7.52684e+00,8.40208e+00,1.84416e+01,1.98125e+01
183,7.02622e+00,6.85199e+00,7.54979e+00,8.42532e+00,1.84681e+01,1.98395e+01
184,7.04896e+00,6.87467e+00,7.57270e+00,8.44851e+00,1.84946e+01,1.98664e+01
185,7.07166e+00,6.89731e+00,7.59557e+00,8.47166e+00,1.85210e+01,1.98933e+01
186,7.09430e+00,6.91990e+00,7.61838e+00,8.49476e+00,1.85474e+01,1.99201e+01
187,7.11688e+00,6.94243e+00,7.64113e+00,8.51779e+00,1.85737e+01,1.99468e+01
188,7.13940e+00,6.96488e+00,7.66381e+00,8.54076e+00,1.85999e+01,1.99735e+01
189,7.16184e+00,6.98727e+00,7.68642e+00,8.56365e+00,1.86260e+01,2.00001e+01
190,7.18419e+00,7.00957e+00,7.70894e+00,8.58645e+00,1.86521e+01,2.00265e+01
191,7.20646e+00,7.03178e+00,7.73138e+00,8.60916e+00,1.86780e+01,2.00529e+01
192,7.22863e+00,7.05389e+00,7.75371e+00,8.63177e+00,1.87038e+01,2.00792e+01
193,7.25069e+00,7.07590e+00,7.77594e+00,8.65428e+00,1.87295e+01,2.01053e+01
194,7.27265e+00,7.09780e+00,7.79806e+00,8.67667e+00,1.87551e+01,2.01313e+01
195,7.29448e+00,7.11958e+00,7.82006e+00,8.69895e+00,1.87805e+01,2.01572e+01
196,7.31619e+00,7.14123e+00,7.84193e+00,8.72109e+00,1.88058e+01,2.01829e+01
197,7.33776e+00,7.16275e+00,7.86366e+00,8.74310e+00,1.88309e+01,2.02085e+01
198,7.35920e+00,7.18413e+00,7.88526e+00,8.76496e+00,1.88559e+01,2.02339e+01
199,7.38048e+00,7.20537e+00,7.90670e+00,8.78667e+00,1.88807e+01,2.02591e+01
200,7.40162e+00,7.22645e+00,7.92799e+00,8.80823e+00,1.89053e+01,2.02841e+01
201,7.42259e+00,7.24737e+00,7.94912e+00,8.82962e+00,1.89298e+01,2.03090e+01
202,7.44339e+00,7.26812e+00,7.97008e+00,8.85084e+00,1.89540e+01,2.03336e+01
203,7.46402e+00,7.28870e+00,7.99087e+00,8.87189e+00,1.89780e+01,2.03581e+01
204,7.48447e+00,7.30909e+00,8.01147e+00,8.89275e+00,1.90019e+01,2.03823e+01
205,7.50473e+00,7.32930e+00,8.03188e+00,8.91341e+00,1.90255e+01,2.04063e+01
206,7.52479e+00,7.34931e+00,8.05209e+00,8.93388e+00,1.90488e+01,2.04301e+01
207,7.54465e+00,7.36913e+00,8.07210e+00,8.95414e+00,1.90720e+01,2.04536e+01
208,7.56430e+00,7.38873e+00,8.09190e+00,8.97419e+00,1.90949e+01,2.04769e+01
209,7.58374e+00,7.40812e+00,8.11149e+00,8.99402e+00,1.91175e+01,2.04999e+01
210,7.60296e+00,7.42729e+00,8.13085e+00,9.01362e+00,1.91399e+01,2.05227e+01
211,7.62195e+00,7.44623e+00,8.14998e+00,9.03299e+00,1.91621e+01,2.05452e+01
212,7.64071e+00,7.46494e+00,8.16888e+00,9.05213e+00,1.91839e+01,2.05675e+01
213,7.65922e+00,7.48341e+00,8.18754e+00,9.07102e+00,1.92055e+01,2.05894e+01
214,7.67750e+00,7.50164e+00,8.20595e+00,9.08966e+00,1.92268e+01,2.06111e+01
215,7.69551e+00,7.51961e+00,8.22410e+00,9.10804e+00,1.92478e+01,2.06324e+01
216,7.71328e+00,7.53733e+00,8.24199e+00,9.12616e+00,1.92685e+01,2.06535e+01
217,7.73077e+00,7.55478e+00,8.25962e+00,9.14401e+00,1.92889e+01,2.06742e+01
218,7.74800e+00,7.57197e+00,8.27698e+00,9.16158e+00,1.93090e+01,2.06946e+01
219,7.76495e+00,7.58888e+00,8.29406e+00,9.17887e+00,1.93287e+01,2.07147e+01
220,7.78162e+00,7.60551e+00,8.31086e+00,9.19588e+00,1.93482e+01,2.07345e+01
221,7.79801e+00,7.62185e+00,8.32736e+00,9.21260e+00,1.93673e+01,2.07539e+01
222,7.81410e+00,7.63790e+00,8.34358e+00,9.22901e+00,1.93860e+01,2.07730e+01
223,7.82989e+00,7.65366e+00,8.35949e+00,9.24512e+00,1.94044e+01,2.07917e+01
224,7.84538e+00,7.66911e+00,8.37510e+00,9.26093e+00,1.94225e+01,2.08101e+01
225,7.86057e+00,7.68425e+00,8.39040e+00,9.27642e+00,1.94402e+01,2.08281e+01
226,7.87544e+00,7.69909e+00,8.40538e+00,9.29159e+00,1.94575e+01,2.08457e+01
227,7.88999e+00,7.71360e+00,8.42004e+00,9.30644e+00,1.94745e+01,2.08630e+01
228,7.90422e+00,7.72780e+00,8.43438e+00,9.32095e+00,1.94911e+01,2.08799e+01
229,7.91812e+00,7.74166e+00,8.44839e+00,9.33513e+00,1.95073e+01,2.08964e+01
230,7.93169e+00,7.75520e+00,8.46206e+00,9.34898e+00,1.95231e+01,2.09125e+01
231,7.94492e+00,7.76840e+00,8.47539e+00,9.36248e+00,1.95385e+01,2.09281e+01
232,7.95782e+00,7.78126e+00,8.48838e+00,9.37563e+00,1.95536e+01,2.09434e+01
233,7.97036e+00,7.79377e+00,8.50102e+00,9.38843e+00,1.95682e+01,2.09583e+01
234,7.98255e+00,7.80593e+00,8.51330e+00,9.40087e+00,1.95824e+01,2.09728e+01
235,7.99439e+00,7.81774e+00,8.52523e+00,9.41295e+00,1.95962e+01,2.09868e+01
236,8.00588e+00,7.82920e+00,8.53680e+00,9.42466e+00,1.96096e+01,2.10004e+01
237,8.01699e+00,7.84029e+00,8.54800e+00,9.43600e+00,1.96226e+01,2.10136e+01
238,8.02775e+00,7.85101e+00,8.55884e+00,9.44697e+00,1.96351e+01,2.10264e+01
239,8.03813e+00,7.86137e+00,8.56930e+00,9.45757e+00,1.96472e+01,2.10387e+01
240,8.04814e+00,7.87135e+00,8.57938e+00,9.46778e+00,1.96589e+01,2.10506e+01
241,8.05777e+00,7.88096e+00,8.58909e+00,9.47760e+00,1.96701e+01,2.10620e+01
242,8.06702e+00,7.89019e+00,8.59841e+00,9.48704e+00,1.96809e+01,2.10730e+01
243,8.07589e+00,7.89903e+00,8.60734e+00,9.49609e+00,1.96913e+01,2.10835e+01
244,8.08437e+00,7.90749e+00,8.61589e+00,9.50474e+00,1.97012e+01,2.10935e+01
245,8.09246e+00,7.91556e+00,8.62404e+00,9.51299e+00,1.97106e+01,2.11031e+01
246,8.10015e+00,7.92324e+00,8.63179e+00,9.52084e+00,1.97196e+01,2.11123e+01
247,8.10745e+00,7.93052e+00,8.63915e+00,9.52829e+00,1.97281e+01,2.11209e+01
248,8.11422e+00,7.93727e+00,8.64597e+00,9.53521e+00,1.97361e+01,2.11291e+01
249,8.12073e+00,7.94376e+00,8.65253e+00,9.54185e+00,1.97437e+01,2.11368e+01
250,8.12683e+00,7.94985e+00,8.65868e+00,9.54808e+00,1.97508e+01,2.11441e+01
251,8.13253e+00,7.95553e+00,8.66442e+00,9.55389e+00,1.97574e+01,2.11508e+01
252,8.13782e+00,7.96081e+00,8.66975e+00,9.55929e+00,1.97636e+01,2.11571e+01
253,8.14270e+00,7.96568e+00,8.67467e+00,9.56427e+00,1.97693e+01,2.11629e+01
254,8.14717e+00,7.97014e+00,8.67917e+00,9.56882e+00,1.97745e+01,2.11681e+01
255,8.15123e+00,7.97418e+00,8.68325e+00,9.57296e+00,1.97792e+01,2.11729e+01
256,8.15487e+00,7.97781e+00,8.68692e+00,9.57667e+00,1.97834e+01,2.11773e+01
257,8.15809e+00,7.98103e+00,8.69017e+00,9.57996e+00,1.97872e+01,2.11811e+01
258,8.16089e+00,7.98382e+00,8.69299e+00,9.58282e+00,1.97905e+01,2.11844e+01
259,8.16327e+00,7.98620e+00,8.69539e+00,9.58525e+00,1.97932e+01,2.11872e+01
260,8.16524e+00,7.98816e+00,8.69737e+00,9.58725e+00,1.97955e+01,2.11895e+01
261,8.16677e+00,7.98969e+00,8.69892e+00,9.58882e+00,1.97973e+01,2.11913e+01
262,8.16789e+00,7.99081e+00,8.70004e+00,9.58995e+00,1.97986e+01,2.11926e+01
263,8.16858e+00,7.99150e+00,8.70074e+00,9.59066e+00,1.97994e+01,2.11935e+01
264,8.16885e+00,7.99176e+00,8.70101e+00,9.59093e+00,1.97997e+01,2.11938e+01
265,8.16869e+00,7.99161e+00,8.70085e+00,9.59077e+00,1.97995e+01,2.11936e+01
266,8.16811e+00,7.99102e+00,8.70026e+00,9.59017e+00,1.97988e+01,2.11929e+01
267,8.16710e+00,7.99002e+00,8.69924e+00,9.58914e+00,1.97976e+01,2.11917e+01
268,8.16566e+00,7.98859e+00,8.69780e+00,9.58768e+00,1.97959e+01,2.11899e+01
269,8.16380e+00,7.98673e+00,8.69592e+00,9.58578e+00,1.97938e+01,2.11877e+01
270,8.16152e+00,7.98445e+00,8.69362e+00,9.58344e+00,1.97911e+01,2.11850e+01
271,8.15880e+00,7.98174e+00,8.69088e+00,9.58067e+00,1.97879e+01,2.11818e+01
272,8.15566e+00,7.97861e+00,8.68772e+00,9.57747e+00,1.97842e+01,2.11780e+01
273,8.15210e+00,7.97505e+00,8.68412e+00,9.57383e+00,1.97801e+01,2.11738e+01
274,8.14811e+00,7.97108e+00,8.68011e+00,9.56976e+00,1.97754e+01,2.11691e+01
275,8.14370e+00,7.96667e+00,8.67566e+00,9.56526e+00,1.97703e+01,2.11638e+01
