# Radius per segment (in mm): 40.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.30731e+01,1.29307e+01,1.32948e+01,1.47552e+01,1.66052e+01,1.89853e+01
20,1.30252e+01,1.28829e+01,1.32468e+01,1.47062e+01,1.65549e+01,1.89335e+01
21,1.29775e+01,1.28353e+01,1.31990e+01,1.46574e+01,1.65049e+01,1.88818e+01
22,1.29300e+01,1.27879e+01,1.31513e+01,1.46088e+01,1.64550e+01,1.88304e+01
23,1.28828e+01,1.27408e+01,1.31039e+01,1.45604e+01,1.64054e+01,1.87792e+01
24,1.28357e+01,1.26938e+01,1.30567e+01,1.45123e+01,1.63561e+01,1.87283e+01
25,1.27889e+01,1.26471e+01,1.30098e+01,1.44644e+01,1.63069e+01,1.86776e+01
26,1.27423e+01,1.26005e+01,1.29630e+01,1.44167e+01,1.62580e+01,1.86271e+01
27,1.26959e+01,1.25543e+01,1.29165e+01,1.43692e+01,1.62094e+01,1.85769e+01
28,1.26498e+01,1.25083e+01,1.28703e+01,1.43220e+01,1.61610e+01,1.85270e+01
29,1.26039e+01,1.24625e+01,1.28243e+01,1.42751e+01,1.61129e+01,1.84773e+01
30,1.25583e+01,1.24170e+01,1.27785e+01,1.42284e+01,1.60650e+01,1.84280e+01
31,1.25130e+01,1.23717e+01,1.27331e+01,1.41820e+01,1.60175e+01,1.83789e+01
32,1.24680e+01,1.23268e+01,1.26879e+01,1.41359e+01,1.59702e+01,1.83301e+01
33,1.24232e+01,1.22821e+01,1.26429e+01,1.40901e+01,1.59232e+01,1.82817e+01
34,1.23787e+01,1.22377e+01,1.25983e+01,1.40446e+01,1.58766e+01,1.82335e+01
35,1.23345e+01,1.21936e+01,1.25540e+01,1.39994e+01,1.58302e+01,1.81857e+01
36,1.22906e+01,1.21498e+01,1.25100e+01,1.39545e+01,1.57841e+01,1.81382e+01
37,1.22470e+01,1.21063e+01,1.24663e+01,1.39099e+01,1.57384e+01,1.80910e+01
38,1.22038e+01,1.20631e+01,1.24229e+01,1.38656e+01,1.56930e+01,1.80442e+01
39,1.21608e+01,1.20202e+01,1.23798e+01,1.38216e+01,1.56480e+01,1.79977e+01
40,1.21182e+01,1.19777e+01,1.23370e+01,1.37780e+01,1.56033e+01,1.79516e+01
41,1.20759e+01,1.19355e+01,1.22946e+01,1.37347e+01,1.55589e+01,1.79058e+01
42,1.20340e+01,1.18936e+01,1.22525e+01,1.36918e+01,1.55149e+01,1.78604e+01
43,1.19924e+01,1.18521e+01,1.22108e+01,1.36492e+01,1.54713e+01,1.78154e+01
44,1.19511e+01,1.18109e+01,1.21694e+01,1.36070e+01,1.54280e+01,1.77708e+01
45,1.19102e+01,1.17701e+01,1.21284e+01,1.35652e+01,1.53851e+01,1.77265e+01
46,1.18697e+01,1.17296e+01,1.20877e+01,1.35237e+01,1.53426e+01,1.76827e+01
47,1.18295e+01,1.16896e+01,1.20474e+01,1.34826e+01,1.53004e+01,1.76392e+01
48,1.17897e+01,1.16498e+01,1.20075e+01,1.34418e+01,1.52587e+01,1.75961e+01
49,1.17502e+01,1.16105e+01,1.19679e+01,1.34015e+01,1.52173e+01,1.75535e+01
50,1.17112e+01,1.15715e+01,1.19288e+01,1.33616e+01,1.51764e+01,1.75112e+01
51,1.16725e+01,1.15329e+01,1.18900e+01,1.33220e+01,1.51358e+01,1.74694e+01
52,1.16343e+01,1.14947e+01,1.18516e+01,1.32828e+01,1.50957e+01,1.74280e+01
53,1.15964e+01,1.14569e+01,1.18136e+01,1.32441e+01,1.50560e+01,1.73871e+01
54,1.15589e+01,1.14196e+01,1.17761e+01,1.32058e+01,1.50167e+01,1.73465e+01
55,1.15219e+01,1.13826e+01,1.17389e+01,1.31679e+01,1.49778e+01,1.73065e+01
56,1.14852e+01,1.13460e+01,1.17021e+01,1.31304e+01,1.49394e+01,1.72668e+01
57,1.14490e+01,1.13098e+01,1.16658e+01,1.30933e+01,1.49014e+01,1.72276e+01
58,1.14132e+01,1.12741e+01,1.16299e+01,1.30566e+01,1.48638e+01,1.71889e+01
59,1.13778e+01,1.12388e+01,1.15944e+01,1.30204e+01,1.48267e+01,1.71506e+01
60,1.13428e+01,1.12039e+01,1.15593e+01,1.29847e+01,1.47901e+01,1.71128e+01
61,1.13083e+01,1.11694e+01,1.15246e+01,1.29493e+01,1.47538e+01,1.70755e+01
62,1.12742e+01,1.11354e+01,1.14904e+01,1.29144e+01,1.47181e+01,1.70386e+01
63,1.12405e+01,1.11018e+01,1.14567e+01,1.28800e+01,1.46828e+01,1.70022e+01
64,1.12073e+01,1.10686e+01,1.14233e+01,1.28460e+01,1.46480e+01,1.69662e+01
65,1.11745e+01,1.10359e+01,1.13905e+01,1.28125e+01,1.46136e+01,1.69308e+01
66,1.11422e+01,1.10036e+01,1.13580e+01,1.27794e+01,1.45797e+01,1.68958e+01
67,1.11103e+01,1.09718e+01,1.13261e+01,1.27468e+01,1.45463e+01,1.68614e+01
68,1.10789e+01,1.09404e+01,1.12946e+01,1.27146e+01,1.45133e+01,1.68274e+01
69,1.10479e+01,1.09095e+01,1.12635e+01,1.26830e+01,1.44809e+01,1.67939e+01
70,1.10174e+01,1.08791e+01,1.12329e+01,1.26517e+01,1.44489e+01,1.67609e+01
71,1.09874e+01,1.08491e+01,1.12028e+01,1.26210e+01,1.44174e+01,1.67285e+01
72,1.09578e+01,1.08196e+01,1.11731e+01,1.25907e+01,1.43864e+01,1.66965e+01
73,1.09287e+01,1.07905e+01,1.11439e+01,1.25610e+01,1.43558e+01,1.66650e+01
74,1.09000e+01,1.07619e+01,1.11151e+01,1.25317e+01,1.43258e+01,1.66340e+01
75,1.08719e+01,1.07338e+01,1.10869e+01,1.25028e+01,1.42963e+01,1.66036e+01
76,1.08442e+01,1.07062e+01,1.10591e+01,1.24745e+01,1.42672e+01,1.65736e+01
77,1.08169e+01,1.06790e+01,1.10318e+01,1.24466e+01,1.42387e+01,1.65442e+01
78,1.07902e+01,1.06523e+01,1.10050e+01,1.24193e+01,1.42106e+01,1.65153e+01
79,1.07639e+01,1.06261e+01,1.09786e+01,1.23924e+01,1.41831e+01,1.64869e+01
80,1.07381e+01,1.06003e+01,1.09527e+01,1.23660e+01,1.41560e+01,1.64590e+01
81,1.07128e+01,1.05750e+01,1.09273e+01,1.23401e+01,1.41295e+01,1.64316e+01
82,1.06879e+01,1.05502e+01,1.09024e+01,1.23147e+01,1.41034e+01,1.64047e+01
83,1.06636e+01,1.05259e+01,1.08780e+01,1.22898e+01,1.40779e+01,1.63784e+01
84,1.06397e+01,1.05021e+01,1.08540e+01,1.22653e+01,1.40529e+01,1.63526e+01
85,1.06163e+01,1.04787e+01,1.08306e+01,1.22414e+01,1.40284e+01,1.63273e+01
86,1.05934e+01,1.04559e+01,1.08076e+01,1.22180e+01,1.40043e+01,1.63025e+01
87,1.05710e+01,1.04335e+01,1.07851e+01,1.21950e+01,1.39808e+01,1.62783e+01
88,1.05490e+01,1.04116e+01,1.07631e+01,1.21726e+01,1.39578e+01,1.62546e+01
89,1.05275e+01,1.03902e+01,1.07415e+01,1.21506e+01,1.39353e+01,1.62314e+01
90,1.05066e+01,1.03692e+01,1.07205e+01,1.21292e+01,1.39133e+01,1.62087e+01
91,1.04861e+01,1.03488e+01,1.06999e+01,1.21082e+01,1.38918e+01,1.61866e+01
92,1.04660e+01,1.03288e+01,1.06798e+01,1.20877e+01,1.38709e+01,1.61649e+01
93,1.04465e+01,1.03093e+01,1.06602e+01,1.20677e+01,1.38504e+01,1.61438e+01
94,1.04274e+01,1.02903e+01,1.06411e+01,1.20482e+01,1.38304e+01,1.61232e+01
95,1.04089e+01,1.02717e+01,1.06225e+01,1.20292e+01,1.38109e+01,1.61031e+01
96,1.03908e+01,1.02536e+01,1.06043e+01,1.20107e+01,1.37920e+01,1.60836e+01
97,1.03731e+01,1.02361e+01,1.05867e+01,1.19927e+01,1.37735e+01,1.60645e+01
98,1.03560e+01,1.02189e+01,1.05695e+01,1.19751e+01,1.37555e+01,1.60460e+01
99,1.03393e+01,1.02023e+01,1.05527e+01,1.19581e+01,1.37380e+01,1.60280e+01
100,1.03231e+01,1.01861e+01,1.05365e+01,1.19415e+01,1.37211e+01,1.60105e+01
101,1.03074e+01,1.01704e+01,1.05207e+01,1.19254e+01,1.37046e+01,1.59935e+01
102,1.02921e+01,1.01552e+01,1.05054e+01,1.19098e+01,1.36886e+01,1.59770e+01
103,1.02774e+01,1.01405e+01,1.04906e+01,1.18947e+01,1.36731e+01,1.59610e+01
104,1.02630e+01,1.01262e+01,1.04762e+01,1.18800e+01,1.36581e+01,1.59455e+01
105,1.02492e+01,1.01123e+01,1.04623e+01,1.18659e+01,1.36435e+01,1.59306e+01
106,1.02358e+01,1.00989e+01,1.04489e+01,1.18522e+01,1.36295e+01,1.59161e+01
107,1.02228e+01,1.00860e+01,1.04359e+01,1.18389e+01,1.36159e+01,1.59021e+01
108,1.02103e+01,1.00735e+01,1.04234e+01,1.18261e+01,1.36028e+01,1.58886e+01
109,1.01983e+01,1.00615e+01,1.04113e+01,1.18138e+01,1.35902e+01,1.58756e+01
110,1.01867e+01,1.00500e+01,1.03997e+01,1.18020e+01,1.35781e+01,1.58631e+01
111,1.01756e+01,1.00388e+01,1.03885e+01,1.17906e+01,1.35664e+01,1.58510e+01
112,1.01648e+01,1.00282e+01,1.03777e+01,1.17796e+01,1.35552e+01,1.58395e+01
113,1.01546e+01,1.00179e+01,1.03674e+01,1.17691e+01,1.35444e+01,1.58284e+01
114,1.01448e+01,1.00081e+01,1.03576e+01,1.17591e+01,1.35341e+01,1.58178e+01
115,1.01354e+01,9.99873e+00,1.03482e+01,1.17495e+01,1.35243e+01,1.58076e+01
116,1.01264e+01,9.98979e+00,1.03392e+01,1.17403e+01,1.35149e+01,1.57979e+01
117,1.01179e+01,9.98126e+00,1.03306e+01,1.17316e+01,1.35059e+01,1.57887e+01
118,1.01097e+01,9.97316e+00,1.03225e+01,1.17233e+01,1.34974e+01,1.57799e+01
119,1.01020e+01,9.96547e+00,1.03147e+01,1.17154e+01,1.34894e+01,1.57716e+01
120,1.00947e+01,9.95819e+00,1.03074e+01,1.17079e+01,1.34817e+01,1.57637e+01
121,1.00879e+01,9.95131e+00,1.03005e+01,1.17009e+01,1.34745e+01,1.57563e+01
122,1.00814e+01,9.94485e+00,1.02940e+01,1.16942e+01,1.34677e+01,1.57493e+01
123,1.00753e+01,9.93877e+00,1.02879e+01,1.16880e+01,1.34613e+01,1.57427e+01
124,1.00696e+01,9.93309e+00,1.02822e+01,1.16822e+01,1.34554e+01,1.57365e+01
125,1.00643e+01,9.92780e+00,1.02769e+01,1.16768e+01,1.34498e+01,1.57308e+01
126,1.00594e+01,9.92290e+00,1.02720e+01,1.16718e+01,1.34447e+01,1.57255e+01
127,1.00548e+01,9.91837e+00,1.02674e+01,1.16671e+01,1.34399e+01,1.57206e+01
128,1.00507e+01,9.91421e+00,1.02632e+01,1.16629e+01,1.34355e+01,1.57161e+01
129,1.00469e+01,9.91045e+00,1.02594e+01,1.16590e+01,1.34316e+01,1.57120e+01
130,1.00435e+01,9.90702e+00,1.02560e+01,1.16555e+01,1.34280e+01,1.57083e+01
131,1.00404e+01,9.90395e+00,1.02529e+01,1.16523e+01,1.34247e+01,1.57050e+01
132,1.00377e+01,9.90122e+00,1.02502e+01,1.16495e+01,1.34219e+01,1.57020e+01
133,1.00353e+01,9.89884e+00,1.02478e+01,1.16471e+01,1.34194e+01,1.56995e+01
134,1.00332e+01,9.89681e+00,1.02457e+01,1.16450e+01,1.34173e+01,1.56972e+01
135,1.00315e+01,9.89510e+00,1.02440e+01,1.16433e+01,1.34155e+01,1.56954e+01
136,1.00302e+01,9.89372e+00,1.02426e+01,1.16419e+01,1.34140e+01,1.56939e+01
137,1.00291e+01,9.89267e+00,1.02416e+01,1.16408e+01,1.34129e+01,1.56928e+01
138,1.00284e+01,9.89193e+00,1.02408e+01,1.16400e+01,1.34121e+01,1.56920e+01
139,1.00279e+01,9.89149e+00,1.02404e+01,1.16396e+01,1.34117e+01,1.56915e+01
140,1.00278e+01,9.89136e+00,1.02403e+01,1.16394e+01,1.34116e+01,1.56914e+01
141,1.00280e+01,9.89153e+00,1.02404e+01,1.16396e+01,1.34117e+01,1.56916e+01
142,1.00284e+01,9.89198e+00,1.02409e+01,1.16401e+01,1.34122e+01,1.56921e+01
143,1.00291e+01,9.89272e+00,1.02416e+01,1.16408e+01,1.34130e+01,1.56929e+01
144,1.00302e+01,9.89373e+00,1.02427e+01,1.16419e+01,1.34140e+01,1.56940e+01
145,1.00314e+01,9.89502e+00,1.02439e+01,1.16432e+01,1.34154e+01,1.56953e+01
146,1.00330e+01,9.89656e+00,1.02455e+01,1.16448e+01,1.34170e+01,1.56970e+01
147,1.00348e+01,9.89836e+00,1.02473e+01,1.16466e+01,1.34189e+01,1.56990e+01
148,1.00369e+01,9.90041e+00,1.02494e+01,1.16487e+01,1.34211e+01,1.57012e+01
149,1.00391e+01,9.90270e+00,1.02517e+01,1.16511e+01,1.34235e+01,1.57037e+01
150,1.00417e+01,9.90522e+00,1.02542e+01,1.16536e+01,1.34261e+01,1.57064e+01
151,1.00444e+01,9.90797e+00,1.02570e+01,1.16565e+01,1.34290e+01,1.57094e+01
152,1.00474e+01,9.91093e+00,1.02599e+01,1.16595e+01,1.34321e+01,1.57126e+01
153,1.00506e+01,9.91411e+00,1.02631e+01,1.16628e+01,1.34355e+01,1.57160e+01
154,1.00540e+01,9.91750e+00,1.02665e+01,1.16662e+01,1.34390e+01,1.57197e+01
155,1.00576e+01,9.92108e+00,1.02701e+01,1.16699e+01,1.34428e+01,1.57236e+01
156,1.00613e+01,9.92485e+00,1.02739e+01,1.16738e+01,1.34467e+01,1.57277e+01
157,1.00653e+01,9.92880e+00,1.02779e+01,1.16778e+01,1.34509e+01,1.57319e+01
158,1.00695e+01,9.93296e+00,1.02821e+01,1.16821e+01,1.34552e+01,1.57364e+01
159,1.00738e+01,9.93725e+00,1.02864e+01,1.16865e+01,1.34597e+01,1.57410e+01
160,1.00782e+01,9.94170e+00,1.02909e+01,1.16910e+01,1.34644e+01,1.57459e+01
161,1.00828e+01,9.94631e+00,1.02955e+01,1.16957e+01,1.34692e+01,1.57508e+01
162,1.00876e+01,9.95105e+00,1.03002e+01,1.17006e+01,1.34742e+01,1.57560e+01
163,1.00925e+01,9.95593e+00,1.03052e+01,1.17056e+01,1.34793e+01,1.57613e+01
164,1.00975e+01,9.96094e+00,1.03102e+01,1.17107e+01,1.34846e+01,1.57667e+01
165,1.01026e+01,9.96606e+00,1.03153e+01,1.17160e+01,1.34900e+01,1.57722e+01
166,1.01079e+01,9.97130e+00,1.03206e+01,1.17214e+01,1.34955e+01,1.57779e+01
167,1.01132e+01,9.97664e+00,1.03260e+01,1.17268e+01,1.35011e+01,1.57837e+01
168,1.01187e+01,9.98207e+00,1.03314e+01,1.17324e+01,1.35068e+01,1.57896e+01
169,1.01242e+01,9.98760e+00,1.03370e+01,1.17381e+01,1.35126e+01,1.57955e+01
170,1.01298e+01,9.99320e+00,1.03426e+01,1.17438e+01,1.35185e+01,1.58016e+01
171,1.01355e+01,9.99887e+00,1.03483e+01,1.17496e+01,1.35244e+01,1.58077e+01
172,1.01412e+01,1.00046e+01,1.03541e+01,1.17555e+01,1.35304e+01,1.58140e+01
173,1.01470e+01,1.00104e+01,1.03599e+01,1.17614e+01,1.35365e+01,1.58202e+01
174,1.01529e+01,1.00162e+01,1.03657e+01,1.17674e+01,1.35426e+01,1.58265e+01
175,1.01588e+01,1.00221e+01,1.03716e+01,1.17734e+01,1.35488e+01,1.58329e+01
176,1.01647e+01,1.00280e+01,1.03776e+01,1.17795e+01,1.35550e+01,1.58393e+01
177,1.01706e+01,1.00339e+01,1.03835e+01,1.17855e+01,1.35612e+01,1.58457e+01
178,1.01766e+01,1.00399e+01,1.03895e+01,1.17916e+01,1.35675e+01,1.58521e+01
179,1.01825e+01,1.00458e+01,1.03955e+01,1.17977e+01,1.35737e+01,1.58585e+01
180,1.01885e+01,1.00517e+01,1.04014e+01,1.18038e+01,1.35799e+01,1.58650e+01
181,1.01944e+01,1.00577e+01,1.04074e+01,1.18099e+01,1.35862e+01,1.58714e+01
182,1.02003e+01,1.00636e+01,1.04133e+01,1.18159e+01,1.35924e+01,1.58778e+01
183,1.02062e+01,1.00695e+01,1.04192e+01,1.18219e+01,1.35985e+01,1.58842e+01
184,1.02121e+01,1.00753e+01,1.04251e+01,1.18279e+01,1.36047e+01,1.58905e+01
185,1.02179e+01,1.00811e+01,1.04309e+01,1.18339e+01,1.36108e+01,1.58968e+01
186,1.02237e+01,1.00869e+01,1.04367e+01,1.18398e+01,1.36168e+01,1.59030e+01
187,1.02294e+01,1.00925e+01,1.04424e+01,1.18456e+01,1.36228e+01,1.59092e+01
188,1.02350e+01,1.00982e+01,1.04481e+01,1.18514e+01,1.36287e+01,1.59152e+01
189,1.02405e+01,1.01037e+01,1.04537e+01,1.18571e+01,1.36345e+01,1.59212e+01
190,1.02460e+01,1.01092e+01,1.04592e+01,1.18627e+01,1.36403e+01,1.59272e+01
191,1.02514e+01,1.01145e+01,1.04646e+01,1.18682e+01,1.36459e+01,1.59330e+01
192,1.02567e+01,1.01198e+01,1.04698e+01,1.18736e+01,1.36514e+01,1.59387e+01
193,1.02619e+01,1.01250e+01,1.04750e+01,1.18788e+01,1.36568e+01,1.59443e+01
194,1.02669e+01,1.01300e+01,1.04801e+01,1.18840e+01,1.36621e+01,1.59497e+01
195,1.02718e+01,1.01350e+01,1.04851e+01,1.18891e+01,1.36673e+01,1.59551e+01
196,1.02766e+01,1.01397e+01,1.04899e+01,1.18940e+01,1.36724e+01,1.59603e+01
197,1.02813e+01,1.01444e+01,1.04945e+01,1.18987e+01,1.36772e+01,1.59653e+01
198,1.02858e+01,1.01489e+01,1.04991e+01,1.19034e+01,1.36820e+01,1.59702e+01
199,1.02902e+01,1.01533e+01,1.05035e+01,1.19078e+01,1.36865e+01,1.59749e+01
200,1.02944e+01,1.01574e+01,1.05077e+01,1.19121e+01,1.36909e+01,1.59794e+01
201,1.02984e+01,1.01614e+01,1.05117e+01,1.19162e+01,1.36951e+01,1.59838e+01
202,1.03022e+01,1.01653e+01,1.05155e+01,1.19202e+01,1.36992e+01,1.59879e+01
203,1.03059e+01,1.01689e+01,1.05192e+01,1.19239e+01,1.37030e+01,1.59919e+01
204,1.03094e+01,1.01724e+01,1.05227e+01,1.19275e+01,1.37067e+01,1.59956e+01
205,1.03126e+01,1.01757e+01,1.05260e+01,1.19308e+01,1.37101e+01,1.59992e+01
206,1.03157e+01,1.01787e+01,1.05291e+01,1.19339e+01,1.37133e+01,1.60025e+01
207,1.03186e+01,1.01816e+01,1.05319e+01,1.19369e+01,1.37163e+01,1.60056e+01
208,1.03212e+01,1.01842e+01,1.05346e+01,1.19396e+01,1.37191e+01,1.60084e+01
209,1.03236e+01,1.01866e+01,1.05370e+01,1.19420e+01,1.37216e+01,1.60110e+01
210,1.03258e+01,1.01888e+01,1.05391e+01,1.19442e+01,1.37238e+01,1.60134e+01
211,1.03277e+01,1.01907e+01,1.05411e+01,1.19462e+01,1.37259e+01,1.60154e+01
212,1.03294e+01,1.01924e+01,1.05428e+01,1.19479e+01,1.37276e+01,1.60172e+01
213,1.03308e+01,1.01938e+01,1.05442e+01,1.19494e+01,1.37291e+01,1.60188e+01
214,1.03320e+01,1.01949e+01,1.05454e+01,1.19506e+01,1.37303e+01,1.60200e+01
215,1.03328e+01,1.01958e+01,1.05462e+01,1.19515e+01,1.37313e+01,1.60210e+01
216,1.03335e+01,1.01965e+01,1.05469e+01,1.19521e+01,1.37319e+01,1.60217e+01
217,1.03338e+01,1.01968e+01,1.05472e+01,1.19524e+01,1.37323e+01,1.60220e+01
218,1.03338e+01,1.01968e+01,1.05472e+01,1.19525e+01,1.37323e+01,1.60221e+01
219,1.03336e+01,1.01966e+01,1.05470e+01,1.19522e+01,1.37320e+01,1.60218e+01
220,1.03330e+01,1.01960e+01,1.05464e+01,1.19517e+01,1.37315e+01,1.60212e+01
221,1.03322e+01,1.01952e+01,1.05456e+01,1.19508e+01,1.37306e+01,1.60203e+01
222,1.03310e+01,1.01940e+01,1.05444e+01,1.19496e+01,1.37293e+01,1.60190e+01
223,1.03295e+01,1.01925e+01,1.05429e+01,1.19481e+01,1.37278e+01,1.60174e+01
224,1.03277e+01,1.01907e+01,1.05411e+01,1.19462e+01,1.37259e+01,1.60154e+01
225,1.03256e+01,1.01886e+01,1.05390e+01,1.19440e+01,1.37236e+01,1.60131e+01
226,1.03231e+01,1.01861e+01,1.05365e+01,1.19415e+01,1.37210e+01,1.60104e+01
227,1.03203e+01,1.01833e+01,1.05336e+01,1.19386e+01,1.37181e+01,1.60074e+01
228,1.03171e+01,1.01801e+01,1.05305e+01,1.19354e+01,1.37148e+01,1.60040e+01
229,1.03136e+01,1.01766e+01,1.05270e+01,1.19318e+01,1.37111e+01,1.60002e+01
230,1.03097e+01,1.01728e+01,1.05231e+01,1.19278e+01,1.37070e+01,1.59960e+01
231,1.03055e+01,1.01685e+01,1.05188e+01,1.19235e+01,1.37026e+01,1.59914e+01
232,1.03009e+01,1.01639e+01,1.05142e+01,1.19188e+01,1.36978e+01,1.59864e+01
233,1.02959e+01,1.01590e+01,1.05092e+01,1.19137e+01,1.36925e+01,1.59811e+01
234,1.02906e+01,1.01536e+01,1.05038e+01,1.19082e+01,1.36869e+01,1.59753e+01
235,1.02848e+01,1.01479e+01,1.04981e+01,1.19024e+01,1.36809e+01,1.59691e+01
236,1.02787e+01,1.01418e+01,1.04920e+01,1.18961e+01,1.36745e+01,1.59625e+01
237,1.02722e+01,1.01353e+01,1.04854e+01,1.18895e+01,1.36677e+01,1.59555e+01
238,1.02653e+01,1.01285e+01,1.04785e+01,1.18824e+01,1.36605e+01,1.59480e+01
239,1.02581e+01,1.01212e+01,1.04712e+01,1.18750e+01,1.36529e+01,1.59402e+01
240,1.02504e+01,1.01135e+01,1.04635e+01,1.18671e+01,1.36448e+01,1.59319e+01
241,1.02423e+01,1.01054e+01,1.04554e+01,1.18588e+01,1.36363e+01,1.59231e+01
242,1.02338e+01,1.00969e+01,1.04469e+01,1.18501e+01,1.36274e+01,1.59139e+01
243,1.02249e+01,1.00881e+01,1.04379e+01,1.18410e+01,1.36181e+01,1.59043e+01
244,1.02155e+01,1.00787e+01,1.04286e+01,1.18315e+01,1.36083e+01,1.58942e+01
245,1.02058e+01,1.00690e+01,1.04188e+01,1.18215e+01,1.35981e+01,1.58837e+01
246,1.01956e+01,1.00589e+01,1.04086e+01,1.18111e+01,1.35874e+01,1.58727e+01
247,1.01850e+01,1.00483e+01,1.03980e+01,1.18003e+01,1.35763e+01,1.58612e+01
248,1.01740e+01,1.00373e+01,1.03869e+01,1.17890e+01,1.35648e+01,1.58493e+01
249,1.01625e+01,1.00259e+01,1.03754e+01,1.17773e+01,1.35528e+01,1.58370e+01
250,1.01507e+01,1.00140e+01,1.03635e+01,1.17651e+01,1.35403e+01,1.58241e+01
251,1.01383e+01,1.00017e+01,1.03512e+01,1.17525e+01,1.35274e+01,1.58108e+01
252,1.01256e+01,9.98898e+00,1.03384e+01,1.17395e+01,1.35140e+01,1.57970e+01
253,1.01124e+01,9.97581e+00,1.03251e+01,1.17260e+01,1.35002e+01,1.57828e+01
254,1.00988e+01,9.96220e+00,1.03115e+01,1.17120e+01,1.34859e+01,1.57681e+01
255,1.00847e+01,9.94815e+00,1.02973e+01,1.16976e+01,1.34712e+01,1.57528e+01
256,1.00702e+01,9.93365e+00,1.02828e+01,1.16828e+01,1.34559e+01,1.57371e+01
257,1.00552e+01,9.91871e+00,1.02677e+01,1.16675e+01,1.34403e+01,1.57210e+01
258,1.00398e+01,9.90331e+00,1.02523e+01,1.16517e+01,1.34241e+01,1.57043e+01
259,1.00239e+01,9.88748e+00,1.02364e+01,1.16355e+01,1.34075e+01,1.56872e+01
260,1.00076e+01,9.87119e+00,1.02200e+01,1.16188e+01,1.33904e+01,1.56695e+01
261,9.99080e+00,9.85444e+00,1.02032e+01,1.16016e+01,1.33728e+01,1.56514e+01
262,9.97357e+00,9.83725e+00,1.01859e+01,1.15840e+01,1.33547e+01,1.56328e+01
263,9.95589e+00,9.81961e+00,1.01682e+01,1.15659e+01,1.33362e+01,1.56137e+01
264,9.93776e+00,9.80151e+00,1.01500e+01,1.15474e+01,1.33172e+01,1.55941e+01
265,9.91917e+00,9.78295e+00,1.01313e+01,1.15283e+01,1.32977e+01,1.55740e+01
266,9.90012e+00,9.76394e+00,1.01122e+01,1.15089e+01,1.32778e+01,1.55535e+01
267,9.88062e+00,9.74448e+00,1.00927e+01,1.14889e+01,1.32573e+01,1.55324e+01
268,9.86067e+00,9.72457e+00,1.00726e+01,1.14685e+01,1.32364e+01,1.55108e+01
269,9.84026e+00,9.70419e+00,1.00522e+01,1.14476e+01,1.32150e+01,1.54888e+01
270,9.81939e+00,9.68337e+00,1.00312e+01,1.14263e+01,1.31932e+01,1.54663e+01
271,9.79807e+00,9.66209e+00,1.00099e+01,1.14045e+01,1.31708e+01,1.54432e+01
272,9.77630e+00,9.64036e+00,9.98802e+00,1.13822e+01,1.31480e+01,1.54197e+01
273,9.75407e+00,9.61817e+00,9.96573e+00,1.13595e+01,1.31247e+01,1.53957e+01
274,9.73139e+00,9.59553e+00,9.94298e+00,1.13363e+01,1.31010e+01,1.53712e+01
275,9.70825e+00,9.57244e+00,9.91978e+00,1.13126e+01,1.30767e+01,1.53462e+01
