# Radius per segment (in mm): 30.0, 50.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,3.64570e+00,3.47971e+00,3.86514e+00,4.17052e+00,4.64355e+00,1.50081e+01
22,3.45294e+00,3.28741e+00,3.67177e+00,3.97630e+00,4.44801e+00,1.47837e+01
23,3.26135e+00,3.09628e+00,3.47957e+00,3.78326e+00,4.25366e+00,1.45606e+01
24,3.07094e+00,2.90633e+00,3.28857e+00,3.59142e+00,4.06053e+00,1.43390e+01
25,2.88176e+00,2.71759e+00,3.09879e+00,3.40081e+00,3.86863e+00,1.41189e+01
26,2.69381e+00,2.53009e+00,2.91025e+00,3.21145e+00,3.67799e+00,1.39003e+01
27,2.50712e+00,2.34384e+00,2.72298e+00,3.02336e+00,3.48864e+00,1.36832e+01
28,2.32172e+00,2.15888e+00,2.53700e+00,2.83657e+00,3.30060e+00,1.34677e+01
29,2.13763e+00,1.97522e+00,2.35233e+00,2.65111e+00,3.11389e+00,1.32537e+01
30,1.95487e+00,1.79289e+00,2.16900e+00,2.46698e+00,2.92854e+00,1.30414e+01
31,1.77347e+00,1.61191e+00,1.98704e+00,2.28423e+00,2.74456e+00,1.28307e+01
32,1.59344e+00,1.43231e+00,1.80645e+00,2.10287e+00,2.56199e+00,1.26216e+01
33,1.41481e+00,1.25410e+00,1.62727e+00,1.92291e+00,2.38084e+00,1.24142e+01
34,1.23760e+00,1.07730e+00,1.44951e+00,1.74440e+00,2.20114e+00,1.22086e+01
35,1.06184e+00,9.01949e-01,1.27321e+00,1.56733e+00,2.02291e+00,1.20046e+01
36,8.87537e-01,7.28054e-01,1.09837e+00,1.39175e+00,1.84616e+00,1.18025e+01
37,7.14720e-01,5.55638e-01,9.25021e-01,1.21766e+00,1.67093e+00,1.16021e+01
38,5.43408e-01,3.84723e-01,7.53184e-01,1.04509e+00,1.49722e+00,1.14034e+01
39,3.73621e-01,2.15329e-01,5.82877e-01,8.74059e-01,1.32507e+00,1.12067e+01
40,2.05378e-01,4.74744e-02,4.14120e-01,7.04587e-01,1.15448e+00,1.10117e+01
41,3.86998e-02,-1.18820e-01,2.46933e-01,5.36691e-01,9.85488e-01,1.08186e+01
42,-1.26396e-01,-2.83536e-01,8.13349e-02,3.70393e-01,8.18103e-01,1.06274e+01
43,-2.89890e-01,-4.46655e-01,-8.26562e-02,2.05709e-01,6.52345e-01,1.04381e+01
44,-4.51765e-01,-6.08158e-01,-2.45022e-01,4.26596e-02,4.88234e-01,1.02507e+01
45,-6.12001e-01,-7.68029e-01,-4.05744e-01,-1.18738e-01,3.25787e-01,1.00653e+01
46,-7.70583e-01,-9.26248e-01,-5.64805e-01,-2.78467e-01,1.65022e-01,9.88178e+00
47,-9.27493e-01,-1.08280e+00,-7.22188e-01,-4.36510e-01,5.95579e-03,9.70027e+00
48,-1.08271e+00,-1.23767e+00,-8.77876e-01,-5.92850e-01,-1.51395e-01,9.52076e+00
49,-1.23623e+00,-1.39083e+00,-1.03185e+00,-7.47471e-01,-3.07014e-01,9.34326e+00
50,-1.38802e+00,-1.54229e+00,-1.18410e+00,-9.00357e-01,-4.60884e-01,9.16779e+00
51,-1.53808e+00,-1.69200e+00,-1.33461e+00,-1.05149e+00,-6.12992e-01,8.99436e+00
52,-1.68639e+00,-1.83998e+00,-1.48337e+00,-1.20086e+00,-7.63321e-01,8.82300e+00
53,-1.83293e+00,-1.98619e+00,-1.63035e+00,-1.34845e+00,-9.11858e-01,8.65372e+00
54,-1.97770e+00,-2.13063e+00,-1.77554e+00,-1.49425e+00,-1.05859e+00,8.48653e+00
55,-2.12067e+00,-2.27327e+00,-1.91894e+00,-1.63824e+00,-1.20350e+00,8.32144e+00
56,-2.26183e+00,-2.41412e+00,-2.06052e+00,-1.78040e+00,-1.34657e+00,8.15848e+00
57,-2.40117e+00,-2.55315e+00,-2.20028e+00,-1.92074e+00,-1.48780e+00,7.99765e+00
58,-2.53869e+00,-2.69036e+00,-2.33820e+00,-2.05923e+00,-1.62717e+00,7.83896e+00
59,-2.67436e+00,-2.82572e+00,-2.47427e+00,-2.19586e+00,-1.76467e+00,7.68244e+00
60,-2.80817e+00,-2.95924e+00,-2.60848e+00,-2.33062e+00,-1.90028e+00,7.52808e+00
61,-2.94012e+00,-3.09090e+00,-2.74082e+00,-2.46350e+00,-2.03401e+00,7.37591e+00
62,-3.07020e+00,-3.22068e+00,-2.87128e+00,-2.59450e+00,-2.16583e+00,7.22592e+00
63,-3.19839e+00,-3.34859e+00,-2.99984e+00,-2.72359e+00,-2.29574e+00,7.07814e+00
64,-3.32468e+00,-3.47460e+00,-3.12651e+00,-2.85077e+00,-2.42372e+00,6.93257e+00
65,-3.44908e+00,-3.59872e+00,-3.25127e+00,-2.97604e+00,-2.54978e+00,6.78922e+00
66,-3.57156e+00,-3.72093e+00,-3.37411e+00,-3.09938e+00,-2.67389e+00,6.64810e+00
67,-3.69212e+00,-3.84122e+00,-3.49502e+00,-3.22078e+00,-2.79606e+00,6.50922e+00
68,-3.81075e+00,-3.95959e+00,-3.61400e+00,-3.34024e+00,-2.91627e+00,6.37258e+00
69,-3.92745e+00,-4.07603e+00,-3.73104e+00,-3.45776e+00,-3.03452e+00,6.23819e+00
70,-4.04221e+00,-4.19054e+00,-3.84614e+00,-3.57332e+00,-3.15080e+00,6.10606e+00
71,-4.15502e+00,-4.30311e+00,-3.95928e+00,-3.68692e+00,-3.26511e+00,5.97619e+00
72,-4.26589e+00,-4.41373e+00,-4.07046e+00,-3.79855e+00,-3.37744e+00,5.84859e+00
73,-4.37479e+00,-4.52239e+00,-4.17968e+00,-3.90822e+00,-3.48779e+00,5.72326e+00
74,-4.48174e+00,-4.62911e+00,-4.28694e+00,-4.01590e+00,-3.59615e+00,5.60021e+00
75,-4.58672e+00,-4.73386e+00,-4.39223e+00,-4.12161e+00,-3.70252e+00,5.47943e+00
76,-4.68974e+00,-4.83665e+00,-4.49554e+00,-4.22534e+00,-3.80689e+00,5.36094e+00
77,-4.79078e+00,-4.93747e+00,-4.59688e+00,-4.32709e+00,-3.90926e+00,5.24472e+00
78,-4.88985e+00,-5.03633e+00,-4.69624e+00,-4.42684e+00,-4.00964e+00,5.13080e+00
79,-4.98695e+00,-5.13322e+00,-4.79362e+00,-4.52461e+00,-4.10802e+00,5.01916e+00
80,-5.08208e+00,-5.22814e+00,-4.88902e+00,-4.62040e+00,-4.20439e+00,4.90980e+00
81,-5.17523e+00,-5.32108e+00,-4.98243e+00,-4.71419e+00,-4.29876e+00,4.80273e+00
82,-5.26640e+00,-5.41206e+00,-5.07387e+00,-4.80599e+00,-4.39113e+00,4.69795e+00
83,-5.35560e+00,-5.50106e+00,-5.16333e+00,-4.89580e+00,-4.48149e+00,4.59544e+00
84,-5.44283e+00,-5.58810e+00,-5.25080e+00,-4.98362e+00,-4.56986e+00,4.49522e+00
85,-5.52808e+00,-5.67316e+00,-5.33629e+00,-5.06946e+00,-4.65622e+00,4.39728e+00
86,-5.61136e+00,-5.75627e+00,-5.41982e+00,-5.15331e+00,-4.74059e+00,4.30161e+00
87,-5.69268e+00,-5.83741e+00,-5.50137e+00,-5.23519e+00,-4.82296e+00,4.20821e+00
88,-5.77203e+00,-5.91659e+00,-5.58095e+00,-5.31508e+00,-4.90335e+00,4.11708e+00
89,-5.84942e+00,-5.99381e+00,-5.65856e+00,-5.39300e+00,-4.98175e+00,4.02822e+00
90,-5.92486e+00,-6.06909e+00,-5.73421e+00,-5.46895e+00,-5.05816e+00,3.94160e+00
91,-5.99834e+00,-6.14241e+00,-5.80790e+00,-5.54294e+00,-5.13260e+00,3.85724e+00
92,-6.06988e+00,-6.21380e+00,-5.87964e+00,-5.61496e+00,-5.20507e+00,3.77512e+00
93,-6.13948e+00,-6.28325e+00,-5.94944e+00,-5.68503e+00,-5.27557e+00,3.69524e+00
94,-6.20714e+00,-6.35076e+00,-6.01730e+00,-5.75316e+00,-5.34411e+00,3.61758e+00
95,-6.27288e+00,-6.41636e+00,-6.08322e+00,-5.81934e+00,-5.41070e+00,3.54214e+00
96,-6.33669e+00,-6.48004e+00,-6.14722e+00,-5.88359e+00,-5.47534e+00,3.46891e+00
97,-6.39860e+00,-6.54181e+00,-6.20930e+00,-5.94592e+00,-5.53804e+00,3.39789e+00
98,-6.45860e+00,-6.60169e+00,-6.26947e+00,-6.00633e+00,-5.59882e+00,3.32905e+00
99,-6.51671e+00,-6.65967e+00,-6.32775e+00,-6.06483e+00,-5.65768e+00,3.26239e+00
100,-6.57294e+00,-6.71578e+00,-6.38413e+00,-6.12144e+00,-5.71463e+00,3.19789e+00
101,-6.62729e+00,-6.77001e+00,-6.43863e+00,-6.17616e+00,-5.76968e+00,3.13556e+00
102,-6.67977e+00,-6.82238e+00,-6.49127e+00,-6.22900e+00,-5.82284e+00,3.07536e+00
103,-6.73040e+00,-6.87291e+00,-6.54204e+00,-6.27997e+00,-5.87413e+00,3.01729e+00
104,-6.77920e+00,-6.92159e+00,-6.59097e+00,-6.32909e+00,-5.92355e+00,2.96134e+00
105,-6.82616e+00,-6.96846e+00,-6.63807e+00,-6.37637e+00,-5.97111e+00,2.90750e+00
106,-6.87130e+00,-7.01351e+00,-6.68334e+00,-6.42183e+00,-6.01684e+00,2.85573e+00
107,-6.91465e+00,-7.05676e+00,-6.72681e+00,-6.46546e+00,-6.06074e+00,2.80604e+00
108,-6.95620e+00,-7.09822e+00,-6.76848e+00,-6.50729e+00,-6.10282e+00,2.75841e+00
109,-6.99598e+00,-7.13791e+00,-6.80836e+00,-6.54734e+00,-6.14311e+00,2.71281e+00
110,-7.03399e+00,-7.17585e+00,-6.84649e+00,-6.58561e+00,-6.18161e+00,2.66923e+00
111,-7.07026e+00,-7.21204e+00,-6.88286e+00,-6.62212e+00,-6.21835e+00,2.62766e+00
112,-7.10480e+00,-7.24650e+00,-6.91749e+00,-6.65689e+00,-6.25333e+00,2.58808e+00
113,-7.13762e+00,-7.27925e+00,-6.95041e+00,-6.68994e+00,-6.28657e+00,2.55046e+00
114,-7.16874e+00,-7.31031e+00,-6.98162e+00,-6.72127e+00,-6.31809e+00,2.51479e+00
115,-7.19818e+00,-7.33969e+00,-7.01114e+00,-6.75091e+00,-6.34791e+00,2.48105e+00
116,-7.22596e+00,-7.36741e+00,-7.03900e+00,-6.77887e+00,-6.37605e+00,2.44921e+00
117,-7.25209e+00,-7.39349e+00,-7.06520e+00,-6.80518e+00,-6.40251e+00,2.41927e+00
118,-7.27660e+00,-7.41794e+00,-7.08978e+00,-6.82985e+00,-6.42733e+00,2.39119e+00
119,-7.29949e+00,-7.44078e+00,-7.11273e+00,-6.85290e+00,-6.45051e+00,2.36496e+00
120,-7.32079e+00,-7.46204e+00,-7.13410e+00,-6.87434e+00,-6.47209e+00,2.34055e+00
121,-7.34053e+00,-7.48173e+00,-7.15388e+00,-6.89421e+00,-6.49207e+00,2.31794e+00
122,-7.35871e+00,-7.49987e+00,-7.17212e+00,-6.91251e+00,-6.51049e+00,2.29711e+00
123,-7.37536e+00,-7.51649e+00,-7.18881e+00,-6.92927e+00,-6.52735e+00,2.27803e+00
124,-7.39050e+00,-7.53160e+00,-7.20400e+00,-6.94452e+00,-6.54269e+00,2.26069e+00
125,-7.40415e+00,-7.54522e+00,-7.21769e+00,-6.95826e+00,-6.55651e+00,2.24505e+00
126,-7.41634e+00,-7.55738e+00,-7.22991e+00,-6.97053e+00,-6.56886e+00,2.23109e+00
127,-7.42708e+00,-7.56810e+00,-7.24068e+00,-6.98134e+00,-6.57973e+00,2.21878e+00
128,-7.43640e+00,-7.57740e+00,-7.25002e+00,-6.99072e+00,-6.58917e+00,2.20811e+00
129,-7.44432e+00,-7.58530e+00,-7.25796e+00,-6.99869e+00,-6.59719e+00,2.19904e+00
130,-7.45086e+00,-7.59183e+00,-7.26452e+00,-7.00528e+00,-6.60381e+00,2.19154e+00
131,-7.45605e+00,-7.59700e+00,-7.26973e+00,-7.01050e+00,-6.60907e+00,2.18560e+00
132,-7.45991e+00,-7.60086e+00,-7.27360e+00,-7.01439e+00,-6.61298e+00,2.18118e+00
133,-7.46246e+00,-7.60340e+00,-7.27616e+00,-7.01696e+00,-6.61556e+00,2.17825e+00
134,-7.46373e+00,-7.60467e+00,-7.27744e+00,-7.01824e+00,-6.61685e+00,2.17679e+00
135,-7.46375e+00,-7.60469e+00,-7.27745e+00,-7.01826e+00,-6.61687e+00,2.17677e+00
136,-7.46254e+00,-7.60348e+00,-7.27624e+00,-7.01704e+00,-6.61564e+00,2.17816e+00
137,-7.46012e+00,-7.60107e+00,-7.27381e+00,-7.01460e+00,-6.61319e+00,2.18093e+00
138,-7.45652e+00,-7.59748e+00,-7.27020e+00,-7.01098e+00,-6.60955e+00,2.18505e+00
139,-7.45177e+00,-7.59274e+00,-7.26544e+00,-7.00620e+00,-6.60474e+00,2.19049e+00
140,-7.44589e+00,-7.58687e+00,-7.25955e+00,-7.00028e+00,-6.59879e+00,2.19723e+00
141,-7.43892e+00,-7.57991e+00,-7.25255e+00,-6.99326e+00,-6.59172e+00,2.20522e+00
142,-7.43087e+00,-7.57188e+00,-7.24448e+00,-6.98515e+00,-6.58357e+00,2.21444e+00
143,-7.42177e+00,-7.56280e+00,-7.23536e+00,-6.97600e+00,-6.57436e+00,2.22486e+00
144,-7.41166e+00,-7.55271e+00,-7.22521e+00,-6.96582e+00,-6.56411e+00,2.23645e+00
145,-7.40055e+00,-7.54163e+00,-7.21408e+00,-6.95464e+00,-6.55287e+00,2.24917e+00
146,-7.38848e+00,-7.52959e+00,-7.20197e+00,-6.94249e+00,-6.54064e+00,2.26300e+00
147,-7.37548e+00,-7.51661e+00,-7.18894e+00,-6.92940e+00,-6.52748e+00,2.27789e+00
148,-7.36157e+00,-7.50273e+00,-7.17499e+00,-6.91540e+00,-6.51339e+00,2.29383e+00
149,-7.34679e+00,-7.48798e+00,-7.16016e+00,-6.90051e+00,-6.49842e+00,2.31077e+00
150,-7.33116e+00,-7.47238e+00,-7.14449e+00,-6.88477e+00,-6.48258e+00,2.32868e+00
151,-7.31470e+00,-7.45596e+00,-7.12799e+00,-6.86821e+00,-6.46592e+00,2.34753e+00
152,-7.29746e+00,-7.43876e+00,-7.11070e+00,-6.85085e+00,-6.44846e+00,2.36729e+00
153,-7.27946e+00,-7.42079e+00,-7.09264e+00,-6.83273e+00,-6.43022e+00,2.38792e+00
154,-7.26072e+00,-7.40210e+00,-7.07386e+00,-6.81387e+00,-6.41125e+00,2.40938e+00
155,-7.24129e+00,-7.38270e+00,-7.05437e+00,-6.79430e+00,-6.39157e+00,2.43165e+00
156,-7.22118e+00,-7.36264e+00,-7.03420e+00,-6.77406e+00,-6.37120e+00,2.45469e+00
157,-7.20043e+00,-7.34193e+00,-7.01340e+00,-6.75317e+00,-6.35019e+00,2.47847e+00
158,-7.17907e+00,-7.32062e+00,-6.99198e+00,-6.73167e+00,-6.32856e+00,2.50295e+00
159,-7.15714e+00,-7.29873e+00,-6.96998e+00,-6.70958e+00,-6.30634e+00,2.52809e+00
160,-7.13465e+00,-7.27629e+00,-6.94742e+00,-6.68694e+00,-6.28356e+00,2.55387e+00
161,-7.11164e+00,-7.25333e+00,-6.92435e+00,-6.66378e+00,-6.26025e+00,2.58024e+00
162,-7.08814e+00,-7.22988e+00,-6.90078e+00,-6.64012e+00,-6.23645e+00,2.60717e+00
163,-7.06418e+00,-7.20597e+00,-6.87676e+00,-6.61600e+00,-6.21219e+00,2.63463e+00
164,-7.03979e+00,-7.18164e+00,-6.85231e+00,-6.59145e+00,-6.18749e+00,2.66258e+00
165,-7.01501e+00,-7.15691e+00,-6.82746e+00,-6.56650e+00,-6.16239e+00,2.69099e+00
166,-6.98987e+00,-7.13182e+00,-6.80224e+00,-6.54119e+00,-6.13692e+00,2.71981e+00
167,-6.96438e+00,-7.10639e+00,-6.77668e+00,-6.51553e+00,-6.11111e+00,2.74902e+00
168,-6.93860e+00,-7.08066e+00,-6.75082e+00,-6.48957e+00,-6.08500e+00,2.77859e+00
169,-6.91254e+00,-7.05465e+00,-6.72469e+00,-6.46334e+00,-6.05860e+00,2.80846e+00
170,-6.88624e+00,-7.02841e+00,-6.69832e+00,-6.43686e+00,-6.03197e+00,2.83861e+00
171,-6.85973e+00,-7.00195e+00,-6.67173e+00,-6.41017e+00,-6.00511e+00,2.86901e+00
172,-6.83304e+00,-6.97532e+00,-6.64497e+00,-6.38330e+00,-5.97808e+00,2.89961e+00
173,-6.80620e+00,-6.94854e+00,-6.61805e+00,-6.35628e+00,-5.95090e+00,2.93038e+00
174,-6.77924e+00,-6.92164e+00,-6.59102e+00,-6.32914e+00,-5.92359e+00,2.96129e+00
175,-6.75220e+00,-6.89465e+00,-6.56390e+00,-6.30192e+00,-5.89620e+00,2.99230e+00
176,-6.72510e+00,-6.86761e+00,-6.53672e+00,-6.27463e+00,-5.86875e+00,3.02338e+00
177,-6.69798e+00,-6.84055e+00,-6.50952e+00,-6.24733e+00,-5.84128e+00,3.05448e+00
178,-6.67086e+00,-6.81349e+00,-6.48233e+00,-6.22003e+00,-5.81382e+00,3.08558e+00
179,-6.64378e+00,-6.78647e+00,-6.45518e+00,-6.19276e+00,-5.78639e+00,3.11664e+00
180,-6.61677e+00,-6.75951e+00,-6.42809e+00,-6.16557e+00,-5.75903e+00,3.14762e+00
181,-6.58986e+00,-6.73266e+00,-6.40110e+00,-6.13847e+00,-5.73177e+00,3.17849e+00
182,-6.56307e+00,-6.70593e+00,-6.37424e+00,-6.11151e+00,-5.70464e+00,3.20921e+00
183,-6.53645e+00,-6.67937e+00,-6.34754e+00,-6.08470e+00,-5.67767e+00,3.23975e+00
184,-6.51001e+00,-6.65299e+00,-6.32103e+00,-6.05809e+00,-5.65090e+00,3.27007e+00
185,-6.48380e+00,-6.62683e+00,-6.29474e+00,-6.03170e+00,-5.62434e+00,3.30014e+00
186,-6.45783e+00,-6.60092e+00,-6.26870e+00,-6.00556e+00,-5.59804e+00,3.32993e+00
187,-6.43215e+00,-6.57529e+00,-6.24295e+00,-5.97970e+00,-5.57203e+00,3.35940e+00
188,-6.40678e+00,-6.54997e+00,-6.21750e+00,-5.95415e+00,-5.54633e+00,3.38851e+00
189,-6.38174e+00,-6.52499e+00,-6.19239e+00,-5.92895e+00,-5.52097e+00,3.41723e+00
190,-6.35708e+00,-6.50038e+00,-6.16766e+00,-5.90411e+00,-5.49598e+00,3.44553e+00
191,-6.33281e+00,-6.47616e+00,-6.14332e+00,-5.87968e+00,-5.47140e+00,3.47338e+00
192,-6.30897e+00,-6.45237e+00,-6.11941e+00,-5.85568e+00,-5.44725e+00,3.50073e+00
193,-6.28558e+00,-6.42904e+00,-6.09596e+00,-5.83214e+00,-5.42357e+00,3.52756e+00
194,-6.26269e+00,-6.40619e+00,-6.07300e+00,-5.80908e+00,-5.40037e+00,3.55384e+00
195,-6.24030e+00,-6.38385e+00,-6.05055e+00,-5.78655e+00,-5.37770e+00,3.57953e+00
196,-6.21846e+00,-6.36206e+00,-6.02865e+00,-5.76455e+00,-5.35557e+00,3.60460e+00
197,-6.19719e+00,-6.34083e+00,-6.00731e+00,-5.74314e+00,-5.33402e+00,3.62901e+00
198,-6.17651e+00,-6.32020e+00,-5.98658e+00,-5.72232e+00,-5.31308e+00,3.65274e+00
199,-6.15646e+00,-6.30019e+00,-5.96647e+00,-5.70213e+00,-5.29277e+00,3.67575e+00
200,-6.13706e+00,-6.28084e+00,-5.94702e+00,-5.68261e+00,-5.27312e+00,3.69801e+00
201,-6.11835e+00,-6.26216e+00,-5.92825e+00,-5.66376e+00,-5.25416e+00,3.71949e+00
202,-6.10034e+00,-6.24419e+00,-5.91019e+00,-5.64563e+00,-5.23592e+00,3.74017e+00
203,-6.08306e+00,-6.22695e+00,-5.89286e+00,-5.62823e+00,-5.21842e+00,3.76000e+00
204,-6.06654e+00,-6.21047e+00,-5.87630e+00,-5.61160e+00,-5.20169e+00,3.77896e+00
205,-6.05081e+00,-6.19477e+00,-5.86052e+00,-5.59576e+00,-5.18575e+00,3.79701e+00
206,-6.03589e+00,-6.17988e+00,-5.84556e+00,-5.58074e+00,-5.17064e+00,3.81414e+00
207,-6.02180e+00,-6.16583e+00,-5.83143e+00,-5.56656e+00,-5.15637e+00,3.83031e+00
208,-6.00858e+00,-6.15263e+00,-5.81817e+00,-5.55325e+00,-5.14298e+00,3.84549e+00
209,-5.99625e+00,-6.14032e+00,-5.80580e+00,-5.54083e+00,-5.13048e+00,3.85965e+00
210,-5.98482e+00,-6.12892e+00,-5.79434e+00,-5.52932e+00,-5.11891e+00,3.87277e+00
211,-5.97433e+00,-6.11845e+00,-5.78382e+00,-5.51876e+00,-5.10828e+00,3.88481e+00
212,-5.96480e+00,-6.10894e+00,-5.77426e+00,-5.50917e+00,-5.09862e+00,3.89575e+00
213,-5.95625e+00,-6.10041e+00,-5.76569e+00,-5.50056e+00,-5.08996e+00,3.90557e+00
214,-5.94870e+00,-6.09288e+00,-5.75812e+00,-5.49296e+00,-5.08232e+00,3.91423e+00
215,-5.94219e+00,-6.08638e+00,-5.75159e+00,-5.48640e+00,-5.07572e+00,3.92171e+00
216,-5.93672e+00,-6.08092e+00,-5.74610e+00,-5.48090e+00,-5.07018e+00,3.92799e+00
217,-5.93232e+00,-6.07654e+00,-5.74170e+00,-5.47647e+00,-5.06573e+00,3.93304e+00
218,-5.92902e+00,-6.07324e+00,-5.73839e+00,-5.47315e+00,-5.06238e+00,3.93683e+00
219,-5.92684e+00,-6.07106e+00,-5.73619e+00,-5.47095e+00,-5.06017e+00,3.93934e+00
220,-5.92579e+00,-6.07002e+00,-5.73514e+00,-5.46989e+00,-5.05911e+00,3.94054e+00
221,-5.92589e+00,-6.07012e+00,-5.73525e+00,-5.46999e+00,-5.05921e+00,3.94042e+00
222,-5.92717e+00,-6.07140e+00,-5.73653e+00,-5.47129e+00,-5.06051e+00,3.93895e+00
223,-5.92965e+00,-6.07387e+00,-5.73902e+00,-5.47378e+00,-5.06302e+00,3.93610e+00
224,-5.93334e+00,-6.07756e+00,-5.74272e+00,-5.47750e+00,-5.06676e+00,3.93186e+00
225,-5.93827e+00,-6.08247e+00,-5.74766e+00,-5.48246e+00,-5.07175e+00,3.92621e+00
226,-5.94445e+00,-6.08864e+00,-5.75386e+00,-5.48868e+00,-5.07801e+00,3.91911e+00
227,-5.95190e+00,-6.09607e+00,-5.76133e+00,-5.49618e+00,-5.08556e+00,3.91056e+00
228,-5.96064e+00,-6.10479e+00,-5.77009e+00,-5.50498e+00,-5.09441e+00,3.90053e+00
229,-5.97068e+00,-6.11481e+00,-5.78016e+00,-5.51508e+00,-5.10458e+00,3.88900e+00
230,-5.98204e+00,-6.12615e+00,-5.79155e+00,-5.52652e+00,-5.11609e+00,3.87596e+00
231,-5.99474e+00,-6.13882e+00,-5.80429e+00,-5.53931e+00,-5.12895e+00,3.86138e+00
232,-6.00879e+00,-6.15284e+00,-5.81838e+00,-5.55346e+00,-5.14319e+00,3.84525e+00
233,-6.02421e+00,-6.16823e+00,-5.83385e+00,-5.56899e+00,-5.15881e+00,3.82755e+00
234,-6.04102e+00,-6.18500e+00,-5.85070e+00,-5.58590e+00,-5.17583e+00,3.80826e+00
235,-6.05922e+00,-6.20316e+00,-5.86895e+00,-5.60423e+00,-5.19427e+00,3.78736e+00
236,-6.07883e+00,-6.22273e+00,-5.88862e+00,-5.62398e+00,-5.21414e+00,3.76485e+00
237,-6.09987e+00,-6.24372e+00,-5.90972e+00,-5.64516e+00,-5.23545e+00,3.74070e+00
238,-6.12235e+00,-6.26615e+00,-5.93226e+00,-5.66779e+00,-5.25822e+00,3.71490e+00
239,-6.14627e+00,-6.29003e+00,-5.95625e+00,-5.69188e+00,-5.28245e+00,3.68744e+00
240,-6.17166e+00,-6.31536e+00,-5.98171e+00,-5.71744e+00,-5.30817e+00,3.65830e+00
241,-6.19852e+00,-6.34216e+00,-6.00865e+00,-5.74448e+00,-5.33538e+00,3.62747e+00
242,-6.22687e+00,-6.37045e+00,-6.03708e+00,-5.77302e+00,-5.36409e+00,3.59494e+00
243,-6.25671e+00,-6.40023e+00,-6.06701e+00,-5.80307e+00,-5.39432e+00,3.56070e+00
244,-6.28806e+00,-6.43151e+00,-6.09844e+00,-5.83463e+00,-5.42607e+00,3.52473e+00
245,-6.32092e+00,-6.46430e+00,-6.13140e+00,-5.86771e+00,-5.45936e+00,3.48702e+00
246,-6.35531e+00,-6.49861e+00,-6.16588e+00,-5.90233e+00,-5.49419e+00,3.44756e+00
247,-6.39122e+00,-6.53445e+00,-6.20190e+00,-5.93849e+00,-5.53057e+00,3.40635e+00
248,-6.42868e+00,-6.57183e+00,-6.23947e+00,-5.97621e+00,-5.56851e+00,3.36338e+00
249,-6.46769e+00,-6.61075e+00,-6.27858e+00,-6.01548e+00,-5.60802e+00,3.31863e+00
250,-6.50825e+00,-6.65123e+00,-6.31926e+00,-6.05631e+00,-5.64911e+00,3.27210e+00
251,-6.55037e+00,-6.69326e+00,-6.36150e+00,-6.09872e+00,-5.69178e+00,3.22378e+00
252,-6.59406e+00,-6.73686e+00,-6.40532e+00,-6.14271e+00,-5.73603e+00,3.17366e+00
253,-6.63933e+00,-6.78202e+00,-6.45071e+00,-6.18828e+00,-5.78188e+00,3.12175e+00
254,-6.68617e+00,-6.82876e+00,-6.49768e+00,-6.23544e+00,-5.82932e+00,3.06803e+00
