# Radius per segment (in mm): 60.0, 30.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.45022e+01,1.44053e+01,1.54725e+01,1.83953e+01,1.88561e+01,1.95113e+01
35,1.44896e+01,1.43927e+01,1.54598e+01,1.83821e+01,1.88428e+01,1.94978e+01
36,1.44771e+01,1.43802e+01,1.54471e+01,1.83689e+01,1.88295e+01,1.94845e+01
37,1.44647e+01,1.43678e+01,1.54345e+01,1.83558e+01,1.88163e+01,1.94712e+01
38,1.44523e+01,1.43555e+01,1.54220e+01,1.83428e+01,1.88032e+01,1.94579e+01
39,1.44401e+01,1.43432e+01,1.54096e+01,1.83298e+01,1.87902e+01,1.94448e+01
40,1.44279e+01,1.43311e+01,1.53972e+01,1.83170e+01,1.87773e+01,1.94318e+01
41,1.44157e+01,1.43190e+01,1.53849e+01,1.83042e+01,1.87644e+01,1.94188e+01
42,1.44037e+01,1.43069e+01,1.53727e+01,1.82915e+01,1.87517e+01,1.94059e+01
43,1.43918e+01,1.42950e+01,1.53606e+01,1.82789e+01,1.87390e+01,1.93931e+01
44,1.43799e+01,1.42831e+01,1.53486e+01,1.82664e+01,1.87264e+01,1.93804e+01
45,1.43681e+01,1.42714e+01,1.53366e+01,1.82540e+01,1.87139e+01,1.93678e+01
46,1.43564e+01,1.42597e+01,1.53248e+01,1.82416e+01,1.87015e+01,1.93553e+01
47,1.43448e+01,1.42481e+01,1.53130e+01,1.82294e+01,1.86892e+01,1.93429e+01
48,1.43333e+01,1.42366e+01,1.53013e+01,1.82173e+01,1.86770e+01,1.93306e+01
49,1.43218e+01,1.42252e+01,1.52898e+01,1.82052e+01,1.86648e+01,1.93183e+01
50,1.43105e+01,1.42139e+01,1.52783e+01,1.81933e+01,1.86528e+01,1.93062e+01
51,1.42993e+01,1.42026e+01,1.52669e+01,1.81814e+01,1.86409e+01,1.92942e+01
52,1.42881e+01,1.41915e+01,1.52556e+01,1.81697e+01,1.86291e+01,1.92822e+01
53,1.42771e+01,1.41805e+01,1.52444e+01,1.81580e+01,1.86173e+01,1.92704e+01
54,1.42661e+01,1.41695e+01,1.52333e+01,1.81465e+01,1.86057e+01,1.92587e+01
55,1.42552e+01,1.41587e+01,1.52223e+01,1.81350e+01,1.85942e+01,1.92471e+01
56,1.42445e+01,1.41479e+01,1.52114e+01,1.81237e+01,1.85828e+01,1.92356e+01
57,1.42338e+01,1.41373e+01,1.52006e+01,1.81124e+01,1.85715e+01,1.92242e+01
58,1.42233e+01,1.41267e+01,1.51899e+01,1.81013e+01,1.85603e+01,1.92129e+01
59,1.42128e+01,1.41163e+01,1.51793e+01,1.80903e+01,1.85492e+01,1.92017e+01
60,1.42025e+01,1.41060e+01,1.51688e+01,1.80794e+01,1.85382e+01,1.91906e+01
61,1.41922e+01,1.40957e+01,1.51584e+01,1.80686e+01,1.85274e+01,1.91797e+01
62,1.41821e+01,1.40856e+01,1.51481e+01,1.80579e+01,1.85166e+01,1.91688e+01
63,1.41721e+01,1.40756e+01,1.51380e+01,1.80473e+01,1.85060e+01,1.91581e+01
64,1.41621e+01,1.40657e+01,1.51279e+01,1.80369e+01,1.84955e+01,1.91475e+01
65,1.41523e+01,1.40559e+01,1.51180e+01,1.80265e+01,1.84851e+01,1.91370e+01
66,1.41426e+01,1.40462e+01,1.51081e+01,1.80163e+01,1.84748e+01,1.91266e+01
67,1.41330e+01,1.40366e+01,1.50984e+01,1.80062e+01,1.84646e+01,1.91163e+01
68,1.41236e+01,1.40272e+01,1.50888e+01,1.79962e+01,1.84545e+01,1.91062e+01
69,1.41142e+01,1.40178e+01,1.50793e+01,1.79863e+01,1.84446e+01,1.90962e+01
70,1.41049e+01,1.40086e+01,1.50699e+01,1.79766e+01,1.84348e+01,1.90863e+01
71,1.40958e+01,1.39994e+01,1.50607e+01,1.79669e+01,1.84251e+01,1.90765e+01
72,1.40868e+01,1.39904e+01,1.50515e+01,1.79574e+01,1.84155e+01,1.90668e+01
73,1.40778e+01,1.39815e+01,1.50425e+01,1.79480e+01,1.84061e+01,1.90573e+01
74,1.40690e+01,1.39727e+01,1.50336e+01,1.79387e+01,1.83967e+01,1.90479e+01
75,1.40604e+01,1.39640e+01,1.50248e+01,1.79296e+01,1.83875e+01,1.90386e+01
76,1.40518e+01,1.39555e+01,1.50161e+01,1.79206e+01,1.83784e+01,1.90294e+01
77,1.40433e+01,1.39471e+01,1.50075e+01,1.79117e+01,1.83695e+01,1.90204e+01
78,1.40350e+01,1.39387e+01,1.49991e+01,1.79029e+01,1.83606e+01,1.90115e+01
79,1.40268e+01,1.39305e+01,1.49907e+01,1.78942e+01,1.83519e+01,1.90027e+01
80,1.40187e+01,1.39224e+01,1.49825e+01,1.78857e+01,1.83433e+01,1.89940e+01
81,1.40107e+01,1.39145e+01,1.49744e+01,1.78773e+01,1.83349e+01,1.89855e+01
82,1.40029e+01,1.39066e+01,1.49665e+01,1.78690e+01,1.83266e+01,1.89771e+01
83,1.39951e+01,1.38989e+01,1.49586e+01,1.78608e+01,1.83183e+01,1.89688e+01
84,1.39875e+01,1.38913e+01,1.49509e+01,1.78528e+01,1.83103e+01,1.89607e+01
85,1.39800e+01,1.38838e+01,1.49433e+01,1.78449e+01,1.83023e+01,1.89526e+01
86,1.39726e+01,1.38764e+01,1.49358e+01,1.78371e+01,1.82945e+01,1.89447e+01
87,1.39653e+01,1.38692e+01,1.49285e+01,1.78294e+01,1.82868e+01,1.89370e+01
88,1.39582e+01,1.38620e+01,1.49212e+01,1.78219e+01,1.82792e+01,1.89293e+01
89,1.39512e+01,1.38550e+01,1.49141e+01,1.78145e+01,1.82717e+01,1.89218e+01
90,1.39443e+01,1.38481e+01,1.49071e+01,1.78072e+01,1.82644e+01,1.89144e+01
91,1.39375e+01,1.38413e+01,1.49002e+01,1.78001e+01,1.82572e+01,1.89072e+01
92,1.39308e+01,1.38347e+01,1.48935e+01,1.77931e+01,1.82502e+01,1.89000e+01
93,1.39243e+01,1.38281e+01,1.48868e+01,1.77862e+01,1.82432e+01,1.88930e+01
94,1.39178e+01,1.38217e+01,1.48803e+01,1.77794e+01,1.82364e+01,1.88862e+01
95,1.39115e+01,1.38154e+01,1.48739e+01,1.77727e+01,1.82297e+01,1.88794e+01
96,1.39053e+01,1.38092e+01,1.48677e+01,1.77662e+01,1.82231e+01,1.88728e+01
97,1.38993e+01,1.38032e+01,1.48615e+01,1.77598e+01,1.82167e+01,1.88663e+01
98,1.38933e+01,1.37972e+01,1.48555e+01,1.77535e+01,1.82104e+01,1.88599e+01
99,1.38875e+01,1.37914e+01,1.48496e+01,1.77474e+01,1.82042e+01,1.88537e+01
100,1.38818e+01,1.37857e+01,1.48438e+01,1.77414e+01,1.81982e+01,1.88476e+01
101,1.38762e+01,1.37801e+01,1.48381e+01,1.77355e+01,1.81922e+01,1.88416e+01
102,1.38707e+01,1.37746e+01,1.48325e+01,1.77297e+01,1.81864e+01,1.88357e+01
103,1.38653e+01,1.37693e+01,1.48271e+01,1.77240e+01,1.81807e+01,1.88300e+01
104,1.38601e+01,1.37640e+01,1.48218e+01,1.77185e+01,1.81752e+01,1.88244e+01
105,1.38549e+01,1.37589e+01,1.48166e+01,1.77131e+01,1.81697e+01,1.88189e+01
106,1.38499e+01,1.37539e+01,1.48115e+01,1.77078e+01,1.81644e+01,1.88135e+01
107,1.38450e+01,1.37490e+01,1.48065e+01,1.77026e+01,1.81592e+01,1.88083e+01
108,1.38402e+01,1.37442e+01,1.48017e+01,1.76976e+01,1.81541e+01,1.88032e+01
109,1.38355e+01,1.37395e+01,1.47969e+01,1.76927e+01,1.81492e+01,1.87982e+01
110,1.38310e+01,1.37350e+01,1.47923e+01,1.76879e+01,1.81443e+01,1.87933e+01
111,1.38265e+01,1.37305e+01,1.47878e+01,1.76832e+01,1.81396e+01,1.87885e+01
112,1.38222e+01,1.37262e+01,1.47834e+01,1.76786e+01,1.81350e+01,1.87839e+01
113,1.38180e+01,1.37220e+01,1.47791e+01,1.76741e+01,1.81305e+01,1.87793e+01
114,1.38138e+01,1.37178e+01,1.47749e+01,1.76698e+01,1.81261e+01,1.87749e+01
115,1.38098e+01,1.37138e+01,1.47708e+01,1.76655e+01,1.81219e+01,1.87706e+01
116,1.38059e+01,1.37099e+01,1.47669e+01,1.76614e+01,1.81177e+01,1.87665e+01
117,1.38021e+01,1.37061e+01,1.47630e+01,1.76574e+01,1.81137e+01,1.87624e+01
118,1.37984e+01,1.37024e+01,1.47593e+01,1.76535e+01,1.81098e+01,1.87584e+01
119,1.37948e+01,1.36989e+01,1.47557e+01,1.76497e+01,1.81060e+01,1.87546e+01
120,1.37913e+01,1.36954e+01,1.47521e+01,1.76461e+01,1.81023e+01,1.87509e+01
121,1.37879e+01,1.36920e+01,1.47487e+01,1.76425e+01,1.80987e+01,1.87472e+01
122,1.37847e+01,1.36887e+01,1.47454e+01,1.76390e+01,1.80952e+01,1.87437e+01
123,1.37815e+01,1.36855e+01,1.47421e+01,1.76357e+01,1.80918e+01,1.87403e+01
124,1.37784e+01,1.36825e+01,1.47390e+01,1.76324e+01,1.80886e+01,1.87370e+01
125,1.37754e+01,1.36795e+01,1.47360e+01,1.76293e+01,1.80854e+01,1.87338e+01
126,1.37725e+01,1.36766e+01,1.47330e+01,1.76262e+01,1.80823e+01,1.87307e+01
127,1.37697e+01,1.36738e+01,1.47302e+01,1.76233e+01,1.80794e+01,1.87278e+01
128,1.37670e+01,1.36711e+01,1.47275e+01,1.76205e+01,1.80765e+01,1.87249e+01
129,1.37644e+01,1.36685e+01,1.47248e+01,1.76177e+01,1.80737e+01,1.87221e+01
130,1.37619e+01,1.36660e+01,1.47223e+01,1.76151e+01,1.80711e+01,1.87194e+01
131,1.37595e+01,1.36636e+01,1.47198e+01,1.76125e+01,1.80685e+01,1.87168e+01
132,1.37571e+01,1.36612e+01,1.47175e+01,1.76100e+01,1.80660e+01,1.87143e+01
133,1.37549e+01,1.36590e+01,1.47152e+01,1.76077e+01,1.80636e+01,1.87119e+01
134,1.37527e+01,1.36568e+01,1.47130e+01,1.76054e+01,1.80613e+01,1.87096e+01
135,1.37506e+01,1.36547e+01,1.47109e+01,1.76032e+01,1.80591e+01,1.87074e+01
136,1.37486e+01,1.36527e+01,1.47089e+01,1.76011e+01,1.80570e+01,1.87052e+01
137,1.37467e+01,1.36508e+01,1.47069e+01,1.75991e+01,1.80550e+01,1.87032e+01
138,1.37449e+01,1.36490e+01,1.47051e+01,1.75971e+01,1.80530e+01,1.87012e+01
139,1.37431e+01,1.36472e+01,1.47033e+01,1.75953e+01,1.80512e+01,1.86993e+01
140,1.37414e+01,1.36456e+01,1.47016e+01,1.75935e+01,1.80494e+01,1.86975e+01
141,1.37398e+01,1.36440e+01,1.46999e+01,1.75918e+01,1.80477e+01,1.86958e+01
142,1.37383e+01,1.36424e+01,1.46984e+01,1.75902e+01,1.80461e+01,1.86942e+01
143,1.37369e+01,1.36410e+01,1.46969e+01,1.75887e+01,1.80445e+01,1.86926e+01
144,1.37355e+01,1.36396e+01,1.46955e+01,1.75872e+01,1.80430e+01,1.86911e+01
145,1.37341e+01,1.36383e+01,1.46942e+01,1.75858e+01,1.80416e+01,1.86897e+01
146,1.37329e+01,1.36370e+01,1.46929e+01,1.75845e+01,1.80403e+01,1.86884e+01
147,1.37317e+01,1.36358e+01,1.46917e+01,1.75832e+01,1.80391e+01,1.86871e+01
148,1.37306e+01,1.36347e+01,1.46906e+01,1.75821e+01,1.80379e+01,1.86859e+01
149,1.37295e+01,1.36336e+01,1.46895e+01,1.75809e+01,1.80367e+01,1.86848e+01
150,1.37285e+01,1.36326e+01,1.46885e+01,1.75799e+01,1.80357e+01,1.86837e+01
151,1.37276e+01,1.36317e+01,1.46875e+01,1.75789e+01,1.80347e+01,1.86827e+01
152,1.37267e+01,1.36308e+01,1.46866e+01,1.75779e+01,1.80337e+01,1.86817e+01
153,1.37258e+01,1.36300e+01,1.46857e+01,1.75771e+01,1.80328e+01,1.86808e+01
154,1.37250e+01,1.36292e+01,1.46850e+01,1.75762e+01,1.80320e+01,1.86800e+01
155,1.37243e+01,1.36285e+01,1.46842e+01,1.75755e+01,1.80312e+01,1.86792e+01
156,1.37236e+01,1.36278e+01,1.46835e+01,1.75747e+01,1.80305e+01,1.86785e+01
157,1.37230e+01,1.36271e+01,1.46829e+01,1.75741e+01,1.80298e+01,1.86778e+01
158,1.37224e+01,1.36265e+01,1.46823e+01,1.75734e+01,1.80292e+01,1.86772e+01
159,1.37218e+01,1.36260e+01,1.46817e+01,1.75729e+01,1.80286e+01,1.86766e+01
160,1.37213e+01,1.36255e+01,1.46812e+01,1.75723e+01,1.80281e+01,1.86760e+01
161,1.37209e+01,1.36250e+01,1.46807e+01,1.75718e+01,1.80276e+01,1.86755e+01
162,1.37204e+01,1.36246e+01,1.46803e+01,1.75714e+01,1.80271e+01,1.86751e+01
163,1.37200e+01,1.36242e+01,1.46799e+01,1.75710e+01,1.80267e+01,1.86746e+01
164,1.37197e+01,1.36238e+01,1.46795e+01,1.75706e+01,1.80263e+01,1.86743e+01
165,1.37193e+01,1.36235e+01,1.46792e+01,1.75702e+01,1.80260e+01,1.86739e+01
166,1.37190e+01,1.36232e+01,1.46789e+01,1.75699e+01,1.80256e+01,1.86736e+01
167,1.37188e+01,1.36229e+01,1.46786e+01,1.75696e+01,1.80253e+01,1.86733e+01
168,1.37185e+01,1.36227e+01,1.46783e+01,1.75693e+01,1.80251e+01,1.86730e+01
169,1.37183e+01,1.36224e+01,1.46781e+01,1.75691e+01,1.80248e+01,1.86728e+01
170,1.37181e+01,1.36222e+01,1.46779e+01,1.75689e+01,1.80246e+01,1.86725e+01
171,1.37179e+01,1.36220e+01,1.46777e+01,1.75687e+01,1.80244e+01,1.86723e+01
172,1.37177e+01,1.36219e+01,1.46775e+01,1.75685e+01,1.80242e+01,1.86721e+01
173,1.37175e+01,1.36217e+01,1.46774e+01,1.75683e+01,1.80241e+01,1.86720e+01
174,1.37174e+01,1.36216e+01,1.46772e+01,1.75682e+01,1.80239e+01,1.86718e+01
175,1.37173e+01,1.36214e+01,1.46771e+01,1.75680e+01,1.80238e+01,1.86717e+01
176,1.37171e+01,1.36213e+01,1.46769e+01,1.75679e+01,1.80236e+01,1.86715e+01
177,1.37170e+01,1.36212e+01,1.46768e+01,1.75678e+01,1.80235e+01,1.86714e+01
178,1.37169e+01,1.36211e+01,1.46767e+01,1.75677e+01,1.80234e+01,1.86713e+01
179,1.37168e+01,1.36209e+01,1.46766e+01,1.75675e+01,1.80233e+01,1.86712e+01
180,1.37167e+01,1.36208e+01,1.46765e+01,1.75674e+01,1.80231e+01,1.86711e+01
181,1.37166e+01,1.36207e+01,1.46764e+01,1.75673e+01,1.80230e+01,1.86709e+01
182,1.37164e+01,1.36206e+01,1.46762e+01,1.75672e+01,1.80229e+01,1.86708e+01
183,1.37163e+01,1.36205e+01,1.46761e+01,1.75670e+01,1.80228e+01,1.86707e+01
184,1.37162e+01,1.36203e+01,1.46760e+01,1.75669e+01,1.80226e+01,1.86705e+01
185,1.37161e+01,1.36202e+01,1.46758e+01,1.75668e+01,1.80225e+01,1.86704e+01
186,1.37159e+01,1.36200e+01,1.46757e+01,1.75666e+01,1.80223e+01,1.86702e+01
187,1.37157e+01,1.36199e+01,1.46755e+01,1.75664e+01,1.80221e+01,1.86700e+01
188,1.37155e+01,1.36197e+01,1.46753e+01,1.75662e+01,1.80219e+01,1.86698e+01
189,1.37153e+01,1.36195e+01,1.46751e+01,1.75660e+01,1.80217e+01,1.86696e+01
190,1.37151e+01,1.36193e+01,1.46749e+01,1.75658e+01,1.80215e+01,1.86694e+01
191,1.37149e+01,1.36190e+01,1.46746e+01,1.75655e+01,1.80212e+01,1.86691e+01
192,1.37146e+01,1.36188e+01,1.46744e+01,1.75652e+01,1.80209e+01,1.86688e+01
193,1.37143e+01,1.36185e+01,1.46741e+01,1.75649e+01,1.80206e+01,1.86685e+01
194,1.37140e+01,1.36181e+01,1.46737e+01,1.75646e+01,1.80203e+01,1.86682e+01
195,1.37136e+01,1.36178e+01,1.46734e+01,1.75642e+01,1.80199e+01,1.86678e+01
196,1.37132e+01,1.36174e+01,1.46730e+01,1.75638e+01,1.80195e+01,1.86674e+01
197,1.37128e+01,1.36170e+01,1.46726e+01,1.75634e+01,1.80190e+01,1.86669e+01
198,1.37124e+01,1.36165e+01,1.46721e+01,1.75629e+01,1.80186e+01,1.86664e+01
199,1.37119e+01,1.36160e+01,1.46716e+01,1.75623e+01,1.80180e+01,1.86659e+01
200,1.37113e+01,1.36155e+01,1.46711e+01,1.75618e+01,1.80175e+01,1.86653e+01
201,1.37108e+01,1.36149e+01,1.46705e+01,1.75612e+01,1.80169e+01,1.86647e+01
202,1.37101e+01,1.36143e+01,1.46698e+01,1.75605e+01,1.80162e+01,1.86640e+01
203,1.37095e+01,1.36136e+01,1.46692e+01,1.75598e+01,1.80155e+01,1.86633e+01
204,1.37088e+01,1.36129e+01,1.46684e+01,1.75591e+01,1.80147e+01,1.86626e+01
205,1.37080e+01,1.36121e+01,1.46677e+01,1.75583e+01,1.80139e+01,1.86617e+01
206,1.37072e+01,1.36113e+01,1.46668e+01,1.75574e+01,1.80131e+01,1.86609e+01
207,1.37063e+01,1.36105e+01,1.46660e+01,1.75565e+01,1.80121e+01,1.86599e+01
208,1.37054e+01,1.36095e+01,1.46650e+01,1.75555e+01,1.80111e+01,1.86590e+01
209,1.37044e+01,1.36086e+01,1.46640e+01,1.75545e+01,1.80101e+01,1.86579e+01
210,1.37033e+01,1.36075e+01,1.46630e+01,1.75534e+01,1.80090e+01,1.86568e+01
211,1.37022e+01,1.36064e+01,1.46618e+01,1.75522e+01,1.80078e+01,1.86556e+01
212,1.37011e+01,1.36053e+01,1.46607e+01,1.75510e+01,1.80066e+01,1.86544e+01
213,1.36999e+01,1.36040e+01,1.46594e+01,1.75497e+01,1.80053e+01,1.86530e+01
214,1.36986e+01,1.36027e+01,1.46581e+01,1.75483e+01,1.80039e+01,1.86517e+01
215,1.36972e+01,1.36014e+01,1.46567e+01,1.75469e+01,1.80025e+01,1.86502e+01
216,1.36958e+01,1.35999e+01,1.46553e+01,1.75454e+01,1.80010e+01,1.86487e+01
217,1.36943e+01,1.35984e+01,1.46538e+01,1.75438e+01,1.79994e+01,1.86471e+01
218,1.36927e+01,1.35969e+01,1.46522e+01,1.75421e+01,1.79977e+01,1.86454e+01
219,1.36910e+01,1.35952e+01,1.46505e+01,1.75404e+01,1.79959e+01,1.86436e+01
220,1.36893e+01,1.35935e+01,1.46487e+01,1.75386e+01,1.79941e+01,1.86418e+01
221,1.36875e+01,1.35917e+01,1.46469e+01,1.75367e+01,1.79922e+01,1.86398e+01
222,1.36856e+01,1.35898e+01,1.46450e+01,1.75347e+01,1.79902e+01,1.86378e+01
223,1.36837e+01,1.35879e+01,1.46430e+01,1.75326e+01,1.79881e+01,1.86357e+01
224,1.36816e+01,1.35858e+01,1.46410e+01,1.75305e+01,1.79860e+01,1.86336e+01
225,1.36795e+01,1.35837e+01,1.46388e+01,1.75282e+01,1.79837e+01,1.86313e+01
226,1.36773e+01,1.35815e+01,1.46366e+01,1.75259e+01,1.79814e+01,1.86289e+01
227,1.36750e+01,1.35792e+01,1.46342e+01,1.75235e+01,1.79789e+01,1.86265e+01
228,1.36726e+01,1.35768e+01,1.46318e+01,1.75210e+01,1.79764e+01,1.86239e+01
229,1.36701e+01,1.35744e+01,1.46293e+01,1.75184e+01,1.79738e+01,1.86213e+01
230,1.36676e+01,1.35718e+01,1.46267e+01,1.75157e+01,1.79711e+01,1.86185e+01
231,1.36649e+01,1.35691e+01,1.46240e+01,1.75129e+01,1.79683e+01,1.86157e+01
232,1.36622e+01,1.35664e+01,1.46212e+01,1.75100e+01,1.79653e+01,1.86127e+01
233,1.36593e+01,1.35636e+01,1.46184e+01,1.75070e+01,1.79623e+01,1.86097e+01
234,1.36564e+01,1.35606e+01,1.46154e+01,1.75039e+01,1.79592e+01,1.86066e+01
235,1.36534e+01,1.35576e+01,1.46123e+01,1.75007e+01,1.79560e+01,1.86033e+01
236,1.36502e+01,1.35545e+01,1.46091e+01,1.74974e+01,1.79527e+01,1.86000e+01
237,1.36470e+01,1.35512e+01,1.46059e+01,1.74940e+01,1.79493e+01,1.85965e+01
238,1.36437e+01,1.35479e+01,1.46025e+01,1.74905e+01,1.79457e+01,1.85930e+01
239,1.36402e+01,1.35445e+01,1.45990e+01,1.74869e+01,1.79421e+01,1.85893e+01
240,1.36367e+01,1.35410e+01,1.45954e+01,1.74831e+01,1.79383e+01,1.85855e+01
241,1.36331e+01,1.35373e+01,1.45918e+01,1.74793e+01,1.79345e+01,1.85816e+01
242,1.36293e+01,1.35336e+01,1.45880e+01,1.74754e+01,1.79305e+01,1.85776e+01
243,1.36255e+01,1.35298e+01,1.45841e+01,1.74713e+01,1.79265e+01,1.85735e+01
244,1.36216e+01,1.35258e+01,1.45801e+01,1.74672e+01,1.79223e+01,1.85693e+01
245,1.36175e+01,1.35218e+01,1.45760e+01,1.74629e+01,1.79180e+01,1.85650e+01
246,1.36133e+01,1.35176e+01,1.45717e+01,1.74585e+01,1.79136e+01,1.85605e+01
247,1.36091e+01,1.35134e+01,1.45674e+01,1.74540e+01,1.79090e+01,1.85559e+01
248,1.36047e+01,1.35090e+01,1.45630e+01,1.74494e+01,1.79044e+01,1.85513e+01
249,1.36002e+01,1.35045e+01,1.45584e+01,1.74447e+01,1.78996e+01,1.85465e+01
250,1.35956e+01,1.34999e+01,1.45538e+01,1.74398e+01,1.78947e+01,1.85415e+01
251,1.35909e+01,1.34952e+01,1.45490e+01,1.74348e+01,1.78898e+01,1.85365e+01
252,1.35861e+01,1.34904e+01,1.45441e+01,1.74298e+01,1.78846e+01,1.85313e+01
253,1.35811e+01,1.34855e+01,1.45391e+01,1.74246e+01,1.78794e+01,1.85261e+01
254,1.35761e+01,1.34804e+01,1.45340e+01,1.74192e+01,1.78741e+01,1.85207e+01
255,1.35709e+01,1.34753e+01,1.45288e+01,1.74138e+01,1.78686e+01,1.85152e+01
256,1.35656e+01,1.34700e+01,1.45234e+01,1.74082e+01,1.78630e+01,1.85095e+01
257,1.35603e+01,1.34646e+01,1.45180e+01,1.74026e+01,1.78573e+01,1.85037e+01
258,1.35548e+01,1.34591e+01,1.45124e+01,1.73968e+01,1.78514e+01,1.84979e+01
259,1.35491e+01,1.34535e+01,1.45067e+01,1.73908e+01,1.78455e+01,1.84919e+01
260,1.35434e+01,1.34478e+01,1.45009e+01,1.73848e+01,1.78394e+01,1.84857e+01
261,1.35376e+01,1.34419e+01,1.44949e+01,1.73786e+01,1.78332e+01,1.84795e+01
262,1.35316e+01,1.34360e+01,1.44889e+01,1.73723e+01,1.78269e+01,1.84731e+01
263,1.35255e+01,1.34299e+01,1.44827e+01,1.73659e+01,1.78204e+01,1.84666e+01
264,1.35193e+01,1.34237e+01,1.44765e+01,1.73594e+01,1.78139e+01,1.84599e+01
265,1.35130e+01,1.34174e+01,1.44700e+01,1.73527e+01,1.78072e+01,1.84532e+01
266,1.35066e+01,1.34110e+01,1.44635e+01,1.73460e+01,1.78003e+01,1.84463e+01
267,1.35000e+01,1.34044e+01,1.44569e+01,1.73391e+01,1.77934e+01,1.84393e+01
268,1.34933e+01,1.33978e+01,1.44501e+01,1.73320e+01,1.77863e+01,1.84322e+01
269,1.34865e+01,1.33910e+01,1.44433e+01,1.73249e+01,1.77791e+01,1.84249e+01
270,1.34796e+01,1.33841e+01,1.44363e+01,1.73176e+01,1.77718e+01,1.84175e+01
271,1.34726e+01,1.33771e+01,1.44292e+01,1.73102e+01,1.77644e+01,1.84100e+01
272,1.34655e+01,1.33700e+01,1.44219e+01,1.73027e+01,1.77568e+01,1.84024e+01
273,1.34582e+01,1.33627e+01,1.44146e+01,1.72951e+01,1.77491e+01,1.83947e+01
274,1.34509e+01,1.33554e+01,1.44071e+01,1.72873e+01,1.77413e+01,1.83868e+01
275,1.34434e+01,1.33479e+01,1.43995e+01,1.72794e+01,1.77334e+01,1.83788e+01
